	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2999	Puerto Rico	US	09/21/2020	18.287985	-67.120611	219	0	0	Anasco
2999	Puerto Rico	US	09/22/2020	18.287985	-67.120611	219	0	0	Anasco
2999	Puerto Rico	US	09/23/2020	18.287985	-67.120611	219	0	0	Anasco
2999	Puerto Rico	US	09/24/2020	18.287985	-67.120611	219	0	0	Anasco
2999	Puerto Rico	US	09/25/2020	18.287985	-67.120611	220	0	0	Anasco
2999	Puerto Rico	US	09/26/2020	18.287985	-67.120611	220	0	0	Anasco
2999	Puerto Rico	US	09/27/2020	18.287985	-67.120611	222	0	0	Anasco
2999	Puerto Rico	US	09/28/2020	18.287985	-67.120611	222	0	0	Anasco
2999	Puerto Rico	US	09/29/2020	18.287985	-67.120611	225	0	0	Anasco
2999	Puerto Rico	US	09/30/2020	18.287985	-67.120611	226	0	0	Anasco
2999	Puerto Rico	US	10/01/2020	18.287985	-67.120611	229	0	0	Anasco
2999	Puerto Rico	US	10/02/2020	18.287985	-67.120611	230	0	0	Anasco
2999	Puerto Rico	US	10/03/2020	18.287985	-67.120611	230	0	0	Anasco
2999	Puerto Rico	US	10/04/2020	18.287985	-67.120611	230	0	0	Anasco
2999	Puerto Rico	US	10/05/2020	18.287985	-67.120611	230	0	0	Anasco
2999	Puerto Rico	US	10/06/2020	18.287985	-67.120611	230	0	0	Anasco
2999	Puerto Rico	US	10/07/2020	18.287985	-67.120611	230	0	0	Anasco
2999	Puerto Rico	US	10/08/2020	18.287985	-67.120611	231	0	0	Anasco
2999	Puerto Rico	US	10/09/2020	18.287985	-67.120611	235	0	0	Anasco
2999	Puerto Rico	US	10/10/2020	18.287985	-67.120611	236	0	0	Anasco
2999	Puerto Rico	US	10/11/2020	18.287985	-67.120611	237	0	0	Anasco
3000	Puerto Rico	US	10/12/2020	18.287985	-67.120611	237	0	0	Anasco
3000	Puerto Rico	US	10/13/2020	18.287985	-67.120611	237	0	0	Anasco
3000	Puerto Rico	US	10/14/2020	18.287985	-67.120611	238	0	0	Anasco
3000	Puerto Rico	US	10/15/2020	18.287985	-67.120611	238	0	0	Anasco
3001	Puerto Rico	US	10/16/2020	18.287985	-67.120611	239	0	0	Anasco
3001	Puerto Rico	US	10/17/2020	18.287985	-67.120611	239	0	0	Anasco
3001	Puerto Rico	US	10/18/2020	18.287985	-67.120611	239	0	0	Anasco
3002	Puerto Rico	US	10/19/2020	18.287985	-67.120611	240	0	0	Anasco
3002	Puerto Rico	US	10/20/2020	18.287985	-67.120611	243	0	0	Anasco
3002	Puerto Rico	US	10/21/2020	18.287985	-67.120611	243	0	0	Anasco
3002	Puerto Rico	US	10/22/2020	18.287985	-67.120611	244	0	0	Anasco
3002	Puerto Rico	US	10/23/2020	18.287985	-67.120611	257	0	0	Anasco
3002	Puerto Rico	US	10/24/2020	18.287985	-67.120611	262	0	0	Anasco
3002	Puerto Rico	US	10/25/2020	18.287985	-67.120611	268	0	0	Anasco
3002	Puerto Rico	US	10/26/2020	18.287985	-67.120611	274	0	0	Anasco
3002	Puerto Rico	US	10/27/2020	18.287985	-67.120611	278	0	0	Anasco
3003	Puerto Rico	US	10/28/2020	18.287985	-67.120611	279	0.0	0	Anasco
3003	Puerto Rico	US	10/29/2020	18.287985	-67.120611	287	0	0	Anasco
3003	Puerto Rico	US	10/30/2020	18.287985	-67.120611	300	0	0	Anasco
3003	Puerto Rico	US	10/31/2020	18.287985	-67.120611	302	0	0	Anasco
3003	Puerto Rico	US	11/01/2020	18.287985	-67.120611	303	0	0	Anasco
3003	Puerto Rico	US	11/02/2020	18.287985	-67.120611	315	0	0	Anasco
3003	Puerto Rico	US	11/03/2020	18.287985	-67.120611	321	0	0	Anasco
3004	Puerto Rico	US	11/04/2020	18.287985	-67.120611	323	0	0	Anasco
3004	Puerto Rico	US	11/05/2020	18.287985	-67.120611	325	0	0	Anasco
3004	Puerto Rico	US	11/06/2020	18.287985	-67.120611	336	0	0	Anasco
3004	Puerto Rico	US	11/07/2020	18.287985	-67.120611	336	0	0	Anasco
3004	Puerto Rico	US	11/08/2020	18.287985	-67.120611	336	0	0	Anasco
3004	Puerto Rico	US	11/09/2020	18.287985	-67.120611	173	0	0.0	Anasco
3004	Puerto Rico	US	11/10/2020	18.287985	-67.120611	182	0	0.0	Anasco
3004	Puerto Rico	US	11/11/2020	18.287985	-67.120611	182	0	0.0	Anasco
3016	Puerto Rico	US	11/12/2020	18.287985	-67.120611	188	0	0	Anasco
3016	Puerto Rico	US	11/13/2020	18.287985	-67.120611	192	0	0	Anasco
3016	Puerto Rico	US	11/14/2020	18.287985	-67.120611	208	0	0	Anasco
3016	Puerto Rico	US	11/15/2020	18.287985	-67.120611	218	0	0	Anasco
3016	Puerto Rico	US	11/16/2020	18.287985	-67.120611	218	0	0	Anasco
3016	Puerto Rico	US	11/17/2020	18.287985	-67.120611	226	0	0	Anasco
3016	Puerto Rico	US	11/18/2020	18.287985	-67.120611	228	0	0	Anasco
3016	Puerto Rico	US	11/19/2020	18.287985	-67.120611	231	0	0	Anasco
3016	Puerto Rico	US	11/20/2020	18.287985	-67.120611	245	0	0	Anasco
3016	Puerto Rico	US	11/21/2020	18.287985	-67.120611	257	0	0	Anasco
3016	Puerto Rico	US	11/22/2020	18.287985	-67.120611	270	0	0	Anasco
3016	Puerto Rico	US	11/23/2020	18.287985	-67.120611	276	0	0	Anasco
3017	Puerto Rico	US	11/24/2020	18.287985	-67.120611	277	0	0	Anasco
3017	Puerto Rico	US	11/25/2020	18.287985	-67.120611	278	0	0	Anasco
3017	Puerto Rico	US	11/26/2020	18.287985	-67.120611	283	0	0	Anasco
3017	Puerto Rico	US	11/27/2020	18.287985	-67.120611	297	0	0	Anasco
3017	Puerto Rico	US	11/28/2020	18.287985	-67.120611	304	0	0	Anasco
3017	Puerto Rico	US	11/29/2020	18.287985	-67.120611	303	0	0	Anasco
3017	Puerto Rico	US	11/30/2020	18.287985	-67.120611	307	0	0	Anasco
3017	Puerto Rico	US	12/01/2020	18.287985	-67.120611	311	0	0	Anasco
3017	Puerto Rico	US	12/02/2020	18.287985	-67.120611	319	0	0	Anasco
3017	Puerto Rico	US	12/03/2020	18.287985	-67.120611	320	0	0	Anasco
3017	Puerto Rico	US	12/04/2020	18.287985	-67.120611	320	0	0	Anasco
3017	Puerto Rico	US	12/05/2020	18.287985	-67.120611	321	0	0	Anasco
3017	Puerto Rico	US	12/06/2020	18.287985	-67.120611	325	0	0	Anasco
3017	Puerto Rico	US	12/07/2020	18.287985	-67.120611	334	0	0	Anasco
3017	Puerto Rico	US	12/08/2020	18.287985	-67.120611	341	0	0	Anasco
3017	Puerto Rico	US	12/09/2020	18.287985	-67.120611	344	0	0	Anasco
3017	Puerto Rico	US	12/10/2020	18.287985	-67.120611	347	0	0	Anasco
3017	Puerto Rico	US	12/11/2020	18.287985	-67.120611	363	0	0	Anasco
3017	Puerto Rico	US	12/12/2020	18.287985	-67.120611	364	0	0	Anasco
3017	Puerto Rico	US	12/13/2020	18.287985	-67.120611	371	0	0	Anasco
3017	Puerto Rico	US	12/14/2020	18.287985	-67.120611	374	0	0	Anasco
3017	Puerto Rico	US	12/15/2020	18.287985	-67.120611	379	0	0	Anasco
3017	Puerto Rico	US	12/16/2020	18.287985	-67.120611	380	0	0	Anasco
3017	Puerto Rico	US	12/17/2020	18.287985	-67.120611	391	0	0	Anasco
3017	Puerto Rico	US	12/18/2020	18.287985	-67.120611	412	0	0	Anasco
3017	Puerto Rico	US	12/19/2020	18.287985	-67.120611	419	0	0	Anasco
3017	Puerto Rico	US	12/20/2020	18.287985	-67.120611	441	0	0	Anasco
3017	Puerto Rico	US	12/21/2020	18.287985	-67.120611	446	0	0	Anasco
3017	Puerto Rico	US	12/22/2020	18.287985	-67.120611	448	0	0	Anasco
3017	Puerto Rico	US	12/23/2020	18.287985	-67.120611	456	0	0	Anasco
3017	Puerto Rico	US	12/24/2020	18.287985	-67.120611	456	0	0	Anasco
3017	Puerto Rico	US	12/25/2020	18.287985	-67.120611	462	0	0	Anasco
3017	Puerto Rico	US	12/26/2020	18.287985	-67.120611	467	0	0	Anasco
3017	Puerto Rico	US	12/27/2020	18.287985	-67.120611	468	0	0	Anasco
3017	Puerto Rico	US	12/28/2020	18.287985	-67.120611	468	0	0	Anasco
3017	Puerto Rico	US	12/29/2020	18.287985	-67.120611	483	0	0	Anasco
3017	Puerto Rico	US	12/30/2020	18.287985	-67.120611	484	0	0	Anasco
3017	Puerto Rico	US	12/31/2020	18.287985	-67.120611	484	0	0	Anasco
3017	Puerto Rico	US	01/01/2021	18.287985	-67.120611	487	0	0	Anasco
3017	Puerto Rico	US	01/02/2021	18.287985	-67.120611	489	0	0	Anasco
3018	Puerto Rico	US	01/03/2021	18.287985	-67.120611	490	0	0	Anasco
3018	Puerto Rico	US	01/04/2021	18.287985	-67.120611	490	0	0	Anasco
3018	Puerto Rico	US	01/05/2021	18.287985	-67.120611	494	0	0	Anasco
3018	Puerto Rico	US	01/06/2021	18.287985	-67.120611	496	0	0	Anasco
3018	Puerto Rico	US	01/07/2021	18.287985	-67.120611	497	0	0	Anasco
3018	Puerto Rico	US	01/08/2021	18.287985	-67.120611	503	0	0	Anasco
3018	Puerto Rico	US	01/09/2021	18.287985	-67.120611	506	0	0	Anasco
3018	Puerto Rico	US	01/10/2021	18.287985	-67.120611	508	0	0	Anasco
3018	Puerto Rico	US	01/11/2021	18.287985	-67.120611	511	0	0	Anasco
3018	Puerto Rico	US	01/12/2021	18.287985	-67.120611	529	0	0	Anasco
3018	Puerto Rico	US	01/13/2021	18.287985	-67.120611	529	0	0	Anasco
3018	Puerto Rico	US	01/14/2021	18.287985	-67.120611	529	0	0	Anasco
3019	Puerto Rico	US	01/15/2021	18.287985	-67.120611	533	0	0	Anasco
3019	Puerto Rico	US	01/16/2021	18.287985	-67.120611	534	0	0	Anasco
3019	Puerto Rico	US	01/17/2021	18.287985	-67.120611	537	0	0	Anasco
3019	Puerto Rico	US	01/18/2021	18.287985	-67.120611	543	0	0	Anasco
3019	Puerto Rico	US	01/19/2021	18.287985	-67.120611	543	0	0	Anasco
3019	Puerto Rico	US	01/20/2021	18.287985	-67.120611	543	0	0	Anasco
3020	Puerto Rico	US	01/21/2021	18.287985	-67.120611	544	0	0	Anasco
3020	Puerto Rico	US	01/22/2021	18.287985	-67.120611	548	0	0	Anasco
3020	Puerto Rico	US	01/23/2021	18.287985	-67.120611	548	0	0	Anasco
3020	Puerto Rico	US	01/24/2021	18.287985	-67.120611	557	0	0	Anasco
3020	Puerto Rico	US	01/25/2021	18.287985	-67.120611	559	0	0	Anasco
3020	Puerto Rico	US	01/26/2021	18.287985	-67.120611	559	0	0	Anasco
3020	Puerto Rico	US	01/27/2021	18.287985	-67.120611	560	0	0	Anasco
3020	Puerto Rico	US	01/28/2021	18.287985	-67.120611	561	0	0	Anasco
3020	Puerto Rico	US	01/29/2021	18.287985	-67.120611	563	0	0	Anasco
3020	Puerto Rico	US	01/30/2021	18.287985	-67.120611	565	0	0	Anasco
3020	Puerto Rico	US	01/31/2021	18.287985	-67.120611	568	0	0	Anasco
3020	Puerto Rico	US	02/01/2021	18.287985	-67.120611	578	0	0	Anasco
3020	Puerto Rico	US	02/02/2021	18.287985	-67.120611	581	0	0	Anasco
3020	Puerto Rico	US	02/03/2021	18.287985	-67.120611	581	0	0	Anasco
3020	Puerto Rico	US	02/04/2021	18.287985	-67.120611	582	0	0	Anasco
3020	Puerto Rico	US	02/05/2021	18.287985	-67.120611	582	0	0	Anasco
3020	Puerto Rico	US	02/06/2021	18.287985	-67.120611	588	0	0	Anasco
3020	Puerto Rico	US	02/07/2021	18.287985	-67.120611	589	0	0	Anasco
3020	Puerto Rico	US	02/08/2021	18.287985	-67.120611	597	0	0	Anasco
3020	Puerto Rico	US	02/09/2021	18.287985	-67.120611	599	0	0	Anasco
3020	Puerto Rico	US	02/10/2021	18.287985	-67.120611	599	0	0	Anasco
3020	Puerto Rico	US	02/11/2021	18.287985	-67.120611	599	0	0	Anasco
3020	Puerto Rico	US	02/12/2021	18.287985	-67.120611	601	0	0	Anasco
3020	Puerto Rico	US	02/13/2021	18.287985	-67.120611	605	0	0	Anasco
3020	Puerto Rico	US	02/14/2021	18.287985	-67.120611	610	0	0	Anasco
3020	Puerto Rico	US	02/15/2021	18.287985	-67.120611	612	0	0	Anasco
3020	Puerto Rico	US	02/16/2021	18.287985	-67.120611	612	0	0	Anasco
3020	Puerto Rico	US	02/17/2021	18.287985	-67.120611	613	0	0	Anasco
3020	Puerto Rico	US	02/18/2021	18.287985	-67.120611	615	0	0	Anasco
3021	Puerto Rico	US	02/19/2021	18.287985	-67.120611	615	0	0	Anasco
3021	Puerto Rico	US	02/20/2021	18.287985	-67.120611	615	0	0	Anasco
3021	Puerto Rico	US	02/21/2021	18.287985	-67.120611	617	0	0	Anasco
3021	Puerto Rico	US	02/22/2021	18.287985	-67.120611	617	0	0	Anasco
3021	Puerto Rico	US	02/23/2021	18.287985	-67.120611	619	0	0	Anasco
3021	Puerto Rico	US	02/24/2021	18.287985	-67.120611	620	0	0	Anasco
3021	Puerto Rico	US	02/25/2021	18.287985	-67.120611	620	0	0	Anasco
3021	Puerto Rico	US	02/26/2021	18.287985	-67.120611	623	0	0	Anasco
3021	Puerto Rico	US	02/27/2021	18.287985	-67.120611	624	0	0	Anasco
3021	Puerto Rico	US	02/28/2021	18.287985	-67.120611	626	0	0	Anasco
3021	Puerto Rico	US	03/01/2021	18.287985	-67.120611	627	0	0	Anasco
3021	Puerto Rico	US	03/02/2021	18.287985	-67.120611	627	0	0	Anasco
3021	Puerto Rico	US	03/03/2021	18.287985	-67.120611	628	0	0	Anasco
3021	Puerto Rico	US	03/04/2021	18.287985	-67.120611	629	0	0	Anasco
3021	Puerto Rico	US	03/05/2021	18.287985	-67.120611	629	0	0	Anasco
3021	Puerto Rico	US	03/06/2021	18.287985	-67.120611	633	0	0	Anasco
3021	Puerto Rico	US	03/07/2021	18.287985	-67.120611	633	0		Anasco
3021	Puerto Rico	US	03/08/2021	18.287985	-67.120611	633	0		Anasco
3021	Puerto Rico	US	03/09/2021	18.287985	-67.120611	636	0		Anasco
3021	Puerto Rico	US	03/10/2021	18.287985	-67.120611	636	0		Anasco
3021	Puerto Rico	US	03/11/2021	18.287985	-67.120611	636	0		Anasco
3021	Puerto Rico	US	03/12/2021	18.287985	-67.120611	639	0		Anasco
3021	Puerto Rico	US	03/13/2021	18.287985	-67.120611	640	0		Anasco
3021	Puerto Rico	US	03/14/2021	18.287985	-67.120611	641	0		Anasco
3021	Puerto Rico	US	03/15/2021	18.287985	-67.120611	641	0		Anasco
3021	Puerto Rico	US	03/16/2021	18.287985	-67.120611	642	0		Anasco
3021	Puerto Rico	US	03/17/2021	18.287985	-67.120611	642	0		Anasco
3021	Puerto Rico	US	03/18/2021	18.287985	-67.120611	642	0		Anasco
3021	Puerto Rico	US	03/19/2021	18.287985	-67.120611	643	0		Anasco
3021	Puerto Rico	US	03/20/2021	18.287985	-67.120611	644	0		Anasco
3021	Puerto Rico	US	03/21/2021	18.287985	-67.120611	647	0		Anasco
3021	Puerto Rico	US	03/22/2021	18.287985	-67.120611	649	0		Anasco
3021	Puerto Rico	US	03/23/2021	18.287985	-67.120611	649	0		Anasco
3021	Puerto Rico	US	03/24/2021	18.287985	-67.120611	649	0		Anasco
3021	Puerto Rico	US	03/25/2021	18.287985	-67.120611	650	0		Anasco
3021	Puerto Rico	US	03/26/2021	18.287985	-67.120611	652	0		Anasco
3021	Puerto Rico	US	03/27/2021	18.287985	-67.120611	652	0		Anasco
3021	Puerto Rico	US	03/28/2021	18.287985	-67.120611	655	0		Anasco
3021	Puerto Rico	US	03/29/2021	18.287985	-67.120611	656	0		Anasco
3021	Puerto Rico	US	03/30/2021	18.287985	-67.120611	657	0		Anasco
3021	Puerto Rico	US	03/31/2021	18.287985	-67.120611	658	0		Anasco
3021	Puerto Rico	US	04/01/2021	18.287985	-67.120611	659	0		Anasco
3023	Puerto Rico	US	04/02/2021	18.287985	-67.120611	662	0		Anasco
3023	Puerto Rico	US	04/03/2021	18.287985	-67.120611	665	0		Anasco
3023	Puerto Rico	US	04/04/2021	18.287985	-67.120611	665	0		Anasco
3023	Puerto Rico	US	04/05/2021	18.287985	-67.120611	665	0		Anasco
3023	Puerto Rico	US	04/06/2021	18.287985	-67.120611	666	0		Anasco
3023	Puerto Rico	US	04/07/2021	18.287985	-67.120611	669	0		Anasco
3023	Puerto Rico	US	04/08/2021	18.287985	-67.120611	674	0		Anasco
3023	Puerto Rico	US	04/09/2021	18.287985	-67.120611	680	0		Anasco
3023	Puerto Rico	US	04/10/2021	18.287985	-67.120611	682	0		Anasco
3023	Puerto Rico	US	04/11/2021	18.287985	-67.120611	695	0		Anasco
3023	Puerto Rico	US	04/12/2021	18.287985	-67.120611	702	0		Anasco
3023	Puerto Rico	US	04/13/2021	18.287985	-67.120611	704	0		Anasco
3023	Puerto Rico	US	04/14/2021	18.287985	-67.120611	706	0		Anasco
3023	Puerto Rico	US	04/15/2021	18.287985	-67.120611	710	0		Anasco
3023	Puerto Rico	US	04/16/2021	18.287985	-67.120611	719	0		Anasco
3023	Puerto Rico	US	04/17/2021	18.287985	-67.120611	721	0		Anasco
3023	Puerto Rico	US	04/18/2021	18.287985	-67.120611	725	0		Anasco
3023	Puerto Rico	US	04/19/2021	18.287985	-67.120611	742	0		Anasco
3023	Puerto Rico	US	04/20/2021	18.287985	-67.120611	742	0		Anasco
3023	Puerto Rico	US	04/21/2021	18.287985	-67.120611	743	0		Anasco
3023	Puerto Rico	US	04/22/2021	18.287985	-67.120611	747	0		Anasco
3023	Puerto Rico	US	04/23/2021	18.287985	-67.120611	749	0		Anasco
3023	Puerto Rico	US	04/24/2021	18.287985	-67.120611	752	0		Anasco
3023	Puerto Rico	US	04/25/2021	18.287985	-67.120611	753	0		Anasco
3023	Puerto Rico	US	04/26/2021	18.287985	-67.120611	761	0		Anasco
3023	Puerto Rico	US	04/27/2021	18.287985	-67.120611	761	0		Anasco
3023	Puerto Rico	US	04/28/2021	18.287985	-67.120611	761	0		Anasco
3023	Puerto Rico	US	04/29/2021	18.287985	-67.120611	762	0		Anasco
3023	Puerto Rico	US	04/30/2021	18.287985	-67.120611	765	0		Anasco
3023	Puerto Rico	US	05/01/2021	18.287985	-67.120611	766	0		Anasco
3023	Puerto Rico	US	05/02/2021	18.287985	-67.120611	769	0		Anasco
3023	Puerto Rico	US	05/03/2021	18.287985	-67.120611	769	0		Anasco
3023	Puerto Rico	US	05/04/2021	18.287985	-67.120611	769	0		Anasco
3023	Puerto Rico	US	05/05/2021	18.287985	-67.120611	769	0		Anasco
3023	Puerto Rico	US	05/06/2021	18.287985	-67.120611	771	0		Anasco
3023	Puerto Rico	US	05/07/2021	18.287985	-67.120611	772	0		Anasco
3023	Puerto Rico	US	05/08/2021	18.287985	-67.120611	772	0		Anasco
3023	Puerto Rico	US	05/09/2021	18.287985	-67.120611	774	0		Anasco
3023	Puerto Rico	US	05/10/2021	18.287985	-67.120611	778	0		Anasco
3023	Puerto Rico	US	05/11/2021	18.287985	-67.120611	778	0		Anasco
3023	Puerto Rico	US	05/12/2021	18.287985	-67.120611	778	0		Anasco
3023	Puerto Rico	US	05/13/2021	18.287985	-67.120611	781	0		Anasco
3023	Puerto Rico	US	05/14/2021	18.287985	-67.120611	783	0		Anasco
3023	Puerto Rico	US	05/15/2021	18.287985	-67.120611	783	0		Anasco
3023	Puerto Rico	US	05/16/2021	18.287985	-67.120611	785	0		Anasco
3023	Puerto Rico	US	05/17/2021	18.287985	-67.120611	785	0		Anasco
3023	Puerto Rico	US	05/18/2021	18.287985	-67.120611	785	0		Anasco
3023	Puerto Rico	US	05/19/2021	18.287985	-67.120611	785	0		Anasco
3023	Puerto Rico	US	05/20/2021	18.287985	-67.120611	787	0		Anasco
3023	Puerto Rico	US	05/21/2021	18.287985	-67.120611	791	0		Anasco
3023	Puerto Rico	US	05/22/2021	18.287985	-67.120611	792	0		Anasco
3023	Puerto Rico	US	05/23/2021	18.287985	-67.120611	792	0		Anasco
3023	Puerto Rico	US	05/24/2021	18.287985	-67.120611	792	0		Anasco
3023	Puerto Rico	US	05/25/2021	18.287985	-67.120611	792	0		Anasco
3023	Puerto Rico	US	05/26/2021	18.287985	-67.120611	793	0		Anasco
3024	Puerto Rico	US	05/27/2021	18.287985	-67.120611	794	0		Anasco
3024	Puerto Rico	US	05/28/2021	18.287985	-67.120611	795	0		Anasco
3024	Puerto Rico	US	05/29/2021	18.287985	-67.120611	795	0		Anasco
3024	Puerto Rico	US	05/30/2021	18.287985	-67.120611	795	0		Anasco
3024	Puerto Rico	US	05/31/2021	18.287985	-67.120611	796	0		Anasco
3024	Puerto Rico	US	06/01/2021	18.287985	-67.120611	796	0		Anasco
3024	Puerto Rico	US	06/02/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/03/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/04/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/05/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/06/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/07/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/08/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/09/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/10/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/11/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/12/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/13/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/14/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/15/2021	18.287985	-67.120611	797	0		Anasco
3024	Puerto Rico	US	06/16/2021	18.287985	-67.120611	797	0		Anasco
3026	Puerto Rico	US	06/17/2021	18.287985	-67.120611	797	0		Anasco
3026	Puerto Rico	US	06/18/2021	18.287985	-67.120611	797	0		Anasco
