	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3263	Tennessee	US	02/13/2021	36.34180170000001	-89.48921915	1659	24	0	Lake
3263	Tennessee	US	02/14/2021	36.34180170000001	-89.48921915	1663	24	0	Lake
3263	Tennessee	US	02/15/2021	36.34180170000001	-89.48921915	1663	24	0	Lake
3263	Tennessee	US	02/16/2021	36.34180170000001	-89.48921915	1667	25	0	Lake
3263	Tennessee	US	02/17/2021	36.34180170000001	-89.48921915	1669	25	0	Lake
3263	Tennessee	US	02/18/2021	36.34180170000001	-89.48921915	1669	25	0	Lake
3264	Tennessee	US	02/19/2021	36.34180170000001	-89.48921915	1670	25	0	Lake
3264	Tennessee	US	02/20/2021	36.34180170000001	-89.48921915	1670	25	0	Lake
3264	Tennessee	US	02/21/2021	36.34180170000001	-89.48921915	1671	26	0	Lake
3264	Tennessee	US	02/22/2021	36.34180170000001	-89.48921915	1671	26	0	Lake
3264	Tennessee	US	02/23/2021	36.34180170000001	-89.48921915	1673	26	0	Lake
3264	Tennessee	US	02/24/2021	36.34180170000001	-89.48921915	1673	26	0	Lake
3264	Tennessee	US	02/25/2021	36.34180170000001	-89.48921915	1675	26	0	Lake
3264	Tennessee	US	02/26/2021	36.34180170000001	-89.48921915	1675	26	0	Lake
3264	Tennessee	US	02/27/2021	36.34180170000001	-89.48921915	1678	26	0	Lake
3264	Tennessee	US	02/28/2021	36.34180170000001	-89.48921915	1678	26	0	Lake
3264	Tennessee	US	03/01/2021	36.34180170000001	-89.48921915	1678	26	0	Lake
3264	Tennessee	US	03/02/2021	36.34180170000001	-89.48921915	1678	26	0	Lake
3264	Tennessee	US	03/03/2021	36.34180170000001	-89.48921915	1678	26	0	Lake
3264	Tennessee	US	03/04/2021	36.34180170000001	-89.48921915	1679	26	0	Lake
3264	Tennessee	US	03/05/2021	36.34180170000001	-89.48921915	1679	26	0	Lake
3264	Tennessee	US	03/06/2021	36.34180170000001	-89.48921915	1679	26	0	Lake
3264	Tennessee	US	03/07/2021	36.34180170000001	-89.48921915	1679	26		Lake
3264	Tennessee	US	03/08/2021	36.34180170000001	-89.48921915	1679	26		Lake
3264	Tennessee	US	03/09/2021	36.34180170000001	-89.48921915	1679	26		Lake
3264	Tennessee	US	03/10/2021	36.34180170000001	-89.48921915	1680	26		Lake
3264	Tennessee	US	03/11/2021	36.34180170000001	-89.48921915	1680	26		Lake
3264	Tennessee	US	03/12/2021	36.34180170000001	-89.48921915	1680	26		Lake
3264	Tennessee	US	03/13/2021	36.34180170000001	-89.48921915	1680	26		Lake
3264	Tennessee	US	03/14/2021	36.34180170000001	-89.48921915	1680	26		Lake
3264	Tennessee	US	03/15/2021	36.34180170000001	-89.48921915	1681	26		Lake
3264	Tennessee	US	03/16/2021	36.34180170000001	-89.48921915	1681	26		Lake
3264	Tennessee	US	03/17/2021	36.34180170000001	-89.48921915	1681	26		Lake
3264	Tennessee	US	03/18/2021	36.34180170000001	-89.48921915	1681	26		Lake
3264	Tennessee	US	03/19/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/20/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/21/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/22/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/23/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/24/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/25/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/26/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/27/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/28/2021	36.34180170000001	-89.48921915	1683	26		Lake
3264	Tennessee	US	03/29/2021	36.34180170000001	-89.48921915	1686	26		Lake
3264	Tennessee	US	03/30/2021	36.34180170000001	-89.48921915	1687	26		Lake
3264	Tennessee	US	03/31/2021	36.34180170000001	-89.48921915	1688	26		Lake
3264	Tennessee	US	04/01/2021	36.34180170000001	-89.48921915	1689	26		Lake
3266	Tennessee	US	04/02/2021	36.34180170000001	-89.48921915	1689	26		Lake
3266	Tennessee	US	04/03/2021	36.34180170000001	-89.48921915	1689	26		Lake
3266	Tennessee	US	04/04/2021	36.34180170000001	-89.48921915	1689	26		Lake
3266	Tennessee	US	04/05/2021	36.34180170000001	-89.48921915	1693	26		Lake
3266	Tennessee	US	04/06/2021	36.34180170000001	-89.48921915	1693	26		Lake
3266	Tennessee	US	04/07/2021	36.34180170000001	-89.48921915	1693	26		Lake
3266	Tennessee	US	04/08/2021	36.34180170000001	-89.48921915	1694	26		Lake
3266	Tennessee	US	04/09/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/10/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/11/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/12/2021	36.34180170000001	-89.48921915	1697	26		Lake
3266	Tennessee	US	04/13/2021	36.34180170000001	-89.48921915	1696	26		Lake
3266	Tennessee	US	04/14/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/15/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/16/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/17/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/18/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/19/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/20/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/21/2021	36.34180170000001	-89.48921915	1696	26		Lake
3266	Tennessee	US	04/22/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/23/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/24/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/25/2021	36.34180170000001	-89.48921915	1695	26		Lake
3266	Tennessee	US	04/26/2021	36.34180170000001	-89.48921915	1697	26		Lake
3266	Tennessee	US	04/27/2021	36.34180170000001	-89.48921915	1699	26		Lake
3266	Tennessee	US	04/28/2021	36.34180170000001	-89.48921915	1700	26		Lake
3266	Tennessee	US	04/29/2021	36.34180170000001	-89.48921915	1701	26		Lake
3266	Tennessee	US	04/30/2021	36.34180170000001	-89.48921915	1701	26		Lake
3266	Tennessee	US	05/01/2021	36.34180170000001	-89.48921915	1701	26		Lake
3266	Tennessee	US	05/02/2021	36.34180170000001	-89.48921915	1701	26		Lake
3266	Tennessee	US	05/03/2021	36.34180170000001	-89.48921915	1701	26		Lake
3266	Tennessee	US	05/04/2021	36.34180170000001	-89.48921915	1702	26		Lake
3266	Tennessee	US	05/05/2021	36.34180170000001	-89.48921915	1702	26		Lake
3266	Tennessee	US	05/06/2021	36.34180170000001	-89.48921915	1703	26		Lake
3266	Tennessee	US	05/07/2021	36.34180170000001	-89.48921915	1703	26		Lake
3266	Tennessee	US	05/08/2021	36.34180170000001	-89.48921915	1703	26		Lake
3266	Tennessee	US	05/09/2021	36.34180170000001	-89.48921915	1703	26		Lake
3266	Tennessee	US	05/10/2021	36.34180170000001	-89.48921915	1704	26		Lake
3266	Tennessee	US	05/11/2021	36.34180170000001	-89.48921915	1704	26		Lake
3266	Tennessee	US	05/12/2021	36.34180170000001	-89.48921915	1703	26		Lake
3266	Tennessee	US	05/13/2021	36.34180170000001	-89.48921915	1706	26		Lake
3266	Tennessee	US	05/14/2021	36.34180170000001	-89.48921915	1705	26		Lake
3266	Tennessee	US	05/15/2021	36.34180170000001	-89.48921915	1705	26		Lake
3266	Tennessee	US	05/16/2021	36.34180170000001	-89.48921915	1705	26		Lake
3266	Tennessee	US	05/17/2021	36.34180170000001	-89.48921915	1705	26		Lake
3266	Tennessee	US	05/18/2021	36.34180170000001	-89.48921915	1705	26		Lake
3266	Tennessee	US	05/19/2021	36.34180170000001	-89.48921915	1707	26		Lake
3266	Tennessee	US	05/20/2021	36.34180170000001	-89.48921915	1708	26		Lake
3266	Tennessee	US	05/21/2021	36.34180170000001	-89.48921915	1709	26		Lake
3266	Tennessee	US	05/22/2021	36.34180170000001	-89.48921915	1709	26		Lake
3266	Tennessee	US	05/23/2021	36.34180170000001	-89.48921915	1709	26		Lake
3266	Tennessee	US	05/24/2021	36.34180170000001	-89.48921915	1710	26		Lake
3266	Tennessee	US	05/25/2021	36.34180170000001	-89.48921915	1710	26		Lake
3266	Tennessee	US	05/26/2021	36.34180170000001	-89.48921915	1711	26		Lake
3267	Tennessee	US	05/27/2021	36.34180170000001	-89.48921915	1711	26		Lake
3267	Tennessee	US	05/28/2021	36.34180170000001	-89.48921915	1711	26		Lake
3267	Tennessee	US	05/29/2021	36.34180170000001	-89.48921915	1711	26		Lake
3267	Tennessee	US	05/30/2021	36.34180170000001	-89.48921915	1711	26		Lake
3267	Tennessee	US	05/31/2021	36.34180170000001	-89.48921915	1711	26		Lake
3267	Tennessee	US	06/01/2021	36.34180170000001	-89.48921915	1712	26		Lake
3267	Tennessee	US	06/02/2021	36.34180170000001	-89.48921915	1714	26		Lake
3267	Tennessee	US	06/03/2021	36.34180170000001	-89.48921915	1716	26		Lake
3267	Tennessee	US	06/04/2021	36.34180170000001	-89.48921915	1716	26		Lake
3267	Tennessee	US	06/05/2021	36.34180170000001	-89.48921915	1716	26		Lake
3267	Tennessee	US	06/06/2021	36.34180170000001	-89.48921915	1716	26		Lake
3267	Tennessee	US	06/07/2021	36.34180170000001	-89.48921915	1718	26		Lake
3267	Tennessee	US	06/08/2021	36.34180170000001	-89.48921915	1719	26		Lake
3267	Tennessee	US	06/09/2021	36.34180170000001	-89.48921915	1722	26		Lake
3267	Tennessee	US	06/10/2021	36.34180170000001	-89.48921915	1722	27		Lake
3267	Tennessee	US	06/11/2021	36.34180170000001	-89.48921915	1728	27		Lake
3267	Tennessee	US	06/12/2021	36.34180170000001	-89.48921915	1728	27		Lake
3267	Tennessee	US	06/13/2021	36.34180170000001	-89.48921915	1728	27		Lake
3267	Tennessee	US	06/14/2021	36.34180170000001	-89.48921915	1728	27		Lake
3267	Tennessee	US	06/15/2021	36.34180170000001	-89.48921915	1729	29		Lake
3267	Tennessee	US	06/16/2021	36.34180170000001	-89.48921915	1728	29		Lake
3269	Tennessee	US	06/17/2021	36.34180170000001	-89.48921915	1728	29		Lake
3269	Tennessee	US	06/18/2021	36.34180170000001	-89.48921915	1727	29		Lake
3269	Tennessee	US	06/19/2021	36.34180170000001	-89.48921915	1727	29		Lake
3269	Tennessee	US	06/20/2021	36.34180170000001	-89.48921915	1727	29		Lake
3269	Tennessee	US	06/21/2021	36.34180170000001	-89.48921915	1727	29		Lake
3269	Tennessee	US	06/22/2021	36.34180170000001	-89.48921915	1728	29		Lake
3269	Tennessee	US	06/23/2021	36.34180170000001	-89.48921915	1728	29		Lake
3270	Tennessee	US	06/24/2021	36.34180170000001	-89.48921915	1728	29		Lake
3270	Tennessee	US	06/25/2021	36.34180170000001	-89.48921915	1728	29		Lake
3270	Tennessee	US	06/26/2021	36.34180170000001	-89.48921915	1728	29		Lake
3270	Tennessee	US	06/27/2021	36.34180170000001	-89.48921915	1728	29		Lake
3270	Tennessee	US	06/28/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	06/29/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	06/30/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/01/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/02/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/03/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/04/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/05/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/06/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/07/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/08/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/09/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/10/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/11/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/12/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/13/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/14/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/15/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/16/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/17/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/18/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/19/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/20/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/21/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/22/2021	36.34180170000001	-89.48921915	1727	30		Lake
3270	Tennessee	US	07/23/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/24/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/25/2021	36.34180170000001	-89.48921915	1728	30		Lake
3270	Tennessee	US	07/26/2021	36.34180170000001	-89.48921915	1730	31		Lake
3270	Tennessee	US	07/27/2021	36.34180170000001	-89.48921915	1733	31		Lake
3270	Tennessee	US	07/28/2021	36.34180170000001	-89.48921915	1732	31		Lake
3270	Tennessee	US	07/29/2021	36.34180170000001	-89.48921915	1733	31		Lake
3270	Tennessee	US	07/30/2021	36.34180170000001	-89.48921915	1734	31		Lake
3270	Tennessee	US	07/31/2021	36.34180170000001	-89.48921915	1734	31		Lake
3270	Tennessee	US	08/01/2021	36.34180170000001	-89.48921915	1734	31		Lake
3270	Tennessee	US	08/02/2021	36.34180170000001	-89.48921915	1734	31		Lake
3270	Tennessee	US	08/03/2021	36.34180170000001	-89.48921915	1734	31		Lake
3270	Tennessee	US	08/04/2021	36.34180170000001	-89.48921915	1735	31		Lake
3270	Tennessee	US	08/05/2021	36.34180170000001	-89.48921915	1736	31		Lake
3270	Tennessee	US	08/06/2021	36.34180170000001	-89.48921915	1739	31		Lake
3270	Tennessee	US	08/07/2021	36.34180170000001	-89.48921915	1739	31		Lake
3270	Tennessee	US	08/08/2021	36.34180170000001	-89.48921915	1739	31		Lake
3270	Tennessee	US	08/09/2021	36.34180170000001	-89.48921915	1742	31		Lake
3270	Tennessee	US	08/10/2021	36.34180170000001	-89.48921915	1744	31		Lake
3270	Tennessee	US	08/11/2021	36.34180170000001	-89.48921915	1749	31		Lake
3270	Tennessee	US	08/12/2021	36.34180170000001	-89.48921915	1751	31		Lake
3270	Tennessee	US	08/13/2021	36.34180170000001	-89.48921915	1753	31		Lake
3270	Tennessee	US	08/14/2021	36.34180170000001	-89.48921915	1753	31		Lake
3270	Tennessee	US	08/15/2021	36.34180170000001	-89.48921915	1753	31		Lake
3270	Tennessee	US	08/16/2021	36.34180170000001	-89.48921915	1754	31		Lake
3270	Tennessee	US	08/17/2021	36.34180170000001	-89.48921915	1758	31		Lake
3270	Tennessee	US	08/18/2021	36.34180170000001	-89.48921915	1760	31		Lake
3270	Tennessee	US	08/19/2021	36.34180170000001	-89.48921915	1767	31		Lake
3270	Tennessee	US	08/20/2021	36.34180170000001	-89.48921915	1773	31		Lake
3270	Tennessee	US	08/21/2021	36.34180170000001	-89.48921915	1773	31		Lake
3270	Tennessee	US	08/22/2021	36.34180170000001	-89.48921915	1773	31		Lake
3270	Tennessee	US	08/23/2021	36.34180170000001	-89.48921915	1787	31		Lake
3270	Tennessee	US	08/24/2021	36.34180170000001	-89.48921915	1788	31		Lake
3270	Tennessee	US	08/25/2021	36.34180170000001	-89.48921915	1788	31		Lake
3270	Tennessee	US	08/26/2021	36.34180170000001	-89.48921915	1802	31		Lake
3270	Tennessee	US	08/27/2021	36.34180170000001	-89.48921915	1816	31		Lake
3270	Tennessee	US	08/28/2021	36.34180170000001	-89.48921915	1816	31		Lake
3270	Tennessee	US	08/29/2021	36.34180170000001	-89.48921915	1816	31		Lake
3270	Tennessee	US	08/30/2021	36.34180170000001	-89.48921915	1836	31		Lake
3270	Tennessee	US	08/31/2021	36.34180170000001	-89.48921915	1840	31		Lake
3270	Tennessee	US	09/01/2021	36.34180170000001	-89.48921915	1855	31		Lake
3270	Tennessee	US	09/02/2021	36.34180170000001	-89.48921915	1858	31		Lake
3270	Tennessee	US	09/03/2021	36.34180170000001	-89.48921915	1859	31		Lake
3270	Tennessee	US	09/04/2021	36.34180170000001	-89.48921915	1859	31		Lake
3270	Tennessee	US	09/05/2021	36.34180170000001	-89.48921915	1859	31		Lake
3270	Tennessee	US	09/06/2021	36.34180170000001	-89.48921915	1859	31		Lake
3270	Tennessee	US	09/07/2021	36.34180170000001	-89.48921915	1871	31		Lake
3270	Tennessee	US	09/08/2021	36.34180170000001	-89.48921915	1873	31		Lake
3270	Tennessee	US	09/09/2021	36.34180170000001	-89.48921915	1873	31		Lake
3270	Tennessee	US	09/10/2021	36.34180170000001	-89.48921915	1875	31		Lake
3270	Tennessee	US	09/11/2021	36.34180170000001	-89.48921915	1875	31		Lake
3270	Tennessee	US	09/12/2021	36.34180170000001	-89.48921915	1875	31		Lake
3270	Tennessee	US	09/13/2021	36.34180170000001	-89.48921915	1890	31		Lake
3270	Tennessee	US	09/14/2021	36.34180170000001	-89.48921915	1889	31		Lake
3270	Tennessee	US	09/15/2021	36.34180170000001	-89.48921915	1895	31		Lake
3271	Tennessee	US	09/16/2021	36.34180170000001	-89.48921915	1900	31		Lake
3271	Tennessee	US	09/17/2021	36.34180170000001	-89.48921915	1909	31		Lake
3271	Tennessee	US	09/18/2021	36.34180170000001	-89.48921915	1909	31		Lake
3271	Tennessee	US	09/19/2021	36.34180170000001	-89.48921915	1909	31		Lake
3271	Tennessee	US	09/20/2021	36.34180170000001	-89.48921915	1921	31		Lake
3271	Tennessee	US	09/21/2021	36.34180170000001	-89.48921915	1921	31		Lake
3271	Tennessee	US	09/22/2021	36.34180170000001	-89.48921915	1928	31		Lake
3288	Tennessee	US	09/23/2021	36.34180170000001	-89.48921915	1936	31		Lake
3288	Tennessee	US	09/24/2021	36.34180170000001	-89.48921915	1939	31		Lake
3288	Tennessee	US	09/25/2021	36.34180170000001	-89.48921915	1939	31		Lake
3288	Tennessee	US	09/26/2021	36.34180170000001	-89.48921915	1939	31		Lake
3288	Tennessee	US	09/27/2021	36.34180170000001	-89.48921915	1946	31		Lake
3288	Tennessee	US	09/28/2021	36.34180170000001	-89.48921915	1952	31		Lake
3288	Tennessee	US	09/29/2021	36.34180170000001	-89.48921915	1957	31		Lake
3288	Tennessee	US	09/30/2021	36.34180170000001	-89.48921915	1963	31		Lake
3288	Tennessee	US	10/01/2021	36.34180170000001	-89.48921915	1972	31		Lake
3288	Tennessee	US	10/02/2021	36.34180170000001	-89.48921915	1972	31		Lake
3288	Tennessee	US	10/03/2021	36.34180170000001	-89.48921915	1972	31		Lake
3288	Tennessee	US	10/04/2021	36.34180170000001	-89.48921915	1978	31		Lake
3288	Tennessee	US	10/05/2021	36.34180170000001	-89.48921915	1980	31		Lake
3289	Tennessee	US	10/06/2021	36.34180170000001	-89.48921915	1986	31		Lake
3289	Tennessee	US	10/07/2021	36.34180170000001	-89.48921915	1989	31		Lake
3289	Tennessee	US	10/08/2021	36.34180170000001	-89.48921915	1999	31		Lake
3289	Tennessee	US	10/09/2021	36.34180170000001	-89.48921915	1999	31		Lake
3289	Tennessee	US	10/10/2021	36.34180170000001	-89.48921915	1999	31		Lake
3289	Tennessee	US	10/11/2021	36.34180170000001	-89.48921915	2000	31		Lake
3289	Tennessee	US	10/12/2021	36.34180170000001	-89.48921915	2001	31		Lake
3289	Tennessee	US	10/13/2021	36.34180170000001	-89.48921915	2004	31		Lake
3289	Tennessee	US	10/14/2021	36.34180170000001	-89.48921915	2004	31		Lake
3289	Tennessee	US	10/15/2021	36.34180170000001	-89.48921915	2004	31		Lake
3289	Tennessee	US	10/16/2021	36.34180170000001	-89.48921915	2004	31		Lake
3289	Tennessee	US	10/17/2021	36.34180170000001	-89.48921915	2004	31		Lake
3289	Tennessee	US	10/18/2021	36.34180170000001	-89.48921915	2007	31		Lake
3289	Tennessee	US	10/19/2021	36.34180170000001	-89.48921915	2009	31		Lake
3289	Tennessee	US	10/20/2021	36.34180170000001	-89.48921915	2012	31		Lake
3289	Tennessee	US	10/21/2021	36.34180170000001	-89.48921915	2015	31		Lake
3289	Tennessee	US	10/22/2021	36.34180170000001	-89.48921915	2015	31		Lake
3289	Tennessee	US	10/23/2021	36.34180170000001	-89.48921915	2015	31		Lake
3289	Tennessee	US	10/24/2021	36.34180170000001	-89.48921915	2015	31		Lake
3289	Tennessee	US	10/25/2021	36.34180170000001	-89.48921915	2015	31		Lake
3289	Tennessee	US	10/26/2021	36.34180170000001	-89.48921915	2019	31		Lake
3289	Tennessee	US	10/27/2021	36.34180170000001	-89.48921915	2020	31		Lake
3289	Tennessee	US	10/28/2021	36.34180170000001	-89.48921915	2020	31		Lake
3289	Tennessee	US	10/29/2021	36.34180170000001	-89.48921915	2020	31		Lake
3289	Tennessee	US	10/30/2021	36.34180170000001	-89.48921915	2020	31		Lake
3289	Tennessee	US	10/31/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/01/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/02/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/03/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/04/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/05/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/06/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/07/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/08/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/09/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/10/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/11/2021	36.34180170000001	-89.48921915	2020	31		Lake
3290	Tennessee	US	11/12/2021	36.34180170000001	-89.48921915	2021	31		Lake
3290	Tennessee	US	11/13/2021	36.34180170000001	-89.48921915	2021	31		Lake
3290	Tennessee	US	11/14/2021	36.34180170000001	-89.48921915	2021	31		Lake
3290	Tennessee	US	11/15/2021	36.34180170000001	-89.48921915	2021	31		Lake
3290	Tennessee	US	11/16/2021	36.34180170000001	-89.48921915	2021	31		Lake
3290	Tennessee	US	11/17/2021	36.34180170000001	-89.48921915	2022	31		Lake
3290	Tennessee	US	11/18/2021	36.34180170000001	-89.48921915	2022	31		Lake
3290	Tennessee	US	11/19/2021	36.34180170000001	-89.48921915	2022	31		Lake
3290	Tennessee	US	11/20/2021	36.34180170000001	-89.48921915	2022	31		Lake
3290	Tennessee	US	11/21/2021	36.34180170000001	-89.48921915	2022	31		Lake
3290	Tennessee	US	11/22/2021	36.34180170000001	-89.48921915	2023	31		Lake
3290	Tennessee	US	11/23/2021	36.34180170000001	-89.48921915	2023	31		Lake
3290	Tennessee	US	11/24/2021	36.34180170000001	-89.48921915	2024	31		Lake
3290	Tennessee	US	11/25/2021	36.34180170000001	-89.48921915	2024	31		Lake
3290	Tennessee	US	11/26/2021	36.34180170000001	-89.48921915	2024	31		Lake
3290	Tennessee	US	11/27/2021	36.34180170000001	-89.48921915	2024	31		Lake
3290	Tennessee	US	11/28/2021	36.34180170000001	-89.48921915	2024	31		Lake
3290	Tennessee	US	11/29/2021	36.34180170000001	-89.48921915	2024	31		Lake
3290	Tennessee	US	11/30/2021	36.34180170000001	-89.48921915	2026	31		Lake
3290	Tennessee	US	12/01/2021	36.34180170000001	-89.48921915	2027	31		Lake
3290	Tennessee	US	12/02/2021	36.34180170000001	-89.48921915	2027	31		Lake
3290	Tennessee	US	12/03/2021	36.34180170000001	-89.48921915	2027	31		Lake
3290	Tennessee	US	12/04/2021	36.34180170000001	-89.48921915	2027	31		Lake
3290	Tennessee	US	12/05/2021	36.34180170000001	-89.48921915	2027	31		Lake
3290	Tennessee	US	12/06/2021	36.34180170000001	-89.48921915	2029	31		Lake
3290	Tennessee	US	12/07/2021	36.34180170000001	-89.48921915	2031	32		Lake
3290	Tennessee	US	12/08/2021	36.34180170000001	-89.48921915	2033	32		Lake
3290	Tennessee	US	12/09/2021	36.34180170000001	-89.48921915	2033	32		Lake
3290	Tennessee	US	12/10/2021	36.34180170000001	-89.48921915	2035	32		Lake
3290	Tennessee	US	12/11/2021	36.34180170000001	-89.48921915	2035	32		Lake
3290	Tennessee	US	12/12/2021	36.34180170000001	-89.48921915	2035	32		Lake
3290	Tennessee	US	12/13/2021	36.34180170000001	-89.48921915	2038	32		Lake
3290	Tennessee	US	12/14/2021	36.34180170000001	-89.48921915	2038	32		Lake
3290	Tennessee	US	12/15/2021	36.34180170000001	-89.48921915	2041	32		Lake
3290	Tennessee	US	12/16/2021	36.34180170000001	-89.48921915	2041	32		Lake
3290	Tennessee	US	12/17/2021	36.34180170000001	-89.48921915	2042	32		Lake
3290	Tennessee	US	12/18/2021	36.34180170000001	-89.48921915	2042	32		Lake
3290	Tennessee	US	12/19/2021	36.34180170000001	-89.48921915	2042	32		Lake
3290	Tennessee	US	12/20/2021	36.34180170000001	-89.48921915	2042	32		Lake
3290	Tennessee	US	12/21/2021	36.34180170000001	-89.48921915	2043	32		Lake
3290	Tennessee	US	12/22/2021	36.34180170000001	-89.48921915	2044	32		Lake
3290	Tennessee	US	12/23/2021	36.34180170000001	-89.48921915	2048	34		Lake
3290	Tennessee	US	12/24/2021	36.34180170000001	-89.48921915	2048	34		Lake
3290	Tennessee	US	12/25/2021	36.34180170000001	-89.48921915	2048	34		Lake
3290	Tennessee	US	12/26/2021	36.34180170000001	-89.48921915	2048	34		Lake
3290	Tennessee	US	12/27/2021	36.34180170000001	-89.48921915	2050	34		Lake
3290	Tennessee	US	12/28/2021	36.34180170000001	-89.48921915	2053	34		Lake
3290	Tennessee	US	12/29/2021	36.34180170000001	-89.48921915	2060	34		Lake
3290	Tennessee	US	12/30/2021	36.34180170000001	-89.48921915	2065	34		Lake
3290	Tennessee	US	12/31/2021	36.34180170000001	-89.48921915	2065	34		Lake
3290	Tennessee	US	01/01/2022	36.34180170000001	-89.48921915	2065	34		Lake
3290	Tennessee	US	01/02/2022	36.34180170000001	-89.48921915	2065	34		Lake
3290	Tennessee	US	01/03/2022	36.34180170000001	-89.48921915	2089	34		Lake
3290	Tennessee	US	01/04/2022	36.34180170000001	-89.48921915	2100	34		Lake
3290	Tennessee	US	01/05/2022	36.34180170000001	-89.48921915	2100	34		Lake
3290	Tennessee	US	01/06/2022	36.34180170000001	-89.48921915	2100	34		Lake
3290	Tennessee	US	01/07/2022	36.34180170000001	-89.48921915	2100	34		Lake
3290	Tennessee	US	01/08/2022	36.34180170000001	-89.48921915	2100	34		Lake
3290	Tennessee	US	01/09/2022	36.34180170000001	-89.48921915	2100	34		Lake
