	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
140	South Dakota	US	04/22/2020	44.41464384	-98.27858469	21	2	0	Beadle
140	South Dakota	US	04/23/2020	44.41464384	-98.27858469	21	2	0	Beadle
140	South Dakota	US	04/24/2020	44.41464384	-98.27858469	21	2	0	Beadle
140	South Dakota	US	04/25/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	04/26/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	04/27/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	04/28/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	04/29/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	04/30/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	05/01/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	05/02/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	05/03/2020	44.41464384	-98.27858469	21	2	0	Beadle
141	South Dakota	US	05/04/2020	44.41464384	-98.27858469	21	2	0	Beadle
142	South Dakota	US	05/05/2020	44.41464384	-98.27858469	21	2	0	Beadle
143	South Dakota	US	05/06/2020	44.41464384	-98.27858469	21	2	0	Beadle
143	South Dakota	US	05/07/2020	44.41464384	-98.27858469	21	2	0	Beadle
143	South Dakota	US	05/08/2020	44.41464384	-98.27858469	21	2	0	Beadle
143	South Dakota	US	05/09/2020	44.41464384	-98.27858469	21	2	0	Beadle
143	South Dakota	US	05/10/2020	44.41464384	-98.27858469	21	2	0	Beadle
143	South Dakota	US	05/11/2020	44.41464384	-98.27858469	21	2	0	Beadle
143	South Dakota	US	05/12/2020	44.41464384	-98.27858469	22	2	0	Beadle
143	South Dakota	US	05/13/2020	44.41464384	-98.27858469	22	2	0	Beadle
143	South Dakota	US	05/14/2020	44.41464384	-98.27858469	22	2	0	Beadle
144	South Dakota	US	05/15/2020	44.41464384	-98.27858469	22	2	0	Beadle
144	South Dakota	US	05/16/2020	44.41464384	-98.27858469	30	2	0	Beadle
145	South Dakota	US	05/17/2020	44.41464384	-98.27858469	31	2	0	Beadle
145	South Dakota	US	05/18/2020	44.41464384	-98.27858469	37	2	0	Beadle
146	South Dakota	US	05/19/2020	44.41464384	-98.27858469	43	2	0	Beadle
146	South Dakota	US	05/20/2020	44.41464384	-98.27858469	68	2	0	Beadle
146	South Dakota	US	05/21/2020	44.41464384	-98.27858469	68	2	0	Beadle
147	South Dakota	US	05/22/2020	44.41464384	-98.27858469	98	2	0	Beadle
147	South Dakota	US	05/23/2020	44.41464384	-98.27858469	118	2	0	Beadle
147	South Dakota	US	05/24/2020	44.41464384	-98.27858469	131	2	0	Beadle
147	South Dakota	US	05/25/2020	44.41464384	-98.27858469	132	2	0	Beadle
147	South Dakota	US	05/26/2020	44.41464384	-98.27858469	150	2	0	Beadle
147	South Dakota	US	05/27/2020	44.41464384	-98.27858469	163	2	0	Beadle
147	South Dakota	US	05/28/2020	44.41464384	-98.27858469	190	2	0	Beadle
147	South Dakota	US	05/29/2020	44.41464384	-98.27858469	222	3	0	Beadle
147	South Dakota	US	05/30/2020	44.41464384	-98.27858469	252	5	0	Beadle
147	South Dakota	US	05/31/2020	44.41464384	-98.27858469	261	5	0	Beadle
147	South Dakota	US	06/01/2020	44.41464384	-98.27858469	275	5	0	Beadle
147	South Dakota	US	06/02/2020	44.41464384	-98.27858469	276	5	0	Beadle
147	South Dakota	US	06/03/2020	44.41464384	-98.27858469	308	5	0	Beadle
147	South Dakota	US	06/04/2020	44.41464384	-98.27858469	341	5	0	Beadle
148	South Dakota	US	06/05/2020	44.41464384	-98.27858469	343	5	0	Beadle
148	South Dakota	US	06/06/2020	44.41464384	-98.27858469	361	5	0	Beadle
148	South Dakota	US	06/07/2020	44.41464384	-98.27858469	382	5	0	Beadle
148	South Dakota	US	06/08/2020	44.41464384	-98.27858469	385	5	0	Beadle
148	South Dakota	US	06/09/2020	44.41464384	-98.27858469	386	5	0	Beadle
149	South Dakota	US	06/10/2020	44.41464384	-98.27858469	398	5	0	Beadle
150	South Dakota	US	06/11/2020	44.41464384	-98.27858469	411	6	0	Beadle
151	South Dakota	US	06/12/2020	44.41464384	-98.27858469	418	6	0	Beadle
151	South Dakota	US	06/13/2020	44.41464384	-98.27858469	434	6	0	Beadle
151	South Dakota	US	06/14/2020	44.41464384	-98.27858469	446	6	0	Beadle
151	South Dakota	US	06/15/2020	44.41464384	-98.27858469	448	6	0	Beadle
151	South Dakota	US	06/16/2020	44.41464384	-98.27858469	452	6	0	Beadle
151	South Dakota	US	06/17/2020	44.41464384	-98.27858469	467	6	0	Beadle
151	South Dakota	US	06/18/2020	44.41464384	-98.27858469	472	6	0	Beadle
151	South Dakota	US	06/19/2020	44.41464384	-98.27858469	476	6	0	Beadle
151	South Dakota	US	06/20/2020	44.41464384	-98.27858469	481	6	0	Beadle
151	South Dakota	US	06/21/2020	44.41464384	-98.27858469	494	6	0	Beadle
151	South Dakota	US	06/22/2020	44.41464384	-98.27858469	494	6	0	Beadle
151	South Dakota	US	06/23/2020	44.41464384	-98.27858469	495	6	0	Beadle
151	South Dakota	US	06/24/2020	44.41464384	-98.27858469	504	6	0	Beadle
151	South Dakota	US	06/25/2020	44.41464384	-98.27858469	508	6	0	Beadle
151	South Dakota	US	06/26/2020	44.41464384	-98.27858469	515	6	0	Beadle
151	South Dakota	US	06/27/2020	44.41464384	-98.27858469	518	6	0	Beadle
151	South Dakota	US	06/28/2020	44.41464384	-98.27858469	522	6	0	Beadle
151	South Dakota	US	06/29/2020	44.41464384	-98.27858469	523	6	0	Beadle
151	South Dakota	US	06/30/2020	44.41464384	-98.27858469	524	6	0	Beadle
151	South Dakota	US	07/01/2020	44.41464384	-98.27858469	527	6	0	Beadle
151	South Dakota	US	07/02/2020	44.41464384	-98.27858469	532	7	0	Beadle
151	South Dakota	US	07/03/2020	44.41464384	-98.27858469	539	7	0	Beadle
151	South Dakota	US	07/04/2020	44.41464384	-98.27858469	539	7	0	Beadle
151	South Dakota	US	07/05/2020	44.41464384	-98.27858469	540	7	0	Beadle
151	South Dakota	US	07/06/2020	44.41464384	-98.27858469	541	7	0	Beadle
151	South Dakota	US	07/07/2020	44.41464384	-98.27858469	545	7	0	Beadle
152	South Dakota	US	07/08/2020	44.41464384	-98.27858469	549	7	0	Beadle
152	South Dakota	US	07/09/2020	44.41464384	-98.27858469	551	7	0	Beadle
152	South Dakota	US	07/10/2020	44.41464384	-98.27858469	551	7	0	Beadle
152	South Dakota	US	07/11/2020	44.41464384	-98.27858469	551	8	0	Beadle
152	South Dakota	US	07/12/2020	44.41464384	-98.27858469	553	8	0	Beadle
152	South Dakota	US	07/13/2020	44.41464384	-98.27858469	553	8	0	Beadle
152	South Dakota	US	07/14/2020	44.41464384	-98.27858469	553	8	0	Beadle
152	South Dakota	US	07/15/2020	44.41464384	-98.27858469	557	8	0	Beadle
152	South Dakota	US	07/16/2020	44.41464384	-98.27858469	558	8	0	Beadle
152	South Dakota	US	07/17/2020	44.41464384	-98.27858469	561	9	0	Beadle
163	South Dakota	US	07/18/2020	44.41464384	-98.27858469	566	9	0	Beadle
163	South Dakota	US	07/19/2020	44.41464384	-98.27858469	571	9	0	Beadle
161	South Dakota	US	07/20/2020	44.41464384	-98.27858469	571	9	0	Beadle
164	South Dakota	US	07/21/2020	44.41464384	-98.27858469	571	9	0	Beadle
164	South Dakota	US	07/22/2020	44.41464384	-98.27858469	574	9	0	Beadle
165	South Dakota	US	07/23/2020	44.41464384	-98.27858469	575	9	0	Beadle
165	South Dakota	US	07/24/2020	44.41464384	-98.27858469	576	9	0	Beadle
165	South Dakota	US	07/25/2020	44.41464384	-98.27858469	580	9	0	Beadle
165	South Dakota	US	07/26/2020	44.41464384	-98.27858469	582	9	0	Beadle
165	South Dakota	US	07/27/2020	44.41464384	-98.27858469	583	9	0	Beadle
165	South Dakota	US	07/28/2020	44.41464384	-98.27858469	583	9	0	Beadle
165	South Dakota	US	07/29/2020	44.41464384	-98.27858469	585	9	0	Beadle
165	South Dakota	US	07/30/2020	44.41464384	-98.27858469	585	9	0	Beadle
165	South Dakota	US	07/31/2020	44.41464384	-98.27858469	586	9	0	Beadle
165	South Dakota	US	08/01/2020	44.41464384	-98.27858469	587	9	0	Beadle
165	South Dakota	US	08/02/2020	44.41464384	-98.27858469	587	9	0	Beadle
165	South Dakota	US	08/03/2020	44.41464384	-98.27858469	587	9	0	Beadle
165	South Dakota	US	08/04/2020	44.41464384	-98.27858469	587	9	0	Beadle
165	South Dakota	US	08/05/2020	44.41464384	-98.27858469	587	9	0	Beadle
165	South Dakota	US	08/06/2020	44.41464384	-98.27858469	587	9	0	Beadle
165	South Dakota	US	08/07/2020	44.41464384	-98.27858469	587	9	0	Beadle
165	South Dakota	US	08/08/2020	44.41464384	-98.27858469	591	9	0	Beadle
165	South Dakota	US	08/09/2020	44.41464384	-98.27858469	593	9	0	Beadle
165	South Dakota	US	08/10/2020	44.41464384	-98.27858469	594	9	0	Beadle
3163	South Dakota	US	08/11/2020	44.41464384	-98.27858469	594	9	0	Beadle
3117	South Dakota	US	08/12/2020	44.41464384	-98.27858469	594	9	0	Beadle
3118	South Dakota	US	08/13/2020	44.41464384	-98.27858469	596	9	0	Beadle
3118	South Dakota	US	08/14/2020	44.41464384	-98.27858469	596	9	0	Beadle
3118	South Dakota	US	08/15/2020	44.41464384	-98.27858469	598	9	0	Beadle
3118	South Dakota	US	08/16/2020	44.41464384	-98.27858469	598	9	0	Beadle
3120	South Dakota	US	08/17/2020	44.41464384	-98.27858469	598	9	0	Beadle
3120	South Dakota	US	08/18/2020	44.41464384	-98.27858469	598	9	0	Beadle
3122	South Dakota	US	08/19/2020	44.41464384	-98.27858469	598	9	0	Beadle
3122	South Dakota	US	08/20/2020	44.41464384	-98.27858469	602	9	0	Beadle
3122	South Dakota	US	08/21/2020	44.41464384	-98.27858469	605	9	0	Beadle
3123	South Dakota	US	08/22/2020	44.41464384	-98.27858469	612	9	0	Beadle
3123	South Dakota	US	08/23/2020	44.41464384	-98.27858469	614	9	0	Beadle
3123	South Dakota	US	08/24/2020	44.41464384	-98.27858469	616	9	0	Beadle
3123	South Dakota	US	08/25/2020	44.41464384	-98.27858469	619	9	0	Beadle
3123	South Dakota	US	08/26/2020	44.41464384	-98.27858469	620	9	0	Beadle
3123	South Dakota	US	08/27/2020	44.41464384	-98.27858469	621	9	0	Beadle
3123	South Dakota	US	08/28/2020	44.41464384	-98.27858469	629	9	0	Beadle
3123	South Dakota	US	08/29/2020	44.41464384	-98.27858469	635	9	0	Beadle
3123	South Dakota	US	08/30/2020	44.41464384	-98.27858469	636	9	0	Beadle
3127	South Dakota	US	08/31/2020	44.41464384	-98.27858469	639	9	0	Beadle
3127	South Dakota	US	09/01/2020	44.41464384	-98.27858469	639	9	0	Beadle
3127	South Dakota	US	09/02/2020	44.41464384	-98.27858469	641	9	0	Beadle
3127	South Dakota	US	09/03/2020	44.41464384	-98.27858469	642	9	0	Beadle
3127	South Dakota	US	09/04/2020	44.41464384	-98.27858469	644	9	0	Beadle
3127	South Dakota	US	09/05/2020	44.41464384	-98.27858469	645	9	0	Beadle
3127	South Dakota	US	09/06/2020	44.41464384	-98.27858469	645	9	0	Beadle
3127	South Dakota	US	09/07/2020	44.41464384	-98.27858469	646	9	0	Beadle
3127	South Dakota	US	09/08/2020	44.41464384	-98.27858469	647	9	0	Beadle
3127	South Dakota	US	09/09/2020	44.41464384	-98.27858469	654	9	0	Beadle
3127	South Dakota	US	09/10/2020	44.41464384	-98.27858469	656	9	0	Beadle
3127	South Dakota	US	09/11/2020	44.41464384	-98.27858469	657	9	0	Beadle
3127	South Dakota	US	09/12/2020	44.41464384	-98.27858469	662	9	0	Beadle
3127	South Dakota	US	09/13/2020	44.41464384	-98.27858469	664	9	0	Beadle
3127	South Dakota	US	09/14/2020	44.41464384	-98.27858469	665	9	0	Beadle
3127	South Dakota	US	09/15/2020	44.41464384	-98.27858469	666	9	0	Beadle
3127	South Dakota	US	09/16/2020	44.41464384	-98.27858469	674	9	0	Beadle
3127	South Dakota	US	09/17/2020	44.41464384	-98.27858469	679	9	0	Beadle
3127	South Dakota	US	09/18/2020	44.41464384	-98.27858469	691	9	0	Beadle
3127	South Dakota	US	09/19/2020	44.41464384	-98.27858469	696	9	0	Beadle
3127	South Dakota	US	09/20/2020	44.41464384	-98.27858469	701	9	0	Beadle
3129	South Dakota	US	09/21/2020	44.41464384	-98.27858469	703	9	0	Beadle
3129	South Dakota	US	09/22/2020	44.41464384	-98.27858469	707	9	0	Beadle
3129	South Dakota	US	09/23/2020	44.41464384	-98.27858469	723	9	0	Beadle
3129	South Dakota	US	09/24/2020	44.41464384	-98.27858469	738	9	0	Beadle
3129	South Dakota	US	09/25/2020	44.41464384	-98.27858469	758	9	0	Beadle
3129	South Dakota	US	09/26/2020	44.41464384	-98.27858469	784	9	0	Beadle
3129	South Dakota	US	09/27/2020	44.41464384	-98.27858469	791	9	0	Beadle
3129	South Dakota	US	09/28/2020	44.41464384	-98.27858469	801	9	0	Beadle
3129	South Dakota	US	09/29/2020	44.41464384	-98.27858469	804	9	0	Beadle
3129	South Dakota	US	09/30/2020	44.41464384	-98.27858469	815	9	0	Beadle
3129	South Dakota	US	10/01/2020	44.41464384	-98.27858469	822	10	0	Beadle
3129	South Dakota	US	10/02/2020	44.41464384	-98.27858469	831	10	0	Beadle
3129	South Dakota	US	10/03/2020	44.41464384	-98.27858469	841	10	0	Beadle
3129	South Dakota	US	10/04/2020	44.41464384	-98.27858469	847	10	0	Beadle
3129	South Dakota	US	10/05/2020	44.41464384	-98.27858469	850	10	0	Beadle
3129	South Dakota	US	10/06/2020	44.41464384	-98.27858469	858	10	0	Beadle
3129	South Dakota	US	10/07/2020	44.41464384	-98.27858469	891	11	0	Beadle
3129	South Dakota	US	10/08/2020	44.41464384	-98.27858469	899	11	0	Beadle
3129	South Dakota	US	10/09/2020	44.41464384	-98.27858469	919	11	0	Beadle
3129	South Dakota	US	10/10/2020	44.41464384	-98.27858469	936	11	0	Beadle
3129	South Dakota	US	10/11/2020	44.41464384	-98.27858469	958	11	0	Beadle
3130	South Dakota	US	10/12/2020	44.41464384	-98.27858469	960	11	0	Beadle
3130	South Dakota	US	10/13/2020	44.41464384	-98.27858469	961	11	0	Beadle
3130	South Dakota	US	10/14/2020	44.41464384	-98.27858469	994	11	0	Beadle
3130	South Dakota	US	10/15/2020	44.41464384	-98.27858469	1016	12	0	Beadle
3131	South Dakota	US	10/16/2020	44.41464384	-98.27858469	1033	12	0	Beadle
3131	South Dakota	US	10/17/2020	44.41464384	-98.27858469	1047	12	0	Beadle
3131	South Dakota	US	10/18/2020	44.41464384	-98.27858469	1062	12	0	Beadle
3132	South Dakota	US	10/19/2020	44.41464384	-98.27858469	1075	12	0	Beadle
3132	South Dakota	US	10/20/2020	44.41464384	-98.27858469	1078	13	0	Beadle
3132	South Dakota	US	10/21/2020	44.41464384	-98.27858469	1094	13	0	Beadle
3132	South Dakota	US	10/22/2020	44.41464384	-98.27858469	1121	13	0	Beadle
3132	South Dakota	US	10/23/2020	44.41464384	-98.27858469	1150	13	0	Beadle
3132	South Dakota	US	10/24/2020	44.41464384	-98.27858469	1181	13	0	Beadle
3132	South Dakota	US	10/25/2020	44.41464384	-98.27858469	1199	13	0	Beadle
3132	South Dakota	US	10/26/2020	44.41464384	-98.27858469	1210	13	0	Beadle
3132	South Dakota	US	10/27/2020	44.41464384	-98.27858469	1212	13	0	Beadle
3133	South Dakota	US	10/28/2020	44.41464384	-98.27858469	1240	13.0	0	Beadle
3133	South Dakota	US	10/29/2020	44.41464384	-98.27858469	1290	14	0	Beadle
3133	South Dakota	US	10/30/2020	44.41464384	-98.27858469	1324	15	0	Beadle
3133	South Dakota	US	10/31/2020	44.41464384	-98.27858469	1349	15	0	Beadle
3133	South Dakota	US	11/01/2020	44.41464384	-98.27858469	1397	15	0	Beadle
3133	South Dakota	US	11/02/2020	44.41464384	-98.27858469	1423	15	0	Beadle
3133	South Dakota	US	11/03/2020	44.41464384	-98.27858469	1434	15	0	Beadle
3134	South Dakota	US	11/04/2020	44.41464384	-98.27858469	1479	16	0	Beadle
3134	South Dakota	US	11/05/2020	44.41464384	-98.27858469	1530	16	0	Beadle
3134	South Dakota	US	11/06/2020	44.41464384	-98.27858469	1563	19	0	Beadle
3134	South Dakota	US	11/07/2020	44.41464384	-98.27858469	1612	19	0	Beadle
3134	South Dakota	US	11/08/2020	44.41464384	-98.27858469	1667	19	0	Beadle
3134	South Dakota	US	11/09/2020	44.41464384	-98.27858469	1682	19	0.0	Beadle
3134	South Dakota	US	11/10/2020	44.41464384	-98.27858469	1699	19	0.0	Beadle
3134	South Dakota	US	11/11/2020	44.41464384	-98.27858469	1743	19	0.0	Beadle
3146	South Dakota	US	11/12/2020	44.41464384	-98.27858469	1802	19	0	Beadle
3146	South Dakota	US	11/13/2020	44.41464384	-98.27858469	1842	19	0	Beadle
3146	South Dakota	US	11/14/2020	44.41464384	-98.27858469	1893	21	0	Beadle
3146	South Dakota	US	11/15/2020	44.41464384	-98.27858469	1924	22	0	Beadle
3146	South Dakota	US	11/16/2020	44.41464384	-98.27858469	1943	22	0	Beadle
3146	South Dakota	US	11/17/2020	44.41464384	-98.27858469	1975	22	0	Beadle
3146	South Dakota	US	11/18/2020	44.41464384	-98.27858469	2024	22	0	Beadle
3146	South Dakota	US	11/19/2020	44.41464384	-98.27858469	2066	24	0	Beadle
3146	South Dakota	US	11/20/2020	44.41464384	-98.27858469	2093	25	0	Beadle
3146	South Dakota	US	11/21/2020	44.41464384	-98.27858469	2129	25	0	Beadle
3146	South Dakota	US	11/22/2020	44.41464384	-98.27858469	2161	25	0	Beadle
3146	South Dakota	US	11/23/2020	44.41464384	-98.27858469	2166	25	0	Beadle
3147	South Dakota	US	11/24/2020	44.41464384	-98.27858469	2178	25	0	Beadle
3147	South Dakota	US	11/25/2020	44.41464384	-98.27858469	2205	25	0	Beadle
3147	South Dakota	US	11/26/2020	44.41464384	-98.27858469	2205	25	0	Beadle
3147	South Dakota	US	11/27/2020	44.41464384	-98.27858469	2242	28	0	Beadle
3147	South Dakota	US	11/28/2020	44.41464384	-98.27858469	2255	29	0	Beadle
3147	South Dakota	US	11/29/2020	44.41464384	-98.27858469	2273	29	0	Beadle
3147	South Dakota	US	11/30/2020	44.41464384	-98.27858469	2278	29	0	Beadle
3147	South Dakota	US	12/01/2020	44.41464384	-98.27858469	2292	29	0	Beadle
3147	South Dakota	US	12/02/2020	44.41464384	-98.27858469	2325	30	0	Beadle
3147	South Dakota	US	12/03/2020	44.41464384	-98.27858469	2342	32	0	Beadle
3147	South Dakota	US	12/04/2020	44.41464384	-98.27858469	2351	32	0	Beadle
3147	South Dakota	US	12/05/2020	44.41464384	-98.27858469	2367	32	0	Beadle
3147	South Dakota	US	12/06/2020	44.41464384	-98.27858469	2376	32	0	Beadle
3147	South Dakota	US	12/07/2020	44.41464384	-98.27858469	2384	32	0	Beadle
3147	South Dakota	US	12/08/2020	44.41464384	-98.27858469	2386	32	0	Beadle
3147	South Dakota	US	12/09/2020	44.41464384	-98.27858469	2396	32	0	Beadle
3147	South Dakota	US	12/10/2020	44.41464384	-98.27858469	2404	32	0	Beadle
3147	South Dakota	US	12/11/2020	44.41464384	-98.27858469	2410	32	0	Beadle
3147	South Dakota	US	12/12/2020	44.41464384	-98.27858469	2421	32	0	Beadle
3147	South Dakota	US	12/13/2020	44.41464384	-98.27858469	2424	32	0	Beadle
3147	South Dakota	US	12/14/2020	44.41464384	-98.27858469	2425	32	0	Beadle
3147	South Dakota	US	12/15/2020	44.41464384	-98.27858469	2426	32	0	Beadle
3147	South Dakota	US	12/16/2020	44.41464384	-98.27858469	2438	33	0	Beadle
3147	South Dakota	US	12/17/2020	44.41464384	-98.27858469	2441	33	0	Beadle
3147	South Dakota	US	12/18/2020	44.41464384	-98.27858469	2447	33	0	Beadle
3147	South Dakota	US	12/19/2020	44.41464384	-98.27858469	2456	33	0	Beadle
3147	South Dakota	US	12/20/2020	44.41464384	-98.27858469	2459	34	0	Beadle
3147	South Dakota	US	12/21/2020	44.41464384	-98.27858469	2459	34	0	Beadle
3147	South Dakota	US	12/22/2020	44.41464384	-98.27858469	2461	34	0	Beadle
3147	South Dakota	US	12/23/2020	44.41464384	-98.27858469	2467	34	0	Beadle
3147	South Dakota	US	12/24/2020	44.41464384	-98.27858469	2476	34	0	Beadle
3147	South Dakota	US	12/25/2020	44.41464384	-98.27858469	2476	34	0	Beadle
3147	South Dakota	US	12/26/2020	44.41464384	-98.27858469	2480	34	0	Beadle
3147	South Dakota	US	12/27/2020	44.41464384	-98.27858469	2481	34	0	Beadle
3147	South Dakota	US	12/28/2020	44.41464384	-98.27858469	2486	34	0	Beadle
3147	South Dakota	US	12/29/2020	44.41464384	-98.27858469	2488	34	0	Beadle
3147	South Dakota	US	12/30/2020	44.41464384	-98.27858469	2502	34	0	Beadle
3147	South Dakota	US	12/31/2020	44.41464384	-98.27858469	2509	35	0	Beadle
3147	South Dakota	US	01/01/2021	44.41464384	-98.27858469	2509	35	0	Beadle
3147	South Dakota	US	01/02/2021	44.41464384	-98.27858469	2513	35	0	Beadle
3148	South Dakota	US	01/03/2021	44.41464384	-98.27858469	2519	37	0	Beadle
3148	South Dakota	US	01/04/2021	44.41464384	-98.27858469	2520	37	0	Beadle
3148	South Dakota	US	01/05/2021	44.41464384	-98.27858469	2526	37	0	Beadle
3148	South Dakota	US	01/06/2021	44.41464384	-98.27858469	2533	37	0	Beadle
3148	South Dakota	US	01/07/2021	44.41464384	-98.27858469	2536	38	0	Beadle
3148	South Dakota	US	01/08/2021	44.41464384	-98.27858469	2539	38	0	Beadle
3148	South Dakota	US	01/09/2021	44.41464384	-98.27858469	2546	38	0	Beadle
3148	South Dakota	US	01/10/2021	44.41464384	-98.27858469	2553	38	0	Beadle
3148	South Dakota	US	01/11/2021	44.41464384	-98.27858469	2556	38	0	Beadle
3148	South Dakota	US	01/12/2021	44.41464384	-98.27858469	2556	38	0	Beadle
3148	South Dakota	US	01/13/2021	44.41464384	-98.27858469	2563	38	0	Beadle
3148	South Dakota	US	01/14/2021	44.41464384	-98.27858469	2565	38	0	Beadle
3149	South Dakota	US	01/15/2021	44.41464384	-98.27858469	2569	38	0	Beadle
3149	South Dakota	US	01/16/2021	44.41464384	-98.27858469	2573	38	0	Beadle
3149	South Dakota	US	01/17/2021	44.41464384	-98.27858469	2576	38	0	Beadle
3149	South Dakota	US	01/18/2021	44.41464384	-98.27858469	2577	38	0	Beadle
3149	South Dakota	US	01/19/2021	44.41464384	-98.27858469	2580	38	0	Beadle
3149	South Dakota	US	01/20/2021	44.41464384	-98.27858469	2586	38	0	Beadle
3150	South Dakota	US	01/21/2021	44.41464384	-98.27858469	2587	38	0	Beadle
3150	South Dakota	US	01/22/2021	44.41464384	-98.27858469	2587	39	0	Beadle
3150	South Dakota	US	01/23/2021	44.41464384	-98.27858469	2592	39	0	Beadle
3150	South Dakota	US	01/24/2021	44.41464384	-98.27858469	2596	39	0	Beadle
3150	South Dakota	US	01/25/2021	44.41464384	-98.27858469	2597	39	0	Beadle
3150	South Dakota	US	01/26/2021	44.41464384	-98.27858469	2600	39	0	Beadle
3150	South Dakota	US	01/27/2021	44.41464384	-98.27858469	2603	39	0	Beadle
3150	South Dakota	US	01/28/2021	44.41464384	-98.27858469	2602	39	0	Beadle
3150	South Dakota	US	01/29/2021	44.41464384	-98.27858469	2606	39	0	Beadle
3150	South Dakota	US	01/30/2021	44.41464384	-98.27858469	2607	39	0	Beadle
3150	South Dakota	US	01/31/2021	44.41464384	-98.27858469	2609	39	0	Beadle
3150	South Dakota	US	02/01/2021	44.41464384	-98.27858469	2610	39	0	Beadle
3150	South Dakota	US	02/02/2021	44.41464384	-98.27858469	2610	39	0	Beadle
3150	South Dakota	US	02/03/2021	44.41464384	-98.27858469	2614	39	0	Beadle
3150	South Dakota	US	02/04/2021	44.41464384	-98.27858469	2617	39	0	Beadle
3150	South Dakota	US	02/05/2021	44.41464384	-98.27858469	2619	39	0	Beadle
3150	South Dakota	US	02/06/2021	44.41464384	-98.27858469	2621	39	0	Beadle
3150	South Dakota	US	02/07/2021	44.41464384	-98.27858469	2623	39	0	Beadle
3150	South Dakota	US	02/08/2021	44.41464384	-98.27858469	2624	39	0	Beadle
3150	South Dakota	US	02/09/2021	44.41464384	-98.27858469	2628	39	0	Beadle
3150	South Dakota	US	02/10/2021	44.41464384	-98.27858469	2634	39	0	Beadle
3150	South Dakota	US	02/11/2021	44.41464384	-98.27858469	2641	39	0	Beadle
3150	South Dakota	US	02/12/2021	44.41464384	-98.27858469	2646	39	0	Beadle
3150	South Dakota	US	02/13/2021	44.41464384	-98.27858469	2651	39	0	Beadle
3150	South Dakota	US	02/14/2021	44.41464384	-98.27858469	2654	39	0	Beadle
3150	South Dakota	US	02/15/2021	44.41464384	-98.27858469	2655	39	0	Beadle
