	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2003	Minnesota	US	02/24/2021	45.69804958	-93.99514135	4413	90	0	Benton
2003	Minnesota	US	02/25/2021	45.69804958	-93.99514135	4418	90	0	Benton
2003	Minnesota	US	02/26/2021	45.69804958	-93.99514135	4424	90	0	Benton
2003	Minnesota	US	02/27/2021	45.69804958	-93.99514135	4448	90	0	Benton
2003	Minnesota	US	02/28/2021	45.69804958	-93.99514135	4457	90	0	Benton
2003	Minnesota	US	03/01/2021	45.69804958	-93.99514135	4461	90	0	Benton
2003	Minnesota	US	03/02/2021	45.69804958	-93.99514135	4464	90	0	Benton
2003	Minnesota	US	03/03/2021	45.69804958	-93.99514135	4477	90	0	Benton
2003	Minnesota	US	03/04/2021	45.69804958	-93.99514135	4482	90	0	Benton
2003	Minnesota	US	03/05/2021	45.69804958	-93.99514135	4492	90	0	Benton
2003	Minnesota	US	03/06/2021	45.69804958	-93.99514135	4509	90	0	Benton
2003	Minnesota	US	03/07/2021	45.69804958	-93.99514135	4518	90		Benton
2003	Minnesota	US	03/08/2021	45.69804958	-93.99514135	4523	90		Benton
2003	Minnesota	US	03/09/2021	45.69804958	-93.99514135	4587	94		Benton
2003	Minnesota	US	03/10/2021	45.69804958	-93.99514135	4604	94		Benton
2003	Minnesota	US	03/11/2021	45.69804958	-93.99514135	4621	94		Benton
2003	Minnesota	US	03/12/2021	45.69804958	-93.99514135	4631	94		Benton
2003	Minnesota	US	03/13/2021	45.69804958	-93.99514135	4646	94		Benton
2003	Minnesota	US	03/14/2021	45.69804958	-93.99514135	4659	94		Benton
2003	Minnesota	US	03/15/2021	45.69804958	-93.99514135	4668	94		Benton
2003	Minnesota	US	03/16/2021	45.69804958	-93.99514135	4676	94		Benton
2003	Minnesota	US	03/17/2021	45.69804958	-93.99514135	4693	95		Benton
2003	Minnesota	US	03/18/2021	45.69804958	-93.99514135	4711	95		Benton
2003	Minnesota	US	03/19/2021	45.69804958	-93.99514135	4723	95		Benton
2003	Minnesota	US	03/20/2021	45.69804958	-93.99514135	4747	95		Benton
2003	Minnesota	US	03/21/2021	45.69804958	-93.99514135	4753	95		Benton
2003	Minnesota	US	03/22/2021	45.69804958	-93.99514135	4766	95		Benton
2003	Minnesota	US	03/23/2021	45.69804958	-93.99514135	4782	95		Benton
2003	Minnesota	US	03/24/2021	45.69804958	-93.99514135	4800	95		Benton
2003	Minnesota	US	03/25/2021	45.69804958	-93.99514135	4818	95		Benton
2003	Minnesota	US	03/26/2021	45.69804958	-93.99514135	4837	95		Benton
2003	Minnesota	US	03/27/2021	45.69804958	-93.99514135	4850	95		Benton
2003	Minnesota	US	03/28/2021	45.69804958	-93.99514135	4864	95		Benton
2003	Minnesota	US	03/29/2021	45.69804958	-93.99514135	4883	95		Benton
2003	Minnesota	US	03/30/2021	45.69804958	-93.99514135	4907	95		Benton
2003	Minnesota	US	03/31/2021	45.69804958	-93.99514135	4929	95		Benton
2003	Minnesota	US	04/01/2021	45.69804958	-93.99514135	4962	95		Benton
2005	Minnesota	US	04/02/2021	45.69804958	-93.99514135	4992	95		Benton
2005	Minnesota	US	04/03/2021	45.69804958	-93.99514135	5029	96		Benton
2005	Minnesota	US	04/04/2021	45.69804958	-93.99514135	5029	96		Benton
2005	Minnesota	US	04/05/2021	45.69804958	-93.99514135	5057	96		Benton
2005	Minnesota	US	04/06/2021	45.69804958	-93.99514135	5088	96		Benton
2005	Minnesota	US	04/07/2021	45.69804958	-93.99514135	5101	96		Benton
2005	Minnesota	US	04/08/2021	45.69804958	-93.99514135	5133	96		Benton
2005	Minnesota	US	04/09/2021	45.69804958	-93.99514135	5158	96		Benton
2005	Minnesota	US	04/10/2021	45.69804958	-93.99514135	5183	96		Benton
2005	Minnesota	US	04/11/2021	45.69804958	-93.99514135	5202	96		Benton
2005	Minnesota	US	04/12/2021	45.69804958	-93.99514135	5213	96		Benton
2005	Minnesota	US	04/13/2021	45.69804958	-93.99514135	5230	96		Benton
2005	Minnesota	US	04/14/2021	45.69804958	-93.99514135	5245	97		Benton
2005	Minnesota	US	04/15/2021	45.69804958	-93.99514135	5260	97		Benton
2005	Minnesota	US	04/16/2021	45.69804958	-93.99514135	5279	97		Benton
2005	Minnesota	US	04/17/2021	45.69804958	-93.99514135	5305	97		Benton
2005	Minnesota	US	04/18/2021	45.69804958	-93.99514135	5322	97		Benton
2005	Minnesota	US	04/19/2021	45.69804958	-93.99514135	5338	97		Benton
2005	Minnesota	US	04/20/2021	45.69804958	-93.99514135	5351	97		Benton
2005	Minnesota	US	04/21/2021	45.69804958	-93.99514135	5366	97		Benton
2005	Minnesota	US	04/22/2021	45.69804958	-93.99514135	5398	97		Benton
2005	Minnesota	US	04/23/2021	45.69804958	-93.99514135	5415	97		Benton
2005	Minnesota	US	04/24/2021	45.69804958	-93.99514135	5441	97		Benton
2005	Minnesota	US	04/25/2021	45.69804958	-93.99514135	5451	97		Benton
2005	Minnesota	US	04/26/2021	45.69804958	-93.99514135	5463	97		Benton
2005	Minnesota	US	04/27/2021	45.69804958	-93.99514135	5479	97		Benton
2005	Minnesota	US	04/28/2021	45.69804958	-93.99514135	5494	97		Benton
2005	Minnesota	US	04/29/2021	45.69804958	-93.99514135	5511	97		Benton
2005	Minnesota	US	04/30/2021	45.69804958	-93.99514135	5526	97		Benton
2005	Minnesota	US	05/01/2021	45.69804958	-93.99514135	5544	97		Benton
2005	Minnesota	US	05/02/2021	45.69804958	-93.99514135	5561	97		Benton
2005	Minnesota	US	05/03/2021	45.69804958	-93.99514135	5573	97		Benton
2005	Minnesota	US	05/04/2021	45.69804958	-93.99514135	5588	97		Benton
2005	Minnesota	US	05/05/2021	45.69804958	-93.99514135	5601	97		Benton
2005	Minnesota	US	05/06/2021	45.69804958	-93.99514135	5614	97		Benton
2005	Minnesota	US	05/07/2021	45.69804958	-93.99514135	5623	97		Benton
2005	Minnesota	US	05/08/2021	45.69804958	-93.99514135	5632	97		Benton
2005	Minnesota	US	05/09/2021	45.69804958	-93.99514135	5636	97		Benton
2005	Minnesota	US	05/10/2021	45.69804958	-93.99514135	5650	97		Benton
2005	Minnesota	US	05/11/2021	45.69804958	-93.99514135	5659	97		Benton
2005	Minnesota	US	05/12/2021	45.69804958	-93.99514135	5670	97		Benton
2005	Minnesota	US	05/13/2021	45.69804958	-93.99514135	5682	97		Benton
2005	Minnesota	US	05/14/2021	45.69804958	-93.99514135	5702	97		Benton
2005	Minnesota	US	05/15/2021	45.69804958	-93.99514135	5716	97		Benton
2005	Minnesota	US	05/16/2021	45.69804958	-93.99514135	5723	97		Benton
2005	Minnesota	US	05/17/2021	45.69804958	-93.99514135	5729	97		Benton
2005	Minnesota	US	05/18/2021	45.69804958	-93.99514135	5738	97		Benton
2005	Minnesota	US	05/19/2021	45.69804958	-93.99514135	5742	97		Benton
2005	Minnesota	US	05/20/2021	45.69804958	-93.99514135	5754	97		Benton
2005	Minnesota	US	05/21/2021	45.69804958	-93.99514135	5760	97		Benton
2005	Minnesota	US	05/22/2021	45.69804958	-93.99514135	5767	97		Benton
2005	Minnesota	US	05/23/2021	45.69804958	-93.99514135	5772	97		Benton
2005	Minnesota	US	05/24/2021	45.69804958	-93.99514135	5779	97		Benton
2005	Minnesota	US	05/25/2021	45.69804958	-93.99514135	5784	97		Benton
2005	Minnesota	US	05/26/2021	45.69804958	-93.99514135	5793	97		Benton
2006	Minnesota	US	05/27/2021	45.69804958	-93.99514135	5798	97		Benton
2006	Minnesota	US	05/28/2021	45.69804958	-93.99514135	5804	97		Benton
2006	Minnesota	US	05/29/2021	45.69804958	-93.99514135	5804	97		Benton
2006	Minnesota	US	05/30/2021	45.69804958	-93.99514135	5808	97		Benton
2006	Minnesota	US	05/31/2021	45.69804958	-93.99514135	5808	97		Benton
2006	Minnesota	US	06/01/2021	45.69804958	-93.99514135	5808	97		Benton
2006	Minnesota	US	06/02/2021	45.69804958	-93.99514135	5808	97		Benton
2006	Minnesota	US	06/03/2021	45.69804958	-93.99514135	5810	98		Benton
2006	Minnesota	US	06/04/2021	45.69804958	-93.99514135	5815	98		Benton
2006	Minnesota	US	06/05/2021	45.69804958	-93.99514135	5819	98		Benton
2006	Minnesota	US	06/06/2021	45.69804958	-93.99514135	5821	98		Benton
2006	Minnesota	US	06/07/2021	45.69804958	-93.99514135	5824	98		Benton
2006	Minnesota	US	06/08/2021	45.69804958	-93.99514135	5824	98		Benton
2006	Minnesota	US	06/09/2021	45.69804958	-93.99514135	5826	98		Benton
2006	Minnesota	US	06/10/2021	45.69804958	-93.99514135	5824	98		Benton
2006	Minnesota	US	06/11/2021	45.69804958	-93.99514135	5825	98		Benton
2006	Minnesota	US	06/12/2021	45.69804958	-93.99514135	5826	98		Benton
2006	Minnesota	US	06/13/2021	45.69804958	-93.99514135	5827	98		Benton
2006	Minnesota	US	06/14/2021	45.69804958	-93.99514135	5828	98		Benton
2006	Minnesota	US	06/15/2021	45.69804958	-93.99514135	5829	98		Benton
2006	Minnesota	US	06/16/2021	45.69804958	-93.99514135	5829	98		Benton
2008	Minnesota	US	06/17/2021	45.69804958	-93.99514135	5829	98		Benton
2008	Minnesota	US	06/18/2021	45.69804958	-93.99514135	5828	98		Benton
2008	Minnesota	US	06/19/2021	45.69804958	-93.99514135	5829	98		Benton
2008	Minnesota	US	06/20/2021	45.69804958	-93.99514135	5829	98		Benton
2008	Minnesota	US	06/21/2021	45.69804958	-93.99514135	5829	98		Benton
2008	Minnesota	US	06/22/2021	45.69804958	-93.99514135	5829	98		Benton
2008	Minnesota	US	06/23/2021	45.69804958	-93.99514135	5830	98		Benton
2009	Minnesota	US	06/24/2021	45.69804958	-93.99514135	5830	98		Benton
2009	Minnesota	US	06/25/2021	45.69804958	-93.99514135	5830	98		Benton
2009	Minnesota	US	06/26/2021	45.69804958	-93.99514135	5830	98		Benton
2009	Minnesota	US	06/27/2021	45.69804958	-93.99514135	5830	98		Benton
2009	Minnesota	US	06/28/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	06/29/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	06/30/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	07/01/2021	45.69804958	-93.99514135	5832	98		Benton
2009	Minnesota	US	07/02/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	07/03/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	07/04/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	07/05/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	07/06/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	07/07/2021	45.69804958	-93.99514135	5831	98		Benton
2009	Minnesota	US	07/08/2021	45.69804958	-93.99514135	5834	98		Benton
2009	Minnesota	US	07/09/2021	45.69804958	-93.99514135	5836	98		Benton
2009	Minnesota	US	07/10/2021	45.69804958	-93.99514135	5836	98		Benton
2009	Minnesota	US	07/11/2021	45.69804958	-93.99514135	5836	98		Benton
2009	Minnesota	US	07/12/2021	45.69804958	-93.99514135	5836	98		Benton
2009	Minnesota	US	07/13/2021	45.69804958	-93.99514135	5837	98		Benton
2009	Minnesota	US	07/14/2021	45.69804958	-93.99514135	5837	98		Benton
2009	Minnesota	US	07/15/2021	45.69804958	-93.99514135	5841	98		Benton
2009	Minnesota	US	07/16/2021	45.69804958	-93.99514135	5843	98		Benton
2009	Minnesota	US	07/17/2021	45.69804958	-93.99514135	5843	98		Benton
2009	Minnesota	US	07/18/2021	45.69804958	-93.99514135	5843	98		Benton
2009	Minnesota	US	07/19/2021	45.69804958	-93.99514135	5846	98		Benton
2009	Minnesota	US	07/20/2021	45.69804958	-93.99514135	5849	98		Benton
2009	Minnesota	US	07/21/2021	45.69804958	-93.99514135	5849	98		Benton
2009	Minnesota	US	07/22/2021	45.69804958	-93.99514135	5850	98		Benton
2009	Minnesota	US	07/23/2021	45.69804958	-93.99514135	5851	98		Benton
2009	Minnesota	US	07/24/2021	45.69804958	-93.99514135	5851	98		Benton
2009	Minnesota	US	07/25/2021	45.69804958	-93.99514135	5851	98		Benton
2009	Minnesota	US	07/26/2021	45.69804958	-93.99514135	5853	98		Benton
2009	Minnesota	US	07/27/2021	45.69804958	-93.99514135	5866	98		Benton
2009	Minnesota	US	07/28/2021	45.69804958	-93.99514135	5871	98		Benton
2009	Minnesota	US	07/29/2021	45.69804958	-93.99514135	5877	98		Benton
2009	Minnesota	US	07/30/2021	45.69804958	-93.99514135	5882	98		Benton
2009	Minnesota	US	07/31/2021	45.69804958	-93.99514135	5882	98		Benton
2009	Minnesota	US	08/01/2021	45.69804958	-93.99514135	5882	98		Benton
2009	Minnesota	US	08/02/2021	45.69804958	-93.99514135	5890	98		Benton
2009	Minnesota	US	08/03/2021	45.69804958	-93.99514135	5904	98		Benton
2009	Minnesota	US	08/04/2021	45.69804958	-93.99514135	5909	98		Benton
2009	Minnesota	US	08/05/2021	45.69804958	-93.99514135	5911	98		Benton
2009	Minnesota	US	08/06/2021	45.69804958	-93.99514135	5914	98		Benton
2009	Minnesota	US	08/07/2021	45.69804958	-93.99514135	5914	98		Benton
2009	Minnesota	US	08/08/2021	45.69804958	-93.99514135	5914	98		Benton
2009	Minnesota	US	08/09/2021	45.69804958	-93.99514135	5925	98		Benton
2009	Minnesota	US	08/10/2021	45.69804958	-93.99514135	5936	98		Benton
2009	Minnesota	US	08/11/2021	45.69804958	-93.99514135	5944	98		Benton
2009	Minnesota	US	08/12/2021	45.69804958	-93.99514135	5954	98		Benton
2009	Minnesota	US	08/13/2021	45.69804958	-93.99514135	5966	98		Benton
2009	Minnesota	US	08/14/2021	45.69804958	-93.99514135	5966	98		Benton
2009	Minnesota	US	08/15/2021	45.69804958	-93.99514135	5966	98		Benton
2009	Minnesota	US	08/16/2021	45.69804958	-93.99514135	5981	98		Benton
2009	Minnesota	US	08/17/2021	45.69804958	-93.99514135	6000	98		Benton
2009	Minnesota	US	08/18/2021	45.69804958	-93.99514135	6011	98		Benton
2009	Minnesota	US	08/19/2021	45.69804958	-93.99514135	6015	98		Benton
2009	Minnesota	US	08/20/2021	45.69804958	-93.99514135	6029	98		Benton
2009	Minnesota	US	08/21/2021	45.69804958	-93.99514135	6029	98		Benton
2009	Minnesota	US	08/22/2021	45.69804958	-93.99514135	6029	98		Benton
2009	Minnesota	US	08/23/2021	45.69804958	-93.99514135	6040	98		Benton
2009	Minnesota	US	08/24/2021	45.69804958	-93.99514135	6066	98		Benton
2009	Minnesota	US	08/25/2021	45.69804958	-93.99514135	6071	98		Benton
2009	Minnesota	US	08/26/2021	45.69804958	-93.99514135	6080	98		Benton
2009	Minnesota	US	08/27/2021	45.69804958	-93.99514135	6083	98		Benton
2009	Minnesota	US	08/28/2021	45.69804958	-93.99514135	6083	98		Benton
2009	Minnesota	US	08/29/2021	45.69804958	-93.99514135	6083	98		Benton
2009	Minnesota	US	08/30/2021	45.69804958	-93.99514135	6089	98		Benton
2009	Minnesota	US	08/31/2021	45.69804958	-93.99514135	6123	98		Benton
2009	Minnesota	US	09/01/2021	45.69804958	-93.99514135	6131	98		Benton
2009	Minnesota	US	09/02/2021	45.69804958	-93.99514135	6141	98		Benton
2009	Minnesota	US	09/03/2021	45.69804958	-93.99514135	6163	98		Benton
2009	Minnesota	US	09/04/2021	45.69804958	-93.99514135	6163	98		Benton
2009	Minnesota	US	09/05/2021	45.69804958	-93.99514135	6163	98		Benton
2009	Minnesota	US	09/06/2021	45.69804958	-93.99514135	6163	98		Benton
2009	Minnesota	US	09/07/2021	45.69804958	-93.99514135	6186	98		Benton
2009	Minnesota	US	09/08/2021	45.69804958	-93.99514135	6244	98		Benton
2009	Minnesota	US	09/09/2021	45.69804958	-93.99514135	6250	98		Benton
2009	Minnesota	US	09/10/2021	45.69804958	-93.99514135	6273	98		Benton
2009	Minnesota	US	09/11/2021	45.69804958	-93.99514135	6273	98		Benton
2009	Minnesota	US	09/12/2021	45.69804958	-93.99514135	6273	98		Benton
2009	Minnesota	US	09/13/2021	45.69804958	-93.99514135	6320	98		Benton
2009	Minnesota	US	09/14/2021	45.69804958	-93.99514135	6369	98		Benton
2009	Minnesota	US	09/15/2021	45.69804958	-93.99514135	6387	99		Benton
2010	Minnesota	US	09/16/2021	45.69804958	-93.99514135	6411	100		Benton
2010	Minnesota	US	09/17/2021	45.69804958	-93.99514135	6439	101		Benton
2010	Minnesota	US	09/18/2021	45.69804958	-93.99514135	6439	101		Benton
2010	Minnesota	US	09/19/2021	45.69804958	-93.99514135	6439	101		Benton
2010	Minnesota	US	09/20/2021	45.69804958	-93.99514135	6472	101		Benton
2010	Minnesota	US	09/21/2021	45.69804958	-93.99514135	6567	101		Benton
2010	Minnesota	US	09/22/2021	45.69804958	-93.99514135	6577	101		Benton
2027	Minnesota	US	09/23/2021	45.69804958	-93.99514135	6616	102		Benton
2027	Minnesota	US	09/24/2021	45.69804958	-93.99514135	6653	102		Benton
2027	Minnesota	US	09/25/2021	45.69804958	-93.99514135	6653	102		Benton
2027	Minnesota	US	09/26/2021	45.69804958	-93.99514135	6653	102		Benton
2027	Minnesota	US	09/27/2021	45.69804958	-93.99514135	6672	102		Benton
2027	Minnesota	US	09/28/2021	45.69804958	-93.99514135	6758	102		Benton
2027	Minnesota	US	09/29/2021	45.69804958	-93.99514135	6786	102		Benton
2027	Minnesota	US	09/30/2021	45.69804958	-93.99514135	6817	102		Benton
2027	Minnesota	US	10/01/2021	45.69804958	-93.99514135	6874	102		Benton
2027	Minnesota	US	10/02/2021	45.69804958	-93.99514135	6874	102		Benton
2027	Minnesota	US	10/03/2021	45.69804958	-93.99514135	6874	102		Benton
2027	Minnesota	US	10/04/2021	45.69804958	-93.99514135	6928	102		Benton
2027	Minnesota	US	10/05/2021	45.69804958	-93.99514135	7021	102		Benton
2028	Minnesota	US	10/06/2021	45.69804958	-93.99514135	7076	102		Benton
2028	Minnesota	US	10/07/2021	45.69804958	-93.99514135	7115	102		Benton
2028	Minnesota	US	10/08/2021	45.69804958	-93.99514135	7152	102		Benton
2028	Minnesota	US	10/09/2021	45.69804958	-93.99514135	7152	102		Benton
2028	Minnesota	US	10/10/2021	45.69804958	-93.99514135	7152	102		Benton
2028	Minnesota	US	10/11/2021	45.69804958	-93.99514135	7173	102		Benton
2028	Minnesota	US	10/12/2021	45.69804958	-93.99514135	7267	104		Benton
2028	Minnesota	US	10/13/2021	45.69804958	-93.99514135	7299	104		Benton
2028	Minnesota	US	10/14/2021	45.69804958	-93.99514135	7332	105		Benton
2028	Minnesota	US	10/15/2021	45.69804958	-93.99514135	7363	108		Benton
2028	Minnesota	US	10/16/2021	45.69804958	-93.99514135	7363	108		Benton
2028	Minnesota	US	10/17/2021	45.69804958	-93.99514135	7363	108		Benton
2028	Minnesota	US	10/18/2021	45.69804958	-93.99514135	7393	109		Benton
2028	Minnesota	US	10/19/2021	45.69804958	-93.99514135	7454	109		Benton
2028	Minnesota	US	10/20/2021	45.69804958	-93.99514135	7467	110		Benton
2028	Minnesota	US	10/21/2021	45.69804958	-93.99514135	7472	111		Benton
2028	Minnesota	US	10/22/2021	45.69804958	-93.99514135	7477	111		Benton
2028	Minnesota	US	10/23/2021	45.69804958	-93.99514135	7477	111		Benton
2028	Minnesota	US	10/24/2021	45.69804958	-93.99514135	7477	111		Benton
2028	Minnesota	US	10/25/2021	45.69804958	-93.99514135	7538	112		Benton
2028	Minnesota	US	10/26/2021	45.69804958	-93.99514135	7604	112		Benton
2028	Minnesota	US	10/27/2021	45.69804958	-93.99514135	7627	113		Benton
2028	Minnesota	US	10/28/2021	45.69804958	-93.99514135	7660	114		Benton
2028	Minnesota	US	10/29/2021	45.69804958	-93.99514135	7706	114		Benton
2028	Minnesota	US	10/30/2021	45.69804958	-93.99514135	7706	114		Benton
2028	Minnesota	US	10/31/2021	45.69804958	-93.99514135	7706	114		Benton
2029	Minnesota	US	11/01/2021	45.69804958	-93.99514135	7782	114		Benton
2029	Minnesota	US	11/02/2021	45.69804958	-93.99514135	7861	115		Benton
2029	Minnesota	US	11/03/2021	45.69804958	-93.99514135	7895	115		Benton
2029	Minnesota	US	11/04/2021	45.69804958	-93.99514135	7934	115		Benton
2029	Minnesota	US	11/05/2021	45.69804958	-93.99514135	7972	115		Benton
2029	Minnesota	US	11/06/2021	45.69804958	-93.99514135	7972	115		Benton
2029	Minnesota	US	11/07/2021	45.69804958	-93.99514135	7972	115		Benton
2029	Minnesota	US	11/08/2021	45.69804958	-93.99514135	8006	115		Benton
2029	Minnesota	US	11/09/2021	45.69804958	-93.99514135	8074	116		Benton
2029	Minnesota	US	11/10/2021	45.69804958	-93.99514135	8141	117		Benton
2029	Minnesota	US	11/11/2021	45.69804958	-93.99514135	8202	117		Benton
2029	Minnesota	US	11/12/2021	45.69804958	-93.99514135	8243	120		Benton
2029	Minnesota	US	11/13/2021	45.69804958	-93.99514135	8243	120		Benton
2029	Minnesota	US	11/14/2021	45.69804958	-93.99514135	8243	120		Benton
2029	Minnesota	US	11/15/2021	45.69804958	-93.99514135	8295	120		Benton
2029	Minnesota	US	11/16/2021	45.69804958	-93.99514135	8405	122		Benton
2029	Minnesota	US	11/17/2021	45.69804958	-93.99514135	8429	122		Benton
2029	Minnesota	US	11/18/2021	45.69804958	-93.99514135	8491	122		Benton
2029	Minnesota	US	11/19/2021	45.69804958	-93.99514135	8560	122		Benton
2029	Minnesota	US	11/20/2021	45.69804958	-93.99514135	8560	122		Benton
2029	Minnesota	US	11/21/2021	45.69804958	-93.99514135	8560	122		Benton
2029	Minnesota	US	11/22/2021	45.69804958	-93.99514135	8608	122		Benton
2029	Minnesota	US	11/23/2021	45.69804958	-93.99514135	8728	122		Benton
2029	Minnesota	US	11/24/2021	45.69804958	-93.99514135	8767	123		Benton
2029	Minnesota	US	11/25/2021	45.69804958	-93.99514135	8767	123		Benton
2029	Minnesota	US	11/26/2021	45.69804958	-93.99514135	8815	124		Benton
2029	Minnesota	US	11/27/2021	45.69804958	-93.99514135	8815	124		Benton
2029	Minnesota	US	11/28/2021	45.69804958	-93.99514135	8815	124		Benton
2029	Minnesota	US	11/29/2021	45.69804958	-93.99514135	8864	125		Benton
2029	Minnesota	US	11/30/2021	45.69804958	-93.99514135	9018	125		Benton
2029	Minnesota	US	12/01/2021	45.69804958	-93.99514135	9033	125		Benton
2029	Minnesota	US	12/02/2021	45.69804958	-93.99514135	9098	126		Benton
2029	Minnesota	US	12/03/2021	45.69804958	-93.99514135	9174	128		Benton
2029	Minnesota	US	12/04/2021	45.69804958	-93.99514135	9174	128		Benton
2029	Minnesota	US	12/05/2021	45.69804958	-93.99514135	9174	128		Benton
2029	Minnesota	US	12/06/2021	45.69804958	-93.99514135	9233	128		Benton
2029	Minnesota	US	12/07/2021	45.69804958	-93.99514135	9386	128		Benton
2029	Minnesota	US	12/08/2021	45.69804958	-93.99514135	9422	132		Benton
2029	Minnesota	US	12/09/2021	45.69804958	-93.99514135	9475	132		Benton
2029	Minnesota	US	12/10/2021	45.69804958	-93.99514135	9523	132		Benton
2029	Minnesota	US	12/11/2021	45.69804958	-93.99514135	9523	132		Benton
2029	Minnesota	US	12/12/2021	45.69804958	-93.99514135	9523	132		Benton
2029	Minnesota	US	12/13/2021	45.69804958	-93.99514135	9553	133		Benton
2029	Minnesota	US	12/14/2021	45.69804958	-93.99514135	9666	133		Benton
2029	Minnesota	US	12/15/2021	45.69804958	-93.99514135	9685	133		Benton
2029	Minnesota	US	12/16/2021	45.69804958	-93.99514135	9724	135		Benton
2029	Minnesota	US	12/17/2021	45.69804958	-93.99514135	9754	135		Benton
2029	Minnesota	US	12/18/2021	45.69804958	-93.99514135	9754	135		Benton
2029	Minnesota	US	12/19/2021	45.69804958	-93.99514135	9754	135		Benton
2029	Minnesota	US	12/20/2021	45.69804958	-93.99514135	9781	136		Benton
2029	Minnesota	US	12/21/2021	45.69804958	-93.99514135	9843	136		Benton
2029	Minnesota	US	12/22/2021	45.69804958	-93.99514135	9862	137		Benton
2029	Minnesota	US	12/23/2021	45.69804958	-93.99514135	9896	137		Benton
2029	Minnesota	US	12/24/2021	45.69804958	-93.99514135	9896	137		Benton
2029	Minnesota	US	12/25/2021	45.69804958	-93.99514135	9896	137		Benton
2029	Minnesota	US	12/26/2021	45.69804958	-93.99514135	9896	137		Benton
2029	Minnesota	US	12/27/2021	45.69804958	-93.99514135	9928	138		Benton
2029	Minnesota	US	12/28/2021	45.69804958	-93.99514135	9993	139		Benton
2029	Minnesota	US	12/29/2021	45.69804958	-93.99514135	10018	139		Benton
2029	Minnesota	US	12/30/2021	45.69804958	-93.99514135	10048	140		Benton
2029	Minnesota	US	12/31/2021	45.69804958	-93.99514135	10048	140		Benton
2029	Minnesota	US	01/01/2022	45.69804958	-93.99514135	10048	140		Benton
2029	Minnesota	US	01/02/2022	45.69804958	-93.99514135	10048	140		Benton
2029	Minnesota	US	01/03/2022	45.69804958	-93.99514135	10066	141		Benton
2029	Minnesota	US	01/04/2022	45.69804958	-93.99514135	10128	141		Benton
2029	Minnesota	US	01/05/2022	45.69804958	-93.99514135	10154	141		Benton
2029	Minnesota	US	01/06/2022	45.69804958	-93.99514135	10185	143		Benton
2029	Minnesota	US	01/07/2022	45.69804958	-93.99514135	10287	145		Benton
2029	Minnesota	US	01/08/2022	45.69804958	-93.99514135	10287	145		Benton
2029	Minnesota	US	01/09/2022	45.69804958	-93.99514135	10287	145		Benton
2029	Minnesota	US	01/10/2022	45.69804958	-93.99514135	10372	146		Benton
2029	Minnesota	US	01/11/2022	45.69804958	-93.99514135	10604	146		Benton
2029	Minnesota	US	01/12/2022	45.69804958	-93.99514135	10668	146		Benton
2029	Minnesota	US	01/13/2022	45.69804958	-93.99514135	10752	146		Benton
2029	Minnesota	US	01/14/2022	45.69804958	-93.99514135	10887	146		Benton
2029	Minnesota	US	01/15/2022	45.69804958	-93.99514135	10887	146		Benton
2029	Minnesota	US	01/16/2022	45.69804958	-93.99514135	10887	146		Benton
2029	Minnesota	US	01/17/2022	45.69804958	-93.99514135	10887	146		Benton
2029	Minnesota	US	01/18/2022	45.69804958	-93.99514135	10993	146		Benton
2029	Minnesota	US	01/19/2022	45.69804958	-93.99514135	11316	146		Benton
2029	Minnesota	US	01/20/2022	45.69804958	-93.99514135	11453	151		Benton
2029	Minnesota	US	01/21/2022	45.69804958	-93.99514135	11570	151		Benton
2029	Minnesota	US	01/22/2022	45.69804958	-93.99514135	11570	151		Benton
2029	Minnesota	US	01/23/2022	45.69804958	-93.99514135	11570	151		Benton
2029	Minnesota	US	01/24/2022	45.69804958	-93.99514135	11663	151		Benton
2029	Minnesota	US	01/25/2022	45.69804958	-93.99514135	11897	151		Benton
2029	Minnesota	US	01/26/2022	45.69804958	-93.99514135	12020	153		Benton
2029	Minnesota	US	01/27/2022	45.69804958	-93.99514135	12282	154		Benton
2029	Minnesota	US	01/28/2022	45.69804958	-93.99514135	12385	156		Benton
2029	Minnesota	US	01/29/2022	45.69804958	-93.99514135	12385	156		Benton
2029	Minnesota	US	01/30/2022	45.69804958	-93.99514135	12385	156		Benton
2029	Minnesota	US	01/31/2022	45.69804958	-93.99514135	12627	157		Benton
2029	Minnesota	US	02/01/2022	45.69804958	-93.99514135	12853	159		Benton
2029	Minnesota	US	02/02/2022	45.69804958	-93.99514135	13002	159		Benton
2029	Minnesota	US	02/03/2022	45.69804958	-93.99514135	13047	162		Benton
2029	Minnesota	US	02/04/2022	45.69804958	-93.99514135	13116	162		Benton
2029	Minnesota	US	02/05/2022	45.69804958	-93.99514135	13116	162		Benton
2029	Minnesota	US	02/06/2022	45.69804958	-93.99514135	13116	162		Benton
