	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1136	Kentucky	US	05/07/2020	37.79344553	-87.57392021	75	2	0	Henderson
1140	Kentucky	US	05/08/2020	37.79344553	-87.57392021	75	2	0	Henderson
1140	Kentucky	US	05/09/2020	37.79344553	-87.57392021	77	2	0	Henderson
1141	Kentucky	US	05/10/2020	37.79344553	-87.57392021	77	2	0	Henderson
1141	Kentucky	US	05/11/2020	37.79344553	-87.57392021	80	3	0	Henderson
1142	Kentucky	US	05/12/2020	37.79344553	-87.57392021	80	3	0	Henderson
1142	Kentucky	US	05/13/2020	37.79344553	-87.57392021	80	3	0	Henderson
1143	Kentucky	US	05/14/2020	37.79344553	-87.57392021	83	3	0	Henderson
1147	Kentucky	US	05/15/2020	37.79344553	-87.57392021	85	3	0	Henderson
1148	Kentucky	US	05/16/2020	37.79344553	-87.57392021	87	3	0	Henderson
1149	Kentucky	US	05/17/2020	37.79344553	-87.57392021	87	3	0	Henderson
1150	Kentucky	US	05/18/2020	37.79344553	-87.57392021	91	3	0	Henderson
1152	Kentucky	US	05/19/2020	37.79344553	-87.57392021	91	3	0	Henderson
1155	Kentucky	US	05/20/2020	37.79344553	-87.57392021	91	3	0	Henderson
1155	Kentucky	US	05/21/2020	37.79344553	-87.57392021	93	3	0	Henderson
1159	Kentucky	US	05/22/2020	37.79344553	-87.57392021	93	3	0	Henderson
1159	Kentucky	US	05/23/2020	37.79344553	-87.57392021	95	3	0	Henderson
1161	Kentucky	US	05/24/2020	37.79344553	-87.57392021	95	3	0	Henderson
1161	Kentucky	US	05/25/2020	37.79344553	-87.57392021	95	3	0	Henderson
1161	Kentucky	US	05/26/2020	37.79344553	-87.57392021	99	3	0	Henderson
1162	Kentucky	US	05/27/2020	37.79344553	-87.57392021	103	3	0	Henderson
1162	Kentucky	US	05/28/2020	37.79344553	-87.57392021	103	3	0	Henderson
1164	Kentucky	US	05/29/2020	37.79344553	-87.57392021	106	3	0	Henderson
1165	Kentucky	US	05/30/2020	37.79344553	-87.57392021	110	3	0	Henderson
1166	Kentucky	US	05/31/2020	37.79344553	-87.57392021	110	3	0	Henderson
1168	Kentucky	US	06/01/2020	37.79344553	-87.57392021	111	3	0	Henderson
1170	Kentucky	US	06/02/2020	37.79344553	-87.57392021	112	3	0	Henderson
1171	Kentucky	US	06/03/2020	37.79344553	-87.57392021	112	3	0	Henderson
1172	Kentucky	US	06/04/2020	37.79344553	-87.57392021	117	3	0	Henderson
1174	Kentucky	US	06/05/2020	37.79344553	-87.57392021	118	3	0	Henderson
1174	Kentucky	US	06/06/2020	37.79344553	-87.57392021	119	3	0	Henderson
1174	Kentucky	US	06/07/2020	37.79344553	-87.57392021	119	3	0	Henderson
1174	Kentucky	US	06/08/2020	37.79344553	-87.57392021	119	3	0	Henderson
1175	Kentucky	US	06/09/2020	37.79344553	-87.57392021	119	3	0	Henderson
1176	Kentucky	US	06/10/2020	37.79344553	-87.57392021	120	3	0	Henderson
1177	Kentucky	US	06/11/2020	37.79344553	-87.57392021	121	3	0	Henderson
1183	Kentucky	US	06/12/2020	37.79344553	-87.57392021	124	3	0	Henderson
1184	Kentucky	US	06/13/2020	37.79344553	-87.57392021	129	3	0	Henderson
1184	Kentucky	US	06/14/2020	37.79344553	-87.57392021	129	3	0	Henderson
1186	Kentucky	US	06/15/2020	37.79344553	-87.57392021	133	3	0	Henderson
1185	Kentucky	US	06/16/2020	37.79344553	-87.57392021	133	3	0	Henderson
1187	Kentucky	US	06/17/2020	37.79344553	-87.57392021	140	3	0	Henderson
1187	Kentucky	US	06/18/2020	37.79344553	-87.57392021	141	3	0	Henderson
1187	Kentucky	US	06/19/2020	37.79344553	-87.57392021	143	3	0	Henderson
1191	Kentucky	US	06/20/2020	37.79344553	-87.57392021	144	3	0	Henderson
1191	Kentucky	US	06/21/2020	37.79344553	-87.57392021	144	3	0	Henderson
1192	Kentucky	US	06/22/2020	37.79344553	-87.57392021	144	3	0	Henderson
1192	Kentucky	US	06/23/2020	37.79344553	-87.57392021	150	3	0	Henderson
1198	Kentucky	US	06/24/2020	37.79344553	-87.57392021	154	3	0	Henderson
1202	Kentucky	US	06/25/2020	37.79344553	-87.57392021	155	3	0	Henderson
1202	Kentucky	US	06/26/2020	37.79344553	-87.57392021	155	3	0	Henderson
1203	Kentucky	US	06/27/2020	37.79344553	-87.57392021	156	3	0	Henderson
1203	Kentucky	US	06/28/2020	37.79344553	-87.57392021	156	3	0	Henderson
1203	Kentucky	US	06/29/2020	37.79344553	-87.57392021	157	3	0	Henderson
1204	Kentucky	US	06/30/2020	37.79344553	-87.57392021	156	3	0	Henderson
1204	Kentucky	US	07/01/2020	37.79344553	-87.57392021	160	3	0	Henderson
1205	Kentucky	US	07/02/2020	37.79344553	-87.57392021	161	3	0	Henderson
1206	Kentucky	US	07/03/2020	37.79344553	-87.57392021	163	3	0	Henderson
1206	Kentucky	US	07/04/2020	37.79344553	-87.57392021	163	3	0	Henderson
1206	Kentucky	US	07/05/2020	37.79344553	-87.57392021	163	3	0	Henderson
1208	Kentucky	US	07/06/2020	37.79344553	-87.57392021	166	3	0	Henderson
1208	Kentucky	US	07/07/2020	37.79344553	-87.57392021	169	3	0	Henderson
1209	Kentucky	US	07/08/2020	37.79344553	-87.57392021	173	3	0	Henderson
1209	Kentucky	US	07/09/2020	37.79344553	-87.57392021	178	3	0	Henderson
1211	Kentucky	US	07/10/2020	37.79344553	-87.57392021	190	3	0	Henderson
1211	Kentucky	US	07/11/2020	37.79344553	-87.57392021	199	3	0	Henderson
1213	Kentucky	US	07/12/2020	37.79344553	-87.57392021	203	3	0	Henderson
1215	Kentucky	US	07/13/2020	37.79344553	-87.57392021	210	3	0	Henderson
1216	Kentucky	US	07/14/2020	37.79344553	-87.57392021	214	3	0	Henderson
1216	Kentucky	US	07/15/2020	37.79344553	-87.57392021	221	3	0	Henderson
1218	Kentucky	US	07/16/2020	37.79344553	-87.57392021	221	3	0	Henderson
1218	Kentucky	US	07/17/2020	37.79344553	-87.57392021	221	3	0	Henderson
1252	Kentucky	US	07/18/2020	37.79344553	-87.57392021	224	3	0	Henderson
1253	Kentucky	US	07/19/2020	37.79344553	-87.57392021	232	3	0	Henderson
1228	Kentucky	US	07/20/2020	37.79344553	-87.57392021	233	3	0	Henderson
1256	Kentucky	US	07/21/2020	37.79344553	-87.57392021	246	4	0	Henderson
1256	Kentucky	US	07/22/2020	37.79344553	-87.57392021	247	4	0	Henderson
1257	Kentucky	US	07/23/2020	37.79344553	-87.57392021	256	4	0	Henderson
1256	Kentucky	US	07/24/2020	37.79344553	-87.57392021	268	4	0	Henderson
1257	Kentucky	US	07/25/2020	37.79344553	-87.57392021	276	4	0	Henderson
1258	Kentucky	US	07/26/2020	37.79344553	-87.57392021	281	4	0	Henderson
1258	Kentucky	US	07/27/2020	37.79344553	-87.57392021	284	4	0	Henderson
1258	Kentucky	US	07/28/2020	37.79344553	-87.57392021	291	4	0	Henderson
1259	Kentucky	US	07/29/2020	37.79344553	-87.57392021	295	4	0	Henderson
1259	Kentucky	US	07/30/2020	37.79344553	-87.57392021	310	4	0	Henderson
1260	Kentucky	US	07/31/2020	37.79344553	-87.57392021	314	4	0	Henderson
1260	Kentucky	US	08/01/2020	37.79344553	-87.57392021	319	4	0	Henderson
1260	Kentucky	US	08/02/2020	37.79344553	-87.57392021	323	4	0	Henderson
1260	Kentucky	US	08/03/2020	37.79344553	-87.57392021	324	4	0	Henderson
1260	Kentucky	US	08/04/2020	37.79344553	-87.57392021	328	4	0	Henderson
1261	Kentucky	US	08/05/2020	37.79344553	-87.57392021	330	4	0	Henderson
1261	Kentucky	US	08/06/2020	37.79344553	-87.57392021	334	4	0	Henderson
1261	Kentucky	US	08/07/2020	37.79344553	-87.57392021	337	3	0	Henderson
1261	Kentucky	US	08/08/2020	37.79344553	-87.57392021	343	3	0	Henderson
1261	Kentucky	US	08/09/2020	37.79344553	-87.57392021	344	3	0	Henderson
1261	Kentucky	US	08/10/2020	37.79344553	-87.57392021	344	3	0	Henderson
1737	Kentucky	US	08/11/2020	37.79344553	-87.57392021	351	3	0	Henderson
1691	Kentucky	US	08/12/2020	37.79344553	-87.57392021	360	3	0	Henderson
1692	Kentucky	US	08/13/2020	37.79344553	-87.57392021	365	3	0	Henderson
1692	Kentucky	US	08/14/2020	37.79344553	-87.57392021	370	3	0	Henderson
1692	Kentucky	US	08/15/2020	37.79344553	-87.57392021	371	3	0	Henderson
1692	Kentucky	US	08/16/2020	37.79344553	-87.57392021	371	3	0	Henderson
1694	Kentucky	US	08/17/2020	37.79344553	-87.57392021	376	3	0	Henderson
1694	Kentucky	US	08/18/2020	37.79344553	-87.57392021	383	3	0	Henderson
1694	Kentucky	US	08/19/2020	37.79344553	-87.57392021	389	3	0	Henderson
1694	Kentucky	US	08/20/2020	37.79344553	-87.57392021	395	3	0	Henderson
1694	Kentucky	US	08/21/2020	37.79344553	-87.57392021	399	3	0	Henderson
1695	Kentucky	US	08/22/2020	37.79344553	-87.57392021	406	3	0	Henderson
1695	Kentucky	US	08/23/2020	37.79344553	-87.57392021	406	3	0	Henderson
1695	Kentucky	US	08/24/2020	37.79344553	-87.57392021	410	3	0	Henderson
1695	Kentucky	US	08/25/2020	37.79344553	-87.57392021	411	3	0	Henderson
1695	Kentucky	US	08/26/2020	37.79344553	-87.57392021	410	3	0	Henderson
1695	Kentucky	US	08/27/2020	37.79344553	-87.57392021	414	3	0	Henderson
1695	Kentucky	US	08/28/2020	37.79344553	-87.57392021	418	3	0	Henderson
1695	Kentucky	US	08/29/2020	37.79344553	-87.57392021	423	3	0	Henderson
1695	Kentucky	US	08/30/2020	37.79344553	-87.57392021	423	3	0	Henderson
1695	Kentucky	US	08/31/2020	37.79344553	-87.57392021	424	3	0	Henderson
1695	Kentucky	US	09/01/2020	37.79344553	-87.57392021	430	3	0	Henderson
1695	Kentucky	US	09/02/2020	37.79344553	-87.57392021	438	3	0	Henderson
1695	Kentucky	US	09/03/2020	37.79344553	-87.57392021	457	3	0	Henderson
1695	Kentucky	US	09/04/2020	37.79344553	-87.57392021	476	3	0	Henderson
1695	Kentucky	US	09/05/2020	37.79344553	-87.57392021	486	3	0	Henderson
1695	Kentucky	US	09/06/2020	37.79344553	-87.57392021	494	3	0	Henderson
1695	Kentucky	US	09/07/2020	37.79344553	-87.57392021	502	3	0	Henderson
1695	Kentucky	US	09/08/2020	37.79344553	-87.57392021	502	3	0	Henderson
1695	Kentucky	US	09/09/2020	37.79344553	-87.57392021	520	3	0	Henderson
1695	Kentucky	US	09/10/2020	37.79344553	-87.57392021	529	3	0	Henderson
1695	Kentucky	US	09/11/2020	37.79344553	-87.57392021	540	3	0	Henderson
1695	Kentucky	US	09/12/2020	37.79344553	-87.57392021	559	3	0	Henderson
1695	Kentucky	US	09/13/2020	37.79344553	-87.57392021	573	3	0	Henderson
1695	Kentucky	US	09/14/2020	37.79344553	-87.57392021	575	3	0	Henderson
1695	Kentucky	US	09/15/2020	37.79344553	-87.57392021	583	3	0	Henderson
1695	Kentucky	US	09/16/2020	37.79344553	-87.57392021	593	3	0	Henderson
1695	Kentucky	US	09/17/2020	37.79344553	-87.57392021	605	3	0	Henderson
1695	Kentucky	US	09/18/2020	37.79344553	-87.57392021	621	3	0	Henderson
1695	Kentucky	US	09/19/2020	37.79344553	-87.57392021	648	3	0	Henderson
1695	Kentucky	US	09/20/2020	37.79344553	-87.57392021	655	3	0	Henderson
1696	Kentucky	US	09/21/2020	37.79344553	-87.57392021	662	3	0	Henderson
1696	Kentucky	US	09/22/2020	37.79344553	-87.57392021	673	3	0	Henderson
1696	Kentucky	US	09/23/2020	37.79344553	-87.57392021	686	3	0	Henderson
1696	Kentucky	US	09/24/2020	37.79344553	-87.57392021	690	3	0	Henderson
1696	Kentucky	US	09/25/2020	37.79344553	-87.57392021	707	3	0	Henderson
1696	Kentucky	US	09/26/2020	37.79344553	-87.57392021	742	3	0	Henderson
1696	Kentucky	US	09/27/2020	37.79344553	-87.57392021	758	3	0	Henderson
1696	Kentucky	US	09/28/2020	37.79344553	-87.57392021	765	3	0	Henderson
1696	Kentucky	US	09/29/2020	37.79344553	-87.57392021	778	4	0	Henderson
1696	Kentucky	US	09/30/2020	37.79344553	-87.57392021	802	4	0	Henderson
1696	Kentucky	US	10/01/2020	37.79344553	-87.57392021	812	4	0	Henderson
1696	Kentucky	US	10/02/2020	37.79344553	-87.57392021	825	4	0	Henderson
1696	Kentucky	US	10/03/2020	37.79344553	-87.57392021	910	4	0	Henderson
1696	Kentucky	US	10/04/2020	37.79344553	-87.57392021	916	4	0	Henderson
1696	Kentucky	US	10/05/2020	37.79344553	-87.57392021	932	4	0	Henderson
1696	Kentucky	US	10/06/2020	37.79344553	-87.57392021	954	5	0	Henderson
1696	Kentucky	US	10/07/2020	37.79344553	-87.57392021	974	6	0	Henderson
1696	Kentucky	US	10/08/2020	37.79344553	-87.57392021	1005	6	0	Henderson
1696	Kentucky	US	10/09/2020	37.79344553	-87.57392021	1022	8	0	Henderson
1696	Kentucky	US	10/10/2020	37.79344553	-87.57392021	1061	8	0	Henderson
1696	Kentucky	US	10/11/2020	37.79344553	-87.57392021	1073	8	0	Henderson
1697	Kentucky	US	10/12/2020	37.79344553	-87.57392021	1089	8	0	Henderson
1697	Kentucky	US	10/13/2020	37.79344553	-87.57392021	1100	13	0	Henderson
1697	Kentucky	US	10/14/2020	37.79344553	-87.57392021	1126	14	0	Henderson
1697	Kentucky	US	10/15/2020	37.79344553	-87.57392021	1143	17	0	Henderson
1698	Kentucky	US	10/16/2020	37.79344553	-87.57392021	1171	17	0	Henderson
1698	Kentucky	US	10/17/2020	37.79344553	-87.57392021	1187	18	0	Henderson
1698	Kentucky	US	10/18/2020	37.79344553	-87.57392021	1192	18	0	Henderson
1699	Kentucky	US	10/19/2020	37.79344553	-87.57392021	1207	18	0	Henderson
1699	Kentucky	US	10/20/2020	37.79344553	-87.57392021	1222	18	0	Henderson
1699	Kentucky	US	10/21/2020	37.79344553	-87.57392021	1229	23	0	Henderson
1699	Kentucky	US	10/22/2020	37.79344553	-87.57392021	1248	24	0	Henderson
1699	Kentucky	US	10/23/2020	37.79344553	-87.57392021	1265	24	0	Henderson
1699	Kentucky	US	10/24/2020	37.79344553	-87.57392021	1280	25	0	Henderson
1699	Kentucky	US	10/25/2020	37.79344553	-87.57392021	1293	25	0	Henderson
1699	Kentucky	US	10/26/2020	37.79344553	-87.57392021	1295	25	0	Henderson
1699	Kentucky	US	10/27/2020	37.79344553	-87.57392021	1307	26	0	Henderson
1700	Kentucky	US	10/28/2020	37.79344553	-87.57392021	1327	28.0	0	Henderson
1700	Kentucky	US	10/29/2020	37.79344553	-87.57392021	1343	28	0	Henderson
1700	Kentucky	US	10/30/2020	37.79344553	-87.57392021	1364	28	0	Henderson
1700	Kentucky	US	10/31/2020	37.79344553	-87.57392021	1379	29	0	Henderson
1700	Kentucky	US	11/01/2020	37.79344553	-87.57392021	1405	29	0	Henderson
1700	Kentucky	US	11/02/2020	37.79344553	-87.57392021	1409	29	0	Henderson
1701	Kentucky	US	11/03/2020	37.79344553	-87.57392021	1431	29	0	Henderson
1701	Kentucky	US	11/04/2020	37.79344553	-87.57392021	1456	29	0	Henderson
1701	Kentucky	US	11/05/2020	37.79344553	-87.57392021	1477	29	0	Henderson
1701	Kentucky	US	11/06/2020	37.79344553	-87.57392021	1500	29	0	Henderson
1701	Kentucky	US	11/07/2020	37.79344553	-87.57392021	1529	29	0	Henderson
1701	Kentucky	US	11/08/2020	37.79344553	-87.57392021	1542	29	0	Henderson
1701	Kentucky	US	11/09/2020	37.79344553	-87.57392021	1550	29	0.0	Henderson
1701	Kentucky	US	11/10/2020	37.79344553	-87.57392021	1588	29	0.0	Henderson
1701	Kentucky	US	11/11/2020	37.79344553	-87.57392021	1617	29	0.0	Henderson
1713	Kentucky	US	11/12/2020	37.79344553	-87.57392021	1640	31	0	Henderson
1713	Kentucky	US	11/13/2020	37.79344553	-87.57392021	1678	31	0	Henderson
1713	Kentucky	US	11/14/2020	37.79344553	-87.57392021	1699	31	0	Henderson
1713	Kentucky	US	11/15/2020	37.79344553	-87.57392021	1709	31	0	Henderson
1713	Kentucky	US	11/16/2020	37.79344553	-87.57392021	1713	32	0	Henderson
1713	Kentucky	US	11/17/2020	37.79344553	-87.57392021	1735	33	0	Henderson
1713	Kentucky	US	11/18/2020	37.79344553	-87.57392021	1782	33	0	Henderson
1713	Kentucky	US	11/19/2020	37.79344553	-87.57392021	1806	33	0	Henderson
1713	Kentucky	US	11/20/2020	37.79344553	-87.57392021	1829	33	0	Henderson
1713	Kentucky	US	11/21/2020	37.79344553	-87.57392021	1864	33	0	Henderson
1713	Kentucky	US	11/22/2020	37.79344553	-87.57392021	1872	33	0	Henderson
1713	Kentucky	US	11/23/2020	37.79344553	-87.57392021	1891	33	0	Henderson
1714	Kentucky	US	11/24/2020	37.79344553	-87.57392021	1923	33	0	Henderson
1714	Kentucky	US	11/25/2020	37.79344553	-87.57392021	1952	33	0	Henderson
1714	Kentucky	US	11/26/2020	37.79344553	-87.57392021	1952	33	0	Henderson
1714	Kentucky	US	11/27/2020	37.79344553	-87.57392021	2006	36	0	Henderson
1714	Kentucky	US	11/28/2020	37.79344553	-87.57392021	2007	36	0	Henderson
1714	Kentucky	US	11/29/2020	37.79344553	-87.57392021	2067	36	0	Henderson
1714	Kentucky	US	11/30/2020	37.79344553	-87.57392021	2098	36	0	Henderson
1714	Kentucky	US	12/01/2020	37.79344553	-87.57392021	2127	37	0	Henderson
1714	Kentucky	US	12/02/2020	37.79344553	-87.57392021	2167	37	0	Henderson
1714	Kentucky	US	12/03/2020	37.79344553	-87.57392021	2197	38	0	Henderson
1714	Kentucky	US	12/04/2020	37.79344553	-87.57392021	2242	38	0	Henderson
1714	Kentucky	US	12/05/2020	37.79344553	-87.57392021	2277	38	0	Henderson
1714	Kentucky	US	12/06/2020	37.79344553	-87.57392021	2319	38	0	Henderson
1714	Kentucky	US	12/07/2020	37.79344553	-87.57392021	2345	38	0	Henderson
1714	Kentucky	US	12/08/2020	37.79344553	-87.57392021	2360	38	0	Henderson
1714	Kentucky	US	12/09/2020	37.79344553	-87.57392021	2383	38	0	Henderson
1714	Kentucky	US	12/10/2020	37.79344553	-87.57392021	2416	39	0	Henderson
1714	Kentucky	US	12/11/2020	37.79344553	-87.57392021	2442	39	0	Henderson
1714	Kentucky	US	12/12/2020	37.79344553	-87.57392021	2472	39	0	Henderson
1714	Kentucky	US	12/13/2020	37.79344553	-87.57392021	2491	39	0	Henderson
1714	Kentucky	US	12/14/2020	37.79344553	-87.57392021	2494	39	0	Henderson
1714	Kentucky	US	12/15/2020	37.79344553	-87.57392021	2527	39	0	Henderson
1714	Kentucky	US	12/16/2020	37.79344553	-87.57392021	2538	39	0	Henderson
1714	Kentucky	US	12/17/2020	37.79344553	-87.57392021	2568	40	0	Henderson
1714	Kentucky	US	12/18/2020	37.79344553	-87.57392021	2613	40	0	Henderson
1714	Kentucky	US	12/19/2020	37.79344553	-87.57392021	2654	40	0	Henderson
1714	Kentucky	US	12/20/2020	37.79344553	-87.57392021	2669	40	0	Henderson
1714	Kentucky	US	12/21/2020	37.79344553	-87.57392021	2689	40	0	Henderson
1714	Kentucky	US	12/22/2020	37.79344553	-87.57392021	2734	44	0	Henderson
1714	Kentucky	US	12/23/2020	37.79344553	-87.57392021	2765	44	0	Henderson
1714	Kentucky	US	12/24/2020	37.79344553	-87.57392021	2765	44	0	Henderson
1714	Kentucky	US	12/25/2020	37.79344553	-87.57392021	2765	44	0	Henderson
1714	Kentucky	US	12/26/2020	37.79344553	-87.57392021	2796	44	0	Henderson
1714	Kentucky	US	12/27/2020	37.79344553	-87.57392021	2860	44	0	Henderson
1714	Kentucky	US	12/28/2020	37.79344553	-87.57392021	2899	45	0	Henderson
1714	Kentucky	US	12/29/2020	37.79344553	-87.57392021	2914	45	0	Henderson
1714	Kentucky	US	12/30/2020	37.79344553	-87.57392021	2939	45	0	Henderson
1714	Kentucky	US	12/31/2020	37.79344553	-87.57392021	2939	45	0	Henderson
1714	Kentucky	US	01/01/2021	37.79344553	-87.57392021	2939	45	0	Henderson
1714	Kentucky	US	01/02/2021	37.79344553	-87.57392021	2984	46	0	Henderson
1715	Kentucky	US	01/03/2021	37.79344553	-87.57392021	3026	46	0	Henderson
1715	Kentucky	US	01/04/2021	37.79344553	-87.57392021	3086	46	0	Henderson
1715	Kentucky	US	01/05/2021	37.79344553	-87.57392021	3096	46	0	Henderson
1715	Kentucky	US	01/06/2021	37.79344553	-87.57392021	3153	46	0	Henderson
1715	Kentucky	US	01/07/2021	37.79344553	-87.57392021	3181	46	0	Henderson
1715	Kentucky	US	01/08/2021	37.79344553	-87.57392021	3223	46	0	Henderson
1715	Kentucky	US	01/09/2021	37.79344553	-87.57392021	3319	46	0	Henderson
1715	Kentucky	US	01/10/2021	37.79344553	-87.57392021	3343	46	0	Henderson
1715	Kentucky	US	01/11/2021	37.79344553	-87.57392021	3401	46	0	Henderson
1715	Kentucky	US	01/12/2021	37.79344553	-87.57392021	3439	46	0	Henderson
1715	Kentucky	US	01/13/2021	37.79344553	-87.57392021	3497	46	0	Henderson
1715	Kentucky	US	01/14/2021	37.79344553	-87.57392021	3528	46	0	Henderson
1716	Kentucky	US	01/15/2021	37.79344553	-87.57392021	3564	46	0	Henderson
1716	Kentucky	US	01/16/2021	37.79344553	-87.57392021	3619	46	0	Henderson
1716	Kentucky	US	01/17/2021	37.79344553	-87.57392021	3640	47	0	Henderson
1716	Kentucky	US	01/18/2021	37.79344553	-87.57392021	3649	48	0	Henderson
1716	Kentucky	US	01/19/2021	37.79344553	-87.57392021	3655	49	0	Henderson
1716	Kentucky	US	01/20/2021	37.79344553	-87.57392021	3716	49	0	Henderson
1717	Kentucky	US	01/21/2021	37.79344553	-87.57392021	3765	50	0	Henderson
1717	Kentucky	US	01/22/2021	37.79344553	-87.57392021	3780	50	0	Henderson
1717	Kentucky	US	01/23/2021	37.79344553	-87.57392021	3815	51	0	Henderson
1717	Kentucky	US	01/24/2021	37.79344553	-87.57392021	3832	51	0	Henderson
1717	Kentucky	US	01/25/2021	37.79344553	-87.57392021	3834	51	0	Henderson
1717	Kentucky	US	01/26/2021	37.79344553	-87.57392021	3851	52	0	Henderson
1717	Kentucky	US	01/27/2021	37.79344553	-87.57392021	3873	53	0	Henderson
1717	Kentucky	US	01/28/2021	37.79344553	-87.57392021	3899	54	0	Henderson
1717	Kentucky	US	01/29/2021	37.79344553	-87.57392021	3930	54	0	Henderson
1717	Kentucky	US	01/30/2021	37.79344553	-87.57392021	3967	54	0	Henderson
1717	Kentucky	US	01/31/2021	37.79344553	-87.57392021	3997	54	0	Henderson
1717	Kentucky	US	02/01/2021	37.79344553	-87.57392021	4010	54	0	Henderson
1717	Kentucky	US	02/02/2021	37.79344553	-87.57392021	4026	55	0	Henderson
1717	Kentucky	US	02/03/2021	37.79344553	-87.57392021	4048	55	0	Henderson
1717	Kentucky	US	02/04/2021	37.79344553	-87.57392021	4071	55	0	Henderson
1717	Kentucky	US	02/05/2021	37.79344553	-87.57392021	4095	55	0	Henderson
1717	Kentucky	US	02/06/2021	37.79344553	-87.57392021	4130	55	0	Henderson
1717	Kentucky	US	02/07/2021	37.79344553	-87.57392021	4148	55	0	Henderson
1717	Kentucky	US	02/08/2021	37.79344553	-87.57392021	4153	55	0	Henderson
1717	Kentucky	US	02/09/2021	37.79344553	-87.57392021	4174	55	0	Henderson
1717	Kentucky	US	02/10/2021	37.79344553	-87.57392021	4195	55	0	Henderson
1717	Kentucky	US	02/11/2021	37.79344553	-87.57392021	4211	55	0	Henderson
1717	Kentucky	US	02/12/2021	37.79344553	-87.57392021	4224	55	0	Henderson
