	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1574	Kentucky	US	05/16/2020	36.85949479	-86.877635	87	1	0	Logan
1575	Kentucky	US	05/17/2020	36.85949479	-86.877635	87	1	0	Logan
1576	Kentucky	US	05/18/2020	36.85949479	-86.877635	92	1	0	Logan
1578	Kentucky	US	05/19/2020	36.85949479	-86.877635	94	3	0	Logan
1583	Kentucky	US	05/20/2020	36.85949479	-86.877635	101	3	0	Logan
1584	Kentucky	US	05/21/2020	36.85949479	-86.877635	108	3	0	Logan
1589	Kentucky	US	05/22/2020	36.85949479	-86.877635	113	3	0	Logan
1591	Kentucky	US	05/23/2020	36.85949479	-86.877635	115	3	0	Logan
1594	Kentucky	US	05/24/2020	36.85949479	-86.877635	115	3	0	Logan
1594	Kentucky	US	05/25/2020	36.85949479	-86.877635	115	3	0	Logan
1595	Kentucky	US	05/26/2020	36.85949479	-86.877635	125	3	0	Logan
1597	Kentucky	US	05/27/2020	36.85949479	-86.877635	125	3	0	Logan
1598	Kentucky	US	05/28/2020	36.85949479	-86.877635	128	3	0	Logan
1601	Kentucky	US	05/29/2020	36.85949479	-86.877635	139	3	0	Logan
1603	Kentucky	US	05/30/2020	36.85949479	-86.877635	145	3	0	Logan
1604	Kentucky	US	05/31/2020	36.85949479	-86.877635	145	3	0	Logan
1606	Kentucky	US	06/01/2020	36.85949479	-86.877635	150	4	0	Logan
1610	Kentucky	US	06/02/2020	36.85949479	-86.877635	152	4	0	Logan
1611	Kentucky	US	06/03/2020	36.85949479	-86.877635	155	4	0	Logan
1612	Kentucky	US	06/04/2020	36.85949479	-86.877635	158	4	0	Logan
1614	Kentucky	US	06/05/2020	36.85949479	-86.877635	164	4	0	Logan
1615	Kentucky	US	06/06/2020	36.85949479	-86.877635	168	5	0	Logan
1615	Kentucky	US	06/07/2020	36.85949479	-86.877635	168	5	0	Logan
1615	Kentucky	US	06/08/2020	36.85949479	-86.877635	170	5	0	Logan
1617	Kentucky	US	06/09/2020	36.85949479	-86.877635	173	5	0	Logan
1619	Kentucky	US	06/10/2020	36.85949479	-86.877635	176	8	0	Logan
1620	Kentucky	US	06/11/2020	36.85949479	-86.877635	178	8	0	Logan
1628	Kentucky	US	06/12/2020	36.85949479	-86.877635	187	8	0	Logan
1629	Kentucky	US	06/13/2020	36.85949479	-86.877635	195	8	0	Logan
1629	Kentucky	US	06/14/2020	36.85949479	-86.877635	195	8	0	Logan
1631	Kentucky	US	06/15/2020	36.85949479	-86.877635	199	9	0	Logan
1630	Kentucky	US	06/16/2020	36.85949479	-86.877635	199	9	0	Logan
1632	Kentucky	US	06/17/2020	36.85949479	-86.877635	201	9	0	Logan
1632	Kentucky	US	06/18/2020	36.85949479	-86.877635	201	10	0	Logan
1632	Kentucky	US	06/19/2020	36.85949479	-86.877635	201	10	0	Logan
1636	Kentucky	US	06/20/2020	36.85949479	-86.877635	202	10	0	Logan
1636	Kentucky	US	06/21/2020	36.85949479	-86.877635	202	10	0	Logan
1637	Kentucky	US	06/22/2020	36.85949479	-86.877635	202	10	0	Logan
1640	Kentucky	US	06/23/2020	36.85949479	-86.877635	206	11	0	Logan
1646	Kentucky	US	06/24/2020	36.85949479	-86.877635	208	11	0	Logan
1651	Kentucky	US	06/25/2020	36.85949479	-86.877635	210	11	0	Logan
1652	Kentucky	US	06/26/2020	36.85949479	-86.877635	211	11	0	Logan
1653	Kentucky	US	06/27/2020	36.85949479	-86.877635	211	11	0	Logan
1653	Kentucky	US	06/28/2020	36.85949479	-86.877635	213	11	0	Logan
1654	Kentucky	US	06/29/2020	36.85949479	-86.877635	216	11	0	Logan
1655	Kentucky	US	06/30/2020	36.85949479	-86.877635	217	11	0	Logan
1655	Kentucky	US	07/01/2020	36.85949479	-86.877635	220	11	0	Logan
1657	Kentucky	US	07/02/2020	36.85949479	-86.877635	222	12	0	Logan
1660	Kentucky	US	07/03/2020	36.85949479	-86.877635	227	12	0	Logan
1660	Kentucky	US	07/04/2020	36.85949479	-86.877635	227	12	0	Logan
1660	Kentucky	US	07/05/2020	36.85949479	-86.877635	227	12	0	Logan
1663	Kentucky	US	07/06/2020	36.85949479	-86.877635	233	12	0	Logan
1663	Kentucky	US	07/07/2020	36.85949479	-86.877635	238	13	0	Logan
1665	Kentucky	US	07/08/2020	36.85949479	-86.877635	241	13	0	Logan
1664	Kentucky	US	07/09/2020	36.85949479	-86.877635	244	13	0	Logan
1666	Kentucky	US	07/10/2020	36.85949479	-86.877635	245	13	0	Logan
1666	Kentucky	US	07/11/2020	36.85949479	-86.877635	245	13	0	Logan
1668	Kentucky	US	07/12/2020	36.85949479	-86.877635	246	13	0	Logan
1670	Kentucky	US	07/13/2020	36.85949479	-86.877635	247	13	0	Logan
1672	Kentucky	US	07/14/2020	36.85949479	-86.877635	253	13	0	Logan
1672	Kentucky	US	07/15/2020	36.85949479	-86.877635	254	14	0	Logan
1674	Kentucky	US	07/16/2020	36.85949479	-86.877635	261	14	0	Logan
1674	Kentucky	US	07/17/2020	36.85949479	-86.877635	264	14	0	Logan
1718	Kentucky	US	07/18/2020	36.85949479	-86.877635	266	19	0	Logan
1719	Kentucky	US	07/19/2020	36.85949479	-86.877635	269	19	0	Logan
1679	Kentucky	US	07/20/2020	36.85949479	-86.877635	270	19	0	Logan
1722	Kentucky	US	07/21/2020	36.85949479	-86.877635	275	19	0	Logan
1723	Kentucky	US	07/22/2020	36.85949479	-86.877635	278	19	0	Logan
1724	Kentucky	US	07/23/2020	36.85949479	-86.877635	282	19	0	Logan
1723	Kentucky	US	07/24/2020	36.85949479	-86.877635	286	19	0	Logan
1724	Kentucky	US	07/25/2020	36.85949479	-86.877635	288	19	0	Logan
1725	Kentucky	US	07/26/2020	36.85949479	-86.877635	288	19	0	Logan
1725	Kentucky	US	07/27/2020	36.85949479	-86.877635	288	19	0	Logan
1725	Kentucky	US	07/28/2020	36.85949479	-86.877635	293	22	0	Logan
1726	Kentucky	US	07/29/2020	36.85949479	-86.877635	294	22	0	Logan
1726	Kentucky	US	07/30/2020	36.85949479	-86.877635	297	22	0	Logan
1727	Kentucky	US	07/31/2020	36.85949479	-86.877635	297	22	0	Logan
1727	Kentucky	US	08/01/2020	36.85949479	-86.877635	300	22	0	Logan
1727	Kentucky	US	08/02/2020	36.85949479	-86.877635	301	22	0	Logan
1727	Kentucky	US	08/03/2020	36.85949479	-86.877635	302	22	0	Logan
1727	Kentucky	US	08/04/2020	36.85949479	-86.877635	303	22	0	Logan
1729	Kentucky	US	08/05/2020	36.85949479	-86.877635	310	23	0	Logan
1729	Kentucky	US	08/06/2020	36.85949479	-86.877635	315	23	0	Logan
1729	Kentucky	US	08/07/2020	36.85949479	-86.877635	320	23	0	Logan
1729	Kentucky	US	08/08/2020	36.85949479	-86.877635	327	23	0	Logan
1729	Kentucky	US	08/09/2020	36.85949479	-86.877635	328	23	0	Logan
1729	Kentucky	US	08/10/2020	36.85949479	-86.877635	328	23	0	Logan
1758	Kentucky	US	08/11/2020	36.85949479	-86.877635	332	23	0	Logan
1712	Kentucky	US	08/12/2020	36.85949479	-86.877635	341	23	0	Logan
1713	Kentucky	US	08/13/2020	36.85949479	-86.877635	352	23	0	Logan
1713	Kentucky	US	08/14/2020	36.85949479	-86.877635	351	23	0	Logan
1713	Kentucky	US	08/15/2020	36.85949479	-86.877635	354	23	0	Logan
1713	Kentucky	US	08/16/2020	36.85949479	-86.877635	354	23	0	Logan
1715	Kentucky	US	08/17/2020	36.85949479	-86.877635	359	23	0	Logan
1715	Kentucky	US	08/18/2020	36.85949479	-86.877635	360	23	0	Logan
1715	Kentucky	US	08/19/2020	36.85949479	-86.877635	362	25	0	Logan
1715	Kentucky	US	08/20/2020	36.85949479	-86.877635	367	25	0	Logan
1715	Kentucky	US	08/21/2020	36.85949479	-86.877635	369	25	0	Logan
1716	Kentucky	US	08/22/2020	36.85949479	-86.877635	377	25	0	Logan
1716	Kentucky	US	08/23/2020	36.85949479	-86.877635	377	25	0	Logan
1716	Kentucky	US	08/24/2020	36.85949479	-86.877635	378	25	0	Logan
1716	Kentucky	US	08/25/2020	36.85949479	-86.877635	391	26	0	Logan
1716	Kentucky	US	08/26/2020	36.85949479	-86.877635	393	26	0	Logan
1716	Kentucky	US	08/27/2020	36.85949479	-86.877635	401	26	0	Logan
1716	Kentucky	US	08/28/2020	36.85949479	-86.877635	408	26	0	Logan
1716	Kentucky	US	08/29/2020	36.85949479	-86.877635	416	26	0	Logan
1716	Kentucky	US	08/30/2020	36.85949479	-86.877635	419	26	0	Logan
1716	Kentucky	US	08/31/2020	36.85949479	-86.877635	420	26	0	Logan
1716	Kentucky	US	09/01/2020	36.85949479	-86.877635	423	26	0	Logan
1716	Kentucky	US	09/02/2020	36.85949479	-86.877635	427	26	0	Logan
1716	Kentucky	US	09/03/2020	36.85949479	-86.877635	442	26	0	Logan
1716	Kentucky	US	09/04/2020	36.85949479	-86.877635	444	26	0	Logan
1716	Kentucky	US	09/05/2020	36.85949479	-86.877635	449	26	0	Logan
1716	Kentucky	US	09/06/2020	36.85949479	-86.877635	452	26	0	Logan
1716	Kentucky	US	09/07/2020	36.85949479	-86.877635	452	26	0	Logan
1716	Kentucky	US	09/08/2020	36.85949479	-86.877635	453	26	0	Logan
1716	Kentucky	US	09/09/2020	36.85949479	-86.877635	461	26	0	Logan
1716	Kentucky	US	09/10/2020	36.85949479	-86.877635	466	26	0	Logan
1716	Kentucky	US	09/11/2020	36.85949479	-86.877635	473	26	0	Logan
1716	Kentucky	US	09/12/2020	36.85949479	-86.877635	479	27	0	Logan
1716	Kentucky	US	09/13/2020	36.85949479	-86.877635	481	27	0	Logan
1716	Kentucky	US	09/14/2020	36.85949479	-86.877635	481	27	0	Logan
1716	Kentucky	US	09/15/2020	36.85949479	-86.877635	531	27	0	Logan
1716	Kentucky	US	09/16/2020	36.85949479	-86.877635	547	27	0	Logan
1716	Kentucky	US	09/17/2020	36.85949479	-86.877635	552	27	0	Logan
1716	Kentucky	US	09/18/2020	36.85949479	-86.877635	549	27	0	Logan
1716	Kentucky	US	09/19/2020	36.85949479	-86.877635	545	27	0	Logan
1716	Kentucky	US	09/20/2020	36.85949479	-86.877635	548	27	0	Logan
1717	Kentucky	US	09/21/2020	36.85949479	-86.877635	528	27	0	Logan
1717	Kentucky	US	09/22/2020	36.85949479	-86.877635	532	27	0	Logan
1717	Kentucky	US	09/23/2020	36.85949479	-86.877635	540	27	0	Logan
1717	Kentucky	US	09/24/2020	36.85949479	-86.877635	539	27	0	Logan
1717	Kentucky	US	09/25/2020	36.85949479	-86.877635	548	28	0	Logan
1717	Kentucky	US	09/26/2020	36.85949479	-86.877635	551	28	0	Logan
1717	Kentucky	US	09/27/2020	36.85949479	-86.877635	553	28	0	Logan
1717	Kentucky	US	09/28/2020	36.85949479	-86.877635	554	28	0	Logan
1717	Kentucky	US	09/29/2020	36.85949479	-86.877635	560	28	0	Logan
1717	Kentucky	US	09/30/2020	36.85949479	-86.877635	565	28	0	Logan
1717	Kentucky	US	10/01/2020	36.85949479	-86.877635	570	28	0	Logan
1717	Kentucky	US	10/02/2020	36.85949479	-86.877635	574	28	0	Logan
1717	Kentucky	US	10/03/2020	36.85949479	-86.877635	578	28	0	Logan
1717	Kentucky	US	10/04/2020	36.85949479	-86.877635	580	29	0	Logan
1717	Kentucky	US	10/05/2020	36.85949479	-86.877635	584	29	0	Logan
1717	Kentucky	US	10/06/2020	36.85949479	-86.877635	593	29	0	Logan
1717	Kentucky	US	10/07/2020	36.85949479	-86.877635	599	29	0	Logan
1717	Kentucky	US	10/08/2020	36.85949479	-86.877635	604	29	0	Logan
1717	Kentucky	US	10/09/2020	36.85949479	-86.877635	612	30	0	Logan
1717	Kentucky	US	10/10/2020	36.85949479	-86.877635	620	30	0	Logan
1717	Kentucky	US	10/11/2020	36.85949479	-86.877635	629	30	0	Logan
1718	Kentucky	US	10/12/2020	36.85949479	-86.877635	635	30	0	Logan
1718	Kentucky	US	10/13/2020	36.85949479	-86.877635	640	30	0	Logan
1718	Kentucky	US	10/14/2020	36.85949479	-86.877635	648	30	0	Logan
1718	Kentucky	US	10/15/2020	36.85949479	-86.877635	657	30	0	Logan
1719	Kentucky	US	10/16/2020	36.85949479	-86.877635	665	30	0	Logan
1719	Kentucky	US	10/17/2020	36.85949479	-86.877635	678	30	0	Logan
1719	Kentucky	US	10/18/2020	36.85949479	-86.877635	687	30	0	Logan
1720	Kentucky	US	10/19/2020	36.85949479	-86.877635	691	30	0	Logan
1720	Kentucky	US	10/20/2020	36.85949479	-86.877635	699	30	0	Logan
1720	Kentucky	US	10/21/2020	36.85949479	-86.877635	711	30	0	Logan
1720	Kentucky	US	10/22/2020	36.85949479	-86.877635	716	30	0	Logan
1720	Kentucky	US	10/23/2020	36.85949479	-86.877635	731	31	0	Logan
1720	Kentucky	US	10/24/2020	36.85949479	-86.877635	746	31	0	Logan
1720	Kentucky	US	10/25/2020	36.85949479	-86.877635	755	31	0	Logan
1720	Kentucky	US	10/26/2020	36.85949479	-86.877635	757	31	0	Logan
1720	Kentucky	US	10/27/2020	36.85949479	-86.877635	777	31	0	Logan
1721	Kentucky	US	10/28/2020	36.85949479	-86.877635	786	31.0	0	Logan
1721	Kentucky	US	10/29/2020	36.85949479	-86.877635	798	31	0	Logan
1721	Kentucky	US	10/30/2020	36.85949479	-86.877635	822	31	0	Logan
1721	Kentucky	US	10/31/2020	36.85949479	-86.877635	832	31	0	Logan
1721	Kentucky	US	11/01/2020	36.85949479	-86.877635	841	31	0	Logan
1721	Kentucky	US	11/02/2020	36.85949479	-86.877635	843	31	0	Logan
1722	Kentucky	US	11/03/2020	36.85949479	-86.877635	847	31	0	Logan
1722	Kentucky	US	11/04/2020	36.85949479	-86.877635	855	31	0	Logan
1722	Kentucky	US	11/05/2020	36.85949479	-86.877635	865	31	0	Logan
1722	Kentucky	US	11/06/2020	36.85949479	-86.877635	878	31	0	Logan
1722	Kentucky	US	11/07/2020	36.85949479	-86.877635	887	31	0	Logan
1722	Kentucky	US	11/08/2020	36.85949479	-86.877635	888	31	0	Logan
1722	Kentucky	US	11/09/2020	36.85949479	-86.877635	899	31	0.0	Logan
1722	Kentucky	US	11/10/2020	36.85949479	-86.877635	910	31	0.0	Logan
1722	Kentucky	US	11/11/2020	36.85949479	-86.877635	922	31	0.0	Logan
1734	Kentucky	US	11/12/2020	36.85949479	-86.877635	938	31	0	Logan
1734	Kentucky	US	11/13/2020	36.85949479	-86.877635	949	33	0	Logan
1734	Kentucky	US	11/14/2020	36.85949479	-86.877635	966	33	0	Logan
1734	Kentucky	US	11/15/2020	36.85949479	-86.877635	971	33	0	Logan
1734	Kentucky	US	11/16/2020	36.85949479	-86.877635	980	33	0	Logan
1734	Kentucky	US	11/17/2020	36.85949479	-86.877635	998	33	0	Logan
1734	Kentucky	US	11/18/2020	36.85949479	-86.877635	1014	33	0	Logan
1734	Kentucky	US	11/19/2020	36.85949479	-86.877635	1043	33	0	Logan
1734	Kentucky	US	11/20/2020	36.85949479	-86.877635	1081	33	0	Logan
1734	Kentucky	US	11/21/2020	36.85949479	-86.877635	1119	33	0	Logan
1734	Kentucky	US	11/22/2020	36.85949479	-86.877635	1130	33	0	Logan
1734	Kentucky	US	11/23/2020	36.85949479	-86.877635	1149	33	0	Logan
1735	Kentucky	US	11/24/2020	36.85949479	-86.877635	1163	33	0	Logan
1735	Kentucky	US	11/25/2020	36.85949479	-86.877635	1178	33	0	Logan
1735	Kentucky	US	11/26/2020	36.85949479	-86.877635	1178	33	0	Logan
1735	Kentucky	US	11/27/2020	36.85949479	-86.877635	1195	33	0	Logan
1735	Kentucky	US	11/28/2020	36.85949479	-86.877635	1204	35	0	Logan
1735	Kentucky	US	11/29/2020	36.85949479	-86.877635	1214	35	0	Logan
1735	Kentucky	US	11/30/2020	36.85949479	-86.877635	1225	35	0	Logan
1735	Kentucky	US	12/01/2020	36.85949479	-86.877635	1251	35	0	Logan
1735	Kentucky	US	12/02/2020	36.85949479	-86.877635	1265	35	0	Logan
1735	Kentucky	US	12/03/2020	36.85949479	-86.877635	1279	35	0	Logan
1735	Kentucky	US	12/04/2020	36.85949479	-86.877635	1293	35	0	Logan
1735	Kentucky	US	12/05/2020	36.85949479	-86.877635	1307	36	0	Logan
1735	Kentucky	US	12/06/2020	36.85949479	-86.877635	1314	36	0	Logan
1735	Kentucky	US	12/07/2020	36.85949479	-86.877635	1326	36	0	Logan
1735	Kentucky	US	12/08/2020	36.85949479	-86.877635	1341	36	0	Logan
1735	Kentucky	US	12/09/2020	36.85949479	-86.877635	1362	36	0	Logan
1735	Kentucky	US	12/10/2020	36.85949479	-86.877635	1377	36	0	Logan
1735	Kentucky	US	12/11/2020	36.85949479	-86.877635	1391	36	0	Logan
1735	Kentucky	US	12/12/2020	36.85949479	-86.877635	1416	36	0	Logan
1735	Kentucky	US	12/13/2020	36.85949479	-86.877635	1425	36	0	Logan
1735	Kentucky	US	12/14/2020	36.85949479	-86.877635	1446	36	0	Logan
1735	Kentucky	US	12/15/2020	36.85949479	-86.877635	1471	36	0	Logan
1735	Kentucky	US	12/16/2020	36.85949479	-86.877635	1484	36	0	Logan
1735	Kentucky	US	12/17/2020	36.85949479	-86.877635	1509	37	0	Logan
1735	Kentucky	US	12/18/2020	36.85949479	-86.877635	1528	37	0	Logan
1735	Kentucky	US	12/19/2020	36.85949479	-86.877635	1551	37	0	Logan
1735	Kentucky	US	12/20/2020	36.85949479	-86.877635	1556	37	0	Logan
1735	Kentucky	US	12/21/2020	36.85949479	-86.877635	1562	37	0	Logan
1735	Kentucky	US	12/22/2020	36.85949479	-86.877635	1602	37	0	Logan
1735	Kentucky	US	12/23/2020	36.85949479	-86.877635	1608	37	0	Logan
1735	Kentucky	US	12/24/2020	36.85949479	-86.877635	1608	37	0	Logan
1735	Kentucky	US	12/25/2020	36.85949479	-86.877635	1608	37	0	Logan
1735	Kentucky	US	12/26/2020	36.85949479	-86.877635	1646	39	0	Logan
1735	Kentucky	US	12/27/2020	36.85949479	-86.877635	1649	39	0	Logan
1735	Kentucky	US	12/28/2020	36.85949479	-86.877635	1653	39	0	Logan
1735	Kentucky	US	12/29/2020	36.85949479	-86.877635	1679	39	0	Logan
1735	Kentucky	US	12/30/2020	36.85949479	-86.877635	1695	39	0	Logan
1735	Kentucky	US	12/31/2020	36.85949479	-86.877635	1695	39	0	Logan
1735	Kentucky	US	01/01/2021	36.85949479	-86.877635	1695	39	0	Logan
1735	Kentucky	US	01/02/2021	36.85949479	-86.877635	1737	39	0	Logan
1736	Kentucky	US	01/03/2021	36.85949479	-86.877635	1745	39	0	Logan
1736	Kentucky	US	01/04/2021	36.85949479	-86.877635	1797	39	0	Logan
1736	Kentucky	US	01/05/2021	36.85949479	-86.877635	1810	40	0	Logan
1736	Kentucky	US	01/06/2021	36.85949479	-86.877635	1815	40	0	Logan
1736	Kentucky	US	01/07/2021	36.85949479	-86.877635	1838	40	0	Logan
1736	Kentucky	US	01/08/2021	36.85949479	-86.877635	1868	40	0	Logan
1736	Kentucky	US	01/09/2021	36.85949479	-86.877635	1886	40	0	Logan
1736	Kentucky	US	01/10/2021	36.85949479	-86.877635	1892	40	0	Logan
1736	Kentucky	US	01/11/2021	36.85949479	-86.877635	1902	40	0	Logan
1736	Kentucky	US	01/12/2021	36.85949479	-86.877635	1917	40	0	Logan
1736	Kentucky	US	01/13/2021	36.85949479	-86.877635	1933	40	0	Logan
1736	Kentucky	US	01/14/2021	36.85949479	-86.877635	1948	42	0	Logan
1737	Kentucky	US	01/15/2021	36.85949479	-86.877635	1962	42	0	Logan
1737	Kentucky	US	01/16/2021	36.85949479	-86.877635	1979	43	0	Logan
1737	Kentucky	US	01/17/2021	36.85949479	-86.877635	1997	43	0	Logan
1737	Kentucky	US	01/18/2021	36.85949479	-86.877635	2005	43	0	Logan
1737	Kentucky	US	01/19/2021	36.85949479	-86.877635	2013	43	0	Logan
1737	Kentucky	US	01/20/2021	36.85949479	-86.877635	2033	43	0	Logan
1738	Kentucky	US	01/21/2021	36.85949479	-86.877635	2057	44	0	Logan
1738	Kentucky	US	01/22/2021	36.85949479	-86.877635	2077	44	0	Logan
1738	Kentucky	US	01/23/2021	36.85949479	-86.877635	2096	45	0	Logan
1738	Kentucky	US	01/24/2021	36.85949479	-86.877635	2110	45	0	Logan
1738	Kentucky	US	01/25/2021	36.85949479	-86.877635	2120	45	0	Logan
1738	Kentucky	US	01/26/2021	36.85949479	-86.877635	2139	45	0	Logan
1738	Kentucky	US	01/27/2021	36.85949479	-86.877635	2149	45	0	Logan
1738	Kentucky	US	01/28/2021	36.85949479	-86.877635	2166	45	0	Logan
1738	Kentucky	US	01/29/2021	36.85949479	-86.877635	2180	46	0	Logan
1738	Kentucky	US	01/30/2021	36.85949479	-86.877635	2198	46	0	Logan
1738	Kentucky	US	01/31/2021	36.85949479	-86.877635	2207	46	0	Logan
1738	Kentucky	US	02/01/2021	36.85949479	-86.877635	2213	46	0	Logan
1738	Kentucky	US	02/02/2021	36.85949479	-86.877635	2230	46	0	Logan
1738	Kentucky	US	02/03/2021	36.85949479	-86.877635	2257	46	0	Logan
1738	Kentucky	US	02/04/2021	36.85949479	-86.877635	2273	46	0	Logan
1738	Kentucky	US	02/05/2021	36.85949479	-86.877635	2293	46	0	Logan
1738	Kentucky	US	02/06/2021	36.85949479	-86.877635	2298	46	0	Logan
1738	Kentucky	US	02/07/2021	36.85949479	-86.877635	2318	48	0	Logan
1738	Kentucky	US	02/08/2021	36.85949479	-86.877635	2327	49	0	Logan
1738	Kentucky	US	02/09/2021	36.85949479	-86.877635	2336	49	0	Logan
1738	Kentucky	US	02/10/2021	36.85949479	-86.877635	2346	49	0	Logan
1738	Kentucky	US	02/11/2021	36.85949479	-86.877635	2362	49	0	Logan
1738	Kentucky	US	02/12/2021	36.85949479	-86.877635	2372	50	0	Logan
1738	Kentucky	US	02/13/2021	36.85949479	-86.877635	2373	50	0	Logan
1738	Kentucky	US	02/14/2021	36.85949479	-86.877635	2380	50	0	Logan
1738	Kentucky	US	02/15/2021	36.85949479	-86.877635	2388	50	0	Logan
1738	Kentucky	US	02/16/2021	36.85949479	-86.877635	2402	50	0	Logan
1738	Kentucky	US	02/17/2021	36.85949479	-86.877635	2404	50	0	Logan
1738	Kentucky	US	02/18/2021	36.85949479	-86.877635	2413	51	0	Logan
1739	Kentucky	US	02/19/2021	36.85949479	-86.877635	2418	51	0	Logan
1739	Kentucky	US	02/20/2021	36.85949479	-86.877635	2430	51	0	Logan
1739	Kentucky	US	02/21/2021	36.85949479	-86.877635	2437	51	0	Logan
1739	Kentucky	US	02/22/2021	36.85949479	-86.877635	2442	51	0	Logan
1739	Kentucky	US	02/23/2021	36.85949479	-86.877635	2455	51	0	Logan
1739	Kentucky	US	02/24/2021	36.85949479	-86.877635	2463	51	0	Logan
1739	Kentucky	US	02/25/2021	36.85949479	-86.877635	2466	51	0	Logan
1739	Kentucky	US	02/26/2021	36.85949479	-86.877635	2476	51	0	Logan
1739	Kentucky	US	02/27/2021	36.85949479	-86.877635	2483	51	0	Logan
1739	Kentucky	US	02/28/2021	36.85949479	-86.877635	2486	51	0	Logan
1739	Kentucky	US	03/01/2021	36.85949479	-86.877635	2491	51	0	Logan
