	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2843	Maryland	US	04/27/2020	38.21274277	-75.33200012	53	0	0	Worcester
2854	Maryland	US	04/28/2020	38.21274277	-75.33200012	54	1	0	Worcester
2859	Maryland	US	04/29/2020	38.21274277	-75.33200012	55	2	0	Worcester
2866	Maryland	US	04/30/2020	38.21274277	-75.33200012	61	2	0	Worcester
2877	Maryland	US	05/01/2020	38.21274277	-75.33200012	65	3	0	Worcester
2881	Maryland	US	05/02/2020	38.21274277	-75.33200012	72	3	0	Worcester
2886	Maryland	US	05/03/2020	38.21274277	-75.33200012	75	3	0	Worcester
2889	Maryland	US	05/04/2020	38.21274277	-75.33200012	80	3	0	Worcester
2897	Maryland	US	05/05/2020	38.21274277	-75.33200012	81	3	0	Worcester
2903	Maryland	US	05/06/2020	38.21274277	-75.33200012	86	3	0	Worcester
2910	Maryland	US	05/07/2020	38.21274277	-75.33200012	96	3	0	Worcester
2917	Maryland	US	05/08/2020	38.21274277	-75.33200012	98	3	0	Worcester
2919	Maryland	US	05/09/2020	38.21274277	-75.33200012	102	4	0	Worcester
2921	Maryland	US	05/10/2020	38.21274277	-75.33200012	106	4	0	Worcester
2921	Maryland	US	05/11/2020	38.21274277	-75.33200012	113	4	0	Worcester
2924	Maryland	US	05/12/2020	38.21274277	-75.33200012	114	4	0	Worcester
2925	Maryland	US	05/13/2020	38.21274277	-75.33200012	125	4	0	Worcester
2927	Maryland	US	05/14/2020	38.21274277	-75.33200012	127	5	0	Worcester
2933	Maryland	US	05/15/2020	38.21274277	-75.33200012	131	5	0	Worcester
2937	Maryland	US	05/16/2020	38.21274277	-75.33200012	136	5	0	Worcester
2940	Maryland	US	05/17/2020	38.21274277	-75.33200012	137	6	0	Worcester
2941	Maryland	US	05/18/2020	38.21274277	-75.33200012	164	6	0	Worcester
2946	Maryland	US	05/19/2020	38.21274277	-75.33200012	164	6	0	Worcester
2952	Maryland	US	05/20/2020	38.21274277	-75.33200012	169	8	0	Worcester
2954	Maryland	US	05/21/2020	38.21274277	-75.33200012	181	8	0	Worcester
2961	Maryland	US	05/22/2020	38.21274277	-75.33200012	180	8	0	Worcester
2963	Maryland	US	05/23/2020	38.21274277	-75.33200012	180	8	0	Worcester
2967	Maryland	US	05/24/2020	38.21274277	-75.33200012	183	10	0	Worcester
2968	Maryland	US	05/25/2020	38.21274277	-75.33200012	185	11	0	Worcester
2969	Maryland	US	05/26/2020	38.21274277	-75.33200012	194	11	0	Worcester
2973	Maryland	US	05/27/2020	38.21274277	-75.33200012	193	11	0	Worcester
2976	Maryland	US	05/28/2020	38.21274277	-75.33200012	198	11	0	Worcester
2979	Maryland	US	05/29/2020	38.21274277	-75.33200012	206	13	0	Worcester
2981	Maryland	US	05/30/2020	38.21274277	-75.33200012	210	13	0	Worcester
2982	Maryland	US	05/31/2020	38.21274277	-75.33200012	214	13	0	Worcester
2984	Maryland	US	06/01/2020	38.21274277	-75.33200012	215	13	0	Worcester
2989	Maryland	US	06/02/2020	38.21274277	-75.33200012	217	13	0	Worcester
2991	Maryland	US	06/03/2020	38.21274277	-75.33200012	219	13	0	Worcester
2992	Maryland	US	06/04/2020	38.21274277	-75.33200012	223	14	0	Worcester
2996	Maryland	US	06/05/2020	38.21274277	-75.33200012	230	14	0	Worcester
2998	Maryland	US	06/06/2020	38.21274277	-75.33200012	232	16	0	Worcester
2998	Maryland	US	06/07/2020	38.21274277	-75.33200012	235	16	0	Worcester
2998	Maryland	US	06/08/2020	38.21274277	-75.33200012	239	16	0	Worcester
3000	Maryland	US	06/09/2020	38.21274277	-75.33200012	241	15	0	Worcester
3002	Maryland	US	06/10/2020	38.21274277	-75.33200012	242	15	0	Worcester
3004	Maryland	US	06/11/2020	38.21274277	-75.33200012	243	16	0	Worcester
3019	Maryland	US	06/12/2020	38.21274277	-75.33200012	246	16	0	Worcester
3022	Maryland	US	06/13/2020	38.21274277	-75.33200012	253	16	0	Worcester
3022	Maryland	US	06/14/2020	38.21274277	-75.33200012	256	17	0	Worcester
3027	Maryland	US	06/15/2020	38.21274277	-75.33200012	258	17	0	Worcester
3025	Maryland	US	06/16/2020	38.21274277	-75.33200012	258	17	0	Worcester
3028	Maryland	US	06/17/2020	38.21274277	-75.33200012	265	17	0	Worcester
3029	Maryland	US	06/18/2020	38.21274277	-75.33200012	267	17	0	Worcester
3030	Maryland	US	06/19/2020	38.21274277	-75.33200012	267	17	0	Worcester
3034	Maryland	US	06/20/2020	38.21274277	-75.33200012	270	17	0	Worcester
3034	Maryland	US	06/21/2020	38.21274277	-75.33200012	271	17	0	Worcester
3037	Maryland	US	06/22/2020	38.21274277	-75.33200012	274	17	0	Worcester
3042	Maryland	US	06/23/2020	38.21274277	-75.33200012	277	17	0	Worcester
3055	Maryland	US	06/24/2020	38.21274277	-75.33200012	278	16	0	Worcester
3062	Maryland	US	06/25/2020	38.21274277	-75.33200012	278	16	0	Worcester
3063	Maryland	US	06/26/2020	38.21274277	-75.33200012	282	16	0	Worcester
3064	Maryland	US	06/27/2020	38.21274277	-75.33200012	282	16	0	Worcester
3064	Maryland	US	06/28/2020	38.21274277	-75.33200012	282	16	0	Worcester
3066	Maryland	US	06/29/2020	38.21274277	-75.33200012	286	16	0	Worcester
3068	Maryland	US	06/30/2020	38.21274277	-75.33200012	286	16	0	Worcester
3070	Maryland	US	07/01/2020	38.21274277	-75.33200012	289	17	0	Worcester
3073	Maryland	US	07/02/2020	38.21274277	-75.33200012	289	17	0	Worcester
3078	Maryland	US	07/03/2020	38.21274277	-75.33200012	291	17	0	Worcester
3079	Maryland	US	07/04/2020	38.21274277	-75.33200012	292	17	0	Worcester
3080	Maryland	US	07/05/2020	38.21274277	-75.33200012	296	17	0	Worcester
3082	Maryland	US	07/06/2020	38.21274277	-75.33200012	297	17	0	Worcester
3083	Maryland	US	07/07/2020	38.21274277	-75.33200012	301	17	0	Worcester
3086	Maryland	US	07/08/2020	38.21274277	-75.33200012	306	17	0	Worcester
3085	Maryland	US	07/09/2020	38.21274277	-75.33200012	309	17	0	Worcester
3089	Maryland	US	07/10/2020	38.21274277	-75.33200012	314	17	0	Worcester
3090	Maryland	US	07/11/2020	38.21274277	-75.33200012	316	18	0	Worcester
3092	Maryland	US	07/12/2020	38.21274277	-75.33200012	321	18	0	Worcester
3093	Maryland	US	07/13/2020	38.21274277	-75.33200012	322	18	0	Worcester
3100	Maryland	US	07/14/2020	38.21274277	-75.33200012	331	18	0	Worcester
3101	Maryland	US	07/15/2020	38.21274277	-75.33200012	339	18	0	Worcester
3103	Maryland	US	07/16/2020	38.21274277	-75.33200012	355	18	0	Worcester
3103	Maryland	US	07/17/2020	38.21274277	-75.33200012	366	18	0	Worcester
3182	Maryland	US	07/18/2020	38.21274277	-75.33200012	383	18	0	Worcester
3182	Maryland	US	07/19/2020	38.21274277	-75.33200012	408	18	0	Worcester
3098	Maryland	US	07/20/2020	38.21274277	-75.33200012	417	18	0	Worcester
3187	Maryland	US	07/21/2020	38.21274277	-75.33200012	428	18	0	Worcester
3188	Maryland	US	07/22/2020	38.21274277	-75.33200012	435	18	0	Worcester
3191	Maryland	US	07/23/2020	38.21274277	-75.33200012	439	18	0	Worcester
3190	Maryland	US	07/24/2020	38.21274277	-75.33200012	468	18	0	Worcester
3191	Maryland	US	07/25/2020	38.21274277	-75.33200012	491	18	0	Worcester
3192	Maryland	US	07/26/2020	38.21274277	-75.33200012	500	18	0	Worcester
3192	Maryland	US	07/27/2020	38.21274277	-75.33200012	506	18	0	Worcester
3192	Maryland	US	07/28/2020	38.21274277	-75.33200012	506	18	0	Worcester
3196	Maryland	US	07/29/2020	38.21274277	-75.33200012	508	18	0	Worcester
3196	Maryland	US	07/30/2020	38.21274277	-75.33200012	518	18	0	Worcester
3198	Maryland	US	07/31/2020	38.21274277	-75.33200012	550	18	0	Worcester
3198	Maryland	US	08/01/2020	38.21274277	-75.33200012	583	19	0	Worcester
3198	Maryland	US	08/02/2020	38.21274277	-75.33200012	588	19	0	Worcester
3198	Maryland	US	08/03/2020	38.21274277	-75.33200012	611	19	0	Worcester
3198	Maryland	US	08/04/2020	38.21274277	-75.33200012	639	19	0	Worcester
3201	Maryland	US	08/05/2020	38.21274277	-75.33200012	656	20	0	Worcester
3201	Maryland	US	08/06/2020	38.21274277	-75.33200012	664	20	0	Worcester
3201	Maryland	US	08/07/2020	38.21274277	-75.33200012	675	20	0	Worcester
3201	Maryland	US	08/08/2020	38.21274277	-75.33200012	682	20	0	Worcester
3201	Maryland	US	08/09/2020	38.21274277	-75.33200012	694	20	0	Worcester
3201	Maryland	US	08/10/2020	38.21274277	-75.33200012	694	20	0	Worcester
1916	Maryland	US	08/11/2020	38.21274277	-75.33200012	697	20	0	Worcester
1870	Maryland	US	08/12/2020	38.21274277	-75.33200012	704	20	0	Worcester
1871	Maryland	US	08/13/2020	38.21274277	-75.33200012	707	20	0	Worcester
1871	Maryland	US	08/14/2020	38.21274277	-75.33200012	710	20	0	Worcester
1871	Maryland	US	08/15/2020	38.21274277	-75.33200012	719	20	0	Worcester
1871	Maryland	US	08/16/2020	38.21274277	-75.33200012	729	20	0	Worcester
1873	Maryland	US	08/17/2020	38.21274277	-75.33200012	731	20	0	Worcester
1873	Maryland	US	08/18/2020	38.21274277	-75.33200012	736	20	0	Worcester
1873	Maryland	US	08/19/2020	38.21274277	-75.33200012	737	22	0	Worcester
1873	Maryland	US	08/20/2020	38.21274277	-75.33200012	741	22	0	Worcester
1873	Maryland	US	08/21/2020	38.21274277	-75.33200012	739	21	0	Worcester
1874	Maryland	US	08/22/2020	38.21274277	-75.33200012	753	22	0	Worcester
1874	Maryland	US	08/23/2020	38.21274277	-75.33200012	760	22	0	Worcester
1874	Maryland	US	08/24/2020	38.21274277	-75.33200012	762	22	0	Worcester
1874	Maryland	US	08/25/2020	38.21274277	-75.33200012	766	23	0	Worcester
1874	Maryland	US	08/26/2020	38.21274277	-75.33200012	785	23	0	Worcester
1874	Maryland	US	08/27/2020	38.21274277	-75.33200012	794	23	0	Worcester
1874	Maryland	US	08/28/2020	38.21274277	-75.33200012	793	23	0	Worcester
1874	Maryland	US	08/29/2020	38.21274277	-75.33200012	797	24	0	Worcester
1874	Maryland	US	08/30/2020	38.21274277	-75.33200012	800	24	0	Worcester
1874	Maryland	US	08/31/2020	38.21274277	-75.33200012	808	24	0	Worcester
1874	Maryland	US	09/01/2020	38.21274277	-75.33200012	835	24	0	Worcester
1874	Maryland	US	09/02/2020	38.21274277	-75.33200012	842	25	0	Worcester
1874	Maryland	US	09/03/2020	38.21274277	-75.33200012	854	26	0	Worcester
1874	Maryland	US	09/04/2020	38.21274277	-75.33200012	872	26	0	Worcester
1874	Maryland	US	09/05/2020	38.21274277	-75.33200012	876	26	0	Worcester
1874	Maryland	US	09/06/2020	38.21274277	-75.33200012	878	26	0	Worcester
1874	Maryland	US	09/07/2020	38.21274277	-75.33200012	887	26	0	Worcester
1874	Maryland	US	09/08/2020	38.21274277	-75.33200012	897	26	0	Worcester
1874	Maryland	US	09/09/2020	38.21274277	-75.33200012	899	26	0	Worcester
1874	Maryland	US	09/10/2020	38.21274277	-75.33200012	906	26	0	Worcester
1874	Maryland	US	09/11/2020	38.21274277	-75.33200012	917	26	0	Worcester
1874	Maryland	US	09/12/2020	38.21274277	-75.33200012	930	26	0	Worcester
1874	Maryland	US	09/13/2020	38.21274277	-75.33200012	940	26	0	Worcester
1874	Maryland	US	09/14/2020	38.21274277	-75.33200012	948	26	0	Worcester
1874	Maryland	US	09/15/2020	38.21274277	-75.33200012	953	26	0	Worcester
1874	Maryland	US	09/16/2020	38.21274277	-75.33200012	961	26	0	Worcester
1874	Maryland	US	09/17/2020	38.21274277	-75.33200012	974	26	0	Worcester
1874	Maryland	US	09/18/2020	38.21274277	-75.33200012	975	26	0	Worcester
1874	Maryland	US	09/19/2020	38.21274277	-75.33200012	992	26	0	Worcester
1874	Maryland	US	09/20/2020	38.21274277	-75.33200012	995	26	0	Worcester
1875	Maryland	US	09/21/2020	38.21274277	-75.33200012	1002	26	0	Worcester
1875	Maryland	US	09/22/2020	38.21274277	-75.33200012	1010	26	0	Worcester
1875	Maryland	US	09/23/2020	38.21274277	-75.33200012	1020	26	0	Worcester
1875	Maryland	US	09/24/2020	38.21274277	-75.33200012	1028	26	0	Worcester
1875	Maryland	US	09/25/2020	38.21274277	-75.33200012	1040	26	0	Worcester
1875	Maryland	US	09/26/2020	38.21274277	-75.33200012	1045	26	0	Worcester
1875	Maryland	US	09/27/2020	38.21274277	-75.33200012	1050	27	0	Worcester
1875	Maryland	US	09/28/2020	38.21274277	-75.33200012	1048	27	0	Worcester
1875	Maryland	US	09/29/2020	38.21274277	-75.33200012	1053	27	0	Worcester
1875	Maryland	US	09/30/2020	38.21274277	-75.33200012	1058	27	0	Worcester
1875	Maryland	US	10/01/2020	38.21274277	-75.33200012	1059	28	0	Worcester
1875	Maryland	US	10/02/2020	38.21274277	-75.33200012	1071	29	0	Worcester
1875	Maryland	US	10/03/2020	38.21274277	-75.33200012	1089	30	0	Worcester
1875	Maryland	US	10/04/2020	38.21274277	-75.33200012	1082	30	0	Worcester
1875	Maryland	US	10/05/2020	38.21274277	-75.33200012	1091	30	0	Worcester
1875	Maryland	US	10/06/2020	38.21274277	-75.33200012	1103	30	0	Worcester
1875	Maryland	US	10/07/2020	38.21274277	-75.33200012	1105	30	0	Worcester
1875	Maryland	US	10/08/2020	38.21274277	-75.33200012	1112	30	0	Worcester
1875	Maryland	US	10/09/2020	38.21274277	-75.33200012	1120	30	0	Worcester
1875	Maryland	US	10/10/2020	38.21274277	-75.33200012	1125	30	0	Worcester
1875	Maryland	US	10/11/2020	38.21274277	-75.33200012	1129	30	0	Worcester
1876	Maryland	US	10/12/2020	38.21274277	-75.33200012	1130	30	0	Worcester
1876	Maryland	US	10/13/2020	38.21274277	-75.33200012	1133	30	0	Worcester
1876	Maryland	US	10/14/2020	38.21274277	-75.33200012	1143	30	0	Worcester
1876	Maryland	US	10/15/2020	38.21274277	-75.33200012	1151	30	0	Worcester
1877	Maryland	US	10/16/2020	38.21274277	-75.33200012	1159	30	0	Worcester
1877	Maryland	US	10/17/2020	38.21274277	-75.33200012	1164	30	0	Worcester
1877	Maryland	US	10/18/2020	38.21274277	-75.33200012	1165	30	0	Worcester
1878	Maryland	US	10/19/2020	38.21274277	-75.33200012	1168	30	0	Worcester
1878	Maryland	US	10/20/2020	38.21274277	-75.33200012	1174	30	0	Worcester
1878	Maryland	US	10/21/2020	38.21274277	-75.33200012	1181	30	0	Worcester
1878	Maryland	US	10/22/2020	38.21274277	-75.33200012	1186	30	0	Worcester
1878	Maryland	US	10/23/2020	38.21274277	-75.33200012	1191	30	0	Worcester
1878	Maryland	US	10/24/2020	38.21274277	-75.33200012	1198	30	0	Worcester
1878	Maryland	US	10/25/2020	38.21274277	-75.33200012	1202	31	0	Worcester
1878	Maryland	US	10/26/2020	38.21274277	-75.33200012	1204	31	0	Worcester
1878	Maryland	US	10/27/2020	38.21274277	-75.33200012	1210	31	0	Worcester
1879	Maryland	US	10/28/2020	38.21274277	-75.33200012	1212	31.0	0	Worcester
1879	Maryland	US	10/29/2020	38.21274277	-75.33200012	1220	31	0	Worcester
1879	Maryland	US	10/30/2020	38.21274277	-75.33200012	1222	31	0	Worcester
1879	Maryland	US	10/31/2020	38.21274277	-75.33200012	1233	31	0	Worcester
1879	Maryland	US	11/01/2020	38.21274277	-75.33200012	1242	31	0	Worcester
1879	Maryland	US	11/02/2020	38.21274277	-75.33200012	1249	31	0	Worcester
1880	Maryland	US	11/03/2020	38.21274277	-75.33200012	1253	31	0	Worcester
1880	Maryland	US	11/04/2020	38.21274277	-75.33200012	1254	31	0	Worcester
1880	Maryland	US	11/05/2020	38.21274277	-75.33200012	1258	31	0	Worcester
1880	Maryland	US	11/06/2020	38.21274277	-75.33200012	1268	31	0	Worcester
1880	Maryland	US	11/07/2020	38.21274277	-75.33200012	1273	31	0	Worcester
1880	Maryland	US	11/08/2020	38.21274277	-75.33200012	1276	31	0	Worcester
1880	Maryland	US	11/09/2020	38.21274277	-75.33200012	1282	31	0.0	Worcester
1880	Maryland	US	11/10/2020	38.21274277	-75.33200012	1288	31	0.0	Worcester
1880	Maryland	US	11/11/2020	38.21274277	-75.33200012	1302	31	0.0	Worcester
1892	Maryland	US	11/12/2020	38.21274277	-75.33200012	1311	31	0	Worcester
1892	Maryland	US	11/13/2020	38.21274277	-75.33200012	1320	31	0	Worcester
1892	Maryland	US	11/14/2020	38.21274277	-75.33200012	1340	32	0	Worcester
1892	Maryland	US	11/15/2020	38.21274277	-75.33200012	1356	32	0	Worcester
1892	Maryland	US	11/16/2020	38.21274277	-75.33200012	1362	32	0	Worcester
1892	Maryland	US	11/17/2020	38.21274277	-75.33200012	1377	32	0	Worcester
1892	Maryland	US	11/18/2020	38.21274277	-75.33200012	1376	33	0	Worcester
1892	Maryland	US	11/19/2020	38.21274277	-75.33200012	1392	33	0	Worcester
1892	Maryland	US	11/20/2020	38.21274277	-75.33200012	1403	35	0	Worcester
1892	Maryland	US	11/21/2020	38.21274277	-75.33200012	1413	35	0	Worcester
1892	Maryland	US	11/22/2020	38.21274277	-75.33200012	1423	35	0	Worcester
1892	Maryland	US	11/23/2020	38.21274277	-75.33200012	1415	36	0	Worcester
1893	Maryland	US	11/24/2020	38.21274277	-75.33200012	1425	36	0	Worcester
1893	Maryland	US	11/25/2020	38.21274277	-75.33200012	1429	36	0	Worcester
1893	Maryland	US	11/26/2020	38.21274277	-75.33200012	1440	36	0	Worcester
1893	Maryland	US	11/27/2020	38.21274277	-75.33200012	1443	37	0	Worcester
1893	Maryland	US	11/28/2020	38.21274277	-75.33200012	1454	36	0	Worcester
1893	Maryland	US	11/29/2020	38.21274277	-75.33200012	1462	36	0	Worcester
1893	Maryland	US	11/30/2020	38.21274277	-75.33200012	1483	38	0	Worcester
1893	Maryland	US	12/01/2020	38.21274277	-75.33200012	1491	38	0	Worcester
1893	Maryland	US	12/02/2020	38.21274277	-75.33200012	1504	39	0	Worcester
1893	Maryland	US	12/03/2020	38.21274277	-75.33200012	1514	39	0	Worcester
1893	Maryland	US	12/04/2020	38.21274277	-75.33200012	1536	39	0	Worcester
1893	Maryland	US	12/05/2020	38.21274277	-75.33200012	1563	39	0	Worcester
1893	Maryland	US	12/06/2020	38.21274277	-75.33200012	1582	39	0	Worcester
1893	Maryland	US	12/07/2020	38.21274277	-75.33200012	1595	39	0	Worcester
1893	Maryland	US	12/08/2020	38.21274277	-75.33200012	1613	39	0	Worcester
1893	Maryland	US	12/09/2020	38.21274277	-75.33200012	1633	39	0	Worcester
1893	Maryland	US	12/10/2020	38.21274277	-75.33200012	1647	39	0	Worcester
1893	Maryland	US	12/11/2020	38.21274277	-75.33200012	1661	40	0	Worcester
1893	Maryland	US	12/12/2020	38.21274277	-75.33200012	1684	40	0	Worcester
1893	Maryland	US	12/13/2020	38.21274277	-75.33200012	1706	40	0	Worcester
1893	Maryland	US	12/14/2020	38.21274277	-75.33200012	1727	40	0	Worcester
1893	Maryland	US	12/15/2020	38.21274277	-75.33200012	1748	40	0	Worcester
1893	Maryland	US	12/16/2020	38.21274277	-75.33200012	1772	42	0	Worcester
1893	Maryland	US	12/17/2020	38.21274277	-75.33200012	1787	42	0	Worcester
1893	Maryland	US	12/18/2020	38.21274277	-75.33200012	1816	42	0	Worcester
1893	Maryland	US	12/19/2020	38.21274277	-75.33200012	1842	42	0	Worcester
1893	Maryland	US	12/20/2020	38.21274277	-75.33200012	1863	42	0	Worcester
1893	Maryland	US	12/21/2020	38.21274277	-75.33200012	1880	43	0	Worcester
1893	Maryland	US	12/22/2020	38.21274277	-75.33200012	1903	43	0	Worcester
1893	Maryland	US	12/23/2020	38.21274277	-75.33200012	1936	44	0	Worcester
1893	Maryland	US	12/24/2020	38.21274277	-75.33200012	1976	44	0	Worcester
1893	Maryland	US	12/25/2020	38.21274277	-75.33200012	2004	44	0	Worcester
1893	Maryland	US	12/26/2020	38.21274277	-75.33200012	2028	44	0	Worcester
1893	Maryland	US	12/27/2020	38.21274277	-75.33200012	2062	45	0	Worcester
1893	Maryland	US	12/28/2020	38.21274277	-75.33200012	2071	46	0	Worcester
1893	Maryland	US	12/29/2020	38.21274277	-75.33200012	2087	46	0	Worcester
1893	Maryland	US	12/30/2020	38.21274277	-75.33200012	2122	46	0	Worcester
1893	Maryland	US	12/31/2020	38.21274277	-75.33200012	2158	48	0	Worcester
1893	Maryland	US	01/01/2021	38.21274277	-75.33200012	2222	48	0	Worcester
1893	Maryland	US	01/02/2021	38.21274277	-75.33200012	2249	49	0	Worcester
1894	Maryland	US	01/03/2021	38.21274277	-75.33200012	2269	50	0	Worcester
1894	Maryland	US	01/04/2021	38.21274277	-75.33200012	2316	50	0	Worcester
1894	Maryland	US	01/05/2021	38.21274277	-75.33200012	2331	50	0	Worcester
1894	Maryland	US	01/06/2021	38.21274277	-75.33200012	2362	51	0	Worcester
1894	Maryland	US	01/07/2021	38.21274277	-75.33200012	2402	51	0	Worcester
1894	Maryland	US	01/08/2021	38.21274277	-75.33200012	2463	53	0	Worcester
1894	Maryland	US	01/09/2021	38.21274277	-75.33200012	2516	54	0	Worcester
1894	Maryland	US	01/10/2021	38.21274277	-75.33200012	2566	55	0	Worcester
1894	Maryland	US	01/11/2021	38.21274277	-75.33200012	2595	57	0	Worcester
1894	Maryland	US	01/12/2021	38.21274277	-75.33200012	2614	59	0	Worcester
1894	Maryland	US	01/13/2021	38.21274277	-75.33200012	2642	59	0	Worcester
1894	Maryland	US	01/14/2021	38.21274277	-75.33200012	2673	62	0	Worcester
1895	Maryland	US	01/15/2021	38.21274277	-75.33200012	2717	64	0	Worcester
1895	Maryland	US	01/16/2021	38.21274277	-75.33200012	2756	66	0	Worcester
1895	Maryland	US	01/17/2021	38.21274277	-75.33200012	2797	66	0	Worcester
1895	Maryland	US	01/18/2021	38.21274277	-75.33200012	2822	66	0	Worcester
1895	Maryland	US	01/19/2021	38.21274277	-75.33200012	2831	69	0	Worcester
1895	Maryland	US	01/20/2021	38.21274277	-75.33200012	2851	70	0	Worcester
1896	Maryland	US	01/21/2021	38.21274277	-75.33200012	2877	70	0	Worcester
1896	Maryland	US	01/22/2021	38.21274277	-75.33200012	2917	70	0	Worcester
1896	Maryland	US	01/23/2021	38.21274277	-75.33200012	2948	70	0	Worcester
1896	Maryland	US	01/24/2021	38.21274277	-75.33200012	2974	73	0	Worcester
1896	Maryland	US	01/25/2021	38.21274277	-75.33200012	2983	74	0	Worcester
1896	Maryland	US	01/26/2021	38.21274277	-75.33200012	2986	77	0	Worcester
1896	Maryland	US	01/27/2021	38.21274277	-75.33200012	3008	77	0	Worcester
1896	Maryland	US	01/28/2021	38.21274277	-75.33200012	3018	78	0	Worcester
1896	Maryland	US	01/29/2021	38.21274277	-75.33200012	3037	77	0	Worcester
1896	Maryland	US	01/30/2021	38.21274277	-75.33200012	3056	78	0	Worcester
1896	Maryland	US	01/31/2021	38.21274277	-75.33200012	3076	78	0	Worcester
1896	Maryland	US	02/01/2021	38.21274277	-75.33200012	3082	78	0	Worcester
1896	Maryland	US	02/02/2021	38.21274277	-75.33200012	3085	78	0	Worcester
1896	Maryland	US	02/03/2021	38.21274277	-75.33200012	3093	78	0	Worcester
1896	Maryland	US	02/04/2021	38.21274277	-75.33200012	3103	79	0	Worcester
1896	Maryland	US	02/05/2021	38.21274277	-75.33200012	3115	81	0	Worcester
1896	Maryland	US	02/06/2021	38.21274277	-75.33200012	3132	85	0	Worcester
1896	Maryland	US	02/07/2021	38.21274277	-75.33200012	3140	86	0	Worcester
1896	Maryland	US	02/08/2021	38.21274277	-75.33200012	3148	86	0	Worcester
1896	Maryland	US	02/09/2021	38.21274277	-75.33200012	3152	87	0	Worcester
1896	Maryland	US	02/10/2021	38.21274277	-75.33200012	3164	88	0	Worcester
1896	Maryland	US	02/11/2021	38.21274277	-75.33200012	3169	87	0	Worcester
1896	Maryland	US	02/12/2021	38.21274277	-75.33200012	3181	87	0	Worcester
1896	Maryland	US	02/13/2021	38.21274277	-75.33200012	3187	87	0	Worcester
1896	Maryland	US	02/14/2021	38.21274277	-75.33200012	3193	87	0	Worcester
1896	Maryland	US	02/15/2021	38.21274277	-75.33200012	3196	88	0	Worcester
1896	Maryland	US	02/16/2021	38.21274277	-75.33200012	3201	89	0	Worcester
1896	Maryland	US	02/17/2021	38.21274277	-75.33200012	3203	90	0	Worcester
1896	Maryland	US	02/18/2021	38.21274277	-75.33200012	3217	91	0	Worcester
1897	Maryland	US	02/19/2021	38.21274277	-75.33200012	3220	91	0	Worcester
