	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2060	Indiana	US	04/22/2020	38.02097333	-87.86480429	8	0	0	Posey
2073	Indiana	US	04/23/2020	38.02097333	-87.86480429	8	0	0	Posey
2078	Indiana	US	04/24/2020	38.02097333	-87.86480429	8	0	0	Posey
2083	Indiana	US	04/25/2020	38.02097333	-87.86480429	9	0	0	Posey
2089	Indiana	US	04/26/2020	38.02097333	-87.86480429	9	0	0	Posey
2094	Indiana	US	04/27/2020	38.02097333	-87.86480429	9	0	0	Posey
2102	Indiana	US	04/28/2020	38.02097333	-87.86480429	9	0	0	Posey
2105	Indiana	US	04/29/2020	38.02097333	-87.86480429	9	0	0	Posey
2111	Indiana	US	04/30/2020	38.02097333	-87.86480429	11	0	0	Posey
2120	Indiana	US	05/01/2020	38.02097333	-87.86480429	12	0	0	Posey
2124	Indiana	US	05/02/2020	38.02097333	-87.86480429	12	0	0	Posey
2127	Indiana	US	05/03/2020	38.02097333	-87.86480429	12	0	0	Posey
2129	Indiana	US	05/04/2020	38.02097333	-87.86480429	13	0	0	Posey
2136	Indiana	US	05/05/2020	38.02097333	-87.86480429	14	0	0	Posey
2141	Indiana	US	05/06/2020	38.02097333	-87.86480429	14	0	0	Posey
2145	Indiana	US	05/07/2020	38.02097333	-87.86480429	15	0	0	Posey
2152	Indiana	US	05/08/2020	38.02097333	-87.86480429	15	0	0	Posey
2153	Indiana	US	05/09/2020	38.02097333	-87.86480429	15	0	0	Posey
2155	Indiana	US	05/10/2020	38.02097333	-87.86480429	15	0	0	Posey
2155	Indiana	US	05/11/2020	38.02097333	-87.86480429	15	0	0	Posey
2158	Indiana	US	05/12/2020	38.02097333	-87.86480429	16	0	0	Posey
2158	Indiana	US	05/13/2020	38.02097333	-87.86480429	16	0	0	Posey
2159	Indiana	US	05/14/2020	38.02097333	-87.86480429	16	0	0	Posey
2163	Indiana	US	05/15/2020	38.02097333	-87.86480429	16	0	0	Posey
2167	Indiana	US	05/16/2020	38.02097333	-87.86480429	16	0	0	Posey
2169	Indiana	US	05/17/2020	38.02097333	-87.86480429	16	0	0	Posey
2171	Indiana	US	05/18/2020	38.02097333	-87.86480429	16	0	0	Posey
2173	Indiana	US	05/19/2020	38.02097333	-87.86480429	16	0	0	Posey
2179	Indiana	US	05/20/2020	38.02097333	-87.86480429	16	0	0	Posey
2180	Indiana	US	05/21/2020	38.02097333	-87.86480429	16	0	0	Posey
2184	Indiana	US	05/22/2020	38.02097333	-87.86480429	16	0	0	Posey
2186	Indiana	US	05/23/2020	38.02097333	-87.86480429	17	0	0	Posey
2189	Indiana	US	05/24/2020	38.02097333	-87.86480429	17	0	0	Posey
2189	Indiana	US	05/25/2020	38.02097333	-87.86480429	17	0	0	Posey
2190	Indiana	US	05/26/2020	38.02097333	-87.86480429	17	0	0	Posey
2192	Indiana	US	05/27/2020	38.02097333	-87.86480429	16	0	0	Posey
2194	Indiana	US	05/28/2020	38.02097333	-87.86480429	16	0	0	Posey
2197	Indiana	US	05/29/2020	38.02097333	-87.86480429	16	0	0	Posey
2199	Indiana	US	05/30/2020	38.02097333	-87.86480429	16	0	0	Posey
2200	Indiana	US	05/31/2020	38.02097333	-87.86480429	16	0	0	Posey
2202	Indiana	US	06/01/2020	38.02097333	-87.86480429	16	0	0	Posey
2206	Indiana	US	06/02/2020	38.02097333	-87.86480429	16	0	0	Posey
2208	Indiana	US	06/03/2020	38.02097333	-87.86480429	16	0	0	Posey
2209	Indiana	US	06/04/2020	38.02097333	-87.86480429	16	0	0	Posey
2211	Indiana	US	06/05/2020	38.02097333	-87.86480429	16	0	0	Posey
2212	Indiana	US	06/06/2020	38.02097333	-87.86480429	16	0	0	Posey
2212	Indiana	US	06/07/2020	38.02097333	-87.86480429	16	0	0	Posey
2212	Indiana	US	06/08/2020	38.02097333	-87.86480429	16	0	0	Posey
2213	Indiana	US	06/09/2020	38.02097333	-87.86480429	17	0	0	Posey
2215	Indiana	US	06/10/2020	38.02097333	-87.86480429	17	0	0	Posey
2216	Indiana	US	06/11/2020	38.02097333	-87.86480429	18	0	0	Posey
2227	Indiana	US	06/12/2020	38.02097333	-87.86480429	18	0	0	Posey
2229	Indiana	US	06/13/2020	38.02097333	-87.86480429	18	0	0	Posey
2229	Indiana	US	06/14/2020	38.02097333	-87.86480429	19	0	0	Posey
2232	Indiana	US	06/15/2020	38.02097333	-87.86480429	19	0	0	Posey
2230	Indiana	US	06/16/2020	38.02097333	-87.86480429	20	0	0	Posey
2232	Indiana	US	06/17/2020	38.02097333	-87.86480429	22	0	0	Posey
2232	Indiana	US	06/18/2020	38.02097333	-87.86480429	23	0	0	Posey
2232	Indiana	US	06/19/2020	38.02097333	-87.86480429	23	0	0	Posey
2236	Indiana	US	06/20/2020	38.02097333	-87.86480429	24	0	0	Posey
2236	Indiana	US	06/21/2020	38.02097333	-87.86480429	24	0	0	Posey
2238	Indiana	US	06/22/2020	38.02097333	-87.86480429	26	0	0	Posey
2242	Indiana	US	06/23/2020	38.02097333	-87.86480429	26	0	0	Posey
2252	Indiana	US	06/24/2020	38.02097333	-87.86480429	26	0	0	Posey
2257	Indiana	US	06/25/2020	38.02097333	-87.86480429	27	0	0	Posey
2258	Indiana	US	06/26/2020	38.02097333	-87.86480429	28	0	0	Posey
2259	Indiana	US	06/27/2020	38.02097333	-87.86480429	28	0	0	Posey
2259	Indiana	US	06/28/2020	38.02097333	-87.86480429	29	0	0	Posey
2260	Indiana	US	06/29/2020	38.02097333	-87.86480429	30	0	0	Posey
2262	Indiana	US	06/30/2020	38.02097333	-87.86480429	32	0	0	Posey
2262	Indiana	US	07/01/2020	38.02097333	-87.86480429	35	0	0	Posey
2264	Indiana	US	07/02/2020	38.02097333	-87.86480429	36	0	0	Posey
2267	Indiana	US	07/03/2020	38.02097333	-87.86480429	36	0	0	Posey
2268	Indiana	US	07/04/2020	38.02097333	-87.86480429	38	0	0	Posey
2268	Indiana	US	07/05/2020	38.02097333	-87.86480429	39	0	0	Posey
2271	Indiana	US	07/06/2020	38.02097333	-87.86480429	42	0	0	Posey
2271	Indiana	US	07/07/2020	38.02097333	-87.86480429	44	0	0	Posey
2274	Indiana	US	07/08/2020	38.02097333	-87.86480429	45	0	0	Posey
2273	Indiana	US	07/09/2020	38.02097333	-87.86480429	49	0	0	Posey
2276	Indiana	US	07/10/2020	38.02097333	-87.86480429	55	0	0	Posey
2277	Indiana	US	07/11/2020	38.02097333	-87.86480429	57	0	0	Posey
2279	Indiana	US	07/12/2020	38.02097333	-87.86480429	61	0	0	Posey
2281	Indiana	US	07/13/2020	38.02097333	-87.86480429	64	0	0	Posey
2284	Indiana	US	07/14/2020	38.02097333	-87.86480429	68	0	0	Posey
2284	Indiana	US	07/15/2020	38.02097333	-87.86480429	75	0	0	Posey
2286	Indiana	US	07/16/2020	38.02097333	-87.86480429	82	0	0	Posey
2286	Indiana	US	07/17/2020	38.02097333	-87.86480429	86	0	0	Posey
2345	Indiana	US	07/18/2020	38.02097333	-87.86480429	91	0	0	Posey
2346	Indiana	US	07/19/2020	38.02097333	-87.86480429	102	0	0	Posey
2287	Indiana	US	07/20/2020	38.02097333	-87.86480429	111	0	0	Posey
2350	Indiana	US	07/21/2020	38.02097333	-87.86480429	115	0	0	Posey
2351	Indiana	US	07/22/2020	38.02097333	-87.86480429	128	0	0	Posey
2351	Indiana	US	07/23/2020	38.02097333	-87.86480429	130	0	0	Posey
2350	Indiana	US	07/24/2020	38.02097333	-87.86480429	132	0	0	Posey
2351	Indiana	US	07/25/2020	38.02097333	-87.86480429	133	0	0	Posey
2352	Indiana	US	07/26/2020	38.02097333	-87.86480429	143	0	0	Posey
2352	Indiana	US	07/27/2020	38.02097333	-87.86480429	145	0	0	Posey
2352	Indiana	US	07/28/2020	38.02097333	-87.86480429	147	0	0	Posey
2355	Indiana	US	07/29/2020	38.02097333	-87.86480429	150	0	0	Posey
2355	Indiana	US	07/30/2020	38.02097333	-87.86480429	153	0	0	Posey
2357	Indiana	US	07/31/2020	38.02097333	-87.86480429	155	0	0	Posey
2357	Indiana	US	08/01/2020	38.02097333	-87.86480429	154	0	0	Posey
2357	Indiana	US	08/02/2020	38.02097333	-87.86480429	157	0	0	Posey
2357	Indiana	US	08/03/2020	38.02097333	-87.86480429	158	0	0	Posey
2357	Indiana	US	08/04/2020	38.02097333	-87.86480429	160	0	0	Posey
2361	Indiana	US	08/05/2020	38.02097333	-87.86480429	161	0	0	Posey
2361	Indiana	US	08/06/2020	38.02097333	-87.86480429	165	0	0	Posey
2361	Indiana	US	08/07/2020	38.02097333	-87.86480429	167	0	0	Posey
2361	Indiana	US	08/08/2020	38.02097333	-87.86480429	170	0	0	Posey
2361	Indiana	US	08/09/2020	38.02097333	-87.86480429	171	0	0	Posey
2361	Indiana	US	08/10/2020	38.02097333	-87.86480429	177	0	0	Posey
1454	Indiana	US	08/11/2020	38.02097333	-87.86480429	179	0	0	Posey
1408	Indiana	US	08/12/2020	38.02097333	-87.86480429	180	0	0	Posey
1409	Indiana	US	08/13/2020	38.02097333	-87.86480429	181	0	0	Posey
1409	Indiana	US	08/14/2020	38.02097333	-87.86480429	184	0	0	Posey
1409	Indiana	US	08/15/2020	38.02097333	-87.86480429	186	0	0	Posey
1409	Indiana	US	08/16/2020	38.02097333	-87.86480429	188	0	0	Posey
1409	Indiana	US	08/17/2020	38.02097333	-87.86480429	190	0	0	Posey
1409	Indiana	US	08/18/2020	38.02097333	-87.86480429	191	0	0	Posey
1409	Indiana	US	08/19/2020	38.02097333	-87.86480429	192	0	0	Posey
1409	Indiana	US	08/20/2020	38.02097333	-87.86480429	192	0	0	Posey
1409	Indiana	US	08/21/2020	38.02097333	-87.86480429	197	0	0	Posey
1410	Indiana	US	08/22/2020	38.02097333	-87.86480429	198	0	0	Posey
1410	Indiana	US	08/23/2020	38.02097333	-87.86480429	199	0	0	Posey
1410	Indiana	US	08/24/2020	38.02097333	-87.86480429	202	0	0	Posey
1410	Indiana	US	08/25/2020	38.02097333	-87.86480429	202	0	0	Posey
1410	Indiana	US	08/26/2020	38.02097333	-87.86480429	206	0	0	Posey
1410	Indiana	US	08/27/2020	38.02097333	-87.86480429	206	0	0	Posey
1410	Indiana	US	08/28/2020	38.02097333	-87.86480429	208	0	0	Posey
1410	Indiana	US	08/29/2020	38.02097333	-87.86480429	210	0	0	Posey
1410	Indiana	US	08/30/2020	38.02097333	-87.86480429	212	0	0	Posey
1410	Indiana	US	08/31/2020	38.02097333	-87.86480429	214	0	0	Posey
1410	Indiana	US	09/01/2020	38.02097333	-87.86480429	219	0	0	Posey
1410	Indiana	US	09/02/2020	38.02097333	-87.86480429	220	0	0	Posey
1410	Indiana	US	09/03/2020	38.02097333	-87.86480429	223	0	0	Posey
1410	Indiana	US	09/04/2020	38.02097333	-87.86480429	225	1	0	Posey
1410	Indiana	US	09/05/2020	38.02097333	-87.86480429	228	0	0	Posey
1410	Indiana	US	09/06/2020	38.02097333	-87.86480429	231	0	0	Posey
1410	Indiana	US	09/07/2020	38.02097333	-87.86480429	235	0	0	Posey
1410	Indiana	US	09/08/2020	38.02097333	-87.86480429	236	0	0	Posey
1410	Indiana	US	09/09/2020	38.02097333	-87.86480429	242	0	0	Posey
1410	Indiana	US	09/10/2020	38.02097333	-87.86480429	255	0	0	Posey
1410	Indiana	US	09/11/2020	38.02097333	-87.86480429	265	0	0	Posey
1410	Indiana	US	09/12/2020	38.02097333	-87.86480429	272	0	0	Posey
1410	Indiana	US	09/13/2020	38.02097333	-87.86480429	279	0	0	Posey
1410	Indiana	US	09/14/2020	38.02097333	-87.86480429	280	0	0	Posey
1410	Indiana	US	09/15/2020	38.02097333	-87.86480429	281	0	0	Posey
1410	Indiana	US	09/16/2020	38.02097333	-87.86480429	284	0	0	Posey
1410	Indiana	US	09/17/2020	38.02097333	-87.86480429	290	0	0	Posey
1410	Indiana	US	09/18/2020	38.02097333	-87.86480429	291	0	0	Posey
1410	Indiana	US	09/19/2020	38.02097333	-87.86480429	294	0	0	Posey
1410	Indiana	US	09/20/2020	38.02097333	-87.86480429	302	0	0	Posey
1411	Indiana	US	09/21/2020	38.02097333	-87.86480429	302	0	0	Posey
1411	Indiana	US	09/22/2020	38.02097333	-87.86480429	306	0	0	Posey
1411	Indiana	US	09/23/2020	38.02097333	-87.86480429	309	0	0	Posey
1411	Indiana	US	09/24/2020	38.02097333	-87.86480429	316	0	0	Posey
1411	Indiana	US	09/25/2020	38.02097333	-87.86480429	324	0	0	Posey
1411	Indiana	US	09/26/2020	38.02097333	-87.86480429	335	0	0	Posey
1411	Indiana	US	09/27/2020	38.02097333	-87.86480429	340	0	0	Posey
1411	Indiana	US	09/28/2020	38.02097333	-87.86480429	346	0	0	Posey
1411	Indiana	US	09/29/2020	38.02097333	-87.86480429	354	1	0	Posey
1411	Indiana	US	09/30/2020	38.02097333	-87.86480429	371	2	0	Posey
1411	Indiana	US	10/01/2020	38.02097333	-87.86480429	381	2	0	Posey
1411	Indiana	US	10/02/2020	38.02097333	-87.86480429	390	2	0	Posey
1411	Indiana	US	10/03/2020	38.02097333	-87.86480429	421	2	0	Posey
1411	Indiana	US	10/04/2020	38.02097333	-87.86480429	432	2	0	Posey
1411	Indiana	US	10/05/2020	38.02097333	-87.86480429	438	2	0	Posey
1411	Indiana	US	10/06/2020	38.02097333	-87.86480429	449	2	0	Posey
1411	Indiana	US	10/07/2020	38.02097333	-87.86480429	469	3	0	Posey
1411	Indiana	US	10/08/2020	38.02097333	-87.86480429	485	3	0	Posey
1411	Indiana	US	10/09/2020	38.02097333	-87.86480429	504	3	0	Posey
1411	Indiana	US	10/10/2020	38.02097333	-87.86480429	547	3	0	Posey
1411	Indiana	US	10/11/2020	38.02097333	-87.86480429	572	3	0	Posey
1412	Indiana	US	10/12/2020	38.02097333	-87.86480429	589	3	0	Posey
1412	Indiana	US	10/13/2020	38.02097333	-87.86480429	603	3	0	Posey
1412	Indiana	US	10/14/2020	38.02097333	-87.86480429	621	3	0	Posey
1412	Indiana	US	10/15/2020	38.02097333	-87.86480429	623	3	0	Posey
1413	Indiana	US	10/16/2020	38.02097333	-87.86480429	631	3	0	Posey
1413	Indiana	US	10/17/2020	38.02097333	-87.86480429	651	5	0	Posey
1413	Indiana	US	10/18/2020	38.02097333	-87.86480429	669	5	0	Posey
1414	Indiana	US	10/19/2020	38.02097333	-87.86480429	674	5	0	Posey
1414	Indiana	US	10/20/2020	38.02097333	-87.86480429	679	6	0	Posey
1414	Indiana	US	10/21/2020	38.02097333	-87.86480429	689	7	0	Posey
1414	Indiana	US	10/22/2020	38.02097333	-87.86480429	714	7	0	Posey
1414	Indiana	US	10/23/2020	38.02097333	-87.86480429	723	7	0	Posey
1414	Indiana	US	10/24/2020	38.02097333	-87.86480429	755	7	0	Posey
1414	Indiana	US	10/25/2020	38.02097333	-87.86480429	766	8	0	Posey
1414	Indiana	US	10/26/2020	38.02097333	-87.86480429	776	8	0	Posey
1414	Indiana	US	10/27/2020	38.02097333	-87.86480429	778	8	0	Posey
1415	Indiana	US	10/28/2020	38.02097333	-87.86480429	783	8.0	0	Posey
1415	Indiana	US	10/29/2020	38.02097333	-87.86480429	805	9	0	Posey
1415	Indiana	US	10/30/2020	38.02097333	-87.86480429	813	9	0	Posey
1415	Indiana	US	10/31/2020	38.02097333	-87.86480429	837	9	0	Posey
1415	Indiana	US	11/01/2020	38.02097333	-87.86480429	855	12	0	Posey
1415	Indiana	US	11/02/2020	38.02097333	-87.86480429	873	12	0	Posey
1416	Indiana	US	11/03/2020	38.02097333	-87.86480429	877	12	0	Posey
1416	Indiana	US	11/04/2020	38.02097333	-87.86480429	891	12	0	Posey
1416	Indiana	US	11/05/2020	38.02097333	-87.86480429	902	12	0	Posey
1416	Indiana	US	11/06/2020	38.02097333	-87.86480429	919	12	0	Posey
1416	Indiana	US	11/07/2020	38.02097333	-87.86480429	922	12	0	Posey
1416	Indiana	US	11/08/2020	38.02097333	-87.86480429	944	12	0	Posey
1416	Indiana	US	11/09/2020	38.02097333	-87.86480429	957	12	0.0	Posey
1416	Indiana	US	11/10/2020	38.02097333	-87.86480429	962	12	0.0	Posey
1416	Indiana	US	11/11/2020	38.02097333	-87.86480429	976	12	0.0	Posey
1428	Indiana	US	11/12/2020	38.02097333	-87.86480429	993	14	0	Posey
1428	Indiana	US	11/13/2020	38.02097333	-87.86480429	1005	14	0	Posey
1428	Indiana	US	11/14/2020	38.02097333	-87.86480429	1026	14	0	Posey
1428	Indiana	US	11/15/2020	38.02097333	-87.86480429	1043	14	0	Posey
1428	Indiana	US	11/16/2020	38.02097333	-87.86480429	1069	14	0	Posey
1428	Indiana	US	11/17/2020	38.02097333	-87.86480429	1076	14	0	Posey
1428	Indiana	US	11/18/2020	38.02097333	-87.86480429	1096	14	0	Posey
1428	Indiana	US	11/19/2020	38.02097333	-87.86480429	1108	14	0	Posey
1428	Indiana	US	11/20/2020	38.02097333	-87.86480429	1131	14	0	Posey
1428	Indiana	US	11/21/2020	38.02097333	-87.86480429	1152	14	0	Posey
1428	Indiana	US	11/22/2020	38.02097333	-87.86480429	1166	14	0	Posey
1428	Indiana	US	11/23/2020	38.02097333	-87.86480429	1189	14	0	Posey
1429	Indiana	US	11/24/2020	38.02097333	-87.86480429	1196	17	0	Posey
1429	Indiana	US	11/25/2020	38.02097333	-87.86480429	1221	17	0	Posey
1429	Indiana	US	11/26/2020	38.02097333	-87.86480429	1241	17	0	Posey
1429	Indiana	US	11/27/2020	38.02097333	-87.86480429	1258	17	0	Posey
1429	Indiana	US	11/28/2020	38.02097333	-87.86480429	1269	19	0	Posey
1429	Indiana	US	11/29/2020	38.02097333	-87.86480429	1277	19	0	Posey
1429	Indiana	US	11/30/2020	38.02097333	-87.86480429	1303	19	0	Posey
1429	Indiana	US	12/01/2020	38.02097333	-87.86480429	1316	19	0	Posey
1429	Indiana	US	12/02/2020	38.02097333	-87.86480429	1336	21	0	Posey
1429	Indiana	US	12/03/2020	38.02097333	-87.86480429	1357	23	0	Posey
1429	Indiana	US	12/04/2020	38.02097333	-87.86480429	1384	23	0	Posey
1429	Indiana	US	12/05/2020	38.02097333	-87.86480429	1400	23	0	Posey
1429	Indiana	US	12/06/2020	38.02097333	-87.86480429	1438	23	0	Posey
1429	Indiana	US	12/07/2020	38.02097333	-87.86480429	1470	23	0	Posey
1429	Indiana	US	12/08/2020	38.02097333	-87.86480429	1475	23	0	Posey
1429	Indiana	US	12/09/2020	38.02097333	-87.86480429	1494	23	0	Posey
1429	Indiana	US	12/10/2020	38.02097333	-87.86480429	1507	23	0	Posey
1429	Indiana	US	12/11/2020	38.02097333	-87.86480429	1523	23	0	Posey
1429	Indiana	US	12/12/2020	38.02097333	-87.86480429	1546	23	0	Posey
1429	Indiana	US	12/13/2020	38.02097333	-87.86480429	1557	23	0	Posey
1429	Indiana	US	12/14/2020	38.02097333	-87.86480429	1580	23	0	Posey
1429	Indiana	US	12/15/2020	38.02097333	-87.86480429	1590	25	0	Posey
1429	Indiana	US	12/16/2020	38.02097333	-87.86480429	1609	25	0	Posey
1429	Indiana	US	12/17/2020	38.02097333	-87.86480429	1619	25	0	Posey
1429	Indiana	US	12/18/2020	38.02097333	-87.86480429	1642	25	0	Posey
1429	Indiana	US	12/19/2020	38.02097333	-87.86480429	1661	27	0	Posey
1429	Indiana	US	12/20/2020	38.02097333	-87.86480429	1686	27	0	Posey
1429	Indiana	US	12/21/2020	38.02097333	-87.86480429	1693	27	0	Posey
1429	Indiana	US	12/22/2020	38.02097333	-87.86480429	1709	27	0	Posey
1429	Indiana	US	12/23/2020	38.02097333	-87.86480429	1741	27	0	Posey
1429	Indiana	US	12/24/2020	38.02097333	-87.86480429	1758	27	0	Posey
1429	Indiana	US	12/25/2020	38.02097333	-87.86480429	1777	27	0	Posey
1429	Indiana	US	12/26/2020	38.02097333	-87.86480429	1789	27	0	Posey
1429	Indiana	US	12/27/2020	38.02097333	-87.86480429	1793	27	0	Posey
1429	Indiana	US	12/28/2020	38.02097333	-87.86480429	1814	27	0	Posey
1429	Indiana	US	12/29/2020	38.02097333	-87.86480429	1826	27	0	Posey
1429	Indiana	US	12/30/2020	38.02097333	-87.86480429	1859	27	0	Posey
1429	Indiana	US	12/31/2020	38.02097333	-87.86480429	1906	27	0	Posey
1429	Indiana	US	01/01/2021	38.02097333	-87.86480429	1941	27	0	Posey
1429	Indiana	US	01/02/2021	38.02097333	-87.86480429	1967	27	0	Posey
1430	Indiana	US	01/03/2021	38.02097333	-87.86480429	1982	27	0	Posey
1430	Indiana	US	01/04/2021	38.02097333	-87.86480429	2002	27	0	Posey
1430	Indiana	US	01/05/2021	38.02097333	-87.86480429	2028	27	0	Posey
1430	Indiana	US	01/06/2021	38.02097333	-87.86480429	2062	27	0	Posey
1430	Indiana	US	01/07/2021	38.02097333	-87.86480429	2101	27	0	Posey
1430	Indiana	US	01/08/2021	38.02097333	-87.86480429	2125	27	0	Posey
1430	Indiana	US	01/09/2021	38.02097333	-87.86480429	2156	27	0	Posey
1430	Indiana	US	01/10/2021	38.02097333	-87.86480429	2178	27	0	Posey
1430	Indiana	US	01/11/2021	38.02097333	-87.86480429	2192	27	0	Posey
1430	Indiana	US	01/12/2021	38.02097333	-87.86480429	2210	27	0	Posey
1430	Indiana	US	01/13/2021	38.02097333	-87.86480429	2238	27	0	Posey
1430	Indiana	US	01/14/2021	38.02097333	-87.86480429	2256	27	0	Posey
1430	Indiana	US	01/15/2021	38.02097333	-87.86480429	2280	27	0	Posey
1430	Indiana	US	01/16/2021	38.02097333	-87.86480429	2300	27	0	Posey
1430	Indiana	US	01/17/2021	38.02097333	-87.86480429	2323	27	0	Posey
1430	Indiana	US	01/18/2021	38.02097333	-87.86480429	2328	27	0	Posey
1430	Indiana	US	01/19/2021	38.02097333	-87.86480429	2344	28	0	Posey
1430	Indiana	US	01/20/2021	38.02097333	-87.86480429	2352	28	0	Posey
1431	Indiana	US	01/21/2021	38.02097333	-87.86480429	2369	28	0	Posey
1431	Indiana	US	01/22/2021	38.02097333	-87.86480429	2381	29	0	Posey
1431	Indiana	US	01/23/2021	38.02097333	-87.86480429	2393	30	0	Posey
1431	Indiana	US	01/24/2021	38.02097333	-87.86480429	2403	30	0	Posey
1431	Indiana	US	01/25/2021	38.02097333	-87.86480429	2410	30	0	Posey
1431	Indiana	US	01/26/2021	38.02097333	-87.86480429	2418	30	0	Posey
1431	Indiana	US	01/27/2021	38.02097333	-87.86480429	2428	30	0	Posey
1431	Indiana	US	01/28/2021	38.02097333	-87.86480429	2444	30	0	Posey
1431	Indiana	US	01/29/2021	38.02097333	-87.86480429	2454	30	0	Posey
1431	Indiana	US	01/30/2021	38.02097333	-87.86480429	2457	30	0	Posey
1431	Indiana	US	01/31/2021	38.02097333	-87.86480429	2465	30	0	Posey
1431	Indiana	US	02/01/2021	38.02097333	-87.86480429	2469	30	0	Posey
1431	Indiana	US	02/02/2021	38.02097333	-87.86480429	2474	30	0	Posey
1431	Indiana	US	02/03/2021	38.02097333	-87.86480429	2486	30	0	Posey
1431	Indiana	US	02/04/2021	38.02097333	-87.86480429	2498	30	0	Posey
1431	Indiana	US	02/05/2021	38.02097333	-87.86480429	2502	30	0	Posey
1431	Indiana	US	02/06/2021	38.02097333	-87.86480429	2519	30	0	Posey
1431	Indiana	US	02/07/2021	38.02097333	-87.86480429	2526	30	0	Posey
1431	Indiana	US	02/08/2021	38.02097333	-87.86480429	2529	31	0	Posey
1431	Indiana	US	02/09/2021	38.02097333	-87.86480429	2528	31	0	Posey
1431	Indiana	US	02/10/2021	38.02097333	-87.86480429	2538	31	0	Posey
1431	Indiana	US	02/11/2021	38.02097333	-87.86480429	2545	31	0	Posey
1431	Indiana	US	02/12/2021	38.02097333	-87.86480429	2548	31	0	Posey
1431	Indiana	US	02/13/2021	38.02097333	-87.86480429	2553	31	0	Posey
1431	Indiana	US	02/14/2021	38.02097333	-87.86480429	2561	31	0	Posey
1431	Indiana	US	02/15/2021	38.02097333	-87.86480429	2564	31	0	Posey
1431	Indiana	US	02/16/2021	38.02097333	-87.86480429	2566	31	0	Posey
1431	Indiana	US	02/17/2021	38.02097333	-87.86480429	2571	31	0	Posey
1431	Indiana	US	02/18/2021	38.02097333	-87.86480429	2578	31	0	Posey
1432	Indiana	US	02/19/2021	38.02097333	-87.86480429	2586	31	0	Posey
1432	Indiana	US	02/20/2021	38.02097333	-87.86480429	2588	31	0	Posey
1432	Indiana	US	02/21/2021	38.02097333	-87.86480429	2593	31	0	Posey
1432	Indiana	US	02/22/2021	38.02097333	-87.86480429	2594	31	0	Posey
1432	Indiana	US	02/23/2021	38.02097333	-87.86480429	2597	31	0	Posey
1432	Indiana	US	02/24/2021	38.02097333	-87.86480429	2600	31	0	Posey
1432	Indiana	US	02/25/2021	38.02097333	-87.86480429	2601	31	0	Posey
1432	Indiana	US	02/26/2021	38.02097333	-87.86480429	2604	31	0	Posey
1432	Indiana	US	02/27/2021	38.02097333	-87.86480429	2605	31	0	Posey
1432	Indiana	US	02/28/2021	38.02097333	-87.86480429	2608	31	0	Posey
