	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1676	Kentucky	US	02/10/2021	38.2054607	-84.21827874	1489	7	0	Bourbon
1676	Kentucky	US	02/11/2021	38.2054607	-84.21827874	1488	7	0	Bourbon
1676	Kentucky	US	02/12/2021	38.2054607	-84.21827874	1489	7	0	Bourbon
1676	Kentucky	US	02/13/2021	38.2054607	-84.21827874	1492	7	0	Bourbon
1676	Kentucky	US	02/14/2021	38.2054607	-84.21827874	1499	7	0	Bourbon
1676	Kentucky	US	02/15/2021	38.2054607	-84.21827874	1504	7	0	Bourbon
1676	Kentucky	US	02/16/2021	38.2054607	-84.21827874	1507	7	0	Bourbon
1676	Kentucky	US	02/17/2021	38.2054607	-84.21827874	1506	7	0	Bourbon
1676	Kentucky	US	02/18/2021	38.2054607	-84.21827874	1511	7	0	Bourbon
1677	Kentucky	US	02/19/2021	38.2054607	-84.21827874	1515	7	0	Bourbon
1677	Kentucky	US	02/20/2021	38.2054607	-84.21827874	1521	7	0	Bourbon
1677	Kentucky	US	02/21/2021	38.2054607	-84.21827874	1520	7	0	Bourbon
1677	Kentucky	US	02/22/2021	38.2054607	-84.21827874	1521	7	0	Bourbon
1677	Kentucky	US	02/23/2021	38.2054607	-84.21827874	1520	7	0	Bourbon
1677	Kentucky	US	02/24/2021	38.2054607	-84.21827874	1524	7	0	Bourbon
1677	Kentucky	US	02/25/2021	38.2054607	-84.21827874	1535	7	0	Bourbon
1677	Kentucky	US	02/26/2021	38.2054607	-84.21827874	1540	7	0	Bourbon
1677	Kentucky	US	02/27/2021	38.2054607	-84.21827874	1546	7	0	Bourbon
1677	Kentucky	US	02/28/2021	38.2054607	-84.21827874	1549	7	0	Bourbon
1677	Kentucky	US	03/01/2021	38.2054607	-84.21827874	1548	7	0	Bourbon
1677	Kentucky	US	03/02/2021	38.2054607	-84.21827874	1552	7	0	Bourbon
1677	Kentucky	US	03/03/2021	38.2054607	-84.21827874	1555	7	0	Bourbon
1677	Kentucky	US	03/04/2021	38.2054607	-84.21827874	1559	7	0	Bourbon
1677	Kentucky	US	03/05/2021	38.2054607	-84.21827874	1563	7	0	Bourbon
1677	Kentucky	US	03/06/2021	38.2054607	-84.21827874	1564	7	0	Bourbon
1677	Kentucky	US	03/07/2021	38.2054607	-84.21827874	1568	7		Bourbon
1677	Kentucky	US	03/08/2021	38.2054607	-84.21827874	1574	7		Bourbon
1677	Kentucky	US	03/09/2021	38.2054607	-84.21827874	1578	7		Bourbon
1677	Kentucky	US	03/10/2021	38.2054607	-84.21827874	1578	7		Bourbon
1677	Kentucky	US	03/11/2021	38.2054607	-84.21827874	1582	7		Bourbon
1677	Kentucky	US	03/12/2021	38.2054607	-84.21827874	1585	7		Bourbon
1677	Kentucky	US	03/13/2021	38.2054607	-84.21827874	1586	7		Bourbon
1677	Kentucky	US	03/14/2021	38.2054607	-84.21827874	1589	8		Bourbon
1677	Kentucky	US	03/15/2021	38.2054607	-84.21827874	1589	8		Bourbon
1677	Kentucky	US	03/16/2021	38.2054607	-84.21827874	1593	8		Bourbon
1677	Kentucky	US	03/17/2021	38.2054607	-84.21827874	1599	8		Bourbon
1677	Kentucky	US	03/18/2021	38.2054607	-84.21827874	1601	10		Bourbon
1677	Kentucky	US	03/19/2021	38.2054607	-84.21827874	1608	12		Bourbon
1677	Kentucky	US	03/20/2021	38.2054607	-84.21827874	1610	13		Bourbon
1677	Kentucky	US	03/21/2021	38.2054607	-84.21827874	1613	13		Bourbon
1677	Kentucky	US	03/22/2021	38.2054607	-84.21827874	1614	13		Bourbon
1677	Kentucky	US	03/23/2021	38.2054607	-84.21827874	1610	13		Bourbon
1677	Kentucky	US	03/24/2021	38.2054607	-84.21827874	1612	13		Bourbon
1677	Kentucky	US	03/25/2021	38.2054607	-84.21827874	1613	13		Bourbon
1677	Kentucky	US	03/26/2021	38.2054607	-84.21827874	1613	13		Bourbon
1677	Kentucky	US	03/27/2021	38.2054607	-84.21827874	1614	13		Bourbon
1677	Kentucky	US	03/28/2021	38.2054607	-84.21827874	1615	13		Bourbon
1677	Kentucky	US	03/29/2021	38.2054607	-84.21827874	1615	14		Bourbon
1677	Kentucky	US	03/30/2021	38.2054607	-84.21827874	1619	14		Bourbon
1677	Kentucky	US	03/31/2021	38.2054607	-84.21827874	1619	14		Bourbon
1677	Kentucky	US	04/01/2021	38.2054607	-84.21827874	1625	14		Bourbon
1679	Kentucky	US	04/02/2021	38.2054607	-84.21827874	1625	14		Bourbon
1679	Kentucky	US	04/03/2021	38.2054607	-84.21827874	1626	14		Bourbon
1679	Kentucky	US	04/04/2021	38.2054607	-84.21827874	1626	14		Bourbon
1679	Kentucky	US	04/05/2021	38.2054607	-84.21827874	1633	14		Bourbon
1679	Kentucky	US	04/06/2021	38.2054607	-84.21827874	1634	14		Bourbon
1679	Kentucky	US	04/07/2021	38.2054607	-84.21827874	1637	14		Bourbon
1679	Kentucky	US	04/08/2021	38.2054607	-84.21827874	1639	14		Bourbon
1679	Kentucky	US	04/09/2021	38.2054607	-84.21827874	1639	14		Bourbon
1679	Kentucky	US	04/10/2021	38.2054607	-84.21827874	1641	14		Bourbon
1679	Kentucky	US	04/11/2021	38.2054607	-84.21827874	1641	14		Bourbon
1679	Kentucky	US	04/12/2021	38.2054607	-84.21827874	1640	14		Bourbon
1679	Kentucky	US	04/13/2021	38.2054607	-84.21827874	1641	14		Bourbon
1679	Kentucky	US	04/14/2021	38.2054607	-84.21827874	1642	14		Bourbon
1679	Kentucky	US	04/15/2021	38.2054607	-84.21827874	1644	14		Bourbon
1679	Kentucky	US	04/16/2021	38.2054607	-84.21827874	1652	14		Bourbon
1679	Kentucky	US	04/17/2021	38.2054607	-84.21827874	1654	14		Bourbon
1679	Kentucky	US	04/18/2021	38.2054607	-84.21827874	1654	14		Bourbon
1679	Kentucky	US	04/19/2021	38.2054607	-84.21827874	1654	14		Bourbon
1679	Kentucky	US	04/20/2021	38.2054607	-84.21827874	1656	14		Bourbon
1679	Kentucky	US	04/21/2021	38.2054607	-84.21827874	1657	14		Bourbon
1679	Kentucky	US	04/22/2021	38.2054607	-84.21827874	1658	14		Bourbon
1679	Kentucky	US	04/23/2021	38.2054607	-84.21827874	1658	14		Bourbon
1679	Kentucky	US	04/24/2021	38.2054607	-84.21827874	1662	14		Bourbon
1679	Kentucky	US	04/25/2021	38.2054607	-84.21827874	1662	14		Bourbon
1679	Kentucky	US	04/26/2021	38.2054607	-84.21827874	1662	14		Bourbon
1679	Kentucky	US	04/27/2021	38.2054607	-84.21827874	1663	14		Bourbon
1679	Kentucky	US	04/28/2021	38.2054607	-84.21827874	1668	14		Bourbon
1679	Kentucky	US	04/29/2021	38.2054607	-84.21827874	1672	14		Bourbon
1679	Kentucky	US	04/30/2021	38.2054607	-84.21827874	1676	14		Bourbon
1679	Kentucky	US	05/01/2021	38.2054607	-84.21827874	1676	14		Bourbon
1679	Kentucky	US	05/02/2021	38.2054607	-84.21827874	1677	14		Bourbon
1679	Kentucky	US	05/03/2021	38.2054607	-84.21827874	1680	14		Bourbon
1679	Kentucky	US	05/04/2021	38.2054607	-84.21827874	1680	14		Bourbon
1679	Kentucky	US	05/05/2021	38.2054607	-84.21827874	1685	14		Bourbon
1679	Kentucky	US	05/06/2021	38.2054607	-84.21827874	1689	14		Bourbon
1679	Kentucky	US	05/07/2021	38.2054607	-84.21827874	1690	14		Bourbon
1679	Kentucky	US	05/08/2021	38.2054607	-84.21827874	1691	17		Bourbon
1679	Kentucky	US	05/09/2021	38.2054607	-84.21827874	1691	17		Bourbon
1679	Kentucky	US	05/10/2021	38.2054607	-84.21827874	1692	17		Bourbon
1679	Kentucky	US	05/11/2021	38.2054607	-84.21827874	1691	17		Bourbon
1679	Kentucky	US	05/12/2021	38.2054607	-84.21827874	1692	17		Bourbon
1679	Kentucky	US	05/13/2021	38.2054607	-84.21827874	1692	17		Bourbon
1679	Kentucky	US	05/14/2021	38.2054607	-84.21827874	1694	17		Bourbon
1679	Kentucky	US	05/15/2021	38.2054607	-84.21827874	1699	17		Bourbon
1679	Kentucky	US	05/16/2021	38.2054607	-84.21827874	1699	18		Bourbon
1679	Kentucky	US	05/17/2021	38.2054607	-84.21827874	1699	18		Bourbon
1679	Kentucky	US	05/18/2021	38.2054607	-84.21827874	1703	18		Bourbon
1679	Kentucky	US	05/19/2021	38.2054607	-84.21827874	1706	18		Bourbon
1679	Kentucky	US	05/20/2021	38.2054607	-84.21827874	1713	18		Bourbon
1679	Kentucky	US	05/21/2021	38.2054607	-84.21827874	1715	18		Bourbon
1679	Kentucky	US	05/22/2021	38.2054607	-84.21827874	1720	18		Bourbon
1679	Kentucky	US	05/23/2021	38.2054607	-84.21827874	1723	19		Bourbon
1679	Kentucky	US	05/24/2021	38.2054607	-84.21827874	1723	19		Bourbon
1679	Kentucky	US	05/25/2021	38.2054607	-84.21827874	1724	19		Bourbon
1679	Kentucky	US	05/26/2021	38.2054607	-84.21827874	1725	19		Bourbon
1680	Kentucky	US	05/27/2021	38.2054607	-84.21827874	1728	19		Bourbon
1680	Kentucky	US	05/28/2021	38.2054607	-84.21827874	1729	19		Bourbon
1680	Kentucky	US	05/29/2021	38.2054607	-84.21827874	1729	19		Bourbon
1680	Kentucky	US	05/30/2021	38.2054607	-84.21827874	1729	19		Bourbon
1680	Kentucky	US	05/31/2021	38.2054607	-84.21827874	1729	19		Bourbon
1680	Kentucky	US	06/01/2021	38.2054607	-84.21827874	1731	19		Bourbon
1680	Kentucky	US	06/02/2021	38.2054607	-84.21827874	1732	19		Bourbon
1680	Kentucky	US	06/03/2021	38.2054607	-84.21827874	1736	19		Bourbon
1680	Kentucky	US	06/04/2021	38.2054607	-84.21827874	1737	19		Bourbon
1680	Kentucky	US	06/05/2021	38.2054607	-84.21827874	1737	19		Bourbon
1680	Kentucky	US	06/06/2021	38.2054607	-84.21827874	1737	19		Bourbon
1680	Kentucky	US	06/07/2021	38.2054607	-84.21827874	1737	19		Bourbon
1680	Kentucky	US	06/08/2021	38.2054607	-84.21827874	1738	19		Bourbon
1680	Kentucky	US	06/09/2021	38.2054607	-84.21827874	1739	19		Bourbon
1680	Kentucky	US	06/10/2021	38.2054607	-84.21827874	1742	19		Bourbon
1680	Kentucky	US	06/11/2021	38.2054607	-84.21827874	1755	19		Bourbon
1680	Kentucky	US	06/12/2021	38.2054607	-84.21827874	1758	19		Bourbon
1680	Kentucky	US	06/13/2021	38.2054607	-84.21827874	1759	19		Bourbon
1680	Kentucky	US	06/14/2021	38.2054607	-84.21827874	1760	20		Bourbon
1680	Kentucky	US	06/15/2021	38.2054607	-84.21827874	1760	20		Bourbon
1680	Kentucky	US	06/16/2021	38.2054607	-84.21827874	1761	20		Bourbon
1682	Kentucky	US	06/17/2021	38.2054607	-84.21827874	1763	20		Bourbon
1682	Kentucky	US	06/18/2021	38.2054607	-84.21827874	1764	20		Bourbon
1682	Kentucky	US	06/19/2021	38.2054607	-84.21827874	1764	20		Bourbon
1682	Kentucky	US	06/20/2021	38.2054607	-84.21827874	1764	20		Bourbon
1682	Kentucky	US	06/21/2021	38.2054607	-84.21827874	1767	20		Bourbon
1682	Kentucky	US	06/22/2021	38.2054607	-84.21827874	1767	20		Bourbon
1682	Kentucky	US	06/23/2021	38.2054607	-84.21827874	1764	20		Bourbon
1683	Kentucky	US	06/24/2021	38.2054607	-84.21827874	1764	20		Bourbon
1683	Kentucky	US	06/25/2021	38.2054607	-84.21827874	1764	20		Bourbon
1683	Kentucky	US	06/26/2021	38.2054607	-84.21827874	1764	20		Bourbon
1683	Kentucky	US	06/27/2021	38.2054607	-84.21827874	1764	20		Bourbon
1683	Kentucky	US	06/28/2021	38.2054607	-84.21827874	1764	20		Bourbon
1683	Kentucky	US	06/29/2021	38.2054607	-84.21827874	1764	20		Bourbon
1683	Kentucky	US	06/30/2021	38.2054607	-84.21827874	1765	20		Bourbon
1683	Kentucky	US	07/01/2021	38.2054607	-84.21827874	1765	20		Bourbon
1683	Kentucky	US	07/02/2021	38.2054607	-84.21827874	1765	20		Bourbon
1683	Kentucky	US	07/03/2021	38.2054607	-84.21827874	1765	20		Bourbon
1683	Kentucky	US	07/04/2021	38.2054607	-84.21827874	1765	20		Bourbon
1683	Kentucky	US	07/05/2021	38.2054607	-84.21827874	1765	20		Bourbon
1683	Kentucky	US	07/06/2021	38.2054607	-84.21827874	1769	20		Bourbon
1683	Kentucky	US	07/07/2021	38.2054607	-84.21827874	1771	20		Bourbon
1683	Kentucky	US	07/08/2021	38.2054607	-84.21827874	1773	20		Bourbon
1683	Kentucky	US	07/09/2021	38.2054607	-84.21827874	1774	20		Bourbon
1683	Kentucky	US	07/10/2021	38.2054607	-84.21827874	1774	20		Bourbon
1683	Kentucky	US	07/11/2021	38.2054607	-84.21827874	1774	20		Bourbon
1683	Kentucky	US	07/12/2021	38.2054607	-84.21827874	1777	20		Bourbon
1683	Kentucky	US	07/13/2021	38.2054607	-84.21827874	1779	20		Bourbon
1683	Kentucky	US	07/14/2021	38.2054607	-84.21827874	1782	20		Bourbon
1683	Kentucky	US	07/15/2021	38.2054607	-84.21827874	1784	20		Bourbon
1683	Kentucky	US	07/16/2021	38.2054607	-84.21827874	1789	20		Bourbon
1683	Kentucky	US	07/17/2021	38.2054607	-84.21827874	1789	20		Bourbon
1683	Kentucky	US	07/18/2021	38.2054607	-84.21827874	1789	20		Bourbon
1683	Kentucky	US	07/19/2021	38.2054607	-84.21827874	1795	20		Bourbon
1683	Kentucky	US	07/20/2021	38.2054607	-84.21827874	1804	20		Bourbon
1683	Kentucky	US	07/21/2021	38.2054607	-84.21827874	1810	20		Bourbon
1683	Kentucky	US	07/22/2021	38.2054607	-84.21827874	1813	20		Bourbon
1683	Kentucky	US	07/23/2021	38.2054607	-84.21827874	1815	20		Bourbon
1683	Kentucky	US	07/24/2021	38.2054607	-84.21827874	1815	20		Bourbon
1683	Kentucky	US	07/25/2021	38.2054607	-84.21827874	1815	20		Bourbon
1683	Kentucky	US	07/26/2021	38.2054607	-84.21827874	1826	20		Bourbon
1683	Kentucky	US	07/27/2021	38.2054607	-84.21827874	1832	20		Bourbon
1683	Kentucky	US	07/28/2021	38.2054607	-84.21827874	1834	20		Bourbon
1683	Kentucky	US	07/29/2021	38.2054607	-84.21827874	1844	20		Bourbon
1683	Kentucky	US	07/30/2021	38.2054607	-84.21827874	1851	20		Bourbon
1683	Kentucky	US	07/31/2021	38.2054607	-84.21827874	1851	20		Bourbon
1683	Kentucky	US	08/01/2021	38.2054607	-84.21827874	1851	20		Bourbon
1683	Kentucky	US	08/02/2021	38.2054607	-84.21827874	1860	20		Bourbon
1683	Kentucky	US	08/03/2021	38.2054607	-84.21827874	1871	20		Bourbon
1683	Kentucky	US	08/04/2021	38.2054607	-84.21827874	1880	20		Bourbon
1683	Kentucky	US	08/05/2021	38.2054607	-84.21827874	1890	20		Bourbon
1683	Kentucky	US	08/06/2021	38.2054607	-84.21827874	1901	20		Bourbon
1683	Kentucky	US	08/07/2021	38.2054607	-84.21827874	1901	20		Bourbon
1683	Kentucky	US	08/08/2021	38.2054607	-84.21827874	1901	20		Bourbon
1683	Kentucky	US	08/09/2021	38.2054607	-84.21827874	1924	20		Bourbon
1683	Kentucky	US	08/10/2021	38.2054607	-84.21827874	1933	20		Bourbon
1683	Kentucky	US	08/11/2021	38.2054607	-84.21827874	1944	20		Bourbon
1683	Kentucky	US	08/12/2021	38.2054607	-84.21827874	1953	20		Bourbon
1683	Kentucky	US	08/13/2021	38.2054607	-84.21827874	1969	20		Bourbon
1683	Kentucky	US	08/14/2021	38.2054607	-84.21827874	1969	20		Bourbon
1683	Kentucky	US	08/15/2021	38.2054607	-84.21827874	1969	20		Bourbon
1683	Kentucky	US	08/16/2021	38.2054607	-84.21827874	1989	20		Bourbon
1683	Kentucky	US	08/17/2021	38.2054607	-84.21827874	2000	20		Bourbon
1683	Kentucky	US	08/18/2021	38.2054607	-84.21827874	2021	20		Bourbon
1683	Kentucky	US	08/19/2021	38.2054607	-84.21827874	2042	20		Bourbon
1683	Kentucky	US	08/20/2021	38.2054607	-84.21827874	2054	20		Bourbon
1683	Kentucky	US	08/21/2021	38.2054607	-84.21827874	2054	20		Bourbon
1683	Kentucky	US	08/22/2021	38.2054607	-84.21827874	2054	20		Bourbon
1683	Kentucky	US	08/23/2021	38.2054607	-84.21827874	2099	20		Bourbon
1683	Kentucky	US	08/24/2021	38.2054607	-84.21827874	2120	20		Bourbon
1683	Kentucky	US	08/25/2021	38.2054607	-84.21827874	2151	20		Bourbon
1683	Kentucky	US	08/26/2021	38.2054607	-84.21827874	2188	20		Bourbon
1683	Kentucky	US	08/27/2021	38.2054607	-84.21827874	2207	20		Bourbon
1683	Kentucky	US	08/28/2021	38.2054607	-84.21827874	2207	20		Bourbon
1683	Kentucky	US	08/29/2021	38.2054607	-84.21827874	2207	20		Bourbon
1683	Kentucky	US	08/30/2021	38.2054607	-84.21827874	2257	21		Bourbon
1683	Kentucky	US	08/31/2021	38.2054607	-84.21827874	2277	21		Bourbon
1683	Kentucky	US	09/01/2021	38.2054607	-84.21827874	2297	21		Bourbon
1683	Kentucky	US	09/02/2021	38.2054607	-84.21827874	2340	21		Bourbon
1683	Kentucky	US	09/03/2021	38.2054607	-84.21827874	2380	21		Bourbon
1683	Kentucky	US	09/04/2021	38.2054607	-84.21827874	2380	21		Bourbon
1683	Kentucky	US	09/05/2021	38.2054607	-84.21827874	2380	21		Bourbon
1683	Kentucky	US	09/06/2021	38.2054607	-84.21827874	2380	21		Bourbon
1683	Kentucky	US	09/07/2021	38.2054607	-84.21827874	2487	21		Bourbon
1683	Kentucky	US	09/08/2021	38.2054607	-84.21827874	2503	21		Bourbon
1683	Kentucky	US	09/09/2021	38.2054607	-84.21827874	2512	22		Bourbon
1683	Kentucky	US	09/10/2021	38.2054607	-84.21827874	2551	22		Bourbon
1683	Kentucky	US	09/11/2021	38.2054607	-84.21827874	2551	22		Bourbon
1683	Kentucky	US	09/12/2021	38.2054607	-84.21827874	2551	22		Bourbon
1683	Kentucky	US	09/13/2021	38.2054607	-84.21827874	2620	22		Bourbon
1683	Kentucky	US	09/14/2021	38.2054607	-84.21827874	2638	22		Bourbon
1683	Kentucky	US	09/15/2021	38.2054607	-84.21827874	2678	22		Bourbon
1684	Kentucky	US	09/16/2021	38.2054607	-84.21827874	2697	22		Bourbon
1684	Kentucky	US	09/17/2021	38.2054607	-84.21827874	2719	22		Bourbon
