	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1431	Indiana	US	02/27/2021	41.45986947	-87.06848888	15938	269	0	Porter
1431	Indiana	US	02/28/2021	41.45986947	-87.06848888	15957	270	0	Porter
1431	Indiana	US	03/01/2021	41.45986947	-87.06848888	15975	270	0	Porter
1431	Indiana	US	03/02/2021	41.45986947	-87.06848888	15987	270	0	Porter
1431	Indiana	US	03/03/2021	41.45986947	-87.06848888	16009	272	0	Porter
1431	Indiana	US	03/04/2021	41.45986947	-87.06848888	16042	276	0	Porter
1431	Indiana	US	03/05/2021	41.45986947	-87.06848888	16053	276	0	Porter
1431	Indiana	US	03/06/2021	41.45986947	-87.06848888	16068	281	0	Porter
1431	Indiana	US	03/07/2021	41.45986947	-87.06848888	16077	281		Porter
1431	Indiana	US	03/08/2021	41.45986947	-87.06848888	16097	281		Porter
1431	Indiana	US	03/09/2021	41.45986947	-87.06848888	16105	280		Porter
1431	Indiana	US	03/10/2021	41.45986947	-87.06848888	16135	280		Porter
1431	Indiana	US	03/11/2021	41.45986947	-87.06848888	16170	282		Porter
1431	Indiana	US	03/12/2021	41.45986947	-87.06848888	16190	283		Porter
1431	Indiana	US	03/13/2021	41.45986947	-87.06848888	16223	283		Porter
1431	Indiana	US	03/14/2021	41.45986947	-87.06848888	16239	283		Porter
1431	Indiana	US	03/15/2021	41.45986947	-87.06848888	16252	283		Porter
1431	Indiana	US	03/16/2021	41.45986947	-87.06848888	16266	283		Porter
1431	Indiana	US	03/17/2021	41.45986947	-87.06848888	16288	283		Porter
1431	Indiana	US	03/18/2021	41.45986947	-87.06848888	16308	283		Porter
1431	Indiana	US	03/19/2021	41.45986947	-87.06848888	16325	284		Porter
1431	Indiana	US	03/20/2021	41.45986947	-87.06848888	16350	284		Porter
1431	Indiana	US	03/21/2021	41.45986947	-87.06848888	16379	286		Porter
1431	Indiana	US	03/22/2021	41.45986947	-87.06848888	16401	286		Porter
1431	Indiana	US	03/23/2021	41.45986947	-87.06848888	16426	290		Porter
1431	Indiana	US	03/24/2021	41.45986947	-87.06848888	16454	290		Porter
1431	Indiana	US	03/25/2021	41.45986947	-87.06848888	16473	291		Porter
1431	Indiana	US	03/26/2021	41.45986947	-87.06848888	16493	291		Porter
1431	Indiana	US	03/27/2021	41.45986947	-87.06848888	16515	292		Porter
1431	Indiana	US	03/28/2021	41.45986947	-87.06848888	16540	292		Porter
1431	Indiana	US	03/29/2021	41.45986947	-87.06848888	16557	292		Porter
1431	Indiana	US	03/30/2021	41.45986947	-87.06848888	16562	292		Porter
1431	Indiana	US	03/31/2021	41.45986947	-87.06848888	16601	292		Porter
1431	Indiana	US	04/01/2021	41.45986947	-87.06848888	16650	292		Porter
1433	Indiana	US	04/02/2021	41.45986947	-87.06848888	16688	293		Porter
1433	Indiana	US	04/03/2021	41.45986947	-87.06848888	16729	293		Porter
1433	Indiana	US	04/04/2021	41.45986947	-87.06848888	16763	293		Porter
1433	Indiana	US	04/05/2021	41.45986947	-87.06848888	16800	293		Porter
1433	Indiana	US	04/06/2021	41.45986947	-87.06848888	16816	293		Porter
1433	Indiana	US	04/07/2021	41.45986947	-87.06848888	16861	293		Porter
1433	Indiana	US	04/08/2021	41.45986947	-87.06848888	16915	297		Porter
1433	Indiana	US	04/09/2021	41.45986947	-87.06848888	16958	297		Porter
1433	Indiana	US	04/10/2021	41.45986947	-87.06848888	17012	297		Porter
1433	Indiana	US	04/11/2021	41.45986947	-87.06848888	17059	297		Porter
1433	Indiana	US	04/12/2021	41.45986947	-87.06848888	17091	297		Porter
1433	Indiana	US	04/13/2021	41.45986947	-87.06848888	17124	297		Porter
1433	Indiana	US	04/14/2021	41.45986947	-87.06848888	17157	297		Porter
1433	Indiana	US	04/15/2021	41.45986947	-87.06848888	17206	297		Porter
1433	Indiana	US	04/16/2021	41.45986947	-87.06848888	17240	298		Porter
1433	Indiana	US	04/17/2021	41.45986947	-87.06848888	17945	298		Porter
1433	Indiana	US	04/18/2021	41.45986947	-87.06848888	17940	299		Porter
1433	Indiana	US	04/19/2021	41.45986947	-87.06848888	17935	299		Porter
1433	Indiana	US	04/20/2021	41.45986947	-87.06848888	17952	299		Porter
1433	Indiana	US	04/21/2021	41.45986947	-87.06848888	17987	301		Porter
1433	Indiana	US	04/22/2021	41.45986947	-87.06848888	18043	301		Porter
1433	Indiana	US	04/23/2021	41.45986947	-87.06848888	18089	302		Porter
1433	Indiana	US	04/24/2021	41.45986947	-87.06848888	18135	302		Porter
1433	Indiana	US	04/25/2021	41.45986947	-87.06848888	18167	302		Porter
1433	Indiana	US	04/26/2021	41.45986947	-87.06848888	18199	302		Porter
1433	Indiana	US	04/27/2021	41.45986947	-87.06848888	18239	303		Porter
1433	Indiana	US	04/28/2021	41.45986947	-87.06848888	18297	304		Porter
1433	Indiana	US	04/29/2021	41.45986947	-87.06848888	18357	304		Porter
1433	Indiana	US	04/30/2021	41.45986947	-87.06848888	18406	304		Porter
1433	Indiana	US	05/01/2021	41.45986947	-87.06848888	18454	304		Porter
1433	Indiana	US	05/02/2021	41.45986947	-87.06848888	18492	304		Porter
1433	Indiana	US	05/03/2021	41.45986947	-87.06848888	18528	304		Porter
1433	Indiana	US	05/04/2021	41.45986947	-87.06848888	18560	304		Porter
1433	Indiana	US	05/05/2021	41.45986947	-87.06848888	18596	306		Porter
1433	Indiana	US	05/06/2021	41.45986947	-87.06848888	18637	306		Porter
1433	Indiana	US	05/07/2021	41.45986947	-87.06848888	18668	307		Porter
1433	Indiana	US	05/08/2021	41.45986947	-87.06848888	18701	307		Porter
1433	Indiana	US	05/09/2021	41.45986947	-87.06848888	18725	308		Porter
1433	Indiana	US	05/10/2021	41.45986947	-87.06848888	18757	308		Porter
1433	Indiana	US	05/11/2021	41.45986947	-87.06848888	18776	308		Porter
1433	Indiana	US	05/12/2021	41.45986947	-87.06848888	18795	308		Porter
1433	Indiana	US	05/13/2021	41.45986947	-87.06848888	18838	309		Porter
1433	Indiana	US	05/14/2021	41.45986947	-87.06848888	18871	310		Porter
1433	Indiana	US	05/15/2021	41.45986947	-87.06848888	18894	310		Porter
1433	Indiana	US	05/16/2021	41.45986947	-87.06848888	18921	310		Porter
1433	Indiana	US	05/17/2021	41.45986947	-87.06848888	18946	311		Porter
1433	Indiana	US	05/18/2021	41.45986947	-87.06848888	18961	313		Porter
1433	Indiana	US	05/19/2021	41.45986947	-87.06848888	18981	314		Porter
1433	Indiana	US	05/20/2021	41.45986947	-87.06848888	19006	314		Porter
1433	Indiana	US	05/21/2021	41.45986947	-87.06848888	19039	319		Porter
1433	Indiana	US	05/22/2021	41.45986947	-87.06848888	19070	319		Porter
1433	Indiana	US	05/23/2021	41.45986947	-87.06848888	19081	319		Porter
1433	Indiana	US	05/24/2021	41.45986947	-87.06848888	19095	319		Porter
1433	Indiana	US	05/25/2021	41.45986947	-87.06848888	19121	319		Porter
1433	Indiana	US	05/26/2021	41.45986947	-87.06848888	19139	320		Porter
1434	Indiana	US	05/27/2021	41.45986947	-87.06848888	19158	320		Porter
1434	Indiana	US	05/28/2021	41.45986947	-87.06848888	19174	321		Porter
1434	Indiana	US	05/29/2021	41.45986947	-87.06848888	19185	321		Porter
1434	Indiana	US	05/30/2021	41.45986947	-87.06848888	19195	321		Porter
1434	Indiana	US	05/31/2021	41.45986947	-87.06848888	19195	321		Porter
1434	Indiana	US	06/01/2021	41.45986947	-87.06848888	19210	322		Porter
1434	Indiana	US	06/02/2021	41.45986947	-87.06848888	19212	322		Porter
1434	Indiana	US	06/03/2021	41.45986947	-87.06848888	19225	322		Porter
1434	Indiana	US	06/04/2021	41.45986947	-87.06848888	19233	322		Porter
1434	Indiana	US	06/05/2021	41.45986947	-87.06848888	19238	323		Porter
1434	Indiana	US	06/06/2021	41.45986947	-87.06848888	19238	323		Porter
1434	Indiana	US	06/07/2021	41.45986947	-87.06848888	19255	323		Porter
1434	Indiana	US	06/08/2021	41.45986947	-87.06848888	19264	324		Porter
1434	Indiana	US	06/09/2021	41.45986947	-87.06848888	19271	324		Porter
1434	Indiana	US	06/10/2021	41.45986947	-87.06848888	19289	324		Porter
1434	Indiana	US	06/11/2021	41.45986947	-87.06848888	19307	324		Porter
1434	Indiana	US	06/12/2021	41.45986947	-87.06848888	19313	325		Porter
1434	Indiana	US	06/13/2021	41.45986947	-87.06848888	19313	325		Porter
1434	Indiana	US	06/14/2021	41.45986947	-87.06848888	19331	325		Porter
1434	Indiana	US	06/15/2021	41.45986947	-87.06848888	19339	325		Porter
1434	Indiana	US	06/16/2021	41.45986947	-87.06848888	19347	325		Porter
1436	Indiana	US	06/17/2021	41.45986947	-87.06848888	19348	325		Porter
1436	Indiana	US	06/18/2021	41.45986947	-87.06848888	19354	325		Porter
1436	Indiana	US	06/19/2021	41.45986947	-87.06848888	19356	325		Porter
1436	Indiana	US	06/20/2021	41.45986947	-87.06848888	19356	325		Porter
1436	Indiana	US	06/21/2021	41.45986947	-87.06848888	19359	326		Porter
1436	Indiana	US	06/22/2021	41.45986947	-87.06848888	19364	326		Porter
1436	Indiana	US	06/23/2021	41.45986947	-87.06848888	19369	327		Porter
1437	Indiana	US	06/24/2021	41.45986947	-87.06848888	19372	327		Porter
1437	Indiana	US	06/25/2021	41.45986947	-87.06848888	19373	327		Porter
1437	Indiana	US	06/26/2021	41.45986947	-87.06848888	19373	327		Porter
1437	Indiana	US	06/27/2021	41.45986947	-87.06848888	19373	327		Porter
1437	Indiana	US	06/28/2021	41.45986947	-87.06848888	19376	327		Porter
1437	Indiana	US	06/29/2021	41.45986947	-87.06848888	19381	327		Porter
1437	Indiana	US	06/30/2021	41.45986947	-87.06848888	19398	327		Porter
1437	Indiana	US	07/01/2021	41.45986947	-87.06848888	19410	327		Porter
1437	Indiana	US	07/02/2021	41.45986947	-87.06848888	19427	327		Porter
1437	Indiana	US	07/03/2021	41.45986947	-87.06848888	19427	327		Porter
1437	Indiana	US	07/04/2021	41.45986947	-87.06848888	19427	327		Porter
1437	Indiana	US	07/05/2021	41.45986947	-87.06848888	19427	327		Porter
1437	Indiana	US	07/06/2021	41.45986947	-87.06848888	19446	327		Porter
1437	Indiana	US	07/07/2021	41.45986947	-87.06848888	19454	327		Porter
1437	Indiana	US	07/08/2021	41.45986947	-87.06848888	19463	327		Porter
1437	Indiana	US	07/09/2021	41.45986947	-87.06848888	19476	327		Porter
1437	Indiana	US	07/10/2021	41.45986947	-87.06848888	19476	327		Porter
1437	Indiana	US	07/11/2021	41.45986947	-87.06848888	19476	327		Porter
1437	Indiana	US	07/12/2021	41.45986947	-87.06848888	19484	327		Porter
1437	Indiana	US	07/13/2021	41.45986947	-87.06848888	19487	327		Porter
1437	Indiana	US	07/14/2021	41.45986947	-87.06848888	19486	327		Porter
1437	Indiana	US	07/15/2021	41.45986947	-87.06848888	19489	327		Porter
1437	Indiana	US	07/16/2021	41.45986947	-87.06848888	19493	327		Porter
1437	Indiana	US	07/17/2021	41.45986947	-87.06848888	19493	327		Porter
1437	Indiana	US	07/18/2021	41.45986947	-87.06848888	19493	327		Porter
1437	Indiana	US	07/19/2021	41.45986947	-87.06848888	19509	327		Porter
1437	Indiana	US	07/20/2021	41.45986947	-87.06848888	19516	327		Porter
1437	Indiana	US	07/21/2021	41.45986947	-87.06848888	19521	327		Porter
1437	Indiana	US	07/22/2021	41.45986947	-87.06848888	19530	327		Porter
1437	Indiana	US	07/23/2021	41.45986947	-87.06848888	19538	327		Porter
1437	Indiana	US	07/24/2021	41.45986947	-87.06848888	19538	327		Porter
1437	Indiana	US	07/25/2021	41.45986947	-87.06848888	19538	327		Porter
1437	Indiana	US	07/26/2021	41.45986947	-87.06848888	19568	327		Porter
1437	Indiana	US	07/27/2021	41.45986947	-87.06848888	19573	327		Porter
1437	Indiana	US	07/28/2021	41.45986947	-87.06848888	19580	327		Porter
1437	Indiana	US	07/29/2021	41.45986947	-87.06848888	19593	327		Porter
1437	Indiana	US	07/30/2021	41.45986947	-87.06848888	19616	327		Porter
1437	Indiana	US	07/31/2021	41.45986947	-87.06848888	19616	327		Porter
1437	Indiana	US	08/01/2021	41.45986947	-87.06848888	19616	327		Porter
1437	Indiana	US	08/02/2021	41.45986947	-87.06848888	19665	327		Porter
1437	Indiana	US	08/03/2021	41.45986947	-87.06848888	19690	327		Porter
1437	Indiana	US	08/04/2021	41.45986947	-87.06848888	19712	327		Porter
1437	Indiana	US	08/05/2021	41.45986947	-87.06848888	19729	327		Porter
1437	Indiana	US	08/06/2021	41.45986947	-87.06848888	19749	327		Porter
1437	Indiana	US	08/07/2021	41.45986947	-87.06848888	19749	327		Porter
1437	Indiana	US	08/08/2021	41.45986947	-87.06848888	19749	327		Porter
1437	Indiana	US	08/09/2021	41.45986947	-87.06848888	19801	328		Porter
1437	Indiana	US	08/10/2021	41.45986947	-87.06848888	19828	328		Porter
1437	Indiana	US	08/11/2021	41.45986947	-87.06848888	19855	328		Porter
1437	Indiana	US	08/12/2021	41.45986947	-87.06848888	19887	328		Porter
1437	Indiana	US	08/13/2021	41.45986947	-87.06848888	19916	328		Porter
1437	Indiana	US	08/14/2021	41.45986947	-87.06848888	19916	328		Porter
1437	Indiana	US	08/15/2021	41.45986947	-87.06848888	19916	328		Porter
1437	Indiana	US	08/16/2021	41.45986947	-87.06848888	19982	328		Porter
1437	Indiana	US	08/17/2021	41.45986947	-87.06848888	20018	328		Porter
1437	Indiana	US	08/18/2021	41.45986947	-87.06848888	20059	328		Porter
1437	Indiana	US	08/19/2021	41.45986947	-87.06848888	20087	328		Porter
1437	Indiana	US	08/20/2021	41.45986947	-87.06848888	20124	329		Porter
1437	Indiana	US	08/21/2021	41.45986947	-87.06848888	20124	329		Porter
1437	Indiana	US	08/22/2021	41.45986947	-87.06848888	20124	329		Porter
1437	Indiana	US	08/23/2021	41.45986947	-87.06848888	20220	330		Porter
1437	Indiana	US	08/24/2021	41.45986947	-87.06848888	20265	331		Porter
1437	Indiana	US	08/25/2021	41.45986947	-87.06848888	20309	331		Porter
1437	Indiana	US	08/26/2021	41.45986947	-87.06848888	20347	331		Porter
1437	Indiana	US	08/27/2021	41.45986947	-87.06848888	20402	331		Porter
1437	Indiana	US	08/28/2021	41.45986947	-87.06848888	20402	331		Porter
1437	Indiana	US	08/29/2021	41.45986947	-87.06848888	20402	331		Porter
1437	Indiana	US	08/30/2021	41.45986947	-87.06848888	20521	331		Porter
1437	Indiana	US	08/31/2021	41.45986947	-87.06848888	20564	333		Porter
1437	Indiana	US	09/01/2021	41.45986947	-87.06848888	20612	334		Porter
1437	Indiana	US	09/02/2021	41.45986947	-87.06848888	20682	335		Porter
1437	Indiana	US	09/03/2021	41.45986947	-87.06848888	20729	335		Porter
1437	Indiana	US	09/04/2021	41.45986947	-87.06848888	20729	335		Porter
1437	Indiana	US	09/05/2021	41.45986947	-87.06848888	20729	335		Porter
1437	Indiana	US	09/06/2021	41.45986947	-87.06848888	20729	335		Porter
1437	Indiana	US	09/07/2021	41.45986947	-87.06848888	20886	335		Porter
1437	Indiana	US	09/08/2021	41.45986947	-87.06848888	20916	336		Porter
1437	Indiana	US	09/09/2021	41.45986947	-87.06848888	20978	336		Porter
1437	Indiana	US	09/10/2021	41.45986947	-87.06848888	21040	336		Porter
1437	Indiana	US	09/11/2021	41.45986947	-87.06848888	21040	336		Porter
1437	Indiana	US	09/12/2021	41.45986947	-87.06848888	21040	336		Porter
1437	Indiana	US	09/13/2021	41.45986947	-87.06848888	21137	337		Porter
1437	Indiana	US	09/14/2021	41.45986947	-87.06848888	21176	338		Porter
1437	Indiana	US	09/15/2021	41.45986947	-87.06848888	21255	340		Porter
1438	Indiana	US	09/16/2021	41.45986947	-87.06848888	21321	341		Porter
1438	Indiana	US	09/17/2021	41.45986947	-87.06848888	21473	341		Porter
1438	Indiana	US	09/18/2021	41.45986947	-87.06848888	21473	341		Porter
1438	Indiana	US	09/19/2021	41.45986947	-87.06848888	21473	341		Porter
1438	Indiana	US	09/20/2021	41.45986947	-87.06848888	21573	342		Porter
1438	Indiana	US	09/21/2021	41.45986947	-87.06848888	21620	345		Porter
1438	Indiana	US	09/22/2021	41.45986947	-87.06848888	21737	346		Porter
1455	Indiana	US	09/23/2021	41.45986947	-87.06848888	21799	347		Porter
1455	Indiana	US	09/24/2021	41.45986947	-87.06848888	21832	347		Porter
1455	Indiana	US	09/25/2021	41.45986947	-87.06848888	21832	347		Porter
1455	Indiana	US	09/26/2021	41.45986947	-87.06848888	21832	347		Porter
1455	Indiana	US	09/27/2021	41.45986947	-87.06848888	21943	348		Porter
1455	Indiana	US	09/28/2021	41.45986947	-87.06848888	21971	351		Porter
1455	Indiana	US	09/29/2021	41.45986947	-87.06848888	22055	352		Porter
1455	Indiana	US	09/30/2021	41.45986947	-87.06848888	22092	354		Porter
1455	Indiana	US	10/01/2021	41.45986947	-87.06848888	22138	354		Porter
1455	Indiana	US	10/02/2021	41.45986947	-87.06848888	22138	354		Porter
1455	Indiana	US	10/03/2021	41.45986947	-87.06848888	22138	354		Porter
1455	Indiana	US	10/04/2021	41.45986947	-87.06848888	22212	354		Porter
1455	Indiana	US	10/05/2021	41.45986947	-87.06848888	22273	355		Porter
1456	Indiana	US	10/06/2021	41.45986947	-87.06848888	22352	356		Porter
1456	Indiana	US	10/07/2021	41.45986947	-87.06848888	22393	356		Porter
1456	Indiana	US	10/08/2021	41.45986947	-87.06848888	22448	356		Porter
1456	Indiana	US	10/09/2021	41.45986947	-87.06848888	22448	356		Porter
1456	Indiana	US	10/10/2021	41.45986947	-87.06848888	22448	356		Porter
1456	Indiana	US	10/11/2021	41.45986947	-87.06848888	22523	357		Porter
1456	Indiana	US	10/12/2021	41.45986947	-87.06848888	22590	359		Porter
1456	Indiana	US	10/13/2021	41.45986947	-87.06848888	22640	361		Porter
1456	Indiana	US	10/14/2021	41.45986947	-87.06848888	22676	362		Porter
1456	Indiana	US	10/15/2021	41.45986947	-87.06848888	22735	362		Porter
1456	Indiana	US	10/16/2021	41.45986947	-87.06848888	22735	362		Porter
1456	Indiana	US	10/17/2021	41.45986947	-87.06848888	22735	362		Porter
1456	Indiana	US	10/18/2021	41.45986947	-87.06848888	22802	362		Porter
1456	Indiana	US	10/19/2021	41.45986947	-87.06848888	22833	364		Porter
1456	Indiana	US	10/20/2021	41.45986947	-87.06848888	22856	365		Porter
1456	Indiana	US	10/21/2021	41.45986947	-87.06848888	22890	365		Porter
1456	Indiana	US	10/22/2021	41.45986947	-87.06848888	22929	365		Porter
1456	Indiana	US	10/23/2021	41.45986947	-87.06848888	22929	365		Porter
