	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
673	Alabama	US	03/10/2021	31.43037123	-85.61095742	4697	107		Dale
673	Alabama	US	03/11/2021	31.43037123	-85.61095742	4697	108		Dale
673	Alabama	US	03/12/2021	31.43037123	-85.61095742	4701	108		Dale
673	Alabama	US	03/13/2021	31.43037123	-85.61095742	4700	108		Dale
673	Alabama	US	03/14/2021	31.43037123	-85.61095742	4702	108		Dale
673	Alabama	US	03/15/2021	31.43037123	-85.61095742	4718	108		Dale
673	Alabama	US	03/16/2021	31.43037123	-85.61095742	4719	108		Dale
673	Alabama	US	03/17/2021	31.43037123	-85.61095742	4722	109		Dale
673	Alabama	US	03/18/2021	31.43037123	-85.61095742	4728	109		Dale
673	Alabama	US	03/19/2021	31.43037123	-85.61095742	4724	109		Dale
673	Alabama	US	03/20/2021	31.43037123	-85.61095742	4725	109		Dale
673	Alabama	US	03/21/2021	31.43037123	-85.61095742	4730	109		Dale
673	Alabama	US	03/22/2021	31.43037123	-85.61095742	4730	109		Dale
673	Alabama	US	03/23/2021	31.43037123	-85.61095742	4727	109		Dale
673	Alabama	US	03/24/2021	31.43037123	-85.61095742	4734	109		Dale
673	Alabama	US	03/25/2021	31.43037123	-85.61095742	4741	109		Dale
673	Alabama	US	03/26/2021	31.43037123	-85.61095742	4746	109		Dale
673	Alabama	US	03/27/2021	31.43037123	-85.61095742	4748	109		Dale
673	Alabama	US	03/28/2021	31.43037123	-85.61095742	4753	109		Dale
673	Alabama	US	03/29/2021	31.43037123	-85.61095742	4755	109		Dale
673	Alabama	US	03/30/2021	31.43037123	-85.61095742	4759	109		Dale
673	Alabama	US	03/31/2021	31.43037123	-85.61095742	4760	109		Dale
673	Alabama	US	04/01/2021	31.43037123	-85.61095742	4763	109		Dale
673	Alabama	US	04/02/2021	31.43037123	-85.61095742	4766	109		Dale
673	Alabama	US	04/03/2021	31.43037123	-85.61095742	4769	109		Dale
673	Alabama	US	04/04/2021	31.43037123	-85.61095742	4769	109		Dale
673	Alabama	US	04/05/2021	31.43037123	-85.61095742	4769	109		Dale
673	Alabama	US	04/06/2021	31.43037123	-85.61095742	4764	109		Dale
673	Alabama	US	04/07/2021	31.43037123	-85.61095742	4764	108		Dale
673	Alabama	US	04/08/2021	31.43037123	-85.61095742	4764	109		Dale
673	Alabama	US	04/09/2021	31.43037123	-85.61095742	4764	110		Dale
673	Alabama	US	04/10/2021	31.43037123	-85.61095742	4766	110		Dale
673	Alabama	US	04/11/2021	31.43037123	-85.61095742	4767	110		Dale
673	Alabama	US	04/12/2021	31.43037123	-85.61095742	4768	110		Dale
673	Alabama	US	04/13/2021	31.43037123	-85.61095742	4766	110		Dale
673	Alabama	US	04/14/2021	31.43037123	-85.61095742	4768	110		Dale
673	Alabama	US	04/15/2021	31.43037123	-85.61095742	4771	111		Dale
673	Alabama	US	04/16/2021	31.43037123	-85.61095742	4772	111		Dale
673	Alabama	US	04/17/2021	31.43037123	-85.61095742	4779	111		Dale
673	Alabama	US	04/18/2021	31.43037123	-85.61095742	4781	111		Dale
673	Alabama	US	04/19/2021	31.43037123	-85.61095742	4781	111		Dale
673	Alabama	US	04/20/2021	31.43037123	-85.61095742	4782	111		Dale
673	Alabama	US	04/21/2021	31.43037123	-85.61095742	4780	111		Dale
673	Alabama	US	04/22/2021	31.43037123	-85.61095742	4780	111		Dale
673	Alabama	US	04/23/2021	31.43037123	-85.61095742	4781	111		Dale
673	Alabama	US	04/24/2021	31.43037123	-85.61095742	4782	111		Dale
673	Alabama	US	04/25/2021	31.43037123	-85.61095742	4788	111		Dale
673	Alabama	US	04/26/2021	31.43037123	-85.61095742	4790	111		Dale
673	Alabama	US	04/27/2021	31.43037123	-85.61095742	4796	111		Dale
673	Alabama	US	04/28/2021	31.43037123	-85.61095742	4797	111		Dale
673	Alabama	US	04/29/2021	31.43037123	-85.61095742	4800	111		Dale
673	Alabama	US	04/30/2021	31.43037123	-85.61095742	4802	111		Dale
673	Alabama	US	05/01/2021	31.43037123	-85.61095742	4807	111		Dale
673	Alabama	US	05/02/2021	31.43037123	-85.61095742	4810	111		Dale
673	Alabama	US	05/03/2021	31.43037123	-85.61095742	4810	111		Dale
673	Alabama	US	05/04/2021	31.43037123	-85.61095742	4810	111		Dale
673	Alabama	US	05/05/2021	31.43037123	-85.61095742	4820	111		Dale
673	Alabama	US	05/06/2021	31.43037123	-85.61095742	4826	111		Dale
673	Alabama	US	05/07/2021	31.43037123	-85.61095742	4828	111		Dale
673	Alabama	US	05/08/2021	31.43037123	-85.61095742	4830	111		Dale
673	Alabama	US	05/09/2021	31.43037123	-85.61095742	4831	111		Dale
673	Alabama	US	05/10/2021	31.43037123	-85.61095742	4831	111		Dale
673	Alabama	US	05/11/2021	31.43037123	-85.61095742	4838	111		Dale
673	Alabama	US	05/12/2021	31.43037123	-85.61095742	4845	111		Dale
673	Alabama	US	05/13/2021	31.43037123	-85.61095742	4850	111		Dale
673	Alabama	US	05/14/2021	31.43037123	-85.61095742	4869	113		Dale
673	Alabama	US	05/15/2021	31.43037123	-85.61095742	4876	113		Dale
673	Alabama	US	05/16/2021	31.43037123	-85.61095742	4877	113		Dale
673	Alabama	US	05/17/2021	31.43037123	-85.61095742	4878	113		Dale
673	Alabama	US	05/18/2021	31.43037123	-85.61095742	4883	113		Dale
673	Alabama	US	05/19/2021	31.43037123	-85.61095742	4885	113		Dale
673	Alabama	US	05/20/2021	31.43037123	-85.61095742	4885	113		Dale
673	Alabama	US	05/21/2021	31.43037123	-85.61095742	4888	113		Dale
673	Alabama	US	05/22/2021	31.43037123	-85.61095742	4890	114		Dale
673	Alabama	US	05/23/2021	31.43037123	-85.61095742	4891	114		Dale
673	Alabama	US	05/24/2021	31.43037123	-85.61095742	4892	114		Dale
673	Alabama	US	05/25/2021	31.43037123	-85.61095742	4891	114		Dale
673	Alabama	US	05/26/2021	31.43037123	-85.61095742	4894	114		Dale
674	Alabama	US	05/27/2021	31.43037123	-85.61095742	4895	114		Dale
674	Alabama	US	05/28/2021	31.43037123	-85.61095742	4902	114		Dale
674	Alabama	US	05/29/2021	31.43037123	-85.61095742	4902	114		Dale
674	Alabama	US	05/30/2021	31.43037123	-85.61095742	4902	114		Dale
674	Alabama	US	05/31/2021	31.43037123	-85.61095742	4902	114		Dale
674	Alabama	US	06/01/2021	31.43037123	-85.61095742	4905	114		Dale
674	Alabama	US	06/02/2021	31.43037123	-85.61095742	4908	114		Dale
674	Alabama	US	06/03/2021	31.43037123	-85.61095742	4911	114		Dale
674	Alabama	US	06/04/2021	31.43037123	-85.61095742	4911	114		Dale
674	Alabama	US	06/05/2021	31.43037123	-85.61095742	4911	114		Dale
674	Alabama	US	06/06/2021	31.43037123	-85.61095742	4911	114		Dale
674	Alabama	US	06/07/2021	31.43037123	-85.61095742	4915	114		Dale
674	Alabama	US	06/08/2021	31.43037123	-85.61095742	4917	114		Dale
674	Alabama	US	06/09/2021	31.43037123	-85.61095742	4926	114		Dale
674	Alabama	US	06/10/2021	31.43037123	-85.61095742	4929	114		Dale
674	Alabama	US	06/11/2021	31.43037123	-85.61095742	4928	114		Dale
674	Alabama	US	06/12/2021	31.43037123	-85.61095742	4928	114		Dale
674	Alabama	US	06/13/2021	31.43037123	-85.61095742	4928	114		Dale
674	Alabama	US	06/14/2021	31.43037123	-85.61095742	4929	114		Dale
674	Alabama	US	06/15/2021	31.43037123	-85.61095742	4929	114		Dale
674	Alabama	US	06/16/2021	31.43037123	-85.61095742	4929	114		Dale
676	Alabama	US	06/17/2021	31.43037123	-85.61095742	4929	114		Dale
676	Alabama	US	06/18/2021	31.43037123	-85.61095742	4928	116		Dale
676	Alabama	US	06/19/2021	31.43037123	-85.61095742	4928	116		Dale
676	Alabama	US	06/20/2021	31.43037123	-85.61095742	4928	116		Dale
676	Alabama	US	06/21/2021	31.43037123	-85.61095742	4930	116		Dale
676	Alabama	US	06/22/2021	31.43037123	-85.61095742	4930	116		Dale
676	Alabama	US	06/23/2021	31.43037123	-85.61095742	4931	116		Dale
677	Alabama	US	06/24/2021	31.43037123	-85.61095742	4931	116		Dale
677	Alabama	US	06/25/2021	31.43037123	-85.61095742	4933	117		Dale
677	Alabama	US	06/26/2021	31.43037123	-85.61095742	4933	117		Dale
677	Alabama	US	06/27/2021	31.43037123	-85.61095742	4933	117		Dale
677	Alabama	US	06/28/2021	31.43037123	-85.61095742	4936	117		Dale
677	Alabama	US	06/29/2021	31.43037123	-85.61095742	4936	117		Dale
677	Alabama	US	06/30/2021	31.43037123	-85.61095742	4946	117		Dale
677	Alabama	US	07/01/2021	31.43037123	-85.61095742	4946	117		Dale
677	Alabama	US	07/02/2021	31.43037123	-85.61095742	4951	117		Dale
677	Alabama	US	07/03/2021	31.43037123	-85.61095742	4951	117		Dale
677	Alabama	US	07/04/2021	31.43037123	-85.61095742	4951	117		Dale
677	Alabama	US	07/05/2021	31.43037123	-85.61095742	4951	117		Dale
677	Alabama	US	07/06/2021	31.43037123	-85.61095742	4951	117		Dale
677	Alabama	US	07/07/2021	31.43037123	-85.61095742	4986	117		Dale
677	Alabama	US	07/08/2021	31.43037123	-85.61095742	4986	117		Dale
677	Alabama	US	07/09/2021	31.43037123	-85.61095742	5010	117		Dale
677	Alabama	US	07/10/2021	31.43037123	-85.61095742	5029	117		Dale
677	Alabama	US	07/11/2021	31.43037123	-85.61095742	5029	117		Dale
677	Alabama	US	07/12/2021	31.43037123	-85.61095742	5044	117		Dale
677	Alabama	US	07/13/2021	31.43037123	-85.61095742	5044	117		Dale
677	Alabama	US	07/14/2021	31.43037123	-85.61095742	5067	117		Dale
677	Alabama	US	07/15/2021	31.43037123	-85.61095742	5078	117		Dale
677	Alabama	US	07/16/2021	31.43037123	-85.61095742	5102	117		Dale
677	Alabama	US	07/17/2021	31.43037123	-85.61095742	5116	117		Dale
677	Alabama	US	07/18/2021	31.43037123	-85.61095742	5128	117		Dale
677	Alabama	US	07/19/2021	31.43037123	-85.61095742	5137	117		Dale
677	Alabama	US	07/20/2021	31.43037123	-85.61095742	5163	117		Dale
677	Alabama	US	07/21/2021	31.43037123	-85.61095742	5197	117		Dale
677	Alabama	US	07/22/2021	31.43037123	-85.61095742	5224	117		Dale
677	Alabama	US	07/23/2021	31.43037123	-85.61095742	5255	117		Dale
677	Alabama	US	07/24/2021	31.43037123	-85.61095742	5307	117		Dale
677	Alabama	US	07/25/2021	31.43037123	-85.61095742	5326	117		Dale
677	Alabama	US	07/26/2021	31.43037123	-85.61095742	5355	117		Dale
677	Alabama	US	07/27/2021	31.43037123	-85.61095742	5393	117		Dale
677	Alabama	US	07/28/2021	31.43037123	-85.61095742	5453	117		Dale
677	Alabama	US	07/29/2021	31.43037123	-85.61095742	5453	117		Dale
677	Alabama	US	07/30/2021	31.43037123	-85.61095742	5453	117		Dale
677	Alabama	US	07/31/2021	31.43037123	-85.61095742	5605	117		Dale
677	Alabama	US	08/01/2021	31.43037123	-85.61095742	5650	117		Dale
677	Alabama	US	08/02/2021	31.43037123	-85.61095742	5673	117		Dale
677	Alabama	US	08/03/2021	31.43037123	-85.61095742	5723	117		Dale
677	Alabama	US	08/04/2021	31.43037123	-85.61095742	5803	117		Dale
677	Alabama	US	08/05/2021	31.43037123	-85.61095742	5877	119		Dale
677	Alabama	US	08/06/2021	31.43037123	-85.61095742	5935	119		Dale
677	Alabama	US	08/07/2021	31.43037123	-85.61095742	6002	121		Dale
677	Alabama	US	08/08/2021	31.43037123	-85.61095742	6002	121		Dale
677	Alabama	US	08/09/2021	31.43037123	-85.61095742	6078	121		Dale
677	Alabama	US	08/10/2021	31.43037123	-85.61095742	6149	121		Dale
677	Alabama	US	08/11/2021	31.43037123	-85.61095742	6256	122		Dale
677	Alabama	US	08/12/2021	31.43037123	-85.61095742	6355	124		Dale
677	Alabama	US	08/13/2021	31.43037123	-85.61095742	6418	125		Dale
677	Alabama	US	08/14/2021	31.43037123	-85.61095742	6418	125		Dale
677	Alabama	US	08/15/2021	31.43037123	-85.61095742	6512	126		Dale
677	Alabama	US	08/16/2021	31.43037123	-85.61095742	6572	126		Dale
677	Alabama	US	08/17/2021	31.43037123	-85.61095742	6632	126		Dale
677	Alabama	US	08/18/2021	31.43037123	-85.61095742	6696	127		Dale
677	Alabama	US	08/19/2021	31.43037123	-85.61095742	6777	128		Dale
677	Alabama	US	08/20/2021	31.43037123	-85.61095742	6835	128		Dale
677	Alabama	US	08/21/2021	31.43037123	-85.61095742	6941	128		Dale
677	Alabama	US	08/22/2021	31.43037123	-85.61095742	6981	128		Dale
677	Alabama	US	08/23/2021	31.43037123	-85.61095742	7018	128		Dale
677	Alabama	US	08/24/2021	31.43037123	-85.61095742	7018	128		Dale
677	Alabama	US	08/25/2021	31.43037123	-85.61095742	7018	128		Dale
677	Alabama	US	08/26/2021	31.43037123	-85.61095742	7168	132		Dale
677	Alabama	US	08/27/2021	31.43037123	-85.61095742	7211	132		Dale
677	Alabama	US	08/28/2021	31.43037123	-85.61095742	7331	135		Dale
677	Alabama	US	08/29/2021	31.43037123	-85.61095742	7381	135		Dale
677	Alabama	US	08/30/2021	31.43037123	-85.61095742	7421	135		Dale
677	Alabama	US	08/31/2021	31.43037123	-85.61095742	7495	135		Dale
677	Alabama	US	09/01/2021	31.43037123	-85.61095742	7593	135		Dale
677	Alabama	US	09/02/2021	31.43037123	-85.61095742	7650	135		Dale
677	Alabama	US	09/03/2021	31.43037123	-85.61095742	7697	135		Dale
677	Alabama	US	09/04/2021	31.43037123	-85.61095742	7741	136		Dale
677	Alabama	US	09/05/2021	31.43037123	-85.61095742	7781	136		Dale
677	Alabama	US	09/06/2021	31.43037123	-85.61095742	7806	136		Dale
677	Alabama	US	09/07/2021	31.43037123	-85.61095742	7834	136		Dale
677	Alabama	US	09/08/2021	31.43037123	-85.61095742	7881	138		Dale
677	Alabama	US	09/09/2021	31.43037123	-85.61095742	7940	139		Dale
677	Alabama	US	09/10/2021	31.43037123	-85.61095742	7971	140		Dale
677	Alabama	US	09/11/2021	31.43037123	-85.61095742	8023	141		Dale
677	Alabama	US	09/12/2021	31.43037123	-85.61095742	8034	141		Dale
677	Alabama	US	09/13/2021	31.43037123	-85.61095742	8069	141		Dale
677	Alabama	US	09/14/2021	31.43037123	-85.61095742	8118	141		Dale
677	Alabama	US	09/15/2021	31.43037123	-85.61095742	8162	142		Dale
677	Alabama	US	09/16/2021	31.43037123	-85.61095742	8204	143		Dale
677	Alabama	US	09/17/2021	31.43037123	-85.61095742	8241	151		Dale
677	Alabama	US	09/18/2021	31.43037123	-85.61095742	8284	159		Dale
677	Alabama	US	09/19/2021	31.43037123	-85.61095742	8297	159		Dale
677	Alabama	US	09/20/2021	31.43037123	-85.61095742	8319	159		Dale
677	Alabama	US	09/21/2021	31.43037123	-85.61095742	8376	164		Dale
677	Alabama	US	09/22/2021	31.43037123	-85.61095742	8410	170		Dale
694	Alabama	US	09/23/2021	31.43037123	-85.61095742	8485	171		Dale
694	Alabama	US	09/24/2021	31.43037123	-85.61095742	8529	172		Dale
694	Alabama	US	09/25/2021	31.43037123	-85.61095742	8584	173		Dale
694	Alabama	US	09/26/2021	31.43037123	-85.61095742	8609	173		Dale
694	Alabama	US	09/27/2021	31.43037123	-85.61095742	8631	173		Dale
694	Alabama	US	09/28/2021	31.43037123	-85.61095742	8660	174		Dale
694	Alabama	US	09/29/2021	31.43037123	-85.61095742	8680	175		Dale
694	Alabama	US	09/30/2021	31.43037123	-85.61095742	8693	175		Dale
694	Alabama	US	10/01/2021	31.43037123	-85.61095742	8705	177		Dale
694	Alabama	US	10/02/2021	31.43037123	-85.61095742	8730	178		Dale
694	Alabama	US	10/03/2021	31.43037123	-85.61095742	8735	178		Dale
694	Alabama	US	10/04/2021	31.43037123	-85.61095742	8739	178		Dale
694	Alabama	US	10/05/2021	31.43037123	-85.61095742	8763	178		Dale
694	Alabama	US	10/06/2021	31.43037123	-85.61095742	8786	178		Dale
694	Alabama	US	10/07/2021	31.43037123	-85.61095742	8796	178		Dale
694	Alabama	US	10/08/2021	31.43037123	-85.61095742	8808	179		Dale
694	Alabama	US	10/09/2021	31.43037123	-85.61095742	8821	180		Dale
694	Alabama	US	10/10/2021	31.43037123	-85.61095742	8828	180		Dale
694	Alabama	US	10/11/2021	31.43037123	-85.61095742	8830	180		Dale
694	Alabama	US	10/12/2021	31.43037123	-85.61095742	8830	180		Dale
694	Alabama	US	10/13/2021	31.43037123	-85.61095742	8840	180		Dale
694	Alabama	US	10/14/2021	31.43037123	-85.61095742	8850	180		Dale
694	Alabama	US	10/15/2021	31.43037123	-85.61095742	8856	180		Dale
694	Alabama	US	10/16/2021	31.43037123	-85.61095742	8859	181		Dale
694	Alabama	US	10/17/2021	31.43037123	-85.61095742	8864	181		Dale
694	Alabama	US	10/18/2021	31.43037123	-85.61095742	8866	181		Dale
694	Alabama	US	10/19/2021	31.43037123	-85.61095742	8873	184		Dale
694	Alabama	US	10/20/2021	31.43037123	-85.61095742	8874	185		Dale
694	Alabama	US	10/21/2021	31.43037123	-85.61095742	8880	185		Dale
694	Alabama	US	10/22/2021	31.43037123	-85.61095742	8884	185		Dale
694	Alabama	US	10/23/2021	31.43037123	-85.61095742	8897	185		Dale
694	Alabama	US	10/24/2021	31.43037123	-85.61095742	8900	185		Dale
694	Alabama	US	10/25/2021	31.43037123	-85.61095742	8904	185		Dale
694	Alabama	US	10/26/2021	31.43037123	-85.61095742	8912	186		Dale
694	Alabama	US	10/27/2021	31.43037123	-85.61095742	8929	186		Dale
694	Alabama	US	10/28/2021	31.43037123	-85.61095742	8936	186		Dale
694	Alabama	US	10/29/2021	31.43037123	-85.61095742	8939	187		Dale
694	Alabama	US	10/30/2021	31.43037123	-85.61095742	8943	187		Dale
694	Alabama	US	10/31/2021	31.43037123	-85.61095742	8944	187		Dale
695	Alabama	US	11/01/2021	31.43037123	-85.61095742	8945	187		Dale
695	Alabama	US	11/02/2021	31.43037123	-85.61095742	8954	188		Dale
695	Alabama	US	11/03/2021	31.43037123	-85.61095742	8954	188		Dale
695	Alabama	US	11/04/2021	31.43037123	-85.61095742	8952	188		Dale
695	Alabama	US	11/05/2021	31.43037123	-85.61095742	8955	187		Dale
695	Alabama	US	11/06/2021	31.43037123	-85.61095742	8959	186		Dale
695	Alabama	US	11/07/2021	31.43037123	-85.61095742	8963	186		Dale
695	Alabama	US	11/08/2021	31.43037123	-85.61095742	8962	186		Dale
695	Alabama	US	11/09/2021	31.43037123	-85.61095742	8971	186		Dale
695	Alabama	US	11/10/2021	31.43037123	-85.61095742	8975	186		Dale
695	Alabama	US	11/11/2021	31.43037123	-85.61095742	8984	188		Dale
695	Alabama	US	11/12/2021	31.43037123	-85.61095742	8988	188		Dale
695	Alabama	US	11/13/2021	31.43037123	-85.61095742	8986	189		Dale
695	Alabama	US	11/14/2021	31.43037123	-85.61095742	8987	189		Dale
695	Alabama	US	11/15/2021	31.43037123	-85.61095742	8992	189		Dale
695	Alabama	US	11/16/2021	31.43037123	-85.61095742	8998	190		Dale
695	Alabama	US	11/17/2021	31.43037123	-85.61095742	9005	190		Dale
695	Alabama	US	11/18/2021	31.43037123	-85.61095742	9004	191		Dale
695	Alabama	US	11/19/2021	31.43037123	-85.61095742	9006	191		Dale
695	Alabama	US	11/20/2021	31.43037123	-85.61095742	9004	191		Dale
695	Alabama	US	11/21/2021	31.43037123	-85.61095742	9005	191		Dale
695	Alabama	US	11/22/2021	31.43037123	-85.61095742	9007	191		Dale
695	Alabama	US	11/23/2021	31.43037123	-85.61095742	9011	191		Dale
695	Alabama	US	11/24/2021	31.43037123	-85.61095742	9011	191		Dale
695	Alabama	US	11/25/2021	31.43037123	-85.61095742	9013	191		Dale
695	Alabama	US	11/26/2021	31.43037123	-85.61095742	9013	191		Dale
695	Alabama	US	11/27/2021	31.43037123	-85.61095742	9018	191		Dale
695	Alabama	US	11/28/2021	31.43037123	-85.61095742	9018	191		Dale
695	Alabama	US	11/29/2021	31.43037123	-85.61095742	9020	191		Dale
695	Alabama	US	11/30/2021	31.43037123	-85.61095742	9024	192		Dale
695	Alabama	US	12/01/2021	31.43037123	-85.61095742	9030	192		Dale
695	Alabama	US	12/02/2021	31.43037123	-85.61095742	9035	192		Dale
695	Alabama	US	12/03/2021	31.43037123	-85.61095742	9038	192		Dale
695	Alabama	US	12/04/2021	31.43037123	-85.61095742	9044	192		Dale
695	Alabama	US	12/05/2021	31.43037123	-85.61095742	9045	192		Dale
695	Alabama	US	12/06/2021	31.43037123	-85.61095742	9049	192		Dale
695	Alabama	US	12/07/2021	31.43037123	-85.61095742	9052	192		Dale
695	Alabama	US	12/08/2021	31.43037123	-85.61095742	9063	192		Dale
695	Alabama	US	12/09/2021	31.43037123	-85.61095742	9066	192		Dale
695	Alabama	US	12/10/2021	31.43037123	-85.61095742	9072	192		Dale
695	Alabama	US	12/11/2021	31.43037123	-85.61095742	9080	193		Dale
695	Alabama	US	12/12/2021	31.43037123	-85.61095742	9083	193		Dale
695	Alabama	US	12/13/2021	31.43037123	-85.61095742	9083	193		Dale
695	Alabama	US	12/14/2021	31.43037123	-85.61095742	9101	193		Dale
695	Alabama	US	12/15/2021	31.43037123	-85.61095742	9110	193		Dale
695	Alabama	US	12/16/2021	31.43037123	-85.61095742	9116	193		Dale
695	Alabama	US	12/17/2021	31.43037123	-85.61095742	9128	193		Dale
695	Alabama	US	12/18/2021	31.43037123	-85.61095742	9129	193		Dale
695	Alabama	US	12/19/2021	31.43037123	-85.61095742	9133	193		Dale
695	Alabama	US	12/20/2021	31.43037123	-85.61095742	9138	193		Dale
695	Alabama	US	12/21/2021	31.43037123	-85.61095742	9148	193		Dale
695	Alabama	US	12/22/2021	31.43037123	-85.61095742	9160	193		Dale
695	Alabama	US	12/23/2021	31.43037123	-85.61095742	9179	194		Dale
695	Alabama	US	12/24/2021	31.43037123	-85.61095742	9195	194		Dale
695	Alabama	US	12/25/2021	31.43037123	-85.61095742	9211	194		Dale
695	Alabama	US	12/26/2021	31.43037123	-85.61095742	9218	194		Dale
695	Alabama	US	12/27/2021	31.43037123	-85.61095742	9228	194		Dale
695	Alabama	US	12/28/2021	31.43037123	-85.61095742	9247	194		Dale
695	Alabama	US	12/29/2021	31.43037123	-85.61095742	9293	194		Dale
695	Alabama	US	12/30/2021	31.43037123	-85.61095742	9342	194		Dale
695	Alabama	US	12/31/2021	31.43037123	-85.61095742	9393	194		Dale
695	Alabama	US	01/01/2022	31.43037123	-85.61095742	9393	194		Dale
695	Alabama	US	01/02/2022	31.43037123	-85.61095742	9487	194		Dale
695	Alabama	US	01/03/2022	31.43037123	-85.61095742	9518	194		Dale
695	Alabama	US	01/04/2022	31.43037123	-85.61095742	9547	195		Dale
695	Alabama	US	01/05/2022	31.43037123	-85.61095742	9659	195		Dale
695	Alabama	US	01/06/2022	31.43037123	-85.61095742	9758	195		Dale
695	Alabama	US	01/07/2022	31.43037123	-85.61095742	9873	197		Dale
695	Alabama	US	01/08/2022	31.43037123	-85.61095742	9935	198		Dale
695	Alabama	US	01/09/2022	31.43037123	-85.61095742	10013	198		Dale
695	Alabama	US	01/10/2022	31.43037123	-85.61095742	10073	198		Dale
695	Alabama	US	01/11/2022	31.43037123	-85.61095742	10134	198		Dale
695	Alabama	US	01/12/2022	31.43037123	-85.61095742	10274	198		Dale
695	Alabama	US	01/13/2022	31.43037123	-85.61095742	10274	198		Dale
695	Alabama	US	01/14/2022	31.43037123	-85.61095742	10274	198		Dale
695	Alabama	US	01/15/2022	31.43037123	-85.61095742	10274	198		Dale
695	Alabama	US	01/16/2022	31.43037123	-85.61095742	10651	198		Dale
695	Alabama	US	01/17/2022	31.43037123	-85.61095742	10717	198		Dale
695	Alabama	US	01/18/2022	31.43037123	-85.61095742	10775	198		Dale
695	Alabama	US	01/19/2022	31.43037123	-85.61095742	10892	198		Dale
695	Alabama	US	01/20/2022	31.43037123	-85.61095742	10999	200		Dale
695	Alabama	US	01/21/2022	31.43037123	-85.61095742	11120	200		Dale
695	Alabama	US	01/22/2022	31.43037123	-85.61095742	11229	200		Dale
695	Alabama	US	01/23/2022	31.43037123	-85.61095742	11322	200		Dale
695	Alabama	US	01/24/2022	31.43037123	-85.61095742	11374	200		Dale
695	Alabama	US	01/25/2022	31.43037123	-85.61095742	11449	201		Dale
695	Alabama	US	01/26/2022	31.43037123	-85.61095742	11374	200		Dale
695	Alabama	US	01/27/2022	31.43037123	-85.61095742	11374	200		Dale
695	Alabama	US	01/28/2022	31.43037123	-85.61095742	11707	204		Dale
695	Alabama	US	01/29/2022	31.43037123	-85.61095742	11767	204		Dale
695	Alabama	US	01/30/2022	31.43037123	-85.61095742	11804	204		Dale
695	Alabama	US	01/31/2022	31.43037123	-85.61095742	11828	204		Dale
695	Alabama	US	02/01/2022	31.43037123	-85.61095742	11868	206		Dale
695	Alabama	US	02/02/2022	31.43037123	-85.61095742	11924	207		Dale
695	Alabama	US	02/03/2022	31.43037123	-85.61095742	11924	207		Dale
695	Alabama	US	02/04/2022	31.43037123	-85.61095742	12025	207		Dale
695	Alabama	US	02/05/2022	31.43037123	-85.61095742	12049	207		Dale
695	Alabama	US	02/06/2022	31.43037123	-85.61095742	12049	207		Dale
695	Alabama	US	02/07/2022	31.43037123	-85.61095742	12085	207		Dale
695	Alabama	US	02/08/2022	31.43037123	-85.61095742	12166	207		Dale
696	Alabama	US	02/09/2022	31.43037123	-85.61095742	12226	207		Dale
696	Alabama	US	02/10/2022	31.43037123	-85.61095742	12263	210		Dale
696	Alabama	US	02/11/2022	31.43037123	-85.61095742	12288	210		Dale
696	Alabama	US	02/12/2022	31.43037123	-85.61095742	12308	212		Dale
696	Alabama	US	02/13/2022	31.43037123	-85.61095742	12318	212		Dale
696	Alabama	US	02/14/2022	31.43037123	-85.61095742	12321	212		Dale
696	Alabama	US	02/15/2022	31.43037123	-85.61095742	12332	212		Dale
696	Alabama	US	02/16/2022	31.43037123	-85.61095742	12344	213		Dale
696	Alabama	US	02/17/2022	31.43037123	-85.61095742	12359	213		Dale
696	Alabama	US	02/18/2022	31.43037123	-85.61095742	12364	215		Dale
696	Alabama	US	02/19/2022	31.43037123	-85.61095742	12371	215		Dale
696	Alabama	US	02/20/2022	31.43037123	-85.61095742	12378	215		Dale
696	Alabama	US	02/21/2022	31.43037123	-85.61095742	12383	215		Dale
696	Alabama	US	02/22/2022	31.43037123	-85.61095742	12390	215		Dale
696	Alabama	US	02/23/2022	31.43037123	-85.61095742	12404	215		Dale
696	Alabama	US	02/24/2022	31.43037123	-85.61095742	12414	216		Dale
696	Alabama	US	02/25/2022	31.43037123	-85.61095742	12419	216		Dale
696	Alabama	US	02/26/2022	31.43037123	-85.61095742	12420	216		Dale
696	Alabama	US	02/27/2022	31.43037123	-85.61095742	12422	216		Dale
696	Alabama	US	02/28/2022	31.43037123	-85.61095742	12424	216		Dale
696	Alabama	US	03/01/2022	31.43037123	-85.61095742	12430	217		Dale
696	Alabama	US	03/02/2022	31.43037123	-85.61095742	12428	218		Dale
696	Alabama	US	03/03/2022	31.43037123	-85.61095742	12431	219		Dale
696	Alabama	US	03/04/2022	31.43037123	-85.61095742	12430	219		Dale
696	Alabama	US	03/05/2022	31.43037123	-85.61095742	12430	219		Dale
696	Alabama	US	03/06/2022	31.43037123	-85.61095742	12430	219		Dale
696	Alabama	US	03/07/2022	31.43037123	-85.61095742	12433	220		Dale
696	Alabama	US	03/08/2022	31.43037123	-85.61095742	12435	222		Dale
696	Alabama	US	03/09/2022	31.43037123	-85.61095742	12436	222		Dale
696	Alabama	US	03/10/2022	31.43037123	-85.61095742	12441	223		Dale
696	Alabama	US	03/11/2022	31.43037123	-85.61095742	12443	224		Dale
