	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2092	Mississippi	US	08/20/2020	30.54020656	-88.64184064	2650	52	0	Jackson
2092	Mississippi	US	08/21/2020	30.54020656	-88.64184064	2696	53	0	Jackson
2093	Mississippi	US	08/22/2020	30.54020656	-88.64184064	2720	54	0	Jackson
2093	Mississippi	US	08/23/2020	30.54020656	-88.64184064	2753	54	0	Jackson
2093	Mississippi	US	08/24/2020	30.54020656	-88.64184064	2775	54	0	Jackson
2093	Mississippi	US	08/25/2020	30.54020656	-88.64184064	2830	57	0	Jackson
2093	Mississippi	US	08/26/2020	30.54020656	-88.64184064	2879	59	0	Jackson
2093	Mississippi	US	08/27/2020	30.54020656	-88.64184064	2897	59	0	Jackson
2093	Mississippi	US	08/28/2020	30.54020656	-88.64184064	2932	59	0	Jackson
2093	Mississippi	US	08/29/2020	30.54020656	-88.64184064	2946	59	0	Jackson
2093	Mississippi	US	08/30/2020	30.54020656	-88.64184064	2990	60	0	Jackson
2093	Mississippi	US	08/31/2020	30.54020656	-88.64184064	3005	60	0	Jackson
2093	Mississippi	US	09/01/2020	30.54020656	-88.64184064	3052	60	0	Jackson
2093	Mississippi	US	09/02/2020	30.54020656	-88.64184064	3073	60	0	Jackson
2093	Mississippi	US	09/03/2020	30.54020656	-88.64184064	3095	60	0	Jackson
2093	Mississippi	US	09/04/2020	30.54020656	-88.64184064	3126	60	0	Jackson
2093	Mississippi	US	09/05/2020	30.54020656	-88.64184064	3147	60	0	Jackson
2093	Mississippi	US	09/06/2020	30.54020656	-88.64184064	3158	60	0	Jackson
2093	Mississippi	US	09/07/2020	30.54020656	-88.64184064	3172	60	0	Jackson
2093	Mississippi	US	09/08/2020	30.54020656	-88.64184064	3198	60	0	Jackson
2093	Mississippi	US	09/09/2020	30.54020656	-88.64184064	3218	64	0	Jackson
2093	Mississippi	US	09/10/2020	30.54020656	-88.64184064	3244	65	0	Jackson
2093	Mississippi	US	09/11/2020	30.54020656	-88.64184064	3270	65	0	Jackson
2093	Mississippi	US	09/12/2020	30.54020656	-88.64184064	3285	66	0	Jackson
2093	Mississippi	US	09/13/2020	30.54020656	-88.64184064	3290	66	0	Jackson
2093	Mississippi	US	09/14/2020	30.54020656	-88.64184064	3297	66	0	Jackson
2093	Mississippi	US	09/15/2020	30.54020656	-88.64184064	3301	66	0	Jackson
2093	Mississippi	US	09/16/2020	30.54020656	-88.64184064	3326	66	0	Jackson
2093	Mississippi	US	09/17/2020	30.54020656	-88.64184064	3343	67	0	Jackson
2093	Mississippi	US	09/18/2020	30.54020656	-88.64184064	3358	67	0	Jackson
2093	Mississippi	US	09/19/2020	30.54020656	-88.64184064	3378	67	0	Jackson
2093	Mississippi	US	09/20/2020	30.54020656	-88.64184064	3388	67	0	Jackson
2094	Mississippi	US	09/21/2020	30.54020656	-88.64184064	3399	67	0	Jackson
2094	Mississippi	US	09/22/2020	30.54020656	-88.64184064	3418	69	0	Jackson
2094	Mississippi	US	09/23/2020	30.54020656	-88.64184064	3430	69	0	Jackson
2094	Mississippi	US	09/24/2020	30.54020656	-88.64184064	3456	70	0	Jackson
2094	Mississippi	US	09/25/2020	30.54020656	-88.64184064	3486	70	0	Jackson
2094	Mississippi	US	09/26/2020	30.54020656	-88.64184064	3505	70	0	Jackson
2094	Mississippi	US	09/27/2020	30.54020656	-88.64184064	3521	70	0	Jackson
2094	Mississippi	US	09/28/2020	30.54020656	-88.64184064	3527	70	0	Jackson
2094	Mississippi	US	09/29/2020	30.54020656	-88.64184064	3553	70	0	Jackson
2094	Mississippi	US	09/30/2020	30.54020656	-88.64184064	3585	70	0	Jackson
2094	Mississippi	US	10/01/2020	30.54020656	-88.64184064	3643	70	0	Jackson
2094	Mississippi	US	10/02/2020	30.54020656	-88.64184064	3709	70	0	Jackson
2094	Mississippi	US	10/03/2020	30.54020656	-88.64184064	3737	70	0	Jackson
2094	Mississippi	US	10/04/2020	30.54020656	-88.64184064	3739	70	0	Jackson
2094	Mississippi	US	10/05/2020	30.54020656	-88.64184064	3754	70	0	Jackson
2094	Mississippi	US	10/06/2020	30.54020656	-88.64184064	3848	71	0	Jackson
2094	Mississippi	US	10/07/2020	30.54020656	-88.64184064	3882	72	0	Jackson
2094	Mississippi	US	10/08/2020	30.54020656	-88.64184064	3917	74	0	Jackson
2094	Mississippi	US	10/09/2020	30.54020656	-88.64184064	3956	74	0	Jackson
2094	Mississippi	US	10/10/2020	30.54020656	-88.64184064	4002	74	0	Jackson
2094	Mississippi	US	10/11/2020	30.54020656	-88.64184064	4011	74	0	Jackson
2095	Mississippi	US	10/12/2020	30.54020656	-88.64184064	4029	74	0	Jackson
2095	Mississippi	US	10/13/2020	30.54020656	-88.64184064	4083	74	0	Jackson
2095	Mississippi	US	10/14/2020	30.54020656	-88.64184064	4130	75	0	Jackson
2095	Mississippi	US	10/15/2020	30.54020656	-88.64184064	4193	76	0	Jackson
2096	Mississippi	US	10/16/2020	30.54020656	-88.64184064	4258	77	0	Jackson
2096	Mississippi	US	10/17/2020	30.54020656	-88.64184064	4291	78	0	Jackson
2096	Mississippi	US	10/18/2020	30.54020656	-88.64184064	4291	78	0	Jackson
2097	Mississippi	US	10/19/2020	30.54020656	-88.64184064	4319	78	0	Jackson
2097	Mississippi	US	10/20/2020	30.54020656	-88.64184064	4350	81	0	Jackson
2097	Mississippi	US	10/21/2020	30.54020656	-88.64184064	4393	83	0	Jackson
2097	Mississippi	US	10/22/2020	30.54020656	-88.64184064	4450	84	0	Jackson
2097	Mississippi	US	10/23/2020	30.54020656	-88.64184064	4503	84	0	Jackson
2097	Mississippi	US	10/24/2020	30.54020656	-88.64184064	4578	84	0	Jackson
2097	Mississippi	US	10/25/2020	30.54020656	-88.64184064	4578	84	0	Jackson
2097	Mississippi	US	10/26/2020	30.54020656	-88.64184064	4622	85	0	Jackson
2097	Mississippi	US	10/27/2020	30.54020656	-88.64184064	4693	87	0	Jackson
2098	Mississippi	US	10/28/2020	30.54020656	-88.64184064	4800	88.0	0	Jackson
2098	Mississippi	US	10/29/2020	30.54020656	-88.64184064	4884	88	0	Jackson
2098	Mississippi	US	10/30/2020	30.54020656	-88.64184064	4917	90	0	Jackson
2098	Mississippi	US	10/31/2020	30.54020656	-88.64184064	4940	91	0	Jackson
2098	Mississippi	US	11/01/2020	30.54020656	-88.64184064	4952	91	0	Jackson
2098	Mississippi	US	11/02/2020	30.54020656	-88.64184064	4978	91	0	Jackson
2099	Mississippi	US	11/03/2020	30.54020656	-88.64184064	5024	99	0	Jackson
2099	Mississippi	US	11/04/2020	30.54020656	-88.64184064	5077	100	0	Jackson
2099	Mississippi	US	11/05/2020	30.54020656	-88.64184064	5184	100	0	Jackson
2099	Mississippi	US	11/06/2020	30.54020656	-88.64184064	5248	101	0	Jackson
2099	Mississippi	US	11/07/2020	30.54020656	-88.64184064	5316	102	0	Jackson
2099	Mississippi	US	11/08/2020	30.54020656	-88.64184064	5390	102	0	Jackson
2099	Mississippi	US	11/09/2020	30.54020656	-88.64184064	5437	102	0.0	Jackson
2099	Mississippi	US	11/10/2020	30.54020656	-88.64184064	5481	103	0.0	Jackson
2099	Mississippi	US	11/11/2020	30.54020656	-88.64184064	5528	103	0.0	Jackson
2111	Mississippi	US	11/12/2020	30.54020656	-88.64184064	5567	103	0	Jackson
2111	Mississippi	US	11/13/2020	30.54020656	-88.64184064	5640	105	0	Jackson
2111	Mississippi	US	11/14/2020	30.54020656	-88.64184064	5713	105	0	Jackson
2111	Mississippi	US	11/15/2020	30.54020656	-88.64184064	5746	105	0	Jackson
2111	Mississippi	US	11/16/2020	30.54020656	-88.64184064	5763	105	0	Jackson
2111	Mississippi	US	11/17/2020	30.54020656	-88.64184064	5786	111	0	Jackson
2111	Mississippi	US	11/18/2020	30.54020656	-88.64184064	5830	111	0	Jackson
2111	Mississippi	US	11/19/2020	30.54020656	-88.64184064	5892	112	0	Jackson
2111	Mississippi	US	11/20/2020	30.54020656	-88.64184064	5947	113	0	Jackson
2111	Mississippi	US	11/21/2020	30.54020656	-88.64184064	6019	116	0	Jackson
2111	Mississippi	US	11/22/2020	30.54020656	-88.64184064	6043	116	0	Jackson
2111	Mississippi	US	11/23/2020	30.54020656	-88.64184064	6068	116	0	Jackson
2112	Mississippi	US	11/24/2020	30.54020656	-88.64184064	6124	118	0	Jackson
2112	Mississippi	US	11/25/2020	30.54020656	-88.64184064	6178	119	0	Jackson
2112	Mississippi	US	11/26/2020	30.54020656	-88.64184064	6218	119	0	Jackson
2112	Mississippi	US	11/27/2020	30.54020656	-88.64184064	6270	119	0	Jackson
2112	Mississippi	US	11/28/2020	30.54020656	-88.64184064	6360	119	0	Jackson
2112	Mississippi	US	11/29/2020	30.54020656	-88.64184064	6440	124	0	Jackson
2112	Mississippi	US	11/30/2020	30.54020656	-88.64184064	6521	124	0	Jackson
2112	Mississippi	US	12/01/2020	30.54020656	-88.64184064	6566	128	0	Jackson
2112	Mississippi	US	12/02/2020	30.54020656	-88.64184064	6655	128	0	Jackson
2112	Mississippi	US	12/03/2020	30.54020656	-88.64184064	6708	128	0	Jackson
2112	Mississippi	US	12/04/2020	30.54020656	-88.64184064	6774	131	0	Jackson
2112	Mississippi	US	12/05/2020	30.54020656	-88.64184064	6808	131	0	Jackson
2112	Mississippi	US	12/06/2020	30.54020656	-88.64184064	6845	131	0	Jackson
2112	Mississippi	US	12/07/2020	30.54020656	-88.64184064	6898	131	0	Jackson
2112	Mississippi	US	12/08/2020	30.54020656	-88.64184064	6976	137	0	Jackson
2112	Mississippi	US	12/09/2020	30.54020656	-88.64184064	7123	137	0	Jackson
2112	Mississippi	US	12/10/2020	30.54020656	-88.64184064	7196	137	0	Jackson
2112	Mississippi	US	12/11/2020	30.54020656	-88.64184064	7274	139	0	Jackson
2112	Mississippi	US	12/12/2020	30.54020656	-88.64184064	7357	142	0	Jackson
2112	Mississippi	US	12/13/2020	30.54020656	-88.64184064	7426	142	0	Jackson
2112	Mississippi	US	12/14/2020	30.54020656	-88.64184064	7459	142	0	Jackson
2112	Mississippi	US	12/15/2020	30.54020656	-88.64184064	7565	142	0	Jackson
2112	Mississippi	US	12/16/2020	30.54020656	-88.64184064	7624	144	0	Jackson
2112	Mississippi	US	12/17/2020	30.54020656	-88.64184064	7711	145	0	Jackson
2112	Mississippi	US	12/18/2020	30.54020656	-88.64184064	7779	145	0	Jackson
2112	Mississippi	US	12/19/2020	30.54020656	-88.64184064	7843	147	0	Jackson
2112	Mississippi	US	12/20/2020	30.54020656	-88.64184064	7946	147	0	Jackson
2112	Mississippi	US	12/21/2020	30.54020656	-88.64184064	7998	147	0	Jackson
2112	Mississippi	US	12/22/2020	30.54020656	-88.64184064	8126	151	0	Jackson
2112	Mississippi	US	12/23/2020	30.54020656	-88.64184064	8219	151	0	Jackson
2112	Mississippi	US	12/24/2020	30.54020656	-88.64184064	8290	151	0	Jackson
2112	Mississippi	US	12/25/2020	30.54020656	-88.64184064	8342	151	0	Jackson
2112	Mississippi	US	12/26/2020	30.54020656	-88.64184064	8367	151	0	Jackson
2112	Mississippi	US	12/27/2020	30.54020656	-88.64184064	8419	151	0	Jackson
2112	Mississippi	US	12/28/2020	30.54020656	-88.64184064	8476	153	0	Jackson
2112	Mississippi	US	12/29/2020	30.54020656	-88.64184064	8600	156	0	Jackson
2112	Mississippi	US	12/30/2020	30.54020656	-88.64184064	8717	156	0	Jackson
2112	Mississippi	US	12/31/2020	30.54020656	-88.64184064	8771	158	0	Jackson
2112	Mississippi	US	01/01/2021	30.54020656	-88.64184064	8820	159	0	Jackson
2112	Mississippi	US	01/02/2021	30.54020656	-88.64184064	8869	159	0	Jackson
2113	Mississippi	US	01/03/2021	30.54020656	-88.64184064	8928	159	0	Jackson
2113	Mississippi	US	01/04/2021	30.54020656	-88.64184064	8988	159	0	Jackson
2113	Mississippi	US	01/05/2021	30.54020656	-88.64184064	9057	164	0	Jackson
2113	Mississippi	US	01/06/2021	30.54020656	-88.64184064	9189	164	0	Jackson
2113	Mississippi	US	01/07/2021	30.54020656	-88.64184064	9189	164	0	Jackson
2113	Mississippi	US	01/08/2021	30.54020656	-88.64184064	9423	166	0	Jackson
2113	Mississippi	US	01/09/2021	30.54020656	-88.64184064	9522	166	0	Jackson
2113	Mississippi	US	01/10/2021	30.54020656	-88.64184064	9625	167	0	Jackson
2113	Mississippi	US	01/11/2021	30.54020656	-88.64184064	9717	167	0	Jackson
2113	Mississippi	US	01/12/2021	30.54020656	-88.64184064	9800	171	0	Jackson
2113	Mississippi	US	01/13/2021	30.54020656	-88.64184064	9898	172	0	Jackson
2113	Mississippi	US	01/14/2021	30.54020656	-88.64184064	9996	172	0	Jackson
2114	Mississippi	US	01/15/2021	30.54020656	-88.64184064	10128	177	0	Jackson
2114	Mississippi	US	01/16/2021	30.54020656	-88.64184064	10216	182	0	Jackson
2114	Mississippi	US	01/17/2021	30.54020656	-88.64184064	10303	183	0	Jackson
2114	Mississippi	US	01/18/2021	30.54020656	-88.64184064	10407	183	0	Jackson
2114	Mississippi	US	01/19/2021	30.54020656	-88.64184064	10453	184	0	Jackson
2114	Mississippi	US	01/20/2021	30.54020656	-88.64184064	10557	187	0	Jackson
2115	Mississippi	US	01/21/2021	30.54020656	-88.64184064	10652	187	0	Jackson
2115	Mississippi	US	01/22/2021	30.54020656	-88.64184064	10729	188	0	Jackson
2115	Mississippi	US	01/23/2021	30.54020656	-88.64184064	10839	190	0	Jackson
2115	Mississippi	US	01/24/2021	30.54020656	-88.64184064	10917	190	0	Jackson
2115	Mississippi	US	01/25/2021	30.54020656	-88.64184064	10976	190	0	Jackson
2115	Mississippi	US	01/26/2021	30.54020656	-88.64184064	11054	193	0	Jackson
2115	Mississippi	US	01/27/2021	30.54020656	-88.64184064	11146	194	0	Jackson
2115	Mississippi	US	01/28/2021	30.54020656	-88.64184064	11256	194	0	Jackson
2115	Mississippi	US	01/29/2021	30.54020656	-88.64184064	11355	195	0	Jackson
2115	Mississippi	US	01/30/2021	30.54020656	-88.64184064	11428	195	0	Jackson
2115	Mississippi	US	01/31/2021	30.54020656	-88.64184064	11471	196	0	Jackson
2115	Mississippi	US	02/01/2021	30.54020656	-88.64184064	11495	196	0	Jackson
2115	Mississippi	US	02/02/2021	30.54020656	-88.64184064	11546	199	0	Jackson
2115	Mississippi	US	02/03/2021	30.54020656	-88.64184064	11590	201	0	Jackson
2115	Mississippi	US	02/04/2021	30.54020656	-88.64184064	11636	201	0	Jackson
2115	Mississippi	US	02/05/2021	30.54020656	-88.64184064	11711	202	0	Jackson
2115	Mississippi	US	02/06/2021	30.54020656	-88.64184064	11745	206	0	Jackson
2115	Mississippi	US	02/07/2021	30.54020656	-88.64184064	11793	208	0	Jackson
2115	Mississippi	US	02/08/2021	30.54020656	-88.64184064	11838	208	0	Jackson
2115	Mississippi	US	02/09/2021	30.54020656	-88.64184064	11874	210	0	Jackson
2115	Mississippi	US	02/10/2021	30.54020656	-88.64184064	12030	210	0	Jackson
