	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3057	Nebraska	US	07/21/2020	41.52815707	-96.22019892	78	1	0	Washington
3058	Nebraska	US	07/22/2020	41.52815707	-96.22019892	79	1	0	Washington
3061	Nebraska	US	07/23/2020	41.52815707	-96.22019892	80	1	0	Washington
3060	Nebraska	US	07/24/2020	41.52815707	-96.22019892	87	1	0	Washington
3061	Nebraska	US	07/25/2020	41.52815707	-96.22019892	87	1	0	Washington
3062	Nebraska	US	07/26/2020	41.52815707	-96.22019892	89	1	0	Washington
3062	Nebraska	US	07/27/2020	41.52815707	-96.22019892	90	1	0	Washington
3062	Nebraska	US	07/28/2020	41.52815707	-96.22019892	91	1	0	Washington
3066	Nebraska	US	07/29/2020	41.52815707	-96.22019892	95	1	0	Washington
3066	Nebraska	US	07/30/2020	41.52815707	-96.22019892	99	1	0	Washington
3068	Nebraska	US	07/31/2020	41.52815707	-96.22019892	101	1	0	Washington
3068	Nebraska	US	08/01/2020	41.52815707	-96.22019892	104	1	0	Washington
3068	Nebraska	US	08/02/2020	41.52815707	-96.22019892	106	1	0	Washington
3068	Nebraska	US	08/03/2020	41.52815707	-96.22019892	108	1	0	Washington
3068	Nebraska	US	08/04/2020	41.52815707	-96.22019892	108	1	0	Washington
3071	Nebraska	US	08/05/2020	41.52815707	-96.22019892	113	1	0	Washington
3071	Nebraska	US	08/06/2020	41.52815707	-96.22019892	116	1	0	Washington
3071	Nebraska	US	08/07/2020	41.52815707	-96.22019892	117	1	0	Washington
3071	Nebraska	US	08/08/2020	41.52815707	-96.22019892	118	1	0	Washington
3071	Nebraska	US	08/09/2020	41.52815707	-96.22019892	125	1	0	Washington
3071	Nebraska	US	08/10/2020	41.52815707	-96.22019892	126	1	0	Washington
2450	Nebraska	US	08/11/2020	41.52815707	-96.22019892	130	1	0	Washington
2404	Nebraska	US	08/12/2020	41.52815707	-96.22019892	131	1	0	Washington
2405	Nebraska	US	08/13/2020	41.52815707	-96.22019892	134	1	0	Washington
2405	Nebraska	US	08/14/2020	41.52815707	-96.22019892	138	1	0	Washington
2405	Nebraska	US	08/15/2020	41.52815707	-96.22019892	146	1	0	Washington
2405	Nebraska	US	08/16/2020	41.52815707	-96.22019892	147	1	0	Washington
2407	Nebraska	US	08/17/2020	41.52815707	-96.22019892	148	1	0	Washington
2407	Nebraska	US	08/18/2020	41.52815707	-96.22019892	148	1	0	Washington
2409	Nebraska	US	08/19/2020	41.52815707	-96.22019892	148	1	0	Washington
2409	Nebraska	US	08/20/2020	41.52815707	-96.22019892	152	1	0	Washington
2409	Nebraska	US	08/21/2020	41.52815707	-96.22019892	158	1	0	Washington
2410	Nebraska	US	08/22/2020	41.52815707	-96.22019892	157	1	0	Washington
2410	Nebraska	US	08/23/2020	41.52815707	-96.22019892	158	1	0	Washington
2410	Nebraska	US	08/24/2020	41.52815707	-96.22019892	158	1	0	Washington
2410	Nebraska	US	08/25/2020	41.52815707	-96.22019892	163	1	0	Washington
2410	Nebraska	US	08/26/2020	41.52815707	-96.22019892	169	1	0	Washington
2410	Nebraska	US	08/27/2020	41.52815707	-96.22019892	171	1	0	Washington
2410	Nebraska	US	08/28/2020	41.52815707	-96.22019892	173	1	0	Washington
2410	Nebraska	US	08/29/2020	41.52815707	-96.22019892	173	1	0	Washington
2410	Nebraska	US	08/30/2020	41.52815707	-96.22019892	175	1	0	Washington
2410	Nebraska	US	08/31/2020	41.52815707	-96.22019892	176	1	0	Washington
2410	Nebraska	US	09/01/2020	41.52815707	-96.22019892	176	1	0	Washington
2410	Nebraska	US	09/02/2020	41.52815707	-96.22019892	176	1	0	Washington
2410	Nebraska	US	09/03/2020	41.52815707	-96.22019892	180	1	0	Washington
2410	Nebraska	US	09/04/2020	41.52815707	-96.22019892	180	1	0	Washington
2410	Nebraska	US	09/05/2020	41.52815707	-96.22019892	180	1	0	Washington
2410	Nebraska	US	09/06/2020	41.52815707	-96.22019892	180	1	0	Washington
2410	Nebraska	US	09/07/2020	41.52815707	-96.22019892	180	1	0	Washington
2410	Nebraska	US	09/08/2020	41.52815707	-96.22019892	180	1	0	Washington
2410	Nebraska	US	09/09/2020	41.52815707	-96.22019892	181	2	0	Washington
2410	Nebraska	US	09/10/2020	41.52815707	-96.22019892	181	2	0	Washington
2410	Nebraska	US	09/11/2020	41.52815707	-96.22019892	187	2	0	Washington
2410	Nebraska	US	09/12/2020	41.52815707	-96.22019892	190	2	0	Washington
2410	Nebraska	US	09/13/2020	41.52815707	-96.22019892	190	2	0	Washington
2410	Nebraska	US	09/14/2020	41.52815707	-96.22019892	195	2	0	Washington
2410	Nebraska	US	09/15/2020	41.52815707	-96.22019892	202	2	0	Washington
2410	Nebraska	US	09/16/2020	41.52815707	-96.22019892	213	2	0	Washington
2410	Nebraska	US	09/17/2020	41.52815707	-96.22019892	230	2	0	Washington
2410	Nebraska	US	09/18/2020	41.52815707	-96.22019892	237	2	0	Washington
2410	Nebraska	US	09/19/2020	41.52815707	-96.22019892	242	2	0	Washington
2410	Nebraska	US	09/20/2020	41.52815707	-96.22019892	244	2	0	Washington
2411	Nebraska	US	09/21/2020	41.52815707	-96.22019892	248	2	0	Washington
2411	Nebraska	US	09/22/2020	41.52815707	-96.22019892	249	2	0	Washington
2411	Nebraska	US	09/23/2020	41.52815707	-96.22019892	253	2	0	Washington
2411	Nebraska	US	09/24/2020	41.52815707	-96.22019892	260	2	0	Washington
2411	Nebraska	US	09/25/2020	41.52815707	-96.22019892	262	4	0	Washington
2411	Nebraska	US	09/26/2020	41.52815707	-96.22019892	263	4	0	Washington
2411	Nebraska	US	09/27/2020	41.52815707	-96.22019892	268	4	0	Washington
2411	Nebraska	US	09/28/2020	41.52815707	-96.22019892	274	4	0	Washington
2411	Nebraska	US	09/29/2020	41.52815707	-96.22019892	273	4	0	Washington
2411	Nebraska	US	09/30/2020	41.52815707	-96.22019892	279	4	0	Washington
2411	Nebraska	US	10/01/2020	41.52815707	-96.22019892	282	4	0	Washington
2411	Nebraska	US	10/02/2020	41.52815707	-96.22019892	297	4	0	Washington
2411	Nebraska	US	10/03/2020	41.52815707	-96.22019892	300	5	0	Washington
2411	Nebraska	US	10/04/2020	41.52815707	-96.22019892	306	5	0	Washington
2411	Nebraska	US	10/05/2020	41.52815707	-96.22019892	309	5	0	Washington
2411	Nebraska	US	10/06/2020	41.52815707	-96.22019892	320	5	0	Washington
2411	Nebraska	US	10/07/2020	41.52815707	-96.22019892	323	5	0	Washington
2411	Nebraska	US	10/08/2020	41.52815707	-96.22019892	334	5	0	Washington
2411	Nebraska	US	10/09/2020	41.52815707	-96.22019892	334	5	0	Washington
2411	Nebraska	US	10/10/2020	41.52815707	-96.22019892	350	5	0	Washington
2411	Nebraska	US	10/11/2020	41.52815707	-96.22019892	356	5	0	Washington
2412	Nebraska	US	10/12/2020	41.52815707	-96.22019892	365	6	0	Washington
2412	Nebraska	US	10/13/2020	41.52815707	-96.22019892	373	6	0	Washington
2412	Nebraska	US	10/14/2020	41.52815707	-96.22019892	377	6	0	Washington
2412	Nebraska	US	10/15/2020	41.52815707	-96.22019892	383	6	0	Washington
2413	Nebraska	US	10/16/2020	41.52815707	-96.22019892	399	7	0	Washington
2413	Nebraska	US	10/17/2020	41.52815707	-96.22019892	403	7	0	Washington
2413	Nebraska	US	10/18/2020	41.52815707	-96.22019892	409	7	0	Washington
2414	Nebraska	US	10/19/2020	41.52815707	-96.22019892	416	7	0	Washington
2414	Nebraska	US	10/20/2020	41.52815707	-96.22019892	420	7	0	Washington
2414	Nebraska	US	10/21/2020	41.52815707	-96.22019892	423	7	0	Washington
2414	Nebraska	US	10/22/2020	41.52815707	-96.22019892	429	7	0	Washington
2414	Nebraska	US	10/23/2020	41.52815707	-96.22019892	455	7	0	Washington
2414	Nebraska	US	10/24/2020	41.52815707	-96.22019892	462	7	0	Washington
2414	Nebraska	US	10/25/2020	41.52815707	-96.22019892	468	7	0	Washington
2414	Nebraska	US	10/26/2020	41.52815707	-96.22019892	474	7	0	Washington
2414	Nebraska	US	10/27/2020	41.52815707	-96.22019892	485	7	0	Washington
2415	Nebraska	US	10/28/2020	41.52815707	-96.22019892	495	7.0	0	Washington
2415	Nebraska	US	10/29/2020	41.52815707	-96.22019892	509	7	0	Washington
2415	Nebraska	US	10/30/2020	41.52815707	-96.22019892	532	7	0	Washington
2415	Nebraska	US	10/31/2020	41.52815707	-96.22019892	542	7	0	Washington
2415	Nebraska	US	11/01/2020	41.52815707	-96.22019892	559	7	0	Washington
2415	Nebraska	US	11/02/2020	41.52815707	-96.22019892	566	7	0	Washington
2416	Nebraska	US	11/03/2020	41.52815707	-96.22019892	580	7	0	Washington
2416	Nebraska	US	11/04/2020	41.52815707	-96.22019892	601	7	0	Washington
2416	Nebraska	US	11/05/2020	41.52815707	-96.22019892	620	7	0	Washington
2416	Nebraska	US	11/06/2020	41.52815707	-96.22019892	656	9	0	Washington
2416	Nebraska	US	11/07/2020	41.52815707	-96.22019892	685	9	0	Washington
2416	Nebraska	US	11/08/2020	41.52815707	-96.22019892	696	9	0	Washington
2416	Nebraska	US	11/09/2020	41.52815707	-96.22019892	719	9	0.0	Washington
2416	Nebraska	US	11/10/2020	41.52815707	-96.22019892	735	9	0.0	Washington
2416	Nebraska	US	11/11/2020	41.52815707	-96.22019892	756	9	0.0	Washington
2428	Nebraska	US	11/12/2020	41.52815707	-96.22019892	786	9	0	Washington
2428	Nebraska	US	11/13/2020	41.52815707	-96.22019892	833	9	0	Washington
2428	Nebraska	US	11/14/2020	41.52815707	-96.22019892	856	9	0	Washington
2428	Nebraska	US	11/15/2020	41.52815707	-96.22019892	862	9	0	Washington
2428	Nebraska	US	11/16/2020	41.52815707	-96.22019892	896	9	0	Washington
2428	Nebraska	US	11/17/2020	41.52815707	-96.22019892	925	9	0	Washington
2428	Nebraska	US	11/18/2020	41.52815707	-96.22019892	941	9	0	Washington
2428	Nebraska	US	11/19/2020	41.52815707	-96.22019892	969	10	0	Washington
2428	Nebraska	US	11/20/2020	41.52815707	-96.22019892	1002	10	0	Washington
2428	Nebraska	US	11/21/2020	41.52815707	-96.22019892	1018	10	0	Washington
2428	Nebraska	US	11/22/2020	41.52815707	-96.22019892	1032	10	0	Washington
2428	Nebraska	US	11/23/2020	41.52815707	-96.22019892	1055	10	0	Washington
2429	Nebraska	US	11/24/2020	41.52815707	-96.22019892	1055	10	0	Washington
2429	Nebraska	US	11/25/2020	41.52815707	-96.22019892	1078	10	0	Washington
2429	Nebraska	US	11/26/2020	41.52815707	-96.22019892	1163	10	0	Washington
2429	Nebraska	US	11/27/2020	41.52815707	-96.22019892	1171	10	0	Washington
2429	Nebraska	US	11/28/2020	41.52815707	-96.22019892	1197	10	0	Washington
2429	Nebraska	US	11/29/2020	41.52815707	-96.22019892	1205	10	0	Washington
2429	Nebraska	US	11/30/2020	41.52815707	-96.22019892	1235	10	0	Washington
2429	Nebraska	US	12/01/2020	41.52815707	-96.22019892	1244	10	0	Washington
2429	Nebraska	US	12/02/2020	41.52815707	-96.22019892	1262	10	0	Washington
2429	Nebraska	US	12/03/2020	41.52815707	-96.22019892	1281	12	0	Washington
2429	Nebraska	US	12/04/2020	41.52815707	-96.22019892	1299	12	0	Washington
2429	Nebraska	US	12/05/2020	41.52815707	-96.22019892	1347	12	0	Washington
2429	Nebraska	US	12/06/2020	41.52815707	-96.22019892	1358	12	0	Washington
2429	Nebraska	US	12/07/2020	41.52815707	-96.22019892	1370	12	0	Washington
2429	Nebraska	US	12/08/2020	41.52815707	-96.22019892	1384	12	0	Washington
2429	Nebraska	US	12/09/2020	41.52815707	-96.22019892	1389	12	0	Washington
2429	Nebraska	US	12/10/2020	41.52815707	-96.22019892	1414	14	0	Washington
2429	Nebraska	US	12/11/2020	41.52815707	-96.22019892	1422	14	0	Washington
2429	Nebraska	US	12/12/2020	41.52815707	-96.22019892	1436	14	0	Washington
2429	Nebraska	US	12/13/2020	41.52815707	-96.22019892	1450	14	0	Washington
2429	Nebraska	US	12/14/2020	41.52815707	-96.22019892	1458	14	0	Washington
2429	Nebraska	US	12/15/2020	41.52815707	-96.22019892	1479	14	0	Washington
2429	Nebraska	US	12/16/2020	41.52815707	-96.22019892	1488	14	0	Washington
2429	Nebraska	US	12/17/2020	41.52815707	-96.22019892	1504	14	0	Washington
2429	Nebraska	US	12/18/2020	41.52815707	-96.22019892	1515	14	0	Washington
2429	Nebraska	US	12/19/2020	41.52815707	-96.22019892	1518	14	0	Washington
2429	Nebraska	US	12/20/2020	41.52815707	-96.22019892	1525	14	0	Washington
2429	Nebraska	US	12/21/2020	41.52815707	-96.22019892	1532	14	0	Washington
2429	Nebraska	US	12/22/2020	41.52815707	-96.22019892	1546	14	0	Washington
2429	Nebraska	US	12/23/2020	41.52815707	-96.22019892	1560	14	0	Washington
2429	Nebraska	US	12/24/2020	41.52815707	-96.22019892	1562	14	0	Washington
2429	Nebraska	US	12/25/2020	41.52815707	-96.22019892	1569	14	0	Washington
2429	Nebraska	US	12/26/2020	41.52815707	-96.22019892	1572	14	0	Washington
2429	Nebraska	US	12/27/2020	41.52815707	-96.22019892	1579	14	0	Washington
2429	Nebraska	US	12/28/2020	41.52815707	-96.22019892	1603	17	0	Washington
2429	Nebraska	US	12/29/2020	41.52815707	-96.22019892	1608	17	0	Washington
2429	Nebraska	US	12/30/2020	41.52815707	-96.22019892	1607	17	0	Washington
2429	Nebraska	US	12/31/2020	41.52815707	-96.22019892	1627	17	0	Washington
2429	Nebraska	US	01/01/2021	41.52815707	-96.22019892	1638	17	0	Washington
2429	Nebraska	US	01/02/2021	41.52815707	-96.22019892	1643	17	0	Washington
2430	Nebraska	US	01/03/2021	41.52815707	-96.22019892	1651	17	0	Washington
2430	Nebraska	US	01/04/2021	41.52815707	-96.22019892	1657	17	0	Washington
2430	Nebraska	US	01/05/2021	41.52815707	-96.22019892	1664	17	0	Washington
2430	Nebraska	US	01/06/2021	41.52815707	-96.22019892	1673	17	0	Washington
2430	Nebraska	US	01/07/2021	41.52815707	-96.22019892	1698	17	0	Washington
2430	Nebraska	US	01/08/2021	41.52815707	-96.22019892	1703	17	0	Washington
2430	Nebraska	US	01/09/2021	41.52815707	-96.22019892	1712	17	0	Washington
2430	Nebraska	US	01/10/2021	41.52815707	-96.22019892	1717	17	0	Washington
2430	Nebraska	US	01/11/2021	41.52815707	-96.22019892	1722	17	0	Washington
2430	Nebraska	US	01/12/2021	41.52815707	-96.22019892	1732	17	0	Washington
2430	Nebraska	US	01/13/2021	41.52815707	-96.22019892	1741	17	0	Washington
2430	Nebraska	US	01/14/2021	41.52815707	-96.22019892	1765	17	0	Washington
2431	Nebraska	US	01/15/2021	41.52815707	-96.22019892	1782	17	0	Washington
2431	Nebraska	US	01/16/2021	41.52815707	-96.22019892	1782	17	0	Washington
2431	Nebraska	US	01/17/2021	41.52815707	-96.22019892	1791	17	0	Washington
2431	Nebraska	US	01/18/2021	41.52815707	-96.22019892	1797	17	0	Washington
2431	Nebraska	US	01/19/2021	41.52815707	-96.22019892	1797	17	0	Washington
2431	Nebraska	US	01/20/2021	41.52815707	-96.22019892	1826	17	0	Washington
2432	Nebraska	US	01/21/2021	41.52815707	-96.22019892	1850	17	0	Washington
2432	Nebraska	US	01/22/2021	41.52815707	-96.22019892	1857	17	0	Washington
2432	Nebraska	US	01/23/2021	41.52815707	-96.22019892	1862	17	0	Washington
2432	Nebraska	US	01/24/2021	41.52815707	-96.22019892	1868	17	0	Washington
2432	Nebraska	US	01/25/2021	41.52815707	-96.22019892	1875	19	0	Washington
2432	Nebraska	US	01/26/2021	41.52815707	-96.22019892	1879	19	0	Washington
2432	Nebraska	US	01/27/2021	41.52815707	-96.22019892	1888	19	0	Washington
2432	Nebraska	US	01/28/2021	41.52815707	-96.22019892	1907	19	0	Washington
2432	Nebraska	US	01/29/2021	41.52815707	-96.22019892	1907	19	0	Washington
2432	Nebraska	US	01/30/2021	41.52815707	-96.22019892	1927	19	0	Washington
2432	Nebraska	US	01/31/2021	41.52815707	-96.22019892	1928	19	0	Washington
2432	Nebraska	US	02/01/2021	41.52815707	-96.22019892	1931	19	0	Washington
2432	Nebraska	US	02/02/2021	41.52815707	-96.22019892	1937	19	0	Washington
2432	Nebraska	US	02/03/2021	41.52815707	-96.22019892	1947	19	0	Washington
2432	Nebraska	US	02/04/2021	41.52815707	-96.22019892	1955	19	0	Washington
2432	Nebraska	US	02/05/2021	41.52815707	-96.22019892	1960	19	0	Washington
2432	Nebraska	US	02/06/2021	41.52815707	-96.22019892	1961	19	0	Washington
2432	Nebraska	US	02/07/2021	41.52815707	-96.22019892	1963	19	0	Washington
2432	Nebraska	US	02/08/2021	41.52815707	-96.22019892	1963	19	0	Washington
2432	Nebraska	US	02/09/2021	41.52815707	-96.22019892	1966	19	0	Washington
2432	Nebraska	US	02/10/2021	41.52815707	-96.22019892	1971	19	0	Washington
2432	Nebraska	US	02/11/2021	41.52815707	-96.22019892	1974	19	0	Washington
2432	Nebraska	US	02/12/2021	41.52815707	-96.22019892	1984	19	0	Washington
2432	Nebraska	US	02/13/2021	41.52815707	-96.22019892	1984	19	0	Washington
2432	Nebraska	US	02/14/2021	41.52815707	-96.22019892	1988	19	0	Washington
2432	Nebraska	US	02/15/2021	41.52815707	-96.22019892	1991	19	0	Washington
2432	Nebraska	US	02/16/2021	41.52815707	-96.22019892	1992	19	0	Washington
2432	Nebraska	US	02/17/2021	41.52815707	-96.22019892	1993	19	0	Washington
2432	Nebraska	US	02/18/2021	41.52815707	-96.22019892	1992	19	0	Washington
2433	Nebraska	US	02/19/2021	41.52815707	-96.22019892	1995	19	0	Washington
2433	Nebraska	US	02/20/2021	41.52815707	-96.22019892	1996	20	0	Washington
