	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1944	New York	US	05/01/2020	43.00491923	-76.19971155	860	34	0	Onondaga
1948	New York	US	05/02/2020	43.00491923	-76.19971155	903	34	0	Onondaga
1951	New York	US	05/03/2020	43.00491923	-76.19971155	952	34	0	Onondaga
1953	New York	US	05/04/2020	43.00491923	-76.19971155	971	37	0	Onondaga
1959	New York	US	05/05/2020	43.00491923	-76.19971155	1002	37	0	Onondaga
1963	New York	US	05/06/2020	43.00491923	-76.19971155	1056	41	0	Onondaga
1967	New York	US	05/07/2020	43.00491923	-76.19971155	1115	41	0	Onondaga
1972	New York	US	05/08/2020	43.00491923	-76.19971155	1169	65	0	Onondaga
1973	New York	US	05/09/2020	43.00491923	-76.19971155	1218	69	0	Onondaga
1974	New York	US	05/10/2020	43.00491923	-76.19971155	1265	69	0	Onondaga
1974	New York	US	05/11/2020	43.00491923	-76.19971155	1287	69	0	Onondaga
1977	New York	US	05/12/2020	43.00491923	-76.19971155	1308	79	0	Onondaga
1977	New York	US	05/13/2020	43.00491923	-76.19971155	1395	82	0	Onondaga
1978	New York	US	05/14/2020	43.00491923	-76.19971155	1423	84	0	Onondaga
1982	New York	US	05/15/2020	43.00491923	-76.19971155	1440	90	0	Onondaga
1986	New York	US	05/16/2020	43.00491923	-76.19971155	1469	90	0	Onondaga
1988	New York	US	05/17/2020	43.00491923	-76.19971155	1501	90	0	Onondaga
1990	New York	US	05/18/2020	43.00491923	-76.19971155	1520	90	0	Onondaga
1992	New York	US	05/19/2020	43.00491923	-76.19971155	1665	103	0	Onondaga
1998	New York	US	05/20/2020	43.00491923	-76.19971155	1718	103	0	Onondaga
1999	New York	US	05/21/2020	43.00491923	-76.19971155	1771	103	0	Onondaga
2004	New York	US	05/22/2020	43.00491923	-76.19971155	1828	103	0	Onondaga
2006	New York	US	05/23/2020	43.00491923	-76.19971155	1904	115	0	Onondaga
2009	New York	US	05/24/2020	43.00491923	-76.19971155	1953	115	0	Onondaga
2009	New York	US	05/25/2020	43.00491923	-76.19971155	1981	115	0	Onondaga
2010	New York	US	05/26/2020	43.00491923	-76.19971155	2012	115	0	Onondaga
2012	New York	US	05/27/2020	43.00491923	-76.19971155	2033	127	0	Onondaga
2014	New York	US	05/28/2020	43.00491923	-76.19971155	2054	127	0	Onondaga
2017	New York	US	05/29/2020	43.00491923	-76.19971155	2092	131	0	Onondaga
2019	New York	US	05/30/2020	43.00491923	-76.19971155	2133	131	0	Onondaga
2020	New York	US	05/31/2020	43.00491923	-76.19971155	2170	131	0	Onondaga
2022	New York	US	06/01/2020	43.00491923	-76.19971155	2197	139	0	Onondaga
2026	New York	US	06/02/2020	43.00491923	-76.19971155	2228	139	0	Onondaga
2027	New York	US	06/03/2020	43.00491923	-76.19971155	2256	139	0	Onondaga
2028	New York	US	06/04/2020	43.00491923	-76.19971155	2295	149	0	Onondaga
2030	New York	US	06/05/2020	43.00491923	-76.19971155	2329	149	0	Onondaga
2031	New York	US	06/06/2020	43.00491923	-76.19971155	2375	149	0	Onondaga
2031	New York	US	06/07/2020	43.00491923	-76.19971155	2392	151	0	Onondaga
2031	New York	US	06/08/2020	43.00491923	-76.19971155	2408	151	0	Onondaga
2033	New York	US	06/09/2020	43.00491923	-76.19971155	2427	151	0	Onondaga
2035	New York	US	06/10/2020	43.00491923	-76.19971155	2433	151	0	Onondaga
2036	New York	US	06/11/2020	43.00491923	-76.19971155	2454	151	0	Onondaga
2046	New York	US	06/12/2020	43.00491923	-76.19971155	2474	166	0	Onondaga
2048	New York	US	06/13/2020	43.00491923	-76.19971155	2498	166	0	Onondaga
2048	New York	US	06/14/2020	43.00491923	-76.19971155	2519	166	0	Onondaga
2051	New York	US	06/15/2020	43.00491923	-76.19971155	2531	166	0	Onondaga
2049	New York	US	06/16/2020	43.00491923	-76.19971155	2545	174	0	Onondaga
2051	New York	US	06/17/2020	43.00491923	-76.19971155	2558	174	0	Onondaga
2051	New York	US	06/18/2020	43.00491923	-76.19971155	2615	174	0	Onondaga
2051	New York	US	06/19/2020	43.00491923	-76.19971155	2634	174	0	Onondaga
2055	New York	US	06/20/2020	43.00491923	-76.19971155	2644	178	0	Onondaga
2055	New York	US	06/21/2020	43.00491923	-76.19971155	2666	178	0	Onondaga
2057	New York	US	06/22/2020	43.00491923	-76.19971155	2675	178	0	Onondaga
2060	New York	US	06/23/2020	43.00491923	-76.19971155	2702	182	0	Onondaga
2068	New York	US	06/24/2020	43.00491923	-76.19971155	2734	182	0	Onondaga
2073	New York	US	06/25/2020	43.00491923	-76.19971155	2751	184	0	Onondaga
2074	New York	US	06/26/2020	43.00491923	-76.19971155	2782	184	0	Onondaga
2075	New York	US	06/27/2020	43.00491923	-76.19971155	2791	184	0	Onondaga
2075	New York	US	06/28/2020	43.00491923	-76.19971155	2816	184	0	Onondaga
2076	New York	US	06/29/2020	43.00491923	-76.19971155	2822	184	0	Onondaga
2078	New York	US	06/30/2020	43.00491923	-76.19971155	2842	184	0	Onondaga
2078	New York	US	07/01/2020	43.00491923	-76.19971155	2863	184	0	Onondaga
2080	New York	US	07/02/2020	43.00491923	-76.19971155	2897	184	0	Onondaga
2083	New York	US	07/03/2020	43.00491923	-76.19971155	2909	188	0	Onondaga
2083	New York	US	07/04/2020	43.00491923	-76.19971155	2928	188	0	Onondaga
2083	New York	US	07/05/2020	43.00491923	-76.19971155	2949	188	0	Onondaga
2086	New York	US	07/06/2020	43.00491923	-76.19971155	2963	188	0	Onondaga
2086	New York	US	07/07/2020	43.00491923	-76.19971155	2997	188	0	Onondaga
2089	New York	US	07/08/2020	43.00491923	-76.19971155	3029	188	0	Onondaga
2088	New York	US	07/09/2020	43.00491923	-76.19971155	3050	188	0	Onondaga
2091	New York	US	07/10/2020	43.00491923	-76.19971155	3078	190	0	Onondaga
2091	New York	US	07/11/2020	43.00491923	-76.19971155	3100	190	0	Onondaga
2093	New York	US	07/12/2020	43.00491923	-76.19971155	3124	190	0	Onondaga
2095	New York	US	07/13/2020	43.00491923	-76.19971155	3142	191	0	Onondaga
2098	New York	US	07/14/2020	43.00491923	-76.19971155	3179	191	0	Onondaga
2098	New York	US	07/15/2020	43.00491923	-76.19971155	3203	191	0	Onondaga
2100	New York	US	07/16/2020	43.00491923	-76.19971155	3225	191	0	Onondaga
2100	New York	US	07/17/2020	43.00491923	-76.19971155	3240	191	0	Onondaga
2154	New York	US	07/18/2020	43.00491923	-76.19971155	3262	191	0	Onondaga
2155	New York	US	07/19/2020	43.00491923	-76.19971155	3278	191	0	Onondaga
2101	New York	US	07/20/2020	43.00491923	-76.19971155	3290	191	0	Onondaga
2158	New York	US	07/21/2020	43.00491923	-76.19971155	3312	191	0	Onondaga
2159	New York	US	07/22/2020	43.00491923	-76.19971155	3326	194	0	Onondaga
2160	New York	US	07/23/2020	43.00491923	-76.19971155	3344	194	0	Onondaga
2159	New York	US	07/24/2020	43.00491923	-76.19971155	3360	194	0	Onondaga
2160	New York	US	07/25/2020	43.00491923	-76.19971155	3378	194	0	Onondaga
2161	New York	US	07/26/2020	43.00491923	-76.19971155	3389	194	0	Onondaga
2161	New York	US	07/27/2020	43.00491923	-76.19971155	3398	194	0	Onondaga
2161	New York	US	07/28/2020	43.00491923	-76.19971155	3419	194	0	Onondaga
2164	New York	US	07/29/2020	43.00491923	-76.19971155	3437	194	0	Onondaga
2164	New York	US	07/30/2020	43.00491923	-76.19971155	3459	194	0	Onondaga
2165	New York	US	07/31/2020	43.00491923	-76.19971155	3464	194	0	Onondaga
2165	New York	US	08/01/2020	43.00491923	-76.19971155	3477	194	0	Onondaga
2165	New York	US	08/02/2020	43.00491923	-76.19971155	3485	200	0	Onondaga
2165	New York	US	08/03/2020	43.00491923	-76.19971155	3490	200	0	Onondaga
2165	New York	US	08/04/2020	43.00491923	-76.19971155	3515	200	0	Onondaga
2168	New York	US	08/05/2020	43.00491923	-76.19971155	3525	200	0	Onondaga
2168	New York	US	08/06/2020	43.00491923	-76.19971155	3535	200	0	Onondaga
2168	New York	US	08/07/2020	43.00491923	-76.19971155	3556	200	0	Onondaga
2168	New York	US	08/08/2020	43.00491923	-76.19971155	3565	200	0	Onondaga
2168	New York	US	08/09/2020	43.00491923	-76.19971155	3576	200	0	Onondaga
2168	New York	US	08/10/2020	43.00491923	-76.19971155	3585	200	0	Onondaga
2571	New York	US	08/11/2020	43.00491923	-76.19971155	3602	200	0	Onondaga
2525	New York	US	08/12/2020	43.00491923	-76.19971155	3613	200	0	Onondaga
2526	New York	US	08/13/2020	43.00491923	-76.19971155	3627	200	0	Onondaga
2526	New York	US	08/14/2020	43.00491923	-76.19971155	3646	203	0	Onondaga
2526	New York	US	08/15/2020	43.00491923	-76.19971155	3663	203	0	Onondaga
2526	New York	US	08/16/2020	43.00491923	-76.19971155	3674	203	0	Onondaga
2528	New York	US	08/17/2020	43.00491923	-76.19971155	3680	203	0	Onondaga
2528	New York	US	08/18/2020	43.00491923	-76.19971155	3696	203	0	Onondaga
2530	New York	US	08/19/2020	43.00491923	-76.19971155	3712	203	0	Onondaga
2530	New York	US	08/20/2020	43.00491923	-76.19971155	3719	203	0	Onondaga
2530	New York	US	08/21/2020	43.00491923	-76.19971155	3743	203	0	Onondaga
2531	New York	US	08/22/2020	43.00491923	-76.19971155	3756	203	0	Onondaga
2531	New York	US	08/23/2020	43.00491923	-76.19971155	3758	203	0	Onondaga
2531	New York	US	08/24/2020	43.00491923	-76.19971155	3768	203	0	Onondaga
2531	New York	US	08/25/2020	43.00491923	-76.19971155	3792	204	0	Onondaga
2531	New York	US	08/26/2020	43.00491923	-76.19971155	3801	204	0	Onondaga
2531	New York	US	08/27/2020	43.00491923	-76.19971155	3832	204	0	Onondaga
2531	New York	US	08/28/2020	43.00491923	-76.19971155	3847	204	0	Onondaga
2531	New York	US	08/29/2020	43.00491923	-76.19971155	3866	204	0	Onondaga
2531	New York	US	08/30/2020	43.00491923	-76.19971155	3883	204	0	Onondaga
2533	New York	US	08/31/2020	43.00491923	-76.19971155	3892	204	0	Onondaga
2533	New York	US	09/01/2020	43.00491923	-76.19971155	3912	204	0	Onondaga
2533	New York	US	09/02/2020	43.00491923	-76.19971155	3922	204	0	Onondaga
2533	New York	US	09/03/2020	43.00491923	-76.19971155	3937	204	0	Onondaga
2533	New York	US	09/04/2020	43.00491923	-76.19971155	3947	204	0	Onondaga
2533	New York	US	09/05/2020	43.00491923	-76.19971155	3964	204	0	Onondaga
2533	New York	US	09/06/2020	43.00491923	-76.19971155	3983	204	0	Onondaga
2533	New York	US	09/07/2020	43.00491923	-76.19971155	3993	204	0	Onondaga
2533	New York	US	09/08/2020	43.00491923	-76.19971155	4002	204	0	Onondaga
2533	New York	US	09/09/2020	43.00491923	-76.19971155	4012	204	0	Onondaga
2533	New York	US	09/10/2020	43.00491923	-76.19971155	4023	204	0	Onondaga
2533	New York	US	09/11/2020	43.00491923	-76.19971155	4043	204	0	Onondaga
2533	New York	US	09/12/2020	43.00491923	-76.19971155	4060	204	0	Onondaga
2533	New York	US	09/13/2020	43.00491923	-76.19971155	4081	204	0	Onondaga
2533	New York	US	09/14/2020	43.00491923	-76.19971155	4096	204	0	Onondaga
2533	New York	US	09/15/2020	43.00491923	-76.19971155	4114	204	0	Onondaga
2533	New York	US	09/16/2020	43.00491923	-76.19971155	4133	204	0	Onondaga
2533	New York	US	09/17/2020	43.00491923	-76.19971155	4158	205	0	Onondaga
2533	New York	US	09/18/2020	43.00491923	-76.19971155	4185	205	0	Onondaga
2533	New York	US	09/19/2020	43.00491923	-76.19971155	4201	205	0	Onondaga
2533	New York	US	09/20/2020	43.00491923	-76.19971155	4220	205	0	Onondaga
2534	New York	US	09/21/2020	43.00491923	-76.19971155	4231	205	0	Onondaga
2534	New York	US	09/22/2020	43.00491923	-76.19971155	4253	205	0	Onondaga
2534	New York	US	09/23/2020	43.00491923	-76.19971155	4270	205	0	Onondaga
2534	New York	US	09/24/2020	43.00491923	-76.19971155	4300	205	0	Onondaga
2534	New York	US	09/25/2020	43.00491923	-76.19971155	4321	205	0	Onondaga
2534	New York	US	09/26/2020	43.00491923	-76.19971155	4342	205	0	Onondaga
2534	New York	US	09/27/2020	43.00491923	-76.19971155	4365	205	0	Onondaga
2534	New York	US	09/28/2020	43.00491923	-76.19971155	4379	205	0	Onondaga
2534	New York	US	09/29/2020	43.00491923	-76.19971155	4409	205	0	Onondaga
2534	New York	US	09/30/2020	43.00491923	-76.19971155	4424	205	0	Onondaga
2534	New York	US	10/01/2020	43.00491923	-76.19971155	4456	205	0	Onondaga
2534	New York	US	10/02/2020	43.00491923	-76.19971155	4494	207	0	Onondaga
2534	New York	US	10/03/2020	43.00491923	-76.19971155	4528	207	0	Onondaga
2534	New York	US	10/04/2020	43.00491923	-76.19971155	4537	207	0	Onondaga
2534	New York	US	10/05/2020	43.00491923	-76.19971155	4556	207	0	Onondaga
2534	New York	US	10/06/2020	43.00491923	-76.19971155	4593	207	0	Onondaga
2534	New York	US	10/07/2020	43.00491923	-76.19971155	4636	207	0	Onondaga
2534	New York	US	10/08/2020	43.00491923	-76.19971155	4669	207	0	Onondaga
2534	New York	US	10/09/2020	43.00491923	-76.19971155	4693	207	0	Onondaga
2534	New York	US	10/10/2020	43.00491923	-76.19971155	4747	207	0	Onondaga
2534	New York	US	10/11/2020	43.00491923	-76.19971155	4779	207	0	Onondaga
2535	New York	US	10/12/2020	43.00491923	-76.19971155	4807	207	0	Onondaga
2535	New York	US	10/13/2020	43.00491923	-76.19971155	4843	207	0	Onondaga
2535	New York	US	10/14/2020	43.00491923	-76.19971155	4880	207	0	Onondaga
2535	New York	US	10/15/2020	43.00491923	-76.19971155	4908	207	0	Onondaga
2536	New York	US	10/16/2020	43.00491923	-76.19971155	4946	207	0	Onondaga
2536	New York	US	10/17/2020	43.00491923	-76.19971155	4977	207	0	Onondaga
2536	New York	US	10/18/2020	43.00491923	-76.19971155	5011	207	0	Onondaga
2537	New York	US	10/19/2020	43.00491923	-76.19971155	5021	207	0	Onondaga
2537	New York	US	10/20/2020	43.00491923	-76.19971155	5052	207	0	Onondaga
2537	New York	US	10/21/2020	43.00491923	-76.19971155	5121	207	0	Onondaga
2537	New York	US	10/22/2020	43.00491923	-76.19971155	5170	207	0	Onondaga
2537	New York	US	10/23/2020	43.00491923	-76.19971155	5222	207	0	Onondaga
2537	New York	US	10/24/2020	43.00491923	-76.19971155	5277	207	0	Onondaga
2537	New York	US	10/25/2020	43.00491923	-76.19971155	5309	207	0	Onondaga
2537	New York	US	10/26/2020	43.00491923	-76.19971155	5337	207	0	Onondaga
2537	New York	US	10/27/2020	43.00491923	-76.19971155	5399	207	0	Onondaga
2538	New York	US	10/28/2020	43.00491923	-76.19971155	5454	207.0	0	Onondaga
2538	New York	US	10/29/2020	43.00491923	-76.19971155	5498	207	0	Onondaga
2538	New York	US	10/30/2020	43.00491923	-76.19971155	5603	212	0	Onondaga
2538	New York	US	10/31/2020	43.00491923	-76.19971155	5696	212	0	Onondaga
2538	New York	US	11/01/2020	43.00491923	-76.19971155	5762	212	0	Onondaga
2538	New York	US	11/02/2020	43.00491923	-76.19971155	5795	212	0	Onondaga
2539	New York	US	11/03/2020	43.00491923	-76.19971155	5881	212	0	Onondaga
2539	New York	US	11/04/2020	43.00491923	-76.19971155	6001	212	0	Onondaga
2539	New York	US	11/05/2020	43.00491923	-76.19971155	6122	212	0	Onondaga
2539	New York	US	11/06/2020	43.00491923	-76.19971155	6257	212	0	Onondaga
2539	New York	US	11/07/2020	43.00491923	-76.19971155	6396	212	0	Onondaga
2539	New York	US	11/08/2020	43.00491923	-76.19971155	6491	212	0	Onondaga
2539	New York	US	11/09/2020	43.00491923	-76.19971155	6576	212	0.0	Onondaga
2539	New York	US	11/10/2020	43.00491923	-76.19971155	6826	212	0.0	Onondaga
2539	New York	US	11/11/2020	43.00491923	-76.19971155	7021	212	0.0	Onondaga
2551	New York	US	11/12/2020	43.00491923	-76.19971155	7211	212	0	Onondaga
2551	New York	US	11/13/2020	43.00491923	-76.19971155	7421	212	0	Onondaga
2551	New York	US	11/14/2020	43.00491923	-76.19971155	7650	212	0	Onondaga
2551	New York	US	11/15/2020	43.00491923	-76.19971155	7749	212	0	Onondaga
2551	New York	US	11/16/2020	43.00491923	-76.19971155	7892	212	0	Onondaga
2551	New York	US	11/17/2020	43.00491923	-76.19971155	8084	222	0	Onondaga
2551	New York	US	11/18/2020	43.00491923	-76.19971155	8301	222	0	Onondaga
2551	New York	US	11/19/2020	43.00491923	-76.19971155	8494	222	0	Onondaga
2551	New York	US	11/20/2020	43.00491923	-76.19971155	8735	222	0	Onondaga
2551	New York	US	11/21/2020	43.00491923	-76.19971155	8947	222	0	Onondaga
2551	New York	US	11/22/2020	43.00491923	-76.19971155	9160	222	0	Onondaga
2551	New York	US	11/23/2020	43.00491923	-76.19971155	9362	222	0	Onondaga
2552	New York	US	11/24/2020	43.00491923	-76.19971155	9470	222	0	Onondaga
2552	New York	US	11/25/2020	43.00491923	-76.19971155	9785	222	0	Onondaga
2552	New York	US	11/26/2020	43.00491923	-76.19971155	10024	222	0	Onondaga
2552	New York	US	11/27/2020	43.00491923	-76.19971155	10248	222	0	Onondaga
2552	New York	US	11/28/2020	43.00491923	-76.19971155	10480	222	0	Onondaga
2552	New York	US	11/29/2020	43.00491923	-76.19971155	10701	222	0	Onondaga
2552	New York	US	11/30/2020	43.00491923	-76.19971155	10804	222	0	Onondaga
2552	New York	US	12/01/2020	43.00491923	-76.19971155	10995	222	0	Onondaga
2552	New York	US	12/02/2020	43.00491923	-76.19971155	11281	227	0	Onondaga
2552	New York	US	12/03/2020	43.00491923	-76.19971155	11657	231	0	Onondaga
2552	New York	US	12/04/2020	43.00491923	-76.19971155	11933	233	0	Onondaga
2552	New York	US	12/05/2020	43.00491923	-76.19971155	12358	235	0	Onondaga
2552	New York	US	12/06/2020	43.00491923	-76.19971155	12662	240	0	Onondaga
2552	New York	US	12/07/2020	43.00491923	-76.19971155	12941	242	0	Onondaga
2552	New York	US	12/08/2020	43.00491923	-76.19971155	13188	249	0	Onondaga
2552	New York	US	12/09/2020	43.00491923	-76.19971155	13598	254	0	Onondaga
2552	New York	US	12/10/2020	43.00491923	-76.19971155	13945	259	0	Onondaga
2552	New York	US	12/11/2020	43.00491923	-76.19971155	14397	262	0	Onondaga
2552	New York	US	12/12/2020	43.00491923	-76.19971155	14772	265	0	Onondaga
2552	New York	US	12/13/2020	43.00491923	-76.19971155	15182	277	0	Onondaga
2552	New York	US	12/14/2020	43.00491923	-76.19971155	15481	280	0	Onondaga
2552	New York	US	12/15/2020	43.00491923	-76.19971155	15722	288	0	Onondaga
2552	New York	US	12/16/2020	43.00491923	-76.19971155	16054	300	0	Onondaga
2552	New York	US	12/17/2020	43.00491923	-76.19971155	16429	304	0	Onondaga
2552	New York	US	12/18/2020	43.00491923	-76.19971155	16860	309	0	Onondaga
2552	New York	US	12/19/2020	43.00491923	-76.19971155	17267	314	0	Onondaga
2552	New York	US	12/20/2020	43.00491923	-76.19971155	17586	325	0	Onondaga
2552	New York	US	12/21/2020	43.00491923	-76.19971155	17860	330	0	Onondaga
2552	New York	US	12/22/2020	43.00491923	-76.19971155	18081	338	0	Onondaga
2552	New York	US	12/23/2020	43.00491923	-76.19971155	18351	351	0	Onondaga
2552	New York	US	12/24/2020	43.00491923	-76.19971155	18822	362	0	Onondaga
2552	New York	US	12/25/2020	43.00491923	-76.19971155	19155	368	0	Onondaga
2552	New York	US	12/26/2020	43.00491923	-76.19971155	19452	377	0	Onondaga
2552	New York	US	12/27/2020	43.00491923	-76.19971155	19567	395	0	Onondaga
2552	New York	US	12/28/2020	43.00491923	-76.19971155	19985	401	0	Onondaga
2552	New York	US	12/29/2020	43.00491923	-76.19971155	20278	410	0	Onondaga
2552	New York	US	12/30/2020	43.00491923	-76.19971155	20658	420	0	Onondaga
2552	New York	US	12/31/2020	43.00491923	-76.19971155	21146	426	0	Onondaga
2552	New York	US	01/01/2021	43.00491923	-76.19971155	21508	432	0	Onondaga
2552	New York	US	01/02/2021	43.00491923	-76.19971155	21926	434	0	Onondaga
2553	New York	US	01/03/2021	43.00491923	-76.19971155	22213	439	0	Onondaga
2553	New York	US	01/04/2021	43.00491923	-76.19971155	22697	448	0	Onondaga
2553	New York	US	01/05/2021	43.00491923	-76.19971155	22880	454	0	Onondaga
2553	New York	US	01/06/2021	43.00491923	-76.19971155	23347	465	0	Onondaga
2553	New York	US	01/07/2021	43.00491923	-76.19971155	23764	475	0	Onondaga
2553	New York	US	01/08/2021	43.00491923	-76.19971155	24316	487	0	Onondaga
2553	New York	US	01/09/2021	43.00491923	-76.19971155	24668	495	0	Onondaga
2553	New York	US	01/10/2021	43.00491923	-76.19971155	25057	496	0	Onondaga
2553	New York	US	01/11/2021	43.00491923	-76.19971155	25366	501	0	Onondaga
2553	New York	US	01/12/2021	43.00491923	-76.19971155	25626	505	0	Onondaga
2553	New York	US	01/13/2021	43.00491923	-76.19971155	25855	508	0	Onondaga
2553	New York	US	01/14/2021	43.00491923	-76.19971155	26152	511	0	Onondaga
2554	New York	US	01/15/2021	43.00491923	-76.19971155	26544	517	0	Onondaga
2554	New York	US	01/16/2021	43.00491923	-76.19971155	26954	520	0	Onondaga
2554	New York	US	01/17/2021	43.00491923	-76.19971155	27190	524	0	Onondaga
2554	New York	US	01/18/2021	43.00491923	-76.19971155	27492	528	0	Onondaga
2554	New York	US	01/19/2021	43.00491923	-76.19971155	27755	533	0	Onondaga
2554	New York	US	01/20/2021	43.00491923	-76.19971155	27948	535	0	Onondaga
2555	New York	US	01/21/2021	43.00491923	-76.19971155	28226	537	0	Onondaga
2555	New York	US	01/22/2021	43.00491923	-76.19971155	28476	541	0	Onondaga
2555	New York	US	01/23/2021	43.00491923	-76.19971155	28797	547	0	Onondaga
2555	New York	US	01/24/2021	43.00491923	-76.19971155	29039	550	0	Onondaga
2555	New York	US	01/25/2021	43.00491923	-76.19971155	29147	552	0	Onondaga
2555	New York	US	01/26/2021	43.00491923	-76.19971155	29264	555	0	Onondaga
2555	New York	US	01/27/2021	43.00491923	-76.19971155	29433	560	0	Onondaga
2555	New York	US	01/28/2021	43.00491923	-76.19971155	29588	566	0	Onondaga
2555	New York	US	01/29/2021	43.00491923	-76.19971155	29690	567	0	Onondaga
2555	New York	US	01/30/2021	43.00491923	-76.19971155	29860	570	0	Onondaga
2555	New York	US	01/31/2021	43.00491923	-76.19971155	30054	572	0	Onondaga
2555	New York	US	02/01/2021	43.00491923	-76.19971155	30124	574	0	Onondaga
2555	New York	US	02/02/2021	43.00491923	-76.19971155	30232	576	0	Onondaga
2555	New York	US	02/03/2021	43.00491923	-76.19971155	30350	580	0	Onondaga
2555	New York	US	02/04/2021	43.00491923	-76.19971155	30421	584	0	Onondaga
2555	New York	US	02/05/2021	43.00491923	-76.19971155	30563	587	0	Onondaga
2555	New York	US	02/06/2021	43.00491923	-76.19971155	30697	588	0	Onondaga
2555	New York	US	02/07/2021	43.00491923	-76.19971155	30795	592	0	Onondaga
2555	New York	US	02/08/2021	43.00491923	-76.19971155	30872	594	0	Onondaga
2555	New York	US	02/09/2021	43.00491923	-76.19971155	30931	600	0	Onondaga
2555	New York	US	02/10/2021	43.00491923	-76.19971155	31054	602	0	Onondaga
2555	New York	US	02/11/2021	43.00491923	-76.19971155	31167	603	0	Onondaga
2555	New York	US	02/12/2021	43.00491923	-76.19971155	31261	605	0	Onondaga
2555	New York	US	02/13/2021	43.00491923	-76.19971155	31351	607	0	Onondaga
2555	New York	US	02/14/2021	43.00491923	-76.19971155	31445	607	0	Onondaga
2555	New York	US	02/15/2021	43.00491923	-76.19971155	31505	607	0	Onondaga
2555	New York	US	02/16/2021	43.00491923	-76.19971155	31580	608	0	Onondaga
2555	New York	US	02/17/2021	43.00491923	-76.19971155	31639	611	0	Onondaga
2555	New York	US	02/18/2021	43.00491923	-76.19971155	31718	612	0	Onondaga
2556	New York	US	02/19/2021	43.00491923	-76.19971155	31793	613	0	Onondaga
2556	New York	US	02/20/2021	43.00491923	-76.19971155	31848	616	0	Onondaga
2556	New York	US	02/21/2021	43.00491923	-76.19971155	31909	617	0	Onondaga
2556	New York	US	02/22/2021	43.00491923	-76.19971155	31954	617	0	Onondaga
2556	New York	US	02/23/2021	43.00491923	-76.19971155	32017	620	0	Onondaga
2556	New York	US	02/24/2021	43.00491923	-76.19971155	32054	620	0	Onondaga
