	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2738	Tennessee	US	07/26/2020	36.50235092	-87.83920548	58	0	0	Stewart
2738	Tennessee	US	07/27/2020	36.50235092	-87.83920548	59	0	0	Stewart
2738	Tennessee	US	07/28/2020	36.50235092	-87.83920548	60	0	0	Stewart
2742	Tennessee	US	07/29/2020	36.50235092	-87.83920548	63	0	0	Stewart
2742	Tennessee	US	07/30/2020	36.50235092	-87.83920548	63	0	0	Stewart
2744	Tennessee	US	07/31/2020	36.50235092	-87.83920548	65	0	0	Stewart
2744	Tennessee	US	08/01/2020	36.50235092	-87.83920548	67	0	0	Stewart
2744	Tennessee	US	08/02/2020	36.50235092	-87.83920548	70	0	0	Stewart
2744	Tennessee	US	08/03/2020	36.50235092	-87.83920548	70	0	0	Stewart
2745	Tennessee	US	08/04/2020	36.50235092	-87.83920548	70	0	0	Stewart
2749	Tennessee	US	08/05/2020	36.50235092	-87.83920548	72	0	0	Stewart
2749	Tennessee	US	08/06/2020	36.50235092	-87.83920548	74	0	0	Stewart
2749	Tennessee	US	08/07/2020	36.50235092	-87.83920548	73	0	0	Stewart
2749	Tennessee	US	08/08/2020	36.50235092	-87.83920548	74	0	0	Stewart
2749	Tennessee	US	08/09/2020	36.50235092	-87.83920548	74	0	0	Stewart
2749	Tennessee	US	08/10/2020	36.50235092	-87.83920548	78	0	0	Stewart
3309	Tennessee	US	08/11/2020	36.50235092	-87.83920548	79	0	0	Stewart
3263	Tennessee	US	08/12/2020	36.50235092	-87.83920548	79	0	0	Stewart
3265	Tennessee	US	08/13/2020	36.50235092	-87.83920548	79	0	0	Stewart
3265	Tennessee	US	08/14/2020	36.50235092	-87.83920548	81	0	0	Stewart
3265	Tennessee	US	08/15/2020	36.50235092	-87.83920548	82	0	0	Stewart
3265	Tennessee	US	08/16/2020	36.50235092	-87.83920548	82	0	0	Stewart
3267	Tennessee	US	08/17/2020	36.50235092	-87.83920548	84	0	0	Stewart
3267	Tennessee	US	08/18/2020	36.50235092	-87.83920548	85	0	0	Stewart
3269	Tennessee	US	08/19/2020	36.50235092	-87.83920548	89	0	0	Stewart
3269	Tennessee	US	08/20/2020	36.50235092	-87.83920548	89	0	0	Stewart
3269	Tennessee	US	08/21/2020	36.50235092	-87.83920548	89	0	0	Stewart
3270	Tennessee	US	08/22/2020	36.50235092	-87.83920548	89	0	0	Stewart
3270	Tennessee	US	08/23/2020	36.50235092	-87.83920548	89	0	0	Stewart
3270	Tennessee	US	08/24/2020	36.50235092	-87.83920548	89	0	0	Stewart
3270	Tennessee	US	08/25/2020	36.50235092	-87.83920548	91	0	0	Stewart
3270	Tennessee	US	08/26/2020	36.50235092	-87.83920548	91	0	0	Stewart
3270	Tennessee	US	08/27/2020	36.50235092	-87.83920548	92	0	0	Stewart
3270	Tennessee	US	08/28/2020	36.50235092	-87.83920548	93	0	0	Stewart
3270	Tennessee	US	08/29/2020	36.50235092	-87.83920548	95	0	0	Stewart
3270	Tennessee	US	08/30/2020	36.50235092	-87.83920548	96	0	0	Stewart
3274	Tennessee	US	08/31/2020	36.50235092	-87.83920548	96	0	0	Stewart
3274	Tennessee	US	09/01/2020	36.50235092	-87.83920548	99	0	0	Stewart
3274	Tennessee	US	09/02/2020	36.50235092	-87.83920548	98	0	0	Stewart
3274	Tennessee	US	09/03/2020	36.50235092	-87.83920548	102	0	0	Stewart
3274	Tennessee	US	09/04/2020	36.50235092	-87.83920548	103	0	0	Stewart
3274	Tennessee	US	09/05/2020	36.50235092	-87.83920548	106	0	0	Stewart
3274	Tennessee	US	09/06/2020	36.50235092	-87.83920548	107	0	0	Stewart
3274	Tennessee	US	09/07/2020	36.50235092	-87.83920548	107	0	0	Stewart
3274	Tennessee	US	09/08/2020	36.50235092	-87.83920548	108	1	0	Stewart
3274	Tennessee	US	09/09/2020	36.50235092	-87.83920548	112	1	0	Stewart
3274	Tennessee	US	09/10/2020	36.50235092	-87.83920548	115	2	0	Stewart
3274	Tennessee	US	09/11/2020	36.50235092	-87.83920548	118	2	0	Stewart
3274	Tennessee	US	09/12/2020	36.50235092	-87.83920548	119	2	0	Stewart
3274	Tennessee	US	09/13/2020	36.50235092	-87.83920548	121	2	0	Stewart
3274	Tennessee	US	09/14/2020	36.50235092	-87.83920548	124	2	0	Stewart
3274	Tennessee	US	09/15/2020	36.50235092	-87.83920548	126	2	0	Stewart
3274	Tennessee	US	09/16/2020	36.50235092	-87.83920548	130	2	0	Stewart
3274	Tennessee	US	09/17/2020	36.50235092	-87.83920548	135	2	0	Stewart
3274	Tennessee	US	09/18/2020	36.50235092	-87.83920548	146	2	0	Stewart
3274	Tennessee	US	09/19/2020	36.50235092	-87.83920548	167	2	0	Stewart
3274	Tennessee	US	09/20/2020	36.50235092	-87.83920548	173	2	0	Stewart
3276	Tennessee	US	09/21/2020	36.50235092	-87.83920548	175	2	0	Stewart
3276	Tennessee	US	09/22/2020	36.50235092	-87.83920548	177	2	0	Stewart
3276	Tennessee	US	09/23/2020	36.50235092	-87.83920548	182	2	0	Stewart
3276	Tennessee	US	09/24/2020	36.50235092	-87.83920548	190	2	0	Stewart
3276	Tennessee	US	09/25/2020	36.50235092	-87.83920548	198	2	0	Stewart
3276	Tennessee	US	09/26/2020	36.50235092	-87.83920548	204	2	0	Stewart
3276	Tennessee	US	09/27/2020	36.50235092	-87.83920548	214	2	0	Stewart
3276	Tennessee	US	09/28/2020	36.50235092	-87.83920548	219	2	0	Stewart
3276	Tennessee	US	09/29/2020	36.50235092	-87.83920548	221	2	0	Stewart
3276	Tennessee	US	09/30/2020	36.50235092	-87.83920548	223	2	0	Stewart
3276	Tennessee	US	10/01/2020	36.50235092	-87.83920548	221	2	0	Stewart
3276	Tennessee	US	10/02/2020	36.50235092	-87.83920548	226	3	0	Stewart
3276	Tennessee	US	10/03/2020	36.50235092	-87.83920548	228	3	0	Stewart
3276	Tennessee	US	10/04/2020	36.50235092	-87.83920548	245	3	0	Stewart
3276	Tennessee	US	10/05/2020	36.50235092	-87.83920548	250	3	0	Stewart
3276	Tennessee	US	10/06/2020	36.50235092	-87.83920548	252	3	0	Stewart
3276	Tennessee	US	10/07/2020	36.50235092	-87.83920548	259	3	0	Stewart
3276	Tennessee	US	10/08/2020	36.50235092	-87.83920548	261	4	0	Stewart
3276	Tennessee	US	10/09/2020	36.50235092	-87.83920548	265	5	0	Stewart
3276	Tennessee	US	10/10/2020	36.50235092	-87.83920548	268	5	0	Stewart
3276	Tennessee	US	10/11/2020	36.50235092	-87.83920548	282	5	0	Stewart
3277	Tennessee	US	10/12/2020	36.50235092	-87.83920548	289	5	0	Stewart
3277	Tennessee	US	10/13/2020	36.50235092	-87.83920548	290	6	0	Stewart
3277	Tennessee	US	10/14/2020	36.50235092	-87.83920548	294	6	0	Stewart
3277	Tennessee	US	10/15/2020	36.50235092	-87.83920548	297	7	0	Stewart
3278	Tennessee	US	10/16/2020	36.50235092	-87.83920548	299	7	0	Stewart
3278	Tennessee	US	10/17/2020	36.50235092	-87.83920548	301	7	0	Stewart
3278	Tennessee	US	10/18/2020	36.50235092	-87.83920548	305	7	0	Stewart
3279	Tennessee	US	10/19/2020	36.50235092	-87.83920548	308	7	0	Stewart
3279	Tennessee	US	10/20/2020	36.50235092	-87.83920548	311	7	0	Stewart
3279	Tennessee	US	10/21/2020	36.50235092	-87.83920548	312	8	0	Stewart
3279	Tennessee	US	10/22/2020	36.50235092	-87.83920548	312	8	0	Stewart
3279	Tennessee	US	10/23/2020	36.50235092	-87.83920548	317	9	0	Stewart
3279	Tennessee	US	10/24/2020	36.50235092	-87.83920548	320	10	0	Stewart
3279	Tennessee	US	10/25/2020	36.50235092	-87.83920548	331	11	0	Stewart
3279	Tennessee	US	10/26/2020	36.50235092	-87.83920548	336	11	0	Stewart
3279	Tennessee	US	10/27/2020	36.50235092	-87.83920548	338	11	0	Stewart
3280	Tennessee	US	10/28/2020	36.50235092	-87.83920548	344	11.0	0	Stewart
3280	Tennessee	US	10/29/2020	36.50235092	-87.83920548	348	11	0	Stewart
3280	Tennessee	US	10/30/2020	36.50235092	-87.83920548	356	13	0	Stewart
3280	Tennessee	US	10/31/2020	36.50235092	-87.83920548	359	13	0	Stewart
3280	Tennessee	US	11/01/2020	36.50235092	-87.83920548	362	13	0	Stewart
3280	Tennessee	US	11/02/2020	36.50235092	-87.83920548	364	13	0	Stewart
3280	Tennessee	US	11/03/2020	36.50235092	-87.83920548	370	13	0	Stewart
3281	Tennessee	US	11/04/2020	36.50235092	-87.83920548	375	13	0	Stewart
3281	Tennessee	US	11/05/2020	36.50235092	-87.83920548	391	13	0	Stewart
3281	Tennessee	US	11/06/2020	36.50235092	-87.83920548	396	13	0	Stewart
3281	Tennessee	US	11/07/2020	36.50235092	-87.83920548	411	13	0	Stewart
3281	Tennessee	US	11/08/2020	36.50235092	-87.83920548	420	13	0	Stewart
3281	Tennessee	US	11/09/2020	36.50235092	-87.83920548	435	13	0.0	Stewart
3281	Tennessee	US	11/10/2020	36.50235092	-87.83920548	444	13	0.0	Stewart
3281	Tennessee	US	11/11/2020	36.50235092	-87.83920548	451	13	0.0	Stewart
3293	Tennessee	US	11/12/2020	36.50235092	-87.83920548	458	13	0	Stewart
3293	Tennessee	US	11/13/2020	36.50235092	-87.83920548	468	13	0	Stewart
3293	Tennessee	US	11/14/2020	36.50235092	-87.83920548	474	13	0	Stewart
3293	Tennessee	US	11/15/2020	36.50235092	-87.83920548	487	13	0	Stewart
3293	Tennessee	US	11/16/2020	36.50235092	-87.83920548	509	14	0	Stewart
3293	Tennessee	US	11/17/2020	36.50235092	-87.83920548	519	14	0	Stewart
3293	Tennessee	US	11/18/2020	36.50235092	-87.83920548	525	14	0	Stewart
3293	Tennessee	US	11/19/2020	36.50235092	-87.83920548	527	14	0	Stewart
3293	Tennessee	US	11/20/2020	36.50235092	-87.83920548	535	14	0	Stewart
3293	Tennessee	US	11/21/2020	36.50235092	-87.83920548	539	14	0	Stewart
3293	Tennessee	US	11/22/2020	36.50235092	-87.83920548	546	14	0	Stewart
3293	Tennessee	US	11/23/2020	36.50235092	-87.83920548	554	14	0	Stewart
3294	Tennessee	US	11/24/2020	36.50235092	-87.83920548	569	14	0	Stewart
3294	Tennessee	US	11/25/2020	36.50235092	-87.83920548	572	14	0	Stewart
3294	Tennessee	US	11/26/2020	36.50235092	-87.83920548	580	15	0	Stewart
3294	Tennessee	US	11/27/2020	36.50235092	-87.83920548	584	15	0	Stewart
3294	Tennessee	US	11/28/2020	36.50235092	-87.83920548	594	15	0	Stewart
3294	Tennessee	US	11/29/2020	36.50235092	-87.83920548	601	15	0	Stewart
3294	Tennessee	US	11/30/2020	36.50235092	-87.83920548	610	15	0	Stewart
3294	Tennessee	US	12/01/2020	36.50235092	-87.83920548	619	15	0	Stewart
3294	Tennessee	US	12/02/2020	36.50235092	-87.83920548	624	16	0	Stewart
3294	Tennessee	US	12/03/2020	36.50235092	-87.83920548	633	17	0	Stewart
3294	Tennessee	US	12/04/2020	36.50235092	-87.83920548	636	18	0	Stewart
3294	Tennessee	US	12/05/2020	36.50235092	-87.83920548	639	18	0	Stewart
3294	Tennessee	US	12/06/2020	36.50235092	-87.83920548	640	18	0	Stewart
3294	Tennessee	US	12/07/2020	36.50235092	-87.83920548	651	18	0	Stewart
3294	Tennessee	US	12/08/2020	36.50235092	-87.83920548	656	18	0	Stewart
3294	Tennessee	US	12/09/2020	36.50235092	-87.83920548	670	18	0	Stewart
3294	Tennessee	US	12/10/2020	36.50235092	-87.83920548	677	18	0	Stewart
3294	Tennessee	US	12/11/2020	36.50235092	-87.83920548	686	18	0	Stewart
3294	Tennessee	US	12/12/2020	36.50235092	-87.83920548	696	18	0	Stewart
3294	Tennessee	US	12/13/2020	36.50235092	-87.83920548	707	19	0	Stewart
3294	Tennessee	US	12/14/2020	36.50235092	-87.83920548	718	19	0	Stewart
3294	Tennessee	US	12/15/2020	36.50235092	-87.83920548	723	19	0	Stewart
3294	Tennessee	US	12/16/2020	36.50235092	-87.83920548	738	19	0	Stewart
3294	Tennessee	US	12/17/2020	36.50235092	-87.83920548	745	19	0	Stewart
3294	Tennessee	US	12/18/2020	36.50235092	-87.83920548	762	19	0	Stewart
3294	Tennessee	US	12/19/2020	36.50235092	-87.83920548	762	19	0	Stewart
3294	Tennessee	US	12/20/2020	36.50235092	-87.83920548	791	19	0	Stewart
3294	Tennessee	US	12/21/2020	36.50235092	-87.83920548	799	19	0	Stewart
3294	Tennessee	US	12/22/2020	36.50235092	-87.83920548	805	19	0	Stewart
3294	Tennessee	US	12/23/2020	36.50235092	-87.83920548	813	19	0	Stewart
3294	Tennessee	US	12/24/2020	36.50235092	-87.83920548	816	19	0	Stewart
3294	Tennessee	US	12/25/2020	36.50235092	-87.83920548	816	19	0	Stewart
3294	Tennessee	US	12/26/2020	36.50235092	-87.83920548	845	19	0	Stewart
3294	Tennessee	US	12/27/2020	36.50235092	-87.83920548	848	19	0	Stewart
3294	Tennessee	US	12/28/2020	36.50235092	-87.83920548	852	20	0	Stewart
3294	Tennessee	US	12/29/2020	36.50235092	-87.83920548	858	20	0	Stewart
3294	Tennessee	US	12/30/2020	36.50235092	-87.83920548	875	20	0	Stewart
3294	Tennessee	US	12/31/2020	36.50235092	-87.83920548	883	20	0	Stewart
3294	Tennessee	US	01/01/2021	36.50235092	-87.83920548	883	20	0	Stewart
3294	Tennessee	US	01/02/2021	36.50235092	-87.83920548	915	20	0	Stewart
3295	Tennessee	US	01/03/2021	36.50235092	-87.83920548	916	20	0	Stewart
3295	Tennessee	US	01/04/2021	36.50235092	-87.83920548	919	20	0	Stewart
3295	Tennessee	US	01/05/2021	36.50235092	-87.83920548	928	20	0	Stewart
3295	Tennessee	US	01/06/2021	36.50235092	-87.83920548	947	20	0	Stewart
3295	Tennessee	US	01/07/2021	36.50235092	-87.83920548	963	20	0	Stewart
3295	Tennessee	US	01/08/2021	36.50235092	-87.83920548	974	20	0	Stewart
3295	Tennessee	US	01/09/2021	36.50235092	-87.83920548	987	20	0	Stewart
3295	Tennessee	US	01/10/2021	36.50235092	-87.83920548	1001	20	0	Stewart
3295	Tennessee	US	01/11/2021	36.50235092	-87.83920548	1006	20	0	Stewart
3295	Tennessee	US	01/12/2021	36.50235092	-87.83920548	1010	20	0	Stewart
3295	Tennessee	US	01/13/2021	36.50235092	-87.83920548	1024	20	0	Stewart
3295	Tennessee	US	01/14/2021	36.50235092	-87.83920548	1030	20	0	Stewart
3296	Tennessee	US	01/15/2021	36.50235092	-87.83920548	1038	20	0	Stewart
3296	Tennessee	US	01/16/2021	36.50235092	-87.83920548	1043	20	0	Stewart
3296	Tennessee	US	01/17/2021	36.50235092	-87.83920548	1052	20	0	Stewart
3296	Tennessee	US	01/18/2021	36.50235092	-87.83920548	1055	20	0	Stewart
3296	Tennessee	US	01/19/2021	36.50235092	-87.83920548	1058	20	0	Stewart
3296	Tennessee	US	01/20/2021	36.50235092	-87.83920548	1070	20	0	Stewart
3297	Tennessee	US	01/21/2021	36.50235092	-87.83920548	1074	20	0	Stewart
3297	Tennessee	US	01/22/2021	36.50235092	-87.83920548	1096	20	0	Stewart
3297	Tennessee	US	01/23/2021	36.50235092	-87.83920548	1112	20	0	Stewart
3297	Tennessee	US	01/24/2021	36.50235092	-87.83920548	1121	20	0	Stewart
3297	Tennessee	US	01/25/2021	36.50235092	-87.83920548	1122	20	0	Stewart
3297	Tennessee	US	01/26/2021	36.50235092	-87.83920548	1126	21	0	Stewart
3297	Tennessee	US	01/27/2021	36.50235092	-87.83920548	1133	21	0	Stewart
3297	Tennessee	US	01/28/2021	36.50235092	-87.83920548	1133	21	0	Stewart
3297	Tennessee	US	01/29/2021	36.50235092	-87.83920548	1144	22	0	Stewart
3297	Tennessee	US	01/30/2021	36.50235092	-87.83920548	1146	22	0	Stewart
3297	Tennessee	US	01/31/2021	36.50235092	-87.83920548	1153	23	0	Stewart
3297	Tennessee	US	02/01/2021	36.50235092	-87.83920548	1152	23	0	Stewart
3297	Tennessee	US	02/02/2021	36.50235092	-87.83920548	1155	23	0	Stewart
3297	Tennessee	US	02/03/2021	36.50235092	-87.83920548	1155	23	0	Stewart
3297	Tennessee	US	02/04/2021	36.50235092	-87.83920548	1158	23	0	Stewart
3297	Tennessee	US	02/05/2021	36.50235092	-87.83920548	1169	24	0	Stewart
3297	Tennessee	US	02/06/2021	36.50235092	-87.83920548	1173	25	0	Stewart
3297	Tennessee	US	02/07/2021	36.50235092	-87.83920548	1178	25	0	Stewart
3297	Tennessee	US	02/08/2021	36.50235092	-87.83920548	1182	25	0	Stewart
3297	Tennessee	US	02/09/2021	36.50235092	-87.83920548	1181	25	0	Stewart
3297	Tennessee	US	02/10/2021	36.50235092	-87.83920548	1188	25	0	Stewart
3297	Tennessee	US	02/11/2021	36.50235092	-87.83920548	1193	24	0	Stewart
3297	Tennessee	US	02/12/2021	36.50235092	-87.83920548	1216	24	0	Stewart
3297	Tennessee	US	02/13/2021	36.50235092	-87.83920548	1218	24	0	Stewart
3297	Tennessee	US	02/14/2021	36.50235092	-87.83920548	1220	24	0	Stewart
3297	Tennessee	US	02/15/2021	36.50235092	-87.83920548	1221	24	0	Stewart
3297	Tennessee	US	02/16/2021	36.50235092	-87.83920548	1224	24	0	Stewart
3297	Tennessee	US	02/17/2021	36.50235092	-87.83920548	1226	24	0	Stewart
3297	Tennessee	US	02/18/2021	36.50235092	-87.83920548	1226	24	0	Stewart
