	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1943	Michigan	US	10/15/2020	46.4338914	-87.64043701	654	12	0	Marquette
1944	Michigan	US	10/16/2020	46.4338914	-87.64043701	702	12	0	Marquette
1944	Michigan	US	10/17/2020	46.4338914	-87.64043701	956	12	0	Marquette
1944	Michigan	US	10/18/2020	46.4338914	-87.64043701	956	12	0	Marquette
1945	Michigan	US	10/19/2020	46.4338914	-87.64043701	802	12	0	Marquette
1945	Michigan	US	10/20/2020	46.4338914	-87.64043701	859	12	0	Marquette
1945	Michigan	US	10/21/2020	46.4338914	-87.64043701	862	12	0	Marquette
1945	Michigan	US	10/22/2020	46.4338914	-87.64043701	909	12	0	Marquette
1945	Michigan	US	10/23/2020	46.4338914	-87.64043701	931	13	0	Marquette
1945	Michigan	US	10/24/2020	46.4338914	-87.64043701	973	14	0	Marquette
1945	Michigan	US	10/25/2020	46.4338914	-87.64043701	973	14	0	Marquette
1945	Michigan	US	10/26/2020	46.4338914	-87.64043701	1015	14	0	Marquette
1945	Michigan	US	10/27/2020	46.4338914	-87.64043701	1044	15	0	Marquette
1946	Michigan	US	10/28/2020	46.4338914	-87.64043701	1083	15.0	0	Marquette
1946	Michigan	US	10/29/2020	46.4338914	-87.64043701	1161	15	0	Marquette
1946	Michigan	US	10/30/2020	46.4338914	-87.64043701	1195	15	0	Marquette
1946	Michigan	US	10/31/2020	46.4338914	-87.64043701	1245	16	0	Marquette
1946	Michigan	US	11/01/2020	46.4338914	-87.64043701	1245	16	0	Marquette
1946	Michigan	US	11/02/2020	46.4338914	-87.64043701	1312	16	0	Marquette
1947	Michigan	US	11/03/2020	46.4338914	-87.64043701	1348	18	0	Marquette
1947	Michigan	US	11/04/2020	46.4338914	-87.64043701	1389	18	0	Marquette
1947	Michigan	US	11/05/2020	46.4338914	-87.64043701	1444	18	0	Marquette
1947	Michigan	US	11/06/2020	46.4338914	-87.64043701	1518	19	0	Marquette
1947	Michigan	US	11/07/2020	46.4338914	-87.64043701	1582	19	0	Marquette
1947	Michigan	US	11/08/2020	46.4338914	-87.64043701	1582	19	0	Marquette
1947	Michigan	US	11/09/2020	46.4338914	-87.64043701	1722	19	0.0	Marquette
1947	Michigan	US	11/10/2020	46.4338914	-87.64043701	1803	19	0.0	Marquette
1947	Michigan	US	11/11/2020	46.4338914	-87.64043701	1860	19	0.0	Marquette
1959	Michigan	US	11/12/2020	46.4338914	-87.64043701	1957	20	0	Marquette
1959	Michigan	US	11/13/2020	46.4338914	-87.64043701	2032	21	0	Marquette
1959	Michigan	US	11/14/2020	46.4338914	-87.64043701	2065	22	0	Marquette
1959	Michigan	US	11/15/2020	46.4338914	-87.64043701	2065	22	0	Marquette
1959	Michigan	US	11/16/2020	46.4338914	-87.64043701	2187	22	0	Marquette
1959	Michigan	US	11/17/2020	46.4338914	-87.64043701	2240	23	0	Marquette
1959	Michigan	US	11/18/2020	46.4338914	-87.64043701	2321	23	0	Marquette
1959	Michigan	US	11/19/2020	46.4338914	-87.64043701	2393	24	0	Marquette
1959	Michigan	US	11/20/2020	46.4338914	-87.64043701	2463	25	0	Marquette
1959	Michigan	US	11/21/2020	46.4338914	-87.64043701	2540	25	0	Marquette
1959	Michigan	US	11/22/2020	46.4338914	-87.64043701	2540	25	0	Marquette
1959	Michigan	US	11/23/2020	46.4338914	-87.64043701	2636	25	0	Marquette
1960	Michigan	US	11/24/2020	46.4338914	-87.64043701	2678	27	0	Marquette
1960	Michigan	US	11/25/2020	46.4338914	-87.64043701	2703	28	0	Marquette
1960	Michigan	US	11/26/2020	46.4338914	-87.64043701	2703	28	0	Marquette
1960	Michigan	US	11/27/2020	46.4338914	-87.64043701	2805	29	0	Marquette
1960	Michigan	US	11/28/2020	46.4338914	-87.64043701	2841	31	0	Marquette
1960	Michigan	US	11/29/2020	46.4338914	-87.64043701	2841	31	0	Marquette
1960	Michigan	US	11/30/2020	46.4338914	-87.64043701	2875	31	0	Marquette
1960	Michigan	US	12/01/2020	46.4338914	-87.64043701	2945	31	0	Marquette
1960	Michigan	US	12/02/2020	46.4338914	-87.64043701	2974	31	0	Marquette
1960	Michigan	US	12/03/2020	46.4338914	-87.64043701	3050	31	0	Marquette
1960	Michigan	US	12/04/2020	46.4338914	-87.64043701	3088	32	0	Marquette
1960	Michigan	US	12/05/2020	46.4338914	-87.64043701	3115	34	0	Marquette
1960	Michigan	US	12/06/2020	46.4338914	-87.64043701	3115	34	0	Marquette
1960	Michigan	US	12/07/2020	46.4338914	-87.64043701	3175	36	0	Marquette
1960	Michigan	US	12/08/2020	46.4338914	-87.64043701	3185	38	0	Marquette
1960	Michigan	US	12/09/2020	46.4338914	-87.64043701	3198	39	0	Marquette
1960	Michigan	US	12/10/2020	46.4338914	-87.64043701	3237	41	0	Marquette
1960	Michigan	US	12/11/2020	46.4338914	-87.64043701	3260	41	0	Marquette
1960	Michigan	US	12/12/2020	46.4338914	-87.64043701	3297	43	0	Marquette
1960	Michigan	US	12/13/2020	46.4338914	-87.64043701	3297	43	0	Marquette
1960	Michigan	US	12/14/2020	46.4338914	-87.64043701	3322	45	0	Marquette
1960	Michigan	US	12/15/2020	46.4338914	-87.64043701	3336	48	0	Marquette
1960	Michigan	US	12/16/2020	46.4338914	-87.64043701	3360	48	0	Marquette
1960	Michigan	US	12/17/2020	46.4338914	-87.64043701	3378	49	0	Marquette
1960	Michigan	US	12/18/2020	46.4338914	-87.64043701	3400	49	0	Marquette
1960	Michigan	US	12/19/2020	46.4338914	-87.64043701	3416	49	0	Marquette
1960	Michigan	US	12/20/2020	46.4338914	-87.64043701	3416	49	0	Marquette
1960	Michigan	US	12/21/2020	46.4338914	-87.64043701	3447	50	0	Marquette
1960	Michigan	US	12/22/2020	46.4338914	-87.64043701	3459	50	0	Marquette
1960	Michigan	US	12/23/2020	46.4338914	-87.64043701	3474	50	0	Marquette
1960	Michigan	US	12/24/2020	46.4338914	-87.64043701	3474	50	0	Marquette
1960	Michigan	US	12/25/2020	46.4338914	-87.64043701	3474	50	0	Marquette
1960	Michigan	US	12/26/2020	46.4338914	-87.64043701	3519	52	0	Marquette
1960	Michigan	US	12/27/2020	46.4338914	-87.64043701	3519	52	0	Marquette
1960	Michigan	US	12/28/2020	46.4338914	-87.64043701	3530	52	0	Marquette
1960	Michigan	US	12/29/2020	46.4338914	-87.64043701	3535	52	0	Marquette
1960	Michigan	US	12/30/2020	46.4338914	-87.64043701	3557	52	0	Marquette
1960	Michigan	US	12/31/2020	46.4338914	-87.64043701	3557	52	0	Marquette
1960	Michigan	US	01/01/2021	46.4338914	-87.64043701	3557	52	0	Marquette
1960	Michigan	US	01/02/2021	46.4338914	-87.64043701	3582	52	0	Marquette
1961	Michigan	US	01/03/2021	46.4338914	-87.64043701	3582	52	0	Marquette
1961	Michigan	US	01/04/2021	46.4338914	-87.64043701	3610	52	0	Marquette
1961	Michigan	US	01/05/2021	46.4338914	-87.64043701	3616	52	0	Marquette
1961	Michigan	US	01/06/2021	46.4338914	-87.64043701	3636	52	0	Marquette
1961	Michigan	US	01/07/2021	46.4338914	-87.64043701	3652	52	0	Marquette
1961	Michigan	US	01/08/2021	46.4338914	-87.64043701	3680	52	0	Marquette
1961	Michigan	US	01/09/2021	46.4338914	-87.64043701	3695	52	0	Marquette
1961	Michigan	US	01/10/2021	46.4338914	-87.64043701	3695	52	0	Marquette
1961	Michigan	US	01/11/2021	46.4338914	-87.64043701	3720	52	0	Marquette
1961	Michigan	US	01/12/2021	46.4338914	-87.64043701	3728	52	0	Marquette
1961	Michigan	US	01/13/2021	46.4338914	-87.64043701	3750	52	0	Marquette
1961	Michigan	US	01/14/2021	46.4338914	-87.64043701	3759	52	0	Marquette
1962	Michigan	US	01/15/2021	46.4338914	-87.64043701	3777	53	0	Marquette
1962	Michigan	US	01/16/2021	46.4338914	-87.64043701	3783	53	0	Marquette
1962	Michigan	US	01/17/2021	46.4338914	-87.64043701	3783	53	0	Marquette
1962	Michigan	US	01/18/2021	46.4338914	-87.64043701	3794	54	0	Marquette
1962	Michigan	US	01/19/2021	46.4338914	-87.64043701	3794	54	0	Marquette
1962	Michigan	US	01/20/2021	46.4338914	-87.64043701	3822	54	0	Marquette
1963	Michigan	US	01/21/2021	46.4338914	-87.64043701	3833	54	0	Marquette
1963	Michigan	US	01/22/2021	46.4338914	-87.64043701	3840	54	0	Marquette
1963	Michigan	US	01/23/2021	46.4338914	-87.64043701	3845	54	0	Marquette
1963	Michigan	US	01/24/2021	46.4338914	-87.64043701	3845	54	0	Marquette
1963	Michigan	US	01/25/2021	46.4338914	-87.64043701	3856	54	0	Marquette
1963	Michigan	US	01/26/2021	46.4338914	-87.64043701	3864	54	0	Marquette
1963	Michigan	US	01/27/2021	46.4338914	-87.64043701	3868	54	0	Marquette
1963	Michigan	US	01/28/2021	46.4338914	-87.64043701	3877	54	0	Marquette
1963	Michigan	US	01/29/2021	46.4338914	-87.64043701	3882	54	0	Marquette
1963	Michigan	US	01/30/2021	46.4338914	-87.64043701	3884	54	0	Marquette
1963	Michigan	US	01/31/2021	46.4338914	-87.64043701	3884	54	0	Marquette
1963	Michigan	US	02/01/2021	46.4338914	-87.64043701	3891	54	0	Marquette
1963	Michigan	US	02/02/2021	46.4338914	-87.64043701	3896	54	0	Marquette
1963	Michigan	US	02/03/2021	46.4338914	-87.64043701	3901	54	0	Marquette
1963	Michigan	US	02/04/2021	46.4338914	-87.64043701	3905	54	0	Marquette
1963	Michigan	US	02/05/2021	46.4338914	-87.64043701	3909	54	0	Marquette
1963	Michigan	US	02/06/2021	46.4338914	-87.64043701	3911	54	0	Marquette
1963	Michigan	US	02/07/2021	46.4338914	-87.64043701	3911	54	0	Marquette
1963	Michigan	US	02/08/2021	46.4338914	-87.64043701	3914	54	0	Marquette
1963	Michigan	US	02/09/2021	46.4338914	-87.64043701	3914	54	0	Marquette
1963	Michigan	US	02/10/2021	46.4338914	-87.64043701	3916	54	0	Marquette
1963	Michigan	US	02/11/2021	46.4338914	-87.64043701	3925	55	0	Marquette
1963	Michigan	US	02/12/2021	46.4338914	-87.64043701	3928	55	0	Marquette
1963	Michigan	US	02/13/2021	46.4338914	-87.64043701	3927	55	0	Marquette
1963	Michigan	US	02/14/2021	46.4338914	-87.64043701	3927	55	0	Marquette
1963	Michigan	US	02/15/2021	46.4338914	-87.64043701	3931	55	0	Marquette
1963	Michigan	US	02/16/2021	46.4338914	-87.64043701	3930	55	0	Marquette
1963	Michigan	US	02/17/2021	46.4338914	-87.64043701	3932	55	0	Marquette
1963	Michigan	US	02/18/2021	46.4338914	-87.64043701	3933	55	0	Marquette
1964	Michigan	US	02/19/2021	46.4338914	-87.64043701	3935	55	0	Marquette
1964	Michigan	US	02/20/2021	46.4338914	-87.64043701	3935	55	0	Marquette
