	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
845	Wisconsin	US	08/03/2020	44.94562799	-91.8962481	105	0	0	Dunn
845	Wisconsin	US	08/04/2020	44.94562799	-91.8962481	107	0	0	Dunn
846	Wisconsin	US	08/05/2020	44.94562799	-91.8962481	112	0	0	Dunn
846	Wisconsin	US	08/06/2020	44.94562799	-91.8962481	112	0	0	Dunn
846	Wisconsin	US	08/07/2020	44.94562799	-91.8962481	119	0	0	Dunn
846	Wisconsin	US	08/08/2020	44.94562799	-91.8962481	122	0	0	Dunn
846	Wisconsin	US	08/09/2020	44.94562799	-91.8962481	123	0	0	Dunn
846	Wisconsin	US	08/10/2020	44.94562799	-91.8962481	126	0	0	Dunn
3856	Wisconsin	US	08/11/2020	44.94562799	-91.8962481	128	0	0	Dunn
3810	Wisconsin	US	08/12/2020	44.94562799	-91.8962481	131	0	0	Dunn
3812	Wisconsin	US	08/13/2020	44.94562799	-91.8962481	134	0	0	Dunn
3812	Wisconsin	US	08/14/2020	44.94562799	-91.8962481	138	0	0	Dunn
3812	Wisconsin	US	08/15/2020	44.94562799	-91.8962481	139	0	0	Dunn
3812	Wisconsin	US	08/16/2020	44.94562799	-91.8962481	139	0	0	Dunn
3814	Wisconsin	US	08/17/2020	44.94562799	-91.8962481	142	0	0	Dunn
3814	Wisconsin	US	08/18/2020	44.94562799	-91.8962481	142	0	0	Dunn
3816	Wisconsin	US	08/19/2020	44.94562799	-91.8962481	147	0	0	Dunn
3816	Wisconsin	US	08/20/2020	44.94562799	-91.8962481	150	0	0	Dunn
3816	Wisconsin	US	08/21/2020	44.94562799	-91.8962481	152	0	0	Dunn
3817	Wisconsin	US	08/22/2020	44.94562799	-91.8962481	153	0	0	Dunn
3817	Wisconsin	US	08/23/2020	44.94562799	-91.8962481	154	0	0	Dunn
3817	Wisconsin	US	08/24/2020	44.94562799	-91.8962481	155	0	0	Dunn
3817	Wisconsin	US	08/25/2020	44.94562799	-91.8962481	155	0	0	Dunn
3817	Wisconsin	US	08/26/2020	44.94562799	-91.8962481	159	0	0	Dunn
3817	Wisconsin	US	08/27/2020	44.94562799	-91.8962481	163	0	0	Dunn
3817	Wisconsin	US	08/28/2020	44.94562799	-91.8962481	169	0	0	Dunn
3817	Wisconsin	US	08/29/2020	44.94562799	-91.8962481	173	0	0	Dunn
3817	Wisconsin	US	08/30/2020	44.94562799	-91.8962481	176	0	0	Dunn
3821	Wisconsin	US	08/31/2020	44.94562799	-91.8962481	175	0	0	Dunn
3821	Wisconsin	US	09/01/2020	44.94562799	-91.8962481	179	0	0	Dunn
3821	Wisconsin	US	09/02/2020	44.94562799	-91.8962481	179	0	0	Dunn
3821	Wisconsin	US	09/03/2020	44.94562799	-91.8962481	183	0	0	Dunn
3821	Wisconsin	US	09/04/2020	44.94562799	-91.8962481	187	0	0	Dunn
3821	Wisconsin	US	09/05/2020	44.94562799	-91.8962481	189	0	0	Dunn
3821	Wisconsin	US	09/06/2020	44.94562799	-91.8962481	195	0	0	Dunn
3821	Wisconsin	US	09/07/2020	44.94562799	-91.8962481	200	0	0	Dunn
3821	Wisconsin	US	09/08/2020	44.94562799	-91.8962481	202	0	0	Dunn
3821	Wisconsin	US	09/09/2020	44.94562799	-91.8962481	208	0	0	Dunn
3821	Wisconsin	US	09/10/2020	44.94562799	-91.8962481	215	0	0	Dunn
3821	Wisconsin	US	09/11/2020	44.94562799	-91.8962481	224	0	0	Dunn
3821	Wisconsin	US	09/12/2020	44.94562799	-91.8962481	237	0	0	Dunn
3821	Wisconsin	US	09/13/2020	44.94562799	-91.8962481	249	0	0	Dunn
3821	Wisconsin	US	09/14/2020	44.94562799	-91.8962481	254	0	0	Dunn
3821	Wisconsin	US	09/15/2020	44.94562799	-91.8962481	259	0	0	Dunn
3821	Wisconsin	US	09/16/2020	44.94562799	-91.8962481	265	0	0	Dunn
3821	Wisconsin	US	09/17/2020	44.94562799	-91.8962481	289	0	0	Dunn
3821	Wisconsin	US	09/18/2020	44.94562799	-91.8962481	319	0	0	Dunn
3821	Wisconsin	US	09/19/2020	44.94562799	-91.8962481	351	0	0	Dunn
3821	Wisconsin	US	09/20/2020	44.94562799	-91.8962481	377	0	0	Dunn
3823	Wisconsin	US	09/21/2020	44.94562799	-91.8962481	385	0	0	Dunn
3823	Wisconsin	US	09/22/2020	44.94562799	-91.8962481	402	0	0	Dunn
3823	Wisconsin	US	09/23/2020	44.94562799	-91.8962481	426	0	0	Dunn
3823	Wisconsin	US	09/24/2020	44.94562799	-91.8962481	449	0	0	Dunn
3823	Wisconsin	US	09/25/2020	44.94562799	-91.8962481	472	0	0	Dunn
3823	Wisconsin	US	09/26/2020	44.94562799	-91.8962481	498	0	0	Dunn
3823	Wisconsin	US	09/27/2020	44.94562799	-91.8962481	527	0	0	Dunn
3823	Wisconsin	US	09/28/2020	44.94562799	-91.8962481	556	0	0	Dunn
3823	Wisconsin	US	09/29/2020	44.94562799	-91.8962481	593	0	0	Dunn
3823	Wisconsin	US	09/30/2020	44.94562799	-91.8962481	612	1	0	Dunn
3823	Wisconsin	US	10/01/2020	44.94562799	-91.8962481	633	1	0	Dunn
3823	Wisconsin	US	10/02/2020	44.94562799	-91.8962481	659	1	0	Dunn
3823	Wisconsin	US	10/03/2020	44.94562799	-91.8962481	673	1	0	Dunn
3823	Wisconsin	US	10/04/2020	44.94562799	-91.8962481	682	1	0	Dunn
3823	Wisconsin	US	10/05/2020	44.94562799	-91.8962481	688	1	0	Dunn
3823	Wisconsin	US	10/06/2020	44.94562799	-91.8962481	700	1	0	Dunn
3823	Wisconsin	US	10/07/2020	44.94562799	-91.8962481	706	1	0	Dunn
3823	Wisconsin	US	10/08/2020	44.94562799	-91.8962481	725	1	0	Dunn
3823	Wisconsin	US	10/09/2020	44.94562799	-91.8962481	745	1	0	Dunn
3823	Wisconsin	US	10/10/2020	44.94562799	-91.8962481	767	1	0	Dunn
3823	Wisconsin	US	10/11/2020	44.94562799	-91.8962481	779	1	0	Dunn
3824	Wisconsin	US	10/12/2020	44.94562799	-91.8962481	787	1	0	Dunn
3824	Wisconsin	US	10/13/2020	44.94562799	-91.8962481	793	1	0	Dunn
3824	Wisconsin	US	10/14/2020	44.94562799	-91.8962481	791	1	0	Dunn
3824	Wisconsin	US	10/15/2020	44.94562799	-91.8962481	797	1	0	Dunn
3825	Wisconsin	US	10/16/2020	44.94562799	-91.8962481	827	1	0	Dunn
3825	Wisconsin	US	10/17/2020	44.94562799	-91.8962481	827	1	0	Dunn
3825	Wisconsin	US	10/18/2020	44.94562799	-91.8962481	827	1	0	Dunn
3826	Wisconsin	US	10/19/2020	44.94562799	-91.8962481	896	1	0	Dunn
3826	Wisconsin	US	10/20/2020	44.94562799	-91.8962481	922	1	0	Dunn
3826	Wisconsin	US	10/21/2020	44.94562799	-91.8962481	938	1	0	Dunn
3826	Wisconsin	US	10/22/2020	44.94562799	-91.8962481	967	1	0	Dunn
3826	Wisconsin	US	10/23/2020	44.94562799	-91.8962481	1010	1	0	Dunn
3826	Wisconsin	US	10/24/2020	44.94562799	-91.8962481	1021	1	0	Dunn
3826	Wisconsin	US	10/25/2020	44.94562799	-91.8962481	1033	1	0	Dunn
3826	Wisconsin	US	10/26/2020	44.94562799	-91.8962481	1055	1	0	Dunn
3826	Wisconsin	US	10/27/2020	44.94562799	-91.8962481	1076	1	0	Dunn
3827	Wisconsin	US	10/28/2020	44.94562799	-91.8962481	1103	1.0	0	Dunn
3827	Wisconsin	US	10/29/2020	44.94562799	-91.8962481	1141	1	0	Dunn
3827	Wisconsin	US	10/30/2020	44.94562799	-91.8962481	1170	1	0	Dunn
3827	Wisconsin	US	10/31/2020	44.94562799	-91.8962481	1222	1	0	Dunn
3827	Wisconsin	US	11/01/2020	44.94562799	-91.8962481	1241	1	0	Dunn
3827	Wisconsin	US	11/02/2020	44.94562799	-91.8962481	1291	1	0	Dunn
3827	Wisconsin	US	11/03/2020	44.94562799	-91.8962481	1330	1	0	Dunn
3828	Wisconsin	US	11/04/2020	44.94562799	-91.8962481	1422	1	0	Dunn
3828	Wisconsin	US	11/05/2020	44.94562799	-91.8962481	1484	1	0	Dunn
3828	Wisconsin	US	11/06/2020	44.94562799	-91.8962481	1545	1	0	Dunn
3828	Wisconsin	US	11/07/2020	44.94562799	-91.8962481	1599	1	0	Dunn
3828	Wisconsin	US	11/08/2020	44.94562799	-91.8962481	1636	1	0	Dunn
3828	Wisconsin	US	11/09/2020	44.94562799	-91.8962481	1677	1	0.0	Dunn
3828	Wisconsin	US	11/10/2020	44.94562799	-91.8962481	1708	1	0.0	Dunn
3828	Wisconsin	US	11/11/2020	44.94562799	-91.8962481	1779	1	0.0	Dunn
3840	Wisconsin	US	11/12/2020	44.94562799	-91.8962481	1817	1	0	Dunn
3840	Wisconsin	US	11/13/2020	44.94562799	-91.8962481	1908	1	0	Dunn
3840	Wisconsin	US	11/14/2020	44.94562799	-91.8962481	1952	2	0	Dunn
3840	Wisconsin	US	11/15/2020	44.94562799	-91.8962481	2068	3	0	Dunn
3840	Wisconsin	US	11/16/2020	44.94562799	-91.8962481	2148	3	0	Dunn
3840	Wisconsin	US	11/17/2020	44.94562799	-91.8962481	2203	4	0	Dunn
3840	Wisconsin	US	11/18/2020	44.94562799	-91.8962481	2246	5	0	Dunn
3840	Wisconsin	US	11/19/2020	44.94562799	-91.8962481	2307	5	0	Dunn
3840	Wisconsin	US	11/20/2020	44.94562799	-91.8962481	2365	8	0	Dunn
3840	Wisconsin	US	11/21/2020	44.94562799	-91.8962481	2395	8	0	Dunn
3840	Wisconsin	US	11/22/2020	44.94562799	-91.8962481	2504	8	0	Dunn
3840	Wisconsin	US	11/23/2020	44.94562799	-91.8962481	2541	8	0	Dunn
3841	Wisconsin	US	11/24/2020	44.94562799	-91.8962481	2596	9	0	Dunn
3841	Wisconsin	US	11/25/2020	44.94562799	-91.8962481	2758	12	0	Dunn
3841	Wisconsin	US	11/26/2020	44.94562799	-91.8962481	2829	12	0	Dunn
3841	Wisconsin	US	11/27/2020	44.94562799	-91.8962481	2829	12	0	Dunn
3841	Wisconsin	US	11/28/2020	44.94562799	-91.8962481	2876	12	0	Dunn
3841	Wisconsin	US	11/29/2020	44.94562799	-91.8962481	2902	12	0	Dunn
3841	Wisconsin	US	11/30/2020	44.94562799	-91.8962481	2925	12	0	Dunn
3841	Wisconsin	US	12/01/2020	44.94562799	-91.8962481	2945	13	0	Dunn
3841	Wisconsin	US	12/02/2020	44.94562799	-91.8962481	2986	13	0	Dunn
3841	Wisconsin	US	12/03/2020	44.94562799	-91.8962481	3021	14	0	Dunn
3841	Wisconsin	US	12/04/2020	44.94562799	-91.8962481	3081	14	0	Dunn
3841	Wisconsin	US	12/05/2020	44.94562799	-91.8962481	3117	14	0	Dunn
3841	Wisconsin	US	12/06/2020	44.94562799	-91.8962481	3142	15	0	Dunn
3841	Wisconsin	US	12/07/2020	44.94562799	-91.8962481	3154	15	0	Dunn
3841	Wisconsin	US	12/08/2020	44.94562799	-91.8962481	3184	16	0	Dunn
3841	Wisconsin	US	12/09/2020	44.94562799	-91.8962481	3213	16	0	Dunn
3841	Wisconsin	US	12/10/2020	44.94562799	-91.8962481	3244	16	0	Dunn
3841	Wisconsin	US	12/11/2020	44.94562799	-91.8962481	3285	17	0	Dunn
3841	Wisconsin	US	12/12/2020	44.94562799	-91.8962481	3315	18	0	Dunn
3841	Wisconsin	US	12/13/2020	44.94562799	-91.8962481	3347	18	0	Dunn
3841	Wisconsin	US	12/14/2020	44.94562799	-91.8962481	3357	20	0	Dunn
3841	Wisconsin	US	12/15/2020	44.94562799	-91.8962481	3382	20	0	Dunn
3841	Wisconsin	US	12/16/2020	44.94562799	-91.8962481	3414	20	0	Dunn
3841	Wisconsin	US	12/17/2020	44.94562799	-91.8962481	3462	20	0	Dunn
3841	Wisconsin	US	12/18/2020	44.94562799	-91.8962481	3491	20	0	Dunn
3841	Wisconsin	US	12/19/2020	44.94562799	-91.8962481	3519	20	0	Dunn
3841	Wisconsin	US	12/20/2020	44.94562799	-91.8962481	3541	20	0	Dunn
3841	Wisconsin	US	12/21/2020	44.94562799	-91.8962481	3550	21	0	Dunn
3841	Wisconsin	US	12/22/2020	44.94562799	-91.8962481	3564	21	0	Dunn
3841	Wisconsin	US	12/23/2020	44.94562799	-91.8962481	3608	22	0	Dunn
3841	Wisconsin	US	12/24/2020	44.94562799	-91.8962481	3637	22	0	Dunn
3841	Wisconsin	US	12/25/2020	44.94562799	-91.8962481	3637	22	0	Dunn
3841	Wisconsin	US	12/26/2020	44.94562799	-91.8962481	3637	22	0	Dunn
3841	Wisconsin	US	12/27/2020	44.94562799	-91.8962481	3674	22	0	Dunn
3841	Wisconsin	US	12/28/2020	44.94562799	-91.8962481	3689	22	0	Dunn
3841	Wisconsin	US	12/29/2020	44.94562799	-91.8962481	3700	23	0	Dunn
3841	Wisconsin	US	12/30/2020	44.94562799	-91.8962481	3741	23	0	Dunn
3841	Wisconsin	US	12/31/2020	44.94562799	-91.8962481	3768	23	0	Dunn
3841	Wisconsin	US	01/01/2021	44.94562799	-91.8962481	3800	23	0	Dunn
3841	Wisconsin	US	01/02/2021	44.94562799	-91.8962481	3800	23	0	Dunn
3842	Wisconsin	US	01/03/2021	44.94562799	-91.8962481	3826	24	0	Dunn
3842	Wisconsin	US	01/04/2021	44.94562799	-91.8962481	3835	24	0	Dunn
3842	Wisconsin	US	01/05/2021	44.94562799	-91.8962481	3851	24	0	Dunn
3842	Wisconsin	US	01/06/2021	44.94562799	-91.8962481	3897	24	0	Dunn
3842	Wisconsin	US	01/07/2021	44.94562799	-91.8962481	3931	24	0	Dunn
3842	Wisconsin	US	01/08/2021	44.94562799	-91.8962481	3973	25	0	Dunn
3842	Wisconsin	US	01/09/2021	44.94562799	-91.8962481	3985	25	0	Dunn
3842	Wisconsin	US	01/10/2021	44.94562799	-91.8962481	4002	25	0	Dunn
3842	Wisconsin	US	01/11/2021	44.94562799	-91.8962481	4006	25	0	Dunn
3842	Wisconsin	US	01/12/2021	44.94562799	-91.8962481	4027	25	0	Dunn
3842	Wisconsin	US	01/13/2021	44.94562799	-91.8962481	4057	25	0	Dunn
3842	Wisconsin	US	01/14/2021	44.94562799	-91.8962481	4096	25	0	Dunn
3843	Wisconsin	US	01/15/2021	44.94562799	-91.8962481	4119	25	0	Dunn
3843	Wisconsin	US	01/16/2021	44.94562799	-91.8962481	4130	25	0	Dunn
3843	Wisconsin	US	01/17/2021	44.94562799	-91.8962481	4148	25	0	Dunn
3843	Wisconsin	US	01/18/2021	44.94562799	-91.8962481	4160	25	0	Dunn
3843	Wisconsin	US	01/19/2021	44.94562799	-91.8962481	4175	25	0	Dunn
3843	Wisconsin	US	01/20/2021	44.94562799	-91.8962481	4189	25	0	Dunn
3844	Wisconsin	US	01/21/2021	44.94562799	-91.8962481	4226	25	0	Dunn
3844	Wisconsin	US	01/22/2021	44.94562799	-91.8962481	4251	26	0	Dunn
3844	Wisconsin	US	01/23/2021	44.94562799	-91.8962481	4260	26	0	Dunn
3844	Wisconsin	US	01/24/2021	44.94562799	-91.8962481	4277	26	0	Dunn
3844	Wisconsin	US	01/25/2021	44.94562799	-91.8962481	4288	26	0	Dunn
3844	Wisconsin	US	01/26/2021	44.94562799	-91.8962481	4291	26	0	Dunn
3844	Wisconsin	US	01/27/2021	44.94562799	-91.8962481	4308	26	0	Dunn
3844	Wisconsin	US	01/28/2021	44.94562799	-91.8962481	4325	26	0	Dunn
3844	Wisconsin	US	01/29/2021	44.94562799	-91.8962481	4340	26	0	Dunn
3844	Wisconsin	US	01/30/2021	44.94562799	-91.8962481	4358	26	0	Dunn
3844	Wisconsin	US	01/31/2021	44.94562799	-91.8962481	4371	26	0	Dunn
3844	Wisconsin	US	02/01/2021	44.94562799	-91.8962481	4383	26	0	Dunn
3844	Wisconsin	US	02/02/2021	44.94562799	-91.8962481	4390	26	0	Dunn
3844	Wisconsin	US	02/03/2021	44.94562799	-91.8962481	4411	26	0	Dunn
3844	Wisconsin	US	02/04/2021	44.94562799	-91.8962481	4432	26	0	Dunn
3844	Wisconsin	US	02/05/2021	44.94562799	-91.8962481	4445	26	0	Dunn
3844	Wisconsin	US	02/06/2021	44.94562799	-91.8962481	4449	26	0	Dunn
3844	Wisconsin	US	02/07/2021	44.94562799	-91.8962481	4460	26	0	Dunn
3844	Wisconsin	US	02/08/2021	44.94562799	-91.8962481	4457	26	0	Dunn
