	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
194	Louisiana	US	05/27/2020	32.34569994	-93.05398492	139	22	0	Bienville
194	Louisiana	US	05/28/2020	32.34569994	-93.05398492	139	23	0	Bienville
194	Louisiana	US	05/29/2020	32.34569994	-93.05398492	139	23	0	Bienville
194	Louisiana	US	05/30/2020	32.34569994	-93.05398492	144	23	0	Bienville
194	Louisiana	US	05/31/2020	32.34569994	-93.05398492	146	23	0	Bienville
194	Louisiana	US	06/01/2020	32.34569994	-93.05398492	147	23	0	Bienville
194	Louisiana	US	06/02/2020	32.34569994	-93.05398492	147	23	0	Bienville
194	Louisiana	US	06/03/2020	32.34569994	-93.05398492	149	23	0	Bienville
194	Louisiana	US	06/04/2020	32.34569994	-93.05398492	149	23	0	Bienville
195	Louisiana	US	06/05/2020	32.34569994	-93.05398492	151	23	0	Bienville
195	Louisiana	US	06/06/2020	32.34569994	-93.05398492	152	23	0	Bienville
195	Louisiana	US	06/07/2020	32.34569994	-93.05398492	153	23	0	Bienville
195	Louisiana	US	06/08/2020	32.34569994	-93.05398492	154	23	0	Bienville
195	Louisiana	US	06/09/2020	32.34569994	-93.05398492	157	24	0	Bienville
196	Louisiana	US	06/10/2020	32.34569994	-93.05398492	166	24	0	Bienville
197	Louisiana	US	06/11/2020	32.34569994	-93.05398492	167	24	0	Bienville
198	Louisiana	US	06/12/2020	32.34569994	-93.05398492	170	24	0	Bienville
198	Louisiana	US	06/13/2020	32.34569994	-93.05398492	172	24	0	Bienville
198	Louisiana	US	06/14/2020	32.34569994	-93.05398492	173	24	0	Bienville
199	Louisiana	US	06/15/2020	32.34569994	-93.05398492	175	24	0	Bienville
199	Louisiana	US	06/16/2020	32.34569994	-93.05398492	176	24	0	Bienville
199	Louisiana	US	06/17/2020	32.34569994	-93.05398492	183	24	0	Bienville
199	Louisiana	US	06/18/2020	32.34569994	-93.05398492	183	24	0	Bienville
199	Louisiana	US	06/19/2020	32.34569994	-93.05398492	196	25	0	Bienville
199	Louisiana	US	06/20/2020	32.34569994	-93.05398492	198	26	0	Bienville
199	Louisiana	US	06/21/2020	32.34569994	-93.05398492	200	26	0	Bienville
199	Louisiana	US	06/22/2020	32.34569994	-93.05398492	200	26	0	Bienville
199	Louisiana	US	06/23/2020	32.34569994	-93.05398492	209	26	0	Bienville
199	Louisiana	US	06/24/2020	32.34569994	-93.05398492	210	26	0	Bienville
199	Louisiana	US	06/25/2020	32.34569994	-93.05398492	210	26	0	Bienville
199	Louisiana	US	06/26/2020	32.34569994	-93.05398492	211	26	0	Bienville
199	Louisiana	US	06/27/2020	32.34569994	-93.05398492	211	26	0	Bienville
199	Louisiana	US	06/28/2020	32.34569994	-93.05398492	220	26	0	Bienville
199	Louisiana	US	06/29/2020	32.34569994	-93.05398492	220	26	0	Bienville
200	Louisiana	US	06/30/2020	32.34569994	-93.05398492	227	26	0	Bienville
200	Louisiana	US	07/01/2020	32.34569994	-93.05398492	227	27	0	Bienville
200	Louisiana	US	07/02/2020	32.34569994	-93.05398492	230	27	0	Bienville
200	Louisiana	US	07/03/2020	32.34569994	-93.05398492	233	27	0	Bienville
200	Louisiana	US	07/04/2020	32.34569994	-93.05398492	233	27	0	Bienville
200	Louisiana	US	07/05/2020	32.34569994	-93.05398492	233	28	0	Bienville
200	Louisiana	US	07/06/2020	32.34569994	-93.05398492	234	28	0	Bienville
200	Louisiana	US	07/07/2020	32.34569994	-93.05398492	244	28	0	Bienville
201	Louisiana	US	07/08/2020	32.34569994	-93.05398492	248	28	0	Bienville
201	Louisiana	US	07/09/2020	32.34569994	-93.05398492	254	28	0	Bienville
201	Louisiana	US	07/10/2020	32.34569994	-93.05398492	258	28	0	Bienville
201	Louisiana	US	07/11/2020	32.34569994	-93.05398492	261	28	0	Bienville
201	Louisiana	US	07/12/2020	32.34569994	-93.05398492	265	28	0	Bienville
201	Louisiana	US	07/13/2020	32.34569994	-93.05398492	266	28	0	Bienville
201	Louisiana	US	07/14/2020	32.34569994	-93.05398492	272	28	0	Bienville
201	Louisiana	US	07/15/2020	32.34569994	-93.05398492	275	28	0	Bienville
201	Louisiana	US	07/16/2020	32.34569994	-93.05398492	278	28	0	Bienville
201	Louisiana	US	07/17/2020	32.34569994	-93.05398492	284	28	0	Bienville
212	Louisiana	US	07/18/2020	32.34569994	-93.05398492	284	28	0	Bienville
212	Louisiana	US	07/19/2020	32.34569994	-93.05398492	297	28	0	Bienville
207	Louisiana	US	07/20/2020	32.34569994	-93.05398492	317	28	0	Bienville
213	Louisiana	US	07/21/2020	32.34569994	-93.05398492	317	28	0	Bienville
213	Louisiana	US	07/22/2020	32.34569994	-93.05398492	327	28	0	Bienville
214	Louisiana	US	07/23/2020	32.34569994	-93.05398492	333	28	0	Bienville
214	Louisiana	US	07/24/2020	32.34569994	-93.05398492	339	28	0	Bienville
214	Louisiana	US	07/25/2020	32.34569994	-93.05398492	339	28	0	Bienville
214	Louisiana	US	07/26/2020	32.34569994	-93.05398492	340	29	0	Bienville
214	Louisiana	US	07/27/2020	32.34569994	-93.05398492	340	29	0	Bienville
214	Louisiana	US	07/28/2020	32.34569994	-93.05398492	340	29	0	Bienville
214	Louisiana	US	07/29/2020	32.34569994	-93.05398492	345	29	0	Bienville
214	Louisiana	US	07/30/2020	32.34569994	-93.05398492	348	29	0	Bienville
214	Louisiana	US	07/31/2020	32.34569994	-93.05398492	348	30	0	Bienville
214	Louisiana	US	08/01/2020	32.34569994	-93.05398492	348	30	0	Bienville
214	Louisiana	US	08/02/2020	32.34569994	-93.05398492	353	30	0	Bienville
214	Louisiana	US	08/03/2020	32.34569994	-93.05398492	353	30	0	Bienville
214	Louisiana	US	08/04/2020	32.34569994	-93.05398492	354	30	0	Bienville
214	Louisiana	US	08/05/2020	32.34569994	-93.05398492	359	30	0	Bienville
214	Louisiana	US	08/06/2020	32.34569994	-93.05398492	362	30	0	Bienville
214	Louisiana	US	08/07/2020	32.34569994	-93.05398492	364	30	0	Bienville
214	Louisiana	US	08/08/2020	32.34569994	-93.05398492	364	30	0	Bienville
214	Louisiana	US	08/09/2020	32.34569994	-93.05398492	381	30	0	Bienville
214	Louisiana	US	08/10/2020	32.34569994	-93.05398492	382	30	0	Bienville
1814	Louisiana	US	08/11/2020	32.34569994	-93.05398492	386	30	0	Bienville
1768	Louisiana	US	08/12/2020	32.34569994	-93.05398492	387	30	0	Bienville
1769	Louisiana	US	08/13/2020	32.34569994	-93.05398492	388	30	0	Bienville
1769	Louisiana	US	08/14/2020	32.34569994	-93.05398492	390	30	0	Bienville
1769	Louisiana	US	08/15/2020	32.34569994	-93.05398492	390	30	0	Bienville
1769	Louisiana	US	08/16/2020	32.34569994	-93.05398492	395	30	0	Bienville
1771	Louisiana	US	08/17/2020	32.34569994	-93.05398492	399	30	0	Bienville
1771	Louisiana	US	08/18/2020	32.34569994	-93.05398492	400	30	0	Bienville
1771	Louisiana	US	08/19/2020	32.34569994	-93.05398492	401	30	0	Bienville
1771	Louisiana	US	08/20/2020	32.34569994	-93.05398492	401	30	0	Bienville
1771	Louisiana	US	08/21/2020	32.34569994	-93.05398492	401	30	0	Bienville
1772	Louisiana	US	08/22/2020	32.34569994	-93.05398492	401	30	0	Bienville
1772	Louisiana	US	08/23/2020	32.34569994	-93.05398492	403	30	0	Bienville
1772	Louisiana	US	08/24/2020	32.34569994	-93.05398492	403	30	0	Bienville
1772	Louisiana	US	08/25/2020	32.34569994	-93.05398492	409	30	0	Bienville
1772	Louisiana	US	08/26/2020	32.34569994	-93.05398492	414	30	0	Bienville
1772	Louisiana	US	08/27/2020	32.34569994	-93.05398492	412	31	0	Bienville
1772	Louisiana	US	08/28/2020	32.34569994	-93.05398492	412	31	0	Bienville
1772	Louisiana	US	08/29/2020	32.34569994	-93.05398492	412	31	0	Bienville
1772	Louisiana	US	08/30/2020	32.34569994	-93.05398492	417	31	0	Bienville
1772	Louisiana	US	08/31/2020	32.34569994	-93.05398492	414	31	0	Bienville
1772	Louisiana	US	09/01/2020	32.34569994	-93.05398492	418	32	0	Bienville
1772	Louisiana	US	09/02/2020	32.34569994	-93.05398492	421	32	0	Bienville
1772	Louisiana	US	09/03/2020	32.34569994	-93.05398492	425	32	0	Bienville
1772	Louisiana	US	09/04/2020	32.34569994	-93.05398492	426	32	0	Bienville
1772	Louisiana	US	09/05/2020	32.34569994	-93.05398492	426	32	0	Bienville
1772	Louisiana	US	09/06/2020	32.34569994	-93.05398492	426	32	0	Bienville
1772	Louisiana	US	09/07/2020	32.34569994	-93.05398492	427	32	0	Bienville
1772	Louisiana	US	09/08/2020	32.34569994	-93.05398492	427	32	0	Bienville
1772	Louisiana	US	09/09/2020	32.34569994	-93.05398492	433	32	0	Bienville
1772	Louisiana	US	09/10/2020	32.34569994	-93.05398492	435	32	0	Bienville
1772	Louisiana	US	09/11/2020	32.34569994	-93.05398492	441	32	0	Bienville
1772	Louisiana	US	09/12/2020	32.34569994	-93.05398492	441	32	0	Bienville
1772	Louisiana	US	09/13/2020	32.34569994	-93.05398492	441	32	0	Bienville
1772	Louisiana	US	09/14/2020	32.34569994	-93.05398492	442	32	0	Bienville
1772	Louisiana	US	09/15/2020	32.34569994	-93.05398492	445	32	0	Bienville
1772	Louisiana	US	09/16/2020	32.34569994	-93.05398492	444	32	0	Bienville
1772	Louisiana	US	09/17/2020	32.34569994	-93.05398492	445	32	0	Bienville
1772	Louisiana	US	09/18/2020	32.34569994	-93.05398492	452	32	0	Bienville
1772	Louisiana	US	09/19/2020	32.34569994	-93.05398492	452	32	0	Bienville
1772	Louisiana	US	09/20/2020	32.34569994	-93.05398492	454	32	0	Bienville
1773	Louisiana	US	09/21/2020	32.34569994	-93.05398492	453	32	0	Bienville
1773	Louisiana	US	09/22/2020	32.34569994	-93.05398492	468	32	0	Bienville
1773	Louisiana	US	09/23/2020	32.34569994	-93.05398492	473	32	0	Bienville
1773	Louisiana	US	09/24/2020	32.34569994	-93.05398492	474	32	0	Bienville
1773	Louisiana	US	09/25/2020	32.34569994	-93.05398492	478	32	0	Bienville
1773	Louisiana	US	09/26/2020	32.34569994	-93.05398492	478	32	0	Bienville
1773	Louisiana	US	09/27/2020	32.34569994	-93.05398492	484	32	0	Bienville
1773	Louisiana	US	09/28/2020	32.34569994	-93.05398492	484	32	0	Bienville
1773	Louisiana	US	09/29/2020	32.34569994	-93.05398492	491	32	0	Bienville
1773	Louisiana	US	09/30/2020	32.34569994	-93.05398492	491	32	0	Bienville
1773	Louisiana	US	10/01/2020	32.34569994	-93.05398492	491	32	0	Bienville
1773	Louisiana	US	10/02/2020	32.34569994	-93.05398492	495	32	0	Bienville
1773	Louisiana	US	10/03/2020	32.34569994	-93.05398492	495	32	0	Bienville
1773	Louisiana	US	10/04/2020	32.34569994	-93.05398492	499	33	0	Bienville
1773	Louisiana	US	10/05/2020	32.34569994	-93.05398492	499	33	0	Bienville
1773	Louisiana	US	10/06/2020	32.34569994	-93.05398492	507	33	0	Bienville
1773	Louisiana	US	10/07/2020	32.34569994	-93.05398492	514	33	0	Bienville
1773	Louisiana	US	10/08/2020	32.34569994	-93.05398492	520	33	0	Bienville
1773	Louisiana	US	10/09/2020	32.34569994	-93.05398492	525	33	0	Bienville
1773	Louisiana	US	10/10/2020	32.34569994	-93.05398492	525	33	0	Bienville
1773	Louisiana	US	10/11/2020	32.34569994	-93.05398492	540	33	0	Bienville
1774	Louisiana	US	10/12/2020	32.34569994	-93.05398492	537	33	0	Bienville
1774	Louisiana	US	10/13/2020	32.34569994	-93.05398492	542	33	0	Bienville
1774	Louisiana	US	10/14/2020	32.34569994	-93.05398492	549	33	0	Bienville
1774	Louisiana	US	10/15/2020	32.34569994	-93.05398492	555	33	0	Bienville
1775	Louisiana	US	10/16/2020	32.34569994	-93.05398492	553	33	0	Bienville
1775	Louisiana	US	10/17/2020	32.34569994	-93.05398492	553	33	0	Bienville
1775	Louisiana	US	10/18/2020	32.34569994	-93.05398492	564	33	0	Bienville
1776	Louisiana	US	10/19/2020	32.34569994	-93.05398492	563	33	0	Bienville
1776	Louisiana	US	10/20/2020	32.34569994	-93.05398492	578	33	0	Bienville
1776	Louisiana	US	10/21/2020	32.34569994	-93.05398492	581	33	0	Bienville
1776	Louisiana	US	10/22/2020	32.34569994	-93.05398492	584	33	0	Bienville
1776	Louisiana	US	10/23/2020	32.34569994	-93.05398492	589	33	0	Bienville
1776	Louisiana	US	10/24/2020	32.34569994	-93.05398492	589	33	0	Bienville
1776	Louisiana	US	10/25/2020	32.34569994	-93.05398492	593	33	0	Bienville
1776	Louisiana	US	10/26/2020	32.34569994	-93.05398492	595	33	0	Bienville
1776	Louisiana	US	10/27/2020	32.34569994	-93.05398492	606	35	0	Bienville
1777	Louisiana	US	10/28/2020	32.34569994	-93.05398492	610	35.0	0	Bienville
1777	Louisiana	US	10/29/2020	32.34569994	-93.05398492	619	35	0	Bienville
1777	Louisiana	US	10/30/2020	32.34569994	-93.05398492	614	35	0	Bienville
1777	Louisiana	US	10/31/2020	32.34569994	-93.05398492	614	35	0	Bienville
1777	Louisiana	US	11/01/2020	32.34569994	-93.05398492	623	35	0	Bienville
1777	Louisiana	US	11/02/2020	32.34569994	-93.05398492	628	35	0	Bienville
1778	Louisiana	US	11/03/2020	32.34569994	-93.05398492	633	35	0	Bienville
1778	Louisiana	US	11/04/2020	32.34569994	-93.05398492	632	35	0	Bienville
1778	Louisiana	US	11/05/2020	32.34569994	-93.05398492	639	35	0	Bienville
1778	Louisiana	US	11/06/2020	32.34569994	-93.05398492	642	35	0	Bienville
1778	Louisiana	US	11/07/2020	32.34569994	-93.05398492	642	35	0	Bienville
1778	Louisiana	US	11/08/2020	32.34569994	-93.05398492	641	35	0	Bienville
1778	Louisiana	US	11/09/2020	32.34569994	-93.05398492	648	35	0.0	Bienville
1778	Louisiana	US	11/10/2020	32.34569994	-93.05398492	651	35	0.0	Bienville
1778	Louisiana	US	11/11/2020	32.34569994	-93.05398492	651	35	0.0	Bienville
1790	Louisiana	US	11/12/2020	32.34569994	-93.05398492	662	35	0	Bienville
1790	Louisiana	US	11/13/2020	32.34569994	-93.05398492	669	35	0	Bienville
1790	Louisiana	US	11/14/2020	32.34569994	-93.05398492	669	35	0	Bienville
1790	Louisiana	US	11/15/2020	32.34569994	-93.05398492	673	35	0	Bienville
1790	Louisiana	US	11/16/2020	32.34569994	-93.05398492	695	37	0	Bienville
1790	Louisiana	US	11/17/2020	32.34569994	-93.05398492	693	37	0	Bienville
1790	Louisiana	US	11/18/2020	32.34569994	-93.05398492	706	37	0	Bienville
1790	Louisiana	US	11/19/2020	32.34569994	-93.05398492	710	37	0	Bienville
1790	Louisiana	US	11/20/2020	32.34569994	-93.05398492	726	37	0	Bienville
1790	Louisiana	US	11/21/2020	32.34569994	-93.05398492	726	37	0	Bienville
1790	Louisiana	US	11/22/2020	32.34569994	-93.05398492	736	37	0	Bienville
1790	Louisiana	US	11/23/2020	32.34569994	-93.05398492	740	37	0	Bienville
1791	Louisiana	US	11/24/2020	32.34569994	-93.05398492	744	37	0	Bienville
1791	Louisiana	US	11/25/2020	32.34569994	-93.05398492	746	37	0	Bienville
1791	Louisiana	US	11/26/2020	32.34569994	-93.05398492	746	37	0	Bienville
1791	Louisiana	US	11/27/2020	32.34569994	-93.05398492	770	37	0	Bienville
1791	Louisiana	US	11/28/2020	32.34569994	-93.05398492	770	37	0	Bienville
1791	Louisiana	US	11/29/2020	32.34569994	-93.05398492	775	37	0	Bienville
1791	Louisiana	US	11/30/2020	32.34569994	-93.05398492	775	37	0	Bienville
1791	Louisiana	US	12/01/2020	32.34569994	-93.05398492	787	37	0	Bienville
1791	Louisiana	US	12/02/2020	32.34569994	-93.05398492	810	37	0	Bienville
1791	Louisiana	US	12/03/2020	32.34569994	-93.05398492	830	37	0	Bienville
1791	Louisiana	US	12/04/2020	32.34569994	-93.05398492	853	37	0	Bienville
1791	Louisiana	US	12/05/2020	32.34569994	-93.05398492	853	37	0	Bienville
1791	Louisiana	US	12/06/2020	32.34569994	-93.05398492	879	37	0	Bienville
1791	Louisiana	US	12/07/2020	32.34569994	-93.05398492	884	37	0	Bienville
1791	Louisiana	US	12/08/2020	32.34569994	-93.05398492	896	37	0	Bienville
1791	Louisiana	US	12/09/2020	32.34569994	-93.05398492	907	37	0	Bienville
1791	Louisiana	US	12/10/2020	32.34569994	-93.05398492	928	37	0	Bienville
1791	Louisiana	US	12/11/2020	32.34569994	-93.05398492	993	37	0	Bienville
1791	Louisiana	US	12/12/2020	32.34569994	-93.05398492	993	37	0	Bienville
1791	Louisiana	US	12/13/2020	32.34569994	-93.05398492	1002	37	0	Bienville
1791	Louisiana	US	12/14/2020	32.34569994	-93.05398492	1021	37	0	Bienville
1791	Louisiana	US	12/15/2020	32.34569994	-93.05398492	1029	40	0	Bienville
1791	Louisiana	US	12/16/2020	32.34569994	-93.05398492	1036	40	0	Bienville
1791	Louisiana	US	12/17/2020	32.34569994	-93.05398492	1057	40	0	Bienville
1791	Louisiana	US	12/18/2020	32.34569994	-93.05398492	1072	40	0	Bienville
1791	Louisiana	US	12/19/2020	32.34569994	-93.05398492	1072	40	0	Bienville
1791	Louisiana	US	12/20/2020	32.34569994	-93.05398492	1085	42	0	Bienville
1791	Louisiana	US	12/21/2020	32.34569994	-93.05398492	1094	42	0	Bienville
1791	Louisiana	US	12/22/2020	32.34569994	-93.05398492	1106	42	0	Bienville
1791	Louisiana	US	12/23/2020	32.34569994	-93.05398492	1127	45	0	Bienville
1791	Louisiana	US	12/24/2020	32.34569994	-93.05398492	1134	46	0	Bienville
1791	Louisiana	US	12/25/2020	32.34569994	-93.05398492	1134	46	0	Bienville
1791	Louisiana	US	12/26/2020	32.34569994	-93.05398492	1134	46	0	Bienville
1791	Louisiana	US	12/27/2020	32.34569994	-93.05398492	1151	46	0	Bienville
1791	Louisiana	US	12/28/2020	32.34569994	-93.05398492	1147	46	0	Bienville
1791	Louisiana	US	12/29/2020	32.34569994	-93.05398492	1157	46	0	Bienville
1791	Louisiana	US	12/30/2020	32.34569994	-93.05398492	1185	46	0	Bienville
1791	Louisiana	US	12/31/2020	32.34569994	-93.05398492	1202	47	0	Bienville
1791	Louisiana	US	01/01/2021	32.34569994	-93.05398492	1202	47	0	Bienville
1791	Louisiana	US	01/02/2021	32.34569994	-93.05398492	1202	47	0	Bienville
1792	Louisiana	US	01/03/2021	32.34569994	-93.05398492	1213	50	0	Bienville
1792	Louisiana	US	01/04/2021	32.34569994	-93.05398492	1212	54	0	Bienville
1792	Louisiana	US	01/05/2021	32.34569994	-93.05398492	1243	56	0	Bienville
1792	Louisiana	US	01/06/2021	32.34569994	-93.05398492	1267	56	0	Bienville
1792	Louisiana	US	01/07/2021	32.34569994	-93.05398492	1285	56	0	Bienville
1792	Louisiana	US	01/08/2021	32.34569994	-93.05398492	1305	58	0	Bienville
1792	Louisiana	US	01/09/2021	32.34569994	-93.05398492	1305	58	0	Bienville
1792	Louisiana	US	01/10/2021	32.34569994	-93.05398492	1326	58	0	Bienville
1792	Louisiana	US	01/11/2021	32.34569994	-93.05398492	1335	58	0	Bienville
1792	Louisiana	US	01/12/2021	32.34569994	-93.05398492	1357	59	0	Bienville
1792	Louisiana	US	01/13/2021	32.34569994	-93.05398492	1358	60	0	Bienville
1792	Louisiana	US	01/14/2021	32.34569994	-93.05398492	1373	61	0	Bienville
1793	Louisiana	US	01/15/2021	32.34569994	-93.05398492	1391	61	0	Bienville
1793	Louisiana	US	01/16/2021	32.34569994	-93.05398492	1391	61	0	Bienville
1793	Louisiana	US	01/17/2021	32.34569994	-93.05398492	1399	61	0	Bienville
1793	Louisiana	US	01/18/2021	32.34569994	-93.05398492	1393	62	0	Bienville
1793	Louisiana	US	01/19/2021	32.34569994	-93.05398492	1393	63	0	Bienville
1793	Louisiana	US	01/20/2021	32.34569994	-93.05398492	1403	63	0	Bienville
1794	Louisiana	US	01/21/2021	32.34569994	-93.05398492	1444	63	0	Bienville
1794	Louisiana	US	01/22/2021	32.34569994	-93.05398492	1450	64	0	Bienville
1794	Louisiana	US	01/23/2021	32.34569994	-93.05398492	1450	64	0	Bienville
1794	Louisiana	US	01/24/2021	32.34569994	-93.05398492	1476	64	0	Bienville
1794	Louisiana	US	01/25/2021	32.34569994	-93.05398492	1489	64	0	Bienville
1794	Louisiana	US	01/26/2021	32.34569994	-93.05398492	1495	65	0	Bienville
1794	Louisiana	US	01/27/2021	32.34569994	-93.05398492	1504	65	0	Bienville
1794	Louisiana	US	01/28/2021	32.34569994	-93.05398492	1503	65	0	Bienville
1794	Louisiana	US	01/29/2021	32.34569994	-93.05398492	1508	65	0	Bienville
1794	Louisiana	US	01/30/2021	32.34569994	-93.05398492	1508	65	0	Bienville
1794	Louisiana	US	01/31/2021	32.34569994	-93.05398492	1523	65	0	Bienville
1794	Louisiana	US	02/01/2021	32.34569994	-93.05398492	1521	66	0	Bienville
1794	Louisiana	US	02/02/2021	32.34569994	-93.05398492	1529	66	0	Bienville
1794	Louisiana	US	02/03/2021	32.34569994	-93.05398492	1531	66	0	Bienville
1794	Louisiana	US	02/04/2021	32.34569994	-93.05398492	1533	67	0	Bienville
1794	Louisiana	US	02/05/2021	32.34569994	-93.05398492	1537	67	0	Bienville
1794	Louisiana	US	02/06/2021	32.34569994	-93.05398492	1537	67	0	Bienville
1794	Louisiana	US	02/07/2021	32.34569994	-93.05398492	1544	68	0	Bienville
1794	Louisiana	US	02/08/2021	32.34569994	-93.05398492	1546	68	0	Bienville
1794	Louisiana	US	02/09/2021	32.34569994	-93.05398492	1552	68	0	Bienville
1794	Louisiana	US	02/10/2021	32.34569994	-93.05398492	1545	68	0	Bienville
1794	Louisiana	US	02/11/2021	32.34569994	-93.05398492	1545	69	0	Bienville
1794	Louisiana	US	02/12/2021	32.34569994	-93.05398492	1567	69	0	Bienville
1794	Louisiana	US	02/13/2021	32.34569994	-93.05398492	1567	69	0	Bienville
1794	Louisiana	US	02/14/2021	32.34569994	-93.05398492	1570	69	0	Bienville
1794	Louisiana	US	02/15/2021	32.34569994	-93.05398492	1579	69	0	Bienville
1794	Louisiana	US	02/16/2021	32.34569994	-93.05398492	1579	69	0	Bienville
