	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3061	Puerto Rico	US	08/11/2020	18.410928	-66.79632600000001	116	0	0	Hatillo
3015	Puerto Rico	US	08/12/2020	18.410928	-66.79632600000001	118	0	0	Hatillo
3016	Puerto Rico	US	08/13/2020	18.410928	-66.79632600000001	118	0	0	Hatillo
3016	Puerto Rico	US	08/14/2020	18.410928	-66.79632600000001	121	0	0	Hatillo
3016	Puerto Rico	US	08/15/2020	18.410928	-66.79632600000001	121	0	0	Hatillo
3016	Puerto Rico	US	08/16/2020	18.410928	-66.79632600000001	121	0	0	Hatillo
3018	Puerto Rico	US	08/17/2020	18.410928	-66.79632600000001	123	0	0	Hatillo
3018	Puerto Rico	US	08/18/2020	18.410928	-66.796326	137	0	0	Hatillo
3020	Puerto Rico	US	08/19/2020	18.410928	-66.79632600000001	138	0	0	Hatillo
3020	Puerto Rico	US	08/20/2020	18.410928	-66.79632600000001	144	0	0	Hatillo
3020	Puerto Rico	US	08/21/2020	18.410928	-66.79632600000001	147	0	0	Hatillo
3021	Puerto Rico	US	08/22/2020	18.410928	-66.79632600000001	151	0	0	Hatillo
3021	Puerto Rico	US	08/23/2020	18.410928	-66.79632600000001	151	0	0	Hatillo
3021	Puerto Rico	US	08/24/2020	18.410928	-66.79632600000001	166	0	0	Hatillo
3021	Puerto Rico	US	08/25/2020	18.410928	-66.79632600000001	166	0	0	Hatillo
3021	Puerto Rico	US	08/26/2020	18.410928	-66.79632600000001	168	0	0	Hatillo
3021	Puerto Rico	US	08/27/2020	18.410928	-66.79632600000001	183	0	0	Hatillo
3021	Puerto Rico	US	08/28/2020	18.410928	-66.79632600000001	186	0	0	Hatillo
3021	Puerto Rico	US	08/29/2020	18.410928	-66.79632600000001	186	0	0	Hatillo
3021	Puerto Rico	US	08/30/2020	18.410928	-66.79632600000001	188	0	0	Hatillo
3025	Puerto Rico	US	08/31/2020	18.410928	-66.79632600000001	190	0	0	Hatillo
3025	Puerto Rico	US	09/01/2020	18.410928	-66.79632600000001	190	0	0	Hatillo
3025	Puerto Rico	US	09/02/2020	18.410928	-66.79632600000001	197	0	0	Hatillo
3025	Puerto Rico	US	09/03/2020	18.410928	-66.79632600000001	198	0	0	Hatillo
3025	Puerto Rico	US	09/04/2020	18.410928	-66.79632600000001	198	0	0	Hatillo
3025	Puerto Rico	US	09/05/2020	18.410928	-66.79632600000001	199	0	0	Hatillo
3025	Puerto Rico	US	09/06/2020	18.410928	-66.79632600000001	199	0	0	Hatillo
3025	Puerto Rico	US	09/07/2020	18.410928	-66.79632600000001	206	0	0	Hatillo
3025	Puerto Rico	US	09/08/2020	18.410928	-66.79632600000001	205	0	0	Hatillo
3025	Puerto Rico	US	09/09/2020	18.410928	-66.79632600000001	205	0	0	Hatillo
3025	Puerto Rico	US	09/10/2020	18.410928	-66.79632600000001	209	0	0	Hatillo
3025	Puerto Rico	US	09/11/2020	18.410928	-66.79632600000001	210	0	0	Hatillo
3025	Puerto Rico	US	09/12/2020	18.410928	-66.79632600000001	214	0	0	Hatillo
3025	Puerto Rico	US	09/13/2020	18.410928	-66.796326	215	0	0	Hatillo
3025	Puerto Rico	US	09/14/2020	18.410928	-66.79632600000001	220	0	0	Hatillo
3025	Puerto Rico	US	09/15/2020	18.410928	-66.79632600000001	222	0	0	Hatillo
3025	Puerto Rico	US	09/16/2020	18.410928	-66.796326	222	0	0	Hatillo
3025	Puerto Rico	US	09/17/2020	18.410928	-66.796326	226	0	0	Hatillo
3025	Puerto Rico	US	09/18/2020	18.410928	-66.796326	232	0	0	Hatillo
3025	Puerto Rico	US	09/19/2020	18.410928	-66.796326	236	0	0	Hatillo
3025	Puerto Rico	US	09/20/2020	18.410928	-66.796326	240	0	0	Hatillo
3027	Puerto Rico	US	09/21/2020	18.410928	-66.796326	260	0	0	Hatillo
3027	Puerto Rico	US	09/22/2020	18.410928	-66.796326	265	0	0	Hatillo
3027	Puerto Rico	US	09/23/2020	18.410928	-66.796326	268	0	0	Hatillo
3027	Puerto Rico	US	09/24/2020	18.410928	-66.796326	275	0	0	Hatillo
3027	Puerto Rico	US	09/25/2020	18.410928	-66.796326	278	0	0	Hatillo
3027	Puerto Rico	US	09/26/2020	18.410928	-66.796326	302	0	0	Hatillo
3027	Puerto Rico	US	09/27/2020	18.410928	-66.796326	310	0	0	Hatillo
3027	Puerto Rico	US	09/28/2020	18.410928	-66.79632600000001	312	0	0	Hatillo
3027	Puerto Rico	US	09/29/2020	18.410928	-66.79632600000001	314	0	0	Hatillo
3027	Puerto Rico	US	09/30/2020	18.410928	-66.79632600000001	322	0	0	Hatillo
3027	Puerto Rico	US	10/01/2020	18.410928	-66.79632600000001	328	0	0	Hatillo
3027	Puerto Rico	US	10/02/2020	18.410928	-66.79632600000001	334	0	0	Hatillo
3027	Puerto Rico	US	10/03/2020	18.410928	-66.79632600000001	338	0	0	Hatillo
3027	Puerto Rico	US	10/04/2020	18.410928	-66.79632600000001	339	0	0	Hatillo
3027	Puerto Rico	US	10/05/2020	18.410928	-66.79632600000001	344	0	0	Hatillo
3027	Puerto Rico	US	10/06/2020	18.410928	-66.79632600000001	348	0	0	Hatillo
3027	Puerto Rico	US	10/07/2020	18.410928	-66.79632600000001	349	0	0	Hatillo
3027	Puerto Rico	US	10/08/2020	18.410928	-66.79632600000001	361	0	0	Hatillo
3027	Puerto Rico	US	10/09/2020	18.410928	-66.79632600000001	364	0	0	Hatillo
3027	Puerto Rico	US	10/10/2020	18.410928	-66.79632600000001	364	0	0	Hatillo
3027	Puerto Rico	US	10/11/2020	18.410928	-66.79632600000001	369	0	0	Hatillo
3028	Puerto Rico	US	10/12/2020	18.410928	-66.79632600000001	371	0	0	Hatillo
3028	Puerto Rico	US	10/13/2020	18.410928	-66.79632600000001	371	0	0	Hatillo
3028	Puerto Rico	US	10/14/2020	18.410928	-66.79632600000001	375	0	0	Hatillo
3028	Puerto Rico	US	10/15/2020	18.410928	-66.79632600000001	379	0	0	Hatillo
3029	Puerto Rico	US	10/16/2020	18.410928	-66.79632600000001	380	0	0	Hatillo
3029	Puerto Rico	US	10/17/2020	18.410928	-66.79632600000001	382	0	0	Hatillo
3029	Puerto Rico	US	10/18/2020	18.410928	-66.79632600000001	387	0	0	Hatillo
3030	Puerto Rico	US	10/19/2020	18.410928	-66.79632600000001	392	0	0	Hatillo
3030	Puerto Rico	US	10/20/2020	18.410928	-66.79632600000001	394	0	0	Hatillo
3030	Puerto Rico	US	10/21/2020	18.410928	-66.79632600000001	394	0	0	Hatillo
3030	Puerto Rico	US	10/22/2020	18.410928	-66.79632600000001	393	0	0	Hatillo
3030	Puerto Rico	US	10/23/2020	18.410928	-66.79632600000001	404	0	0	Hatillo
3030	Puerto Rico	US	10/24/2020	18.410928	-66.79632600000001	407	0	0	Hatillo
3030	Puerto Rico	US	10/25/2020	18.410928	-66.79632600000001	417	0	0	Hatillo
3030	Puerto Rico	US	10/26/2020	18.410928	-66.79632600000001	418	0	0	Hatillo
3030	Puerto Rico	US	10/27/2020	18.410928	-66.79632600000001	419	0	0	Hatillo
3031	Puerto Rico	US	10/28/2020	18.410928	-66.79632600000001	419	0.0	0	Hatillo
3031	Puerto Rico	US	10/29/2020	18.410928	-66.79632600000001	440	0	0	Hatillo
3031	Puerto Rico	US	10/30/2020	18.410928	-66.79632600000001	444	0	0	Hatillo
3031	Puerto Rico	US	10/31/2020	18.410928	-66.79632600000001	449	0	0	Hatillo
3031	Puerto Rico	US	11/01/2020	18.410928	-66.79632600000001	452	0	0	Hatillo
3031	Puerto Rico	US	11/02/2020	18.410928	-66.79632600000001	459	0	0	Hatillo
3031	Puerto Rico	US	11/03/2020	18.410928	-66.79632600000001	466	0	0	Hatillo
3032	Puerto Rico	US	11/04/2020	18.410928	-66.79632600000001	466	0	0	Hatillo
3032	Puerto Rico	US	11/05/2020	18.410928	-66.79632600000001	468	0	0	Hatillo
3032	Puerto Rico	US	11/06/2020	18.410928	-66.79632600000001	475	0	0	Hatillo
3032	Puerto Rico	US	11/07/2020	18.410928	-66.79632600000001	475	0	0	Hatillo
3032	Puerto Rico	US	11/08/2020	18.410928	-66.79632600000001	475	0	0	Hatillo
3032	Puerto Rico	US	11/09/2020	18.410928	-66.79632600000001	257	0	0.0	Hatillo
3032	Puerto Rico	US	11/10/2020	18.410928	-66.79632600000001	257	0	0.0	Hatillo
3032	Puerto Rico	US	11/11/2020	18.410928	-66.79632600000001	259	0	0.0	Hatillo
3044	Puerto Rico	US	11/12/2020	18.410928	-66.79632600000001	268	0	0	Hatillo
3044	Puerto Rico	US	11/13/2020	18.410928	-66.79632600000001	273	0	0	Hatillo
3044	Puerto Rico	US	11/14/2020	18.410928	-66.79632600000001	277	0	0	Hatillo
3044	Puerto Rico	US	11/15/2020	18.410928	-66.79632600000001	288	0	0	Hatillo
3044	Puerto Rico	US	11/16/2020	18.410928	-66.79632600000001	288	0	0	Hatillo
3044	Puerto Rico	US	11/17/2020	18.410928	-66.79632600000001	293	0	0	Hatillo
3044	Puerto Rico	US	11/18/2020	18.410928	-66.79632600000001	293	0	0	Hatillo
3044	Puerto Rico	US	11/19/2020	18.410928	-66.79632600000001	297	0	0	Hatillo
3044	Puerto Rico	US	11/20/2020	18.410928	-66.79632600000001	307	0	0	Hatillo
3044	Puerto Rico	US	11/21/2020	18.410928	-66.79632600000001	323	0	0	Hatillo
3044	Puerto Rico	US	11/22/2020	18.410928	-66.79632600000001	331	0	0	Hatillo
3044	Puerto Rico	US	11/23/2020	18.410928	-66.79632600000001	347	0	0	Hatillo
3045	Puerto Rico	US	11/24/2020	18.410928	-66.79632600000001	352	0	0	Hatillo
3045	Puerto Rico	US	11/25/2020	18.410928	-66.79632600000001	353	0	0	Hatillo
3045	Puerto Rico	US	11/26/2020	18.410928	-66.79632600000001	355	0	0	Hatillo
3045	Puerto Rico	US	11/27/2020	18.410928	-66.79632600000001	380	0	0	Hatillo
3045	Puerto Rico	US	11/28/2020	18.410928	-66.79632600000001	391	0	0	Hatillo
3045	Puerto Rico	US	11/29/2020	18.410928	-66.79632600000001	392	0	0	Hatillo
3045	Puerto Rico	US	11/30/2020	18.410928	-66.79632600000001	408	0	0	Hatillo
3045	Puerto Rico	US	12/01/2020	18.410928	-66.79632600000001	419	0	0	Hatillo
3045	Puerto Rico	US	12/02/2020	18.410928	-66.79632600000001	421	0	0	Hatillo
3045	Puerto Rico	US	12/03/2020	18.410928	-66.79632600000001	425	0	0	Hatillo
3045	Puerto Rico	US	12/04/2020	18.410928	-66.79632600000001	429	0	0	Hatillo
3045	Puerto Rico	US	12/05/2020	18.410928	-66.79632600000001	431	0	0	Hatillo
3045	Puerto Rico	US	12/06/2020	18.410928	-66.79632600000001	437	0	0	Hatillo
3045	Puerto Rico	US	12/07/2020	18.410928	-66.79632600000001	463	0	0	Hatillo
3045	Puerto Rico	US	12/08/2020	18.410928	-66.79632600000001	484	0	0	Hatillo
3045	Puerto Rico	US	12/09/2020	18.410928	-66.79632600000001	499	0	0	Hatillo
3045	Puerto Rico	US	12/10/2020	18.410928	-66.79632600000001	504	0	0	Hatillo
3045	Puerto Rico	US	12/11/2020	18.410928	-66.79632600000001	535	0	0	Hatillo
3045	Puerto Rico	US	12/12/2020	18.410928	-66.79632600000001	542	0	0	Hatillo
3045	Puerto Rico	US	12/13/2020	18.410928	-66.79632600000001	545	0	0	Hatillo
3045	Puerto Rico	US	12/14/2020	18.410928	-66.79632600000001	547	0	0	Hatillo
3045	Puerto Rico	US	12/15/2020	18.410928	-66.79632600000001	549	0	0	Hatillo
3045	Puerto Rico	US	12/16/2020	18.410928	-66.79632600000001	549	0	0	Hatillo
3045	Puerto Rico	US	12/17/2020	18.410928	-66.79632600000001	561	0	0	Hatillo
3045	Puerto Rico	US	12/18/2020	18.410928	-66.79632600000001	581	0	0	Hatillo
3045	Puerto Rico	US	12/19/2020	18.410928	-66.79632600000001	601	0	0	Hatillo
3045	Puerto Rico	US	12/20/2020	18.410928	-66.79632600000001	611	0	0	Hatillo
3045	Puerto Rico	US	12/21/2020	18.410928	-66.79632600000001	611	0	0	Hatillo
3045	Puerto Rico	US	12/22/2020	18.410928	-66.79632600000001	619	0	0	Hatillo
3045	Puerto Rico	US	12/23/2020	18.410928	-66.79632600000001	620	0	0	Hatillo
3045	Puerto Rico	US	12/24/2020	18.410928	-66.79632600000001	621	0	0	Hatillo
3045	Puerto Rico	US	12/25/2020	18.410928	-66.79632600000001	624	0	0	Hatillo
3045	Puerto Rico	US	12/26/2020	18.410928	-66.79632600000001	638	0	0	Hatillo
3045	Puerto Rico	US	12/27/2020	18.410928	-66.79632600000001	641	0	0	Hatillo
3045	Puerto Rico	US	12/28/2020	18.410928	-66.79632600000001	641	0	0	Hatillo
3045	Puerto Rico	US	12/29/2020	18.410928	-66.79632600000001	650	0	0	Hatillo
3045	Puerto Rico	US	12/30/2020	18.410928	-66.79632600000001	650	0	0	Hatillo
3045	Puerto Rico	US	12/31/2020	18.410928	-66.79632600000001	653	0	0	Hatillo
3045	Puerto Rico	US	01/01/2021	18.410928	-66.79632600000001	662	0	0	Hatillo
3045	Puerto Rico	US	01/02/2021	18.410928	-66.79632600000001	669	0	0	Hatillo
3046	Puerto Rico	US	01/03/2021	18.410928	-66.79632600000001	669	0	0	Hatillo
3046	Puerto Rico	US	01/04/2021	18.410928	-66.79632600000001	671	0	0	Hatillo
3046	Puerto Rico	US	01/05/2021	18.410928	-66.79632600000001	673	0	0	Hatillo
3046	Puerto Rico	US	01/06/2021	18.410928	-66.79632600000001	673	0	0	Hatillo
3046	Puerto Rico	US	01/07/2021	18.410928	-66.79632600000001	673	0	0	Hatillo
3046	Puerto Rico	US	01/08/2021	18.410928	-66.79632600000001	678	0	0	Hatillo
3046	Puerto Rico	US	01/09/2021	18.410928	-66.79632600000001	679	0	0	Hatillo
3046	Puerto Rico	US	01/10/2021	18.410928	-66.79632600000001	680	0	0	Hatillo
3046	Puerto Rico	US	01/11/2021	18.410928	-66.79632600000001	680	0	0	Hatillo
3046	Puerto Rico	US	01/12/2021	18.410928	-66.79632600000001	687	0	0	Hatillo
3046	Puerto Rico	US	01/13/2021	18.410928	-66.79632600000001	688	0	0	Hatillo
3046	Puerto Rico	US	01/14/2021	18.410928	-66.79632600000001	688	0	0	Hatillo
3047	Puerto Rico	US	01/15/2021	18.410928	-66.79632600000001	694	0	0	Hatillo
3047	Puerto Rico	US	01/16/2021	18.410928	-66.79632600000001	698	0	0	Hatillo
3047	Puerto Rico	US	01/17/2021	18.410928	-66.79632600000001	698	0	0	Hatillo
3047	Puerto Rico	US	01/18/2021	18.410928	-66.79632600000001	698	0	0	Hatillo
3047	Puerto Rico	US	01/19/2021	18.410928	-66.79632600000001	703	0	0	Hatillo
3047	Puerto Rico	US	01/20/2021	18.410928	-66.79632600000001	703	0	0	Hatillo
3048	Puerto Rico	US	01/21/2021	18.410928	-66.79632600000001	704	0	0	Hatillo
3048	Puerto Rico	US	01/22/2021	18.410928	-66.79632600000001	706	0	0	Hatillo
3048	Puerto Rico	US	01/23/2021	18.410928	-66.79632600000001	711	0	0	Hatillo
3048	Puerto Rico	US	01/24/2021	18.410928	-66.79632600000001	718	0	0	Hatillo
3048	Puerto Rico	US	01/25/2021	18.410928	-66.79632600000001	724	0	0	Hatillo
3048	Puerto Rico	US	01/26/2021	18.410928	-66.79632600000001	725	0	0	Hatillo
3048	Puerto Rico	US	01/27/2021	18.410928	-66.79632600000001	725	0	0	Hatillo
3048	Puerto Rico	US	01/28/2021	18.410928	-66.79632600000001	727	0	0	Hatillo
3048	Puerto Rico	US	01/29/2021	18.410928	-66.79632600000001	730	0	0	Hatillo
3048	Puerto Rico	US	01/30/2021	18.410928	-66.79632600000001	734	0	0	Hatillo
3048	Puerto Rico	US	01/31/2021	18.410928	-66.79632600000001	734	0	0	Hatillo
3048	Puerto Rico	US	02/01/2021	18.410928	-66.79632600000001	743	0	0	Hatillo
3048	Puerto Rico	US	02/02/2021	18.410928	-66.79632600000001	744	0	0	Hatillo
3048	Puerto Rico	US	02/03/2021	18.410928	-66.79632600000001	744	0	0	Hatillo
3048	Puerto Rico	US	02/04/2021	18.410928	-66.79632600000001	749	0	0	Hatillo
3048	Puerto Rico	US	02/05/2021	18.410928	-66.79632600000001	749	0	0	Hatillo
3048	Puerto Rico	US	02/06/2021	18.410928	-66.79632600000001	749	0	0	Hatillo
3048	Puerto Rico	US	02/07/2021	18.410928	-66.79632600000001	760	0	0	Hatillo
3048	Puerto Rico	US	02/08/2021	18.410928	-66.79632600000001	765	0	0	Hatillo
3048	Puerto Rico	US	02/09/2021	18.410928	-66.79632600000001	768	0	0	Hatillo
3048	Puerto Rico	US	02/10/2021	18.410928	-66.79632600000001	768	0	0	Hatillo
3048	Puerto Rico	US	02/11/2021	18.410928	-66.79632600000001	770	0	0	Hatillo
3048	Puerto Rico	US	02/12/2021	18.410928	-66.79632600000001	775	0	0	Hatillo
3048	Puerto Rico	US	02/13/2021	18.410928	-66.79632600000001	781	0	0	Hatillo
3048	Puerto Rico	US	02/14/2021	18.410928	-66.79632600000001	782	0	0	Hatillo
3048	Puerto Rico	US	02/15/2021	18.410928	-66.79632600000001	784	0	0	Hatillo
3048	Puerto Rico	US	02/16/2021	18.410928	-66.79632600000001	794	0	0	Hatillo
3048	Puerto Rico	US	02/17/2021	18.410928	-66.79632600000001	799	0	0	Hatillo
3048	Puerto Rico	US	02/18/2021	18.410928	-66.79632600000001	799	0	0	Hatillo
3049	Puerto Rico	US	02/19/2021	18.410928	-66.79632600000001	798	0	0	Hatillo
3049	Puerto Rico	US	02/20/2021	18.410928	-66.79632600000001	802	0	0	Hatillo
3049	Puerto Rico	US	02/21/2021	18.410928	-66.79632600000001	809	0	0	Hatillo
3049	Puerto Rico	US	02/22/2021	18.410928	-66.79632600000001	811	0	0	Hatillo
3049	Puerto Rico	US	02/23/2021	18.410928	-66.79632600000001	814	0	0	Hatillo
3049	Puerto Rico	US	02/24/2021	18.410928	-66.79632600000001	815	0	0	Hatillo
3049	Puerto Rico	US	02/25/2021	18.410928	-66.79632600000001	816	0	0	Hatillo
3049	Puerto Rico	US	02/26/2021	18.410928	-66.79632600000001	823	0	0	Hatillo
3049	Puerto Rico	US	02/27/2021	18.410928	-66.79632600000001	825	0	0	Hatillo
3049	Puerto Rico	US	02/28/2021	18.410928	-66.79632600000001	833	0	0	Hatillo
3049	Puerto Rico	US	03/01/2021	18.410928	-66.79632600000001	844	0	0	Hatillo
3049	Puerto Rico	US	03/02/2021	18.410928	-66.79632600000001	845	0	0	Hatillo
3049	Puerto Rico	US	03/03/2021	18.410928	-66.79632600000001	845	0	0	Hatillo
3049	Puerto Rico	US	03/04/2021	18.410928	-66.79632600000001	845	0	0	Hatillo
3049	Puerto Rico	US	03/05/2021	18.410928	-66.79632600000001	847	0	0	Hatillo
3049	Puerto Rico	US	03/06/2021	18.410928	-66.79632600000001	850	0	0	Hatillo
3049	Puerto Rico	US	03/07/2021	18.410928	-66.79632600000001	850	0		Hatillo
3049	Puerto Rico	US	03/08/2021	18.410928	-66.79632600000001	850	0		Hatillo
3049	Puerto Rico	US	03/09/2021	18.410928	-66.79632600000001	863	0		Hatillo
3049	Puerto Rico	US	03/10/2021	18.410928	-66.79632600000001	864	0		Hatillo
3049	Puerto Rico	US	03/11/2021	18.410928	-66.79632600000001	868	0		Hatillo
3049	Puerto Rico	US	03/12/2021	18.410928	-66.79632600000001	868	0		Hatillo
3049	Puerto Rico	US	03/13/2021	18.410928	-66.79632600000001	868	0		Hatillo
3049	Puerto Rico	US	03/14/2021	18.410928	-66.79632600000001	875	0		Hatillo
3049	Puerto Rico	US	03/15/2021	18.410928	-66.79632600000001	881	0		Hatillo
3049	Puerto Rico	US	03/16/2021	18.410928	-66.79632600000001	881	0		Hatillo
3049	Puerto Rico	US	03/17/2021	18.410928	-66.79632600000001	882	0		Hatillo
3049	Puerto Rico	US	03/18/2021	18.410928	-66.79632600000001	889	0		Hatillo
3049	Puerto Rico	US	03/19/2021	18.410928	-66.79632600000001	895	0		Hatillo
3049	Puerto Rico	US	03/20/2021	18.410928	-66.79632600000001	899	0		Hatillo
3049	Puerto Rico	US	03/21/2021	18.410928	-66.79632600000001	900	0		Hatillo
3049	Puerto Rico	US	03/22/2021	18.410928	-66.79632600000001	905	0		Hatillo
3049	Puerto Rico	US	03/23/2021	18.410928	-66.79632600000001	905	0		Hatillo
3049	Puerto Rico	US	03/24/2021	18.410928	-66.79632600000001	905	0		Hatillo
3049	Puerto Rico	US	03/25/2021	18.410928	-66.79632600000001	909	0		Hatillo
3049	Puerto Rico	US	03/26/2021	18.410928	-66.79632600000001	909	0		Hatillo
3049	Puerto Rico	US	03/27/2021	18.410928	-66.79632600000001	909	0		Hatillo
3049	Puerto Rico	US	03/28/2021	18.410928	-66.79632600000001	918	0		Hatillo
3049	Puerto Rico	US	03/29/2021	18.410928	-66.79632600000001	920	0		Hatillo
3049	Puerto Rico	US	03/30/2021	18.410928	-66.79632600000001	920	0		Hatillo
3049	Puerto Rico	US	03/31/2021	18.410928	-66.79632600000001	924	0		Hatillo
3049	Puerto Rico	US	04/01/2021	18.410928	-66.79632600000001	929	0		Hatillo
3051	Puerto Rico	US	04/02/2021	18.410928	-66.79632600000001	945	0		Hatillo
3051	Puerto Rico	US	04/03/2021	18.410928	-66.79632600000001	949	0		Hatillo
3051	Puerto Rico	US	04/04/2021	18.410928	-66.79632600000001	950	0		Hatillo
3051	Puerto Rico	US	04/05/2021	18.410928	-66.79632600000001	952	0		Hatillo
3051	Puerto Rico	US	04/06/2021	18.410928	-66.79632600000001	957	0		Hatillo
3051	Puerto Rico	US	04/07/2021	18.410928	-66.79632600000001	962	0		Hatillo
3051	Puerto Rico	US	04/08/2021	18.410928	-66.79632600000001	966	0		Hatillo
3051	Puerto Rico	US	04/09/2021	18.410928	-66.79632600000001	973	0		Hatillo
3051	Puerto Rico	US	04/10/2021	18.410928	-66.79632600000001	974	0		Hatillo
3051	Puerto Rico	US	04/11/2021	18.410928	-66.79632600000001	978	0		Hatillo
3051	Puerto Rico	US	04/12/2021	18.410928	-66.79632600000001	984	0		Hatillo
3051	Puerto Rico	US	04/13/2021	18.410928	-66.79632600000001	990	0		Hatillo
3051	Puerto Rico	US	04/14/2021	18.410928	-66.79632600000001	991	0		Hatillo
3051	Puerto Rico	US	04/15/2021	18.410928	-66.79632600000001	991	0		Hatillo
3051	Puerto Rico	US	04/16/2021	18.410928	-66.79632600000001	1000	0		Hatillo
3051	Puerto Rico	US	04/17/2021	18.410928	-66.79632600000001	1008	0		Hatillo
3051	Puerto Rico	US	04/18/2021	18.410928	-66.79632600000001	1022	0		Hatillo
3051	Puerto Rico	US	04/19/2021	18.410928	-66.79632600000001	1037	0		Hatillo
3051	Puerto Rico	US	04/20/2021	18.410928	-66.79632600000001	1038	0		Hatillo
3051	Puerto Rico	US	04/21/2021	18.410928	-66.79632600000001	1042	0		Hatillo
3051	Puerto Rico	US	04/22/2021	18.410928	-66.79632600000001	1042	0		Hatillo
3051	Puerto Rico	US	04/23/2021	18.410928	-66.79632600000001	1048	0		Hatillo
3051	Puerto Rico	US	04/24/2021	18.410928	-66.79632600000001	1058	0		Hatillo
3051	Puerto Rico	US	04/25/2021	18.410928	-66.79632600000001	1065	0		Hatillo
3051	Puerto Rico	US	04/26/2021	18.410928	-66.79632600000001	1068	0		Hatillo
3051	Puerto Rico	US	04/27/2021	18.410928	-66.79632600000001	1069	0		Hatillo
3051	Puerto Rico	US	04/28/2021	18.410928	-66.79632600000001	1070	0		Hatillo
3051	Puerto Rico	US	04/29/2021	18.410928	-66.79632600000001	1075	0		Hatillo
3051	Puerto Rico	US	04/30/2021	18.410928	-66.79632600000001	1076	0		Hatillo
3051	Puerto Rico	US	05/01/2021	18.410928	-66.79632600000001	1085	0		Hatillo
3051	Puerto Rico	US	05/02/2021	18.410928	-66.79632600000001	1088	0		Hatillo
3051	Puerto Rico	US	05/03/2021	18.410928	-66.79632600000001	1094	0		Hatillo
3051	Puerto Rico	US	05/04/2021	18.410928	-66.79632600000001	1096	0		Hatillo
3051	Puerto Rico	US	05/05/2021	18.410928	-66.79632600000001	1096	0		Hatillo
3051	Puerto Rico	US	05/06/2021	18.410928	-66.79632600000001	1104	0		Hatillo
3051	Puerto Rico	US	05/07/2021	18.410928	-66.79632600000001	1112	0		Hatillo
3051	Puerto Rico	US	05/08/2021	18.410928	-66.79632600000001	1116	0		Hatillo
3051	Puerto Rico	US	05/09/2021	18.410928	-66.79632600000001	1117	0		Hatillo
3051	Puerto Rico	US	05/10/2021	18.410928	-66.79632600000001	1117	0		Hatillo
3051	Puerto Rico	US	05/11/2021	18.410928	-66.79632600000001	1117	0		Hatillo
3051	Puerto Rico	US	05/12/2021	18.410928	-66.79632600000001	1118	0		Hatillo
3051	Puerto Rico	US	05/13/2021	18.410928	-66.79632600000001	1121	0		Hatillo
3051	Puerto Rico	US	05/14/2021	18.410928	-66.79632600000001	1124	0		Hatillo
3051	Puerto Rico	US	05/15/2021	18.410928	-66.79632600000001	1128	0		Hatillo
3051	Puerto Rico	US	05/16/2021	18.410928	-66.79632600000001	1128	0		Hatillo
3051	Puerto Rico	US	05/17/2021	18.410928	-66.79632600000001	1128	0		Hatillo
3051	Puerto Rico	US	05/18/2021	18.410928	-66.79632600000001	1128	0		Hatillo
