	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
655	Georgia	US	04/19/2020	33.76944049	-84.22396017	1452	24	0	DeKalb
656	Georgia	US	04/20/2020	33.76944049	-84.22396017	1521	27	0	DeKalb
660	Georgia	US	04/21/2020	33.76944049	-84.22396017	1534	29	0	DeKalb
662	Georgia	US	04/22/2020	33.76944049	-84.22396017	1609	31	0	DeKalb
665	Georgia	US	04/23/2020	33.76944049	-84.22396017	1689	34	0	DeKalb
666	Georgia	US	04/24/2020	33.76944049	-84.22396017	1721	36	0	DeKalb
666	Georgia	US	04/25/2020	33.76944049	-84.22396017	1788	36	0	DeKalb
668	Georgia	US	04/26/2020	33.76944049	-84.22396017	1800	36	0	DeKalb
670	Georgia	US	04/27/2020	33.76944049	-84.22396017	1855	42	0	DeKalb
672	Georgia	US	04/28/2020	33.76944049	-84.22396017	1887	43	0	DeKalb
673	Georgia	US	04/29/2020	33.76944049	-84.22396017	1970	46	0	DeKalb
673	Georgia	US	04/30/2020	33.76944049	-84.22396017	2026	47	0	DeKalb
676	Georgia	US	05/01/2020	33.76944049	-84.22396017	2072	49	0	DeKalb
677	Georgia	US	05/02/2020	33.76944049	-84.22396017	2148	52	0	DeKalb
678	Georgia	US	05/03/2020	33.76944049	-84.22396017	2183	53	0	DeKalb
680	Georgia	US	05/04/2020	33.76944049	-84.22396017	2259	57	0	DeKalb
684	Georgia	US	05/05/2020	33.76944049	-84.22396017	2284	59	0	DeKalb
685	Georgia	US	05/06/2020	33.76944049	-84.22396017	2357	61	0	DeKalb
686	Georgia	US	05/07/2020	33.76944049	-84.22396017	2396	62	0	DeKalb
689	Georgia	US	05/08/2020	33.76944049	-84.22396017	2445	69	0	DeKalb
689	Georgia	US	05/09/2020	33.76944049	-84.22396017	2489	69	0	DeKalb
690	Georgia	US	05/10/2020	33.76944049	-84.22396017	2535	69	0	DeKalb
690	Georgia	US	05/11/2020	33.76944049	-84.22396017	2555	71	0	DeKalb
690	Georgia	US	05/12/2020	33.76944049	-84.22396017	2605	72	0	DeKalb
690	Georgia	US	05/13/2020	33.76944049	-84.22396017	2632	73	0	DeKalb
691	Georgia	US	05/14/2020	33.76944049	-84.22396017	2664	75	0	DeKalb
692	Georgia	US	05/15/2020	33.76944049	-84.22396017	2751	80	0	DeKalb
693	Georgia	US	05/16/2020	33.76944049	-84.22396017	2800	81	0	DeKalb
694	Georgia	US	05/17/2020	33.76944049	-84.22396017	2802	82	0	DeKalb
695	Georgia	US	05/18/2020	33.76944049	-84.22396017	2856	86	0	DeKalb
697	Georgia	US	05/19/2020	33.76944049	-84.22396017	2918	87	0	DeKalb
698	Georgia	US	05/20/2020	33.76944049	-84.22396017	2979	88	0	DeKalb
698	Georgia	US	05/21/2020	33.76944049	-84.22396017	3038	96	0	DeKalb
700	Georgia	US	05/22/2020	33.76944049	-84.22396017	3080	100	0	DeKalb
700	Georgia	US	05/23/2020	33.76944049	-84.22396017	3146	102	0	DeKalb
701	Georgia	US	05/24/2020	33.76944049	-84.22396017	3257	102	0	DeKalb
701	Georgia	US	05/25/2020	33.76944049	-84.22396017	3305	104	0	DeKalb
701	Georgia	US	05/26/2020	33.76944049	-84.22396017	3421	107	0	DeKalb
702	Georgia	US	05/27/2020	33.76944049	-84.22396017	3573	111	0	DeKalb
702	Georgia	US	05/28/2020	33.76944049	-84.22396017	3635	112	0	DeKalb
702	Georgia	US	05/29/2020	33.76944049	-84.22396017	3718	112	0	DeKalb
702	Georgia	US	05/30/2020	33.76944049	-84.22396017	3731	112	0	DeKalb
702	Georgia	US	05/31/2020	33.76944049	-84.22396017	3734	120	0	DeKalb
703	Georgia	US	06/01/2020	33.76944049	-84.22396017	3795	121	0	DeKalb
703	Georgia	US	06/02/2020	33.76944049	-84.22396017	3803	121	0	DeKalb
703	Georgia	US	06/03/2020	33.76944049	-84.22396017	3874	122	0	DeKalb
704	Georgia	US	06/04/2020	33.76944049	-84.22396017	3939	122	0	DeKalb
706	Georgia	US	06/05/2020	33.76944049	-84.22396017	3986	124	0	DeKalb
706	Georgia	US	06/06/2020	33.76944049	-84.22396017	4008	125	0	DeKalb
706	Georgia	US	06/07/2020	33.76944049	-84.22396017	4012	125	0	DeKalb
706	Georgia	US	06/08/2020	33.76944049	-84.22396017	4054	125	0	DeKalb
706	Georgia	US	06/09/2020	33.76944049	-84.22396017	4120	135	0	DeKalb
707	Georgia	US	06/10/2020	33.76944049	-84.22396017	4186	136	0	DeKalb
708	Georgia	US	06/11/2020	33.76944049	-84.22396017	4229	139	0	DeKalb
711	Georgia	US	06/12/2020	33.76944049	-84.22396017	4282	142	0	DeKalb
712	Georgia	US	06/13/2020	33.76944049	-84.22396017	4303	145	0	DeKalb
712	Georgia	US	06/14/2020	33.76944049	-84.22396017	4311	145	0	DeKalb
713	Georgia	US	06/15/2020	33.76944049	-84.22396017	4355	148	0	DeKalb
713	Georgia	US	06/16/2020	33.76944049	-84.22396017	4411	152	0	DeKalb
713	Georgia	US	06/17/2020	33.76944049	-84.22396017	4489	155	0	DeKalb
713	Georgia	US	06/18/2020	33.76944049	-84.22396017	4541	158	0	DeKalb
713	Georgia	US	06/19/2020	33.76944049	-84.22396017	4637	164	0	DeKalb
717	Georgia	US	06/20/2020	33.76944049	-84.22396017	4666	165	0	DeKalb
717	Georgia	US	06/21/2020	33.76944049	-84.22396017	4694	165	0	DeKalb
717	Georgia	US	06/22/2020	33.76944049	-84.22396017	4791	165	0	DeKalb
717	Georgia	US	06/23/2020	33.76944049	-84.22396017	5042	166	0	DeKalb
727	Georgia	US	06/24/2020	33.76944049	-84.22396017	5158	166	0	DeKalb
720	Georgia	US	06/25/2020	33.76944049	-84.22396017	5258	168	0	DeKalb
728	Georgia	US	06/26/2020	33.76944049	-84.22396017	5322	171	0	DeKalb
721	Georgia	US	06/27/2020	33.76944049	-84.22396017	5404	171	0	DeKalb
721	Georgia	US	06/28/2020	33.76944049	-84.22396017	5448	171	0	DeKalb
729	Georgia	US	06/29/2020	33.76944049	-84.22396017	5469	171	0	DeKalb
722	Georgia	US	06/30/2020	33.76944049	-84.22396017	5841	173	0	DeKalb
722	Georgia	US	07/01/2020	33.76944049	-84.22396017	5959	173	0	DeKalb
723	Georgia	US	07/02/2020	33.76944049	-84.22396017	6172	173	0	DeKalb
724	Georgia	US	07/03/2020	33.76944049	-84.22396017	6381	173	0	DeKalb
724	Georgia	US	07/04/2020	33.76944049	-84.22396017	6689	173	0	DeKalb
724	Georgia	US	07/05/2020	33.76944049	-84.22396017	6905	173	0	DeKalb
724	Georgia	US	07/06/2020	33.76944049	-84.22396017	7050	173	0	DeKalb
724	Georgia	US	07/07/2020	33.76944049	-84.22396017	7158	173	0	DeKalb
725	Georgia	US	07/08/2020	33.76944049	-84.22396017	7362	175	0	DeKalb
725	Georgia	US	07/09/2020	33.76944049	-84.22396017	7472	175	0	DeKalb
726	Georgia	US	07/10/2020	33.76944049	-84.22396017	7973	177	0	DeKalb
726	Georgia	US	07/11/2020	33.76944049	-84.22396017	8144	181	0	DeKalb
726	Georgia	US	07/12/2020	33.76944049	-84.22396017	8253	181	0	DeKalb
726	Georgia	US	07/13/2020	33.76944049	-84.22396017	8618	182	0	DeKalb
726	Georgia	US	07/14/2020	33.76944049	-84.22396017	8784	183	0	DeKalb
726	Georgia	US	07/15/2020	33.76944049	-84.22396017	8980	186	0	DeKalb
727	Georgia	US	07/16/2020	33.76944049	-84.22396017	9165	186	0	DeKalb
727	Georgia	US	07/17/2020	33.76944049	-84.22396017	9308	187	0	DeKalb
752	Georgia	US	07/18/2020	33.76944049	-84.22396017	9597	188	0	DeKalb
753	Georgia	US	07/19/2020	33.76944049	-84.22396017	9732	188	0	DeKalb
734	Georgia	US	07/20/2020	33.76944049	-84.22396017	9800	188	0	DeKalb
755	Georgia	US	07/21/2020	33.76944049	-84.22396017	9950	190	0	DeKalb
755	Georgia	US	07/22/2020	33.76944049	-84.22396017	10203	196	0	DeKalb
756	Georgia	US	07/23/2020	33.76944049	-84.22396017	10480	199	0	DeKalb
756	Georgia	US	07/24/2020	33.76944049	-84.22396017	10767	204	0	DeKalb
757	Georgia	US	07/25/2020	33.76944049	-84.22396017	11025	206	0	DeKalb
757	Georgia	US	07/26/2020	33.76944049	-84.22396017	11159	207	0	DeKalb
757	Georgia	US	07/27/2020	33.76944049	-84.22396017	11281	207	0	DeKalb
757	Georgia	US	07/28/2020	33.76944049	-84.22396017	11494	208	0	DeKalb
757	Georgia	US	07/29/2020	33.76944049	-84.22396017	11679	213	0	DeKalb
757	Georgia	US	07/30/2020	33.76944049	-84.22396017	11916	213	0	DeKalb
757	Georgia	US	07/31/2020	33.76944049	-84.22396017	12127	222	0	DeKalb
757	Georgia	US	08/01/2020	33.76944049	-84.22396017	12348	225	0	DeKalb
757	Georgia	US	08/02/2020	33.76944049	-84.22396017	12476	225	0	DeKalb
757	Georgia	US	08/03/2020	33.76944049	-84.22396017	12604	225	0	DeKalb
757	Georgia	US	08/04/2020	33.76944049	-84.22396017	12760	229	0	DeKalb
758	Georgia	US	08/05/2020	33.76944049	-84.22396017	12998	231	0	DeKalb
758	Georgia	US	08/06/2020	33.76944049	-84.22396017	13237	234	0	DeKalb
758	Georgia	US	08/07/2020	33.76944049	-84.22396017	13509	237	0	DeKalb
758	Georgia	US	08/08/2020	33.76944049	-84.22396017	13752	237	0	DeKalb
758	Georgia	US	08/09/2020	33.76944049	-84.22396017	13923	237	0	DeKalb
758	Georgia	US	08/10/2020	33.76944049	-84.22396017	14047	238	0	DeKalb
1116	Georgia	US	08/11/2020	33.76944049	-84.22396017	14292	242	0	DeKalb
1069	Georgia	US	08/12/2020	33.76944049	-84.22396017	14485	247	0	DeKalb
1069	Georgia	US	08/13/2020	33.76944049	-84.22396017	14563	251	0	DeKalb
1069	Georgia	US	08/14/2020	33.76944049	-84.22396017	14746	254	0	DeKalb
1069	Georgia	US	08/15/2020	33.76944049	-84.22396017	14926	262	0	DeKalb
1069	Georgia	US	08/16/2020	33.76944049	-84.22396017	15030	264	0	DeKalb
1069	Georgia	US	08/17/2020	33.76944049	-84.22396017	15101	264	0	DeKalb
1069	Georgia	US	08/18/2020	33.76944049	-84.22396017	15312	266	0	DeKalb
1069	Georgia	US	08/19/2020	33.76944049	-84.22396017	15422	267	0	DeKalb
1069	Georgia	US	08/20/2020	33.76944049	-84.22396017	15605	268	0	DeKalb
1069	Georgia	US	08/21/2020	33.76944049	-84.22396017	15731	272	0	DeKalb
1070	Georgia	US	08/22/2020	33.76944049	-84.22396017	15860	278	0	DeKalb
1070	Georgia	US	08/23/2020	33.76944049	-84.22396017	15959	278	0	DeKalb
1070	Georgia	US	08/24/2020	33.76944049	-84.22396017	16004	280	0	DeKalb
1070	Georgia	US	08/25/2020	33.76944049	-84.22396017	16086	287	0	DeKalb
1070	Georgia	US	08/26/2020	33.76944049	-84.22396017	16193	287	0	DeKalb
1070	Georgia	US	08/27/2020	33.76944049	-84.22396017	16278	293	0	DeKalb
1070	Georgia	US	08/28/2020	33.76944049	-84.22396017	16368	296	0	DeKalb
1070	Georgia	US	08/29/2020	33.76944049	-84.22396017	16443	297	0	DeKalb
1070	Georgia	US	08/30/2020	33.76944049	-84.22396017	16498	298	0	DeKalb
1070	Georgia	US	08/31/2020	33.76944049	-84.22396017	16555	300	0	DeKalb
1070	Georgia	US	09/01/2020	33.76944049	-84.22396017	16650	304	0	DeKalb
1070	Georgia	US	09/02/2020	33.76944049	-84.22396017	16716	309	0	DeKalb
1070	Georgia	US	09/03/2020	33.76944049	-84.22396017	16837	311	0	DeKalb
1070	Georgia	US	09/04/2020	33.76944049	-84.22396017	16900	311	0	DeKalb
1070	Georgia	US	09/05/2020	33.76944049	-84.22396017	17004	313	0	DeKalb
1070	Georgia	US	09/06/2020	33.76944049	-84.22396017	17089	315	0	DeKalb
1070	Georgia	US	09/07/2020	33.76944049	-84.22396017	17100	315	0	DeKalb
1070	Georgia	US	09/08/2020	33.76944049	-84.22396017	17169	318	0	DeKalb
1070	Georgia	US	09/09/2020	33.76944049	-84.22396017	17237	324	0	DeKalb
1070	Georgia	US	09/10/2020	33.76944049	-84.22396017	17314	333	0	DeKalb
1070	Georgia	US	09/11/2020	33.76944049	-84.22396017	17380	334	0	DeKalb
1070	Georgia	US	09/12/2020	33.76944049	-84.22396017	17477	335	0	DeKalb
1070	Georgia	US	09/13/2020	33.76944049	-84.22396017	17536	339	0	DeKalb
1070	Georgia	US	09/14/2020	33.76944049	-84.22396017	17610	339	0	DeKalb
1070	Georgia	US	09/15/2020	33.76944049	-84.22396017	17698	340	0	DeKalb
1070	Georgia	US	09/16/2020	33.76944049	-84.22396017	17777	340	0	DeKalb
1070	Georgia	US	09/17/2020	33.76944049	-84.22396017	17849	345	0	DeKalb
1070	Georgia	US	09/18/2020	33.76944049	-84.22396017	17907	346	0	DeKalb
1070	Georgia	US	09/19/2020	33.76944049	-84.22396017	18006	349	0	DeKalb
1070	Georgia	US	09/20/2020	33.76944049	-84.22396017	18072	349	0	DeKalb
1071	Georgia	US	09/21/2020	33.76944049	-84.22396017	18110	349	0	DeKalb
1071	Georgia	US	09/22/2020	33.76944049	-84.22396017	18192	351	0	DeKalb
1071	Georgia	US	09/23/2020	33.76944049	-84.22396017	18302	353	0	DeKalb
1071	Georgia	US	09/24/2020	33.76944049	-84.22396017	18418	357	0	DeKalb
1071	Georgia	US	09/25/2020	33.76944049	-84.22396017	18521	358	0	DeKalb
1071	Georgia	US	09/26/2020	33.76944049	-84.22396017	18600	360	0	DeKalb
1071	Georgia	US	09/27/2020	33.76944049	-84.22396017	18647	362	0	DeKalb
1071	Georgia	US	09/28/2020	33.76944049	-84.22396017	18699	364	0	DeKalb
1071	Georgia	US	09/29/2020	33.76944049	-84.22396017	18773	365	0	DeKalb
1071	Georgia	US	09/30/2020	33.76944049	-84.22396017	18859	367	0	DeKalb
1071	Georgia	US	10/01/2020	33.76944049	-84.22396017	18938	369	0	DeKalb
1071	Georgia	US	10/02/2020	33.76944049	-84.22396017	19030	371	0	DeKalb
1071	Georgia	US	10/03/2020	33.76944049	-84.22396017	19084	371	0	DeKalb
1071	Georgia	US	10/04/2020	33.76944049	-84.22396017	19128	371	0	DeKalb
1071	Georgia	US	10/05/2020	33.76944049	-84.22396017	19166	372	0	DeKalb
1071	Georgia	US	10/06/2020	33.76944049	-84.22396017	19263	373	0	DeKalb
1071	Georgia	US	10/07/2020	33.76944049	-84.22396017	19389	374	0	DeKalb
1071	Georgia	US	10/08/2020	33.76944049	-84.22396017	19473	375	0	DeKalb
1071	Georgia	US	10/09/2020	33.76944049	-84.22396017	19571	378	0	DeKalb
1071	Georgia	US	10/10/2020	33.76944049	-84.22396017	19613	378	0	DeKalb
1071	Georgia	US	10/11/2020	33.76944049	-84.22396017	19702	380	0	DeKalb
1072	Georgia	US	10/12/2020	33.76944049	-84.22396017	19743	380	0	DeKalb
1072	Georgia	US	10/13/2020	33.76944049	-84.22396017	19797	382	0	DeKalb
1072	Georgia	US	10/14/2020	33.76944049	-84.22396017	19857	383	0	DeKalb
1072	Georgia	US	10/15/2020	33.76944049	-84.22396017	19969	384	0	DeKalb
1073	Georgia	US	10/16/2020	33.76944049	-84.22396017	20088	387	0	DeKalb
1073	Georgia	US	10/17/2020	33.76944049	-84.22396017	20182	386	0	DeKalb
1073	Georgia	US	10/18/2020	33.76944049	-84.22396017	20275	390	0	DeKalb
1074	Georgia	US	10/19/2020	33.76944049	-84.22396017	20306	390	0	DeKalb
1074	Georgia	US	10/20/2020	33.76944049	-84.22396017	20394	390	0	DeKalb
1074	Georgia	US	10/21/2020	33.76944049	-84.22396017	20482	391	0	DeKalb
1074	Georgia	US	10/22/2020	33.76944049	-84.22396017	20583	393	0	DeKalb
1074	Georgia	US	10/23/2020	33.76944049	-84.22396017	20769	397	0	DeKalb
1074	Georgia	US	10/24/2020	33.76944049	-84.22396017	20883	395	0	DeKalb
1074	Georgia	US	10/25/2020	33.76944049	-84.22396017	20977	395	0	DeKalb
1074	Georgia	US	10/26/2020	33.76944049	-84.22396017	21049	397	0	DeKalb
1074	Georgia	US	10/27/2020	33.76944049	-84.22396017	21101	398	0	DeKalb
1075	Georgia	US	10/28/2020	33.76944049	-84.22396017	21231	398.0	0	DeKalb
1075	Georgia	US	10/29/2020	33.76944049	-84.22396017	21335	401	0	DeKalb
1075	Georgia	US	10/30/2020	33.76944049	-84.22396017	21441	403	0	DeKalb
1075	Georgia	US	10/31/2020	33.76944049	-84.22396017	21587	403	0	DeKalb
1075	Georgia	US	11/01/2020	33.76944049	-84.22396017	21678	403	0	DeKalb
1075	Georgia	US	11/02/2020	33.76944049	-84.22396017	21744	404	0	DeKalb
1076	Georgia	US	11/03/2020	33.76944049	-84.22396017	22822	422	0	DeKalb
1076	Georgia	US	11/04/2020	33.76944049	-84.22396017	23087	425	0	DeKalb
1076	Georgia	US	11/05/2020	33.76944049	-84.22396017	23241	424	0	DeKalb
1076	Georgia	US	11/06/2020	33.76944049	-84.22396017	23404	424	0	DeKalb
1076	Georgia	US	11/07/2020	33.76944049	-84.22396017	23470	425	0	DeKalb
1076	Georgia	US	11/08/2020	33.76944049	-84.22396017	23642	425	0	DeKalb
1076	Georgia	US	11/09/2020	33.76944049	-84.22396017	23731	428	0.0	DeKalb
1076	Georgia	US	11/10/2020	33.76944049	-84.22396017	23989	426	0.0	DeKalb
1076	Georgia	US	11/11/2020	33.76944049	-84.22396017	24145	433	0.0	DeKalb
1088	Georgia	US	11/12/2020	33.76944049	-84.22396017	24352	437	0	DeKalb
1088	Georgia	US	11/13/2020	33.76944049	-84.22396017	24521	439	0	DeKalb
1088	Georgia	US	11/14/2020	33.76944049	-84.22396017	24743	441	0	DeKalb
1088	Georgia	US	11/15/2020	33.76944049	-84.22396017	24915	441	0	DeKalb
1088	Georgia	US	11/16/2020	33.76944049	-84.22396017	24961	441	0	DeKalb
1088	Georgia	US	11/17/2020	33.76944049	-84.22396017	25243	441	0	DeKalb
1088	Georgia	US	11/18/2020	33.76944049	-84.22396017	25468	445	0	DeKalb
1088	Georgia	US	11/19/2020	33.76944049	-84.22396017	25674	445	0	DeKalb
1088	Georgia	US	11/20/2020	33.76944049	-84.22396017	25917	446	0	DeKalb
1088	Georgia	US	11/21/2020	33.76944049	-84.22396017	26296	446	0	DeKalb
1088	Georgia	US	11/22/2020	33.76944049	-84.22396017	26489	446	0	DeKalb
1088	Georgia	US	11/23/2020	33.76944049	-84.22396017	26592	447	0	DeKalb
1089	Georgia	US	11/24/2020	33.76944049	-84.22396017	26748	446	0	DeKalb
1089	Georgia	US	11/25/2020	33.76944049	-84.22396017	26912	450	0	DeKalb
1089	Georgia	US	11/26/2020	33.76944049	-84.22396017	27104	454	0	DeKalb
1089	Georgia	US	11/27/2020	33.76944049	-84.22396017	27305	455	0	DeKalb
1089	Georgia	US	11/28/2020	33.76944049	-84.22396017	27465	456	0	DeKalb
1089	Georgia	US	11/29/2020	33.76944049	-84.22396017	27548	456	0	DeKalb
1089	Georgia	US	11/30/2020	33.76944049	-84.22396017	27645	456	0	DeKalb
1089	Georgia	US	12/01/2020	33.76944049	-84.22396017	27876	459	0	DeKalb
1089	Georgia	US	12/02/2020	33.76944049	-84.22396017	28195	462	0	DeKalb
1089	Georgia	US	12/03/2020	33.76944049	-84.22396017	28509	469	0	DeKalb
1089	Georgia	US	12/04/2020	33.76944049	-84.22396017	28943	471	0	DeKalb
1089	Georgia	US	12/05/2020	33.76944049	-84.22396017	29265	480	0	DeKalb
1089	Georgia	US	12/06/2020	33.76944049	-84.22396017	29482	480	0	DeKalb
1089	Georgia	US	12/07/2020	33.76944049	-84.22396017	29705	482	0	DeKalb
1089	Georgia	US	12/08/2020	33.76944049	-84.22396017	30064	483	0	DeKalb
1089	Georgia	US	12/09/2020	33.76944049	-84.22396017	30346	483	0	DeKalb
1089	Georgia	US	12/10/2020	33.76944049	-84.22396017	30736	488	0	DeKalb
1089	Georgia	US	12/11/2020	33.76944049	-84.22396017	31061	491	0	DeKalb
1089	Georgia	US	12/12/2020	33.76944049	-84.22396017	31421	492	0	DeKalb
1089	Georgia	US	12/13/2020	33.76944049	-84.22396017	31741	492	0	DeKalb
1089	Georgia	US	12/14/2020	33.76944049	-84.22396017	31935	493	0	DeKalb
1089	Georgia	US	12/15/2020	33.76944049	-84.22396017	32331	494	0	DeKalb
1089	Georgia	US	12/16/2020	33.76944049	-84.22396017	32635	499	0	DeKalb
1089	Georgia	US	12/17/2020	33.76944049	-84.22396017	32997	500	0	DeKalb
1089	Georgia	US	12/18/2020	33.76944049	-84.22396017	33361	501	0	DeKalb
1089	Georgia	US	12/19/2020	33.76944049	-84.22396017	33717	502	0	DeKalb
1089	Georgia	US	12/20/2020	33.76944049	-84.22396017	34026	502	0	DeKalb
1089	Georgia	US	12/21/2020	33.76944049	-84.22396017	34143	503	0	DeKalb
1089	Georgia	US	12/22/2020	33.76944049	-84.22396017	34655	504	0	DeKalb
1089	Georgia	US	12/23/2020	33.76944049	-84.22396017	35006	508	0	DeKalb
1089	Georgia	US	12/24/2020	33.76944049	-84.22396017	35610	514	0	DeKalb
1089	Georgia	US	12/25/2020	33.76944049	-84.22396017	35978	518	0	DeKalb
1089	Georgia	US	12/26/2020	33.76944049	-84.22396017	36195	522	0	DeKalb
1089	Georgia	US	12/27/2020	33.76944049	-84.22396017	36358	523	0	DeKalb
1089	Georgia	US	12/28/2020	33.76944049	-84.22396017	36674	523	0	DeKalb
1089	Georgia	US	12/29/2020	33.76944049	-84.22396017	37120	526	0	DeKalb
1089	Georgia	US	12/30/2020	33.76944049	-84.22396017	37592	527	0	DeKalb
1089	Georgia	US	12/31/2020	33.76944049	-84.22396017	38135	531	0	DeKalb
1089	Georgia	US	01/01/2021	33.76944049	-84.22396017	38737	532	0	DeKalb
1089	Georgia	US	01/02/2021	33.76944049	-84.22396017	39134	532	0	DeKalb
1090	Georgia	US	01/03/2021	33.76944049	-84.22396017	39333	532	0	DeKalb
1090	Georgia	US	01/04/2021	33.76944049	-84.22396017	39499	534	0	DeKalb
1090	Georgia	US	01/05/2021	33.76944049	-84.22396017	40055	537	0	DeKalb
1090	Georgia	US	01/06/2021	33.76944049	-84.22396017	40402	541	0	DeKalb
1090	Georgia	US	01/07/2021	33.76944049	-84.22396017	40876	543	0	DeKalb
1090	Georgia	US	01/08/2021	33.76944049	-84.22396017	41504	544	0	DeKalb
1090	Georgia	US	01/09/2021	33.76944049	-84.22396017	42168	546	0	DeKalb
1090	Georgia	US	01/10/2021	33.76944049	-84.22396017	42619	546	0	DeKalb
1090	Georgia	US	01/11/2021	33.76944049	-84.22396017	43067	546	0	DeKalb
1090	Georgia	US	01/12/2021	33.76944049	-84.22396017	43594	550	0	DeKalb
1090	Georgia	US	01/13/2021	33.76944049	-84.22396017	44106	556	0	DeKalb
1090	Georgia	US	01/14/2021	33.76944049	-84.22396017	44663	562	0	DeKalb
1090	Georgia	US	01/15/2021	33.76944049	-84.22396017	45141	565	0	DeKalb
1090	Georgia	US	01/16/2021	33.76944049	-84.22396017	45723	573	0	DeKalb
1090	Georgia	US	01/17/2021	33.76944049	-84.22396017	46206	573	0	DeKalb
1090	Georgia	US	01/18/2021	33.76944049	-84.22396017	46512	577	0	DeKalb
1090	Georgia	US	01/19/2021	33.76944049	-84.22396017	46838	581	0	DeKalb
1090	Georgia	US	01/20/2021	33.76944049	-84.22396017	47256	591	0	DeKalb
1091	Georgia	US	01/21/2021	33.76944049	-84.22396017	47622	596	0	DeKalb
1091	Georgia	US	01/22/2021	33.76944049	-84.22396017	48028	603	0	DeKalb
1091	Georgia	US	01/23/2021	33.76944049	-84.22396017	48541	607	0	DeKalb
1091	Georgia	US	01/24/2021	33.76944049	-84.22396017	48857	607	0	DeKalb
1091	Georgia	US	01/25/2021	33.76944049	-84.22396017	49095	609	0	DeKalb
1091	Georgia	US	01/26/2021	33.76944049	-84.22396017	49617	616	0	DeKalb
1091	Georgia	US	01/27/2021	33.76944049	-84.22396017	49958	625	0	DeKalb
1091	Georgia	US	01/28/2021	33.76944049	-84.22396017	50352	636	0	DeKalb
1091	Georgia	US	01/29/2021	33.76944049	-84.22396017	50687	642	0	DeKalb
1091	Georgia	US	01/30/2021	33.76944049	-84.22396017	51063	655	0	DeKalb
1091	Georgia	US	01/31/2021	33.76944049	-84.22396017	51275	655	0	DeKalb
1091	Georgia	US	02/01/2021	33.76944049	-84.22396017	51476	655	0	DeKalb
1091	Georgia	US	02/02/2021	33.76944049	-84.22396017	51738	665	0	DeKalb
1091	Georgia	US	02/03/2021	33.76944049	-84.22396017	51986	671	0	DeKalb
1091	Georgia	US	02/04/2021	33.76944049	-84.22396017	52274	676	0	DeKalb
1091	Georgia	US	02/05/2021	33.76944049	-84.22396017	52546	684	0	DeKalb
1091	Georgia	US	02/06/2021	33.76944049	-84.22396017	52801	700	0	DeKalb
1091	Georgia	US	02/07/2021	33.76944049	-84.22396017	52980	700	0	DeKalb
1091	Georgia	US	02/08/2021	33.76944049	-84.22396017	53140	706	0	DeKalb
1091	Georgia	US	02/09/2021	33.76944049	-84.22396017	53433	717	0	DeKalb
1091	Georgia	US	02/10/2021	33.76944049	-84.22396017	53674	724	0	DeKalb
1091	Georgia	US	02/11/2021	33.76944049	-84.22396017	53933	725	0	DeKalb
