	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2350	Texas	US	06/21/2020	35.83809685	-100.813175	1	0	0	Roberts
2352	Texas	US	06/22/2020	35.83809685	-100.813175	2	0	0	Roberts
2356	Texas	US	06/23/2020	35.83809685	-100.813175	2	0	0	Roberts
2366	Texas	US	06/24/2020	35.83809685	-100.813175	2	0	0	Roberts
2371	Texas	US	06/25/2020	35.83809685	-100.813175	2	0	0	Roberts
2372	Texas	US	06/26/2020	35.83809685	-100.813175	2	0	0	Roberts
2373	Texas	US	06/27/2020	35.83809685	-100.813175	2	0	0	Roberts
2373	Texas	US	06/28/2020	35.83809685	-100.813175	2	0	0	Roberts
2374	Texas	US	06/29/2020	35.83809685	-100.813175	2	0	0	Roberts
2376	Texas	US	06/30/2020	35.83809685	-100.813175	2	0	0	Roberts
2376	Texas	US	07/01/2020	35.83809685	-100.813175	2	0	0	Roberts
2378	Texas	US	07/02/2020	35.83809685	-100.813175	2	0	0	Roberts
2381	Texas	US	07/03/2020	35.83809685	-100.813175	2	0	0	Roberts
2382	Texas	US	07/04/2020	35.83809685	-100.813175	2	0	0	Roberts
2382	Texas	US	07/05/2020	35.83809685	-100.813175	2	0	0	Roberts
2385	Texas	US	07/06/2020	35.83809685	-100.813175	2	0	0	Roberts
2385	Texas	US	07/07/2020	35.83809685	-100.813175	2	0	0	Roberts
2388	Texas	US	07/08/2020	35.83809685	-100.813175	2	0	0	Roberts
2387	Texas	US	07/09/2020	35.83809685	-100.813175	3	0	0	Roberts
2390	Texas	US	07/10/2020	35.83809685	-100.813175	4	0	0	Roberts
2391	Texas	US	07/11/2020	35.83809685	-100.813175	4	0	0	Roberts
2393	Texas	US	07/12/2020	35.83809685	-100.813175	4	0	0	Roberts
2395	Texas	US	07/13/2020	35.83809685	-100.813175	5	0	0	Roberts
2398	Texas	US	07/14/2020	35.83809685	-100.813175	5	0	0	Roberts
2398	Texas	US	07/15/2020	35.83809685	-100.813175	5	0	0	Roberts
2400	Texas	US	07/16/2020	35.83809685	-100.813175	5	0	0	Roberts
2400	Texas	US	07/17/2020	35.83809685	-100.813175	5	0	0	Roberts
2462	Texas	US	07/18/2020	35.83809685	-100.813175	5	0	0	Roberts
2463	Texas	US	07/19/2020	35.83809685	-100.813175	5	0	0	Roberts
2399	Texas	US	07/20/2020	35.83809685	-100.813175	5	0	0	Roberts
2467	Texas	US	07/21/2020	35.83809685	-100.813175	5	0	0	Roberts
2468	Texas	US	07/22/2020	35.83809685	-100.813175	5	0	0	Roberts
2470	Texas	US	07/23/2020	35.83809685	-100.813175	5	0	0	Roberts
2469	Texas	US	07/24/2020	35.83809685	-100.813175	5	0	0	Roberts
2470	Texas	US	07/25/2020	35.83809685	-100.813175	5	0	0	Roberts
2471	Texas	US	07/26/2020	35.83809685	-100.813175	5	0	0	Roberts
2471	Texas	US	07/27/2020	35.83809685	-100.813175	5	0	0	Roberts
2471	Texas	US	07/28/2020	35.83809685	-100.813175	5	0	0	Roberts
2475	Texas	US	07/29/2020	35.83809685	-100.813175	5	0	0	Roberts
2475	Texas	US	07/30/2020	35.83809685	-100.813175	5	0	0	Roberts
2477	Texas	US	07/31/2020	35.83809685	-100.813175	5	0	0	Roberts
2477	Texas	US	08/01/2020	35.83809685	-100.813175	5	0	0	Roberts
2477	Texas	US	08/02/2020	35.83809685	-100.813175	5	0	0	Roberts
2477	Texas	US	08/03/2020	35.83809685	-100.813175	6	0	0	Roberts
2478	Texas	US	08/04/2020	35.83809685	-100.813175	6	0	0	Roberts
2482	Texas	US	08/05/2020	35.83809685	-100.813175	7	0	0	Roberts
2482	Texas	US	08/06/2020	35.83809685	-100.813175	7	0	0	Roberts
2482	Texas	US	08/07/2020	35.83809685	-100.813175	7	0	0	Roberts
2482	Texas	US	08/08/2020	35.83809685	-100.813175	7	0	0	Roberts
2482	Texas	US	08/09/2020	35.83809685	-100.813175	7	0	0	Roberts
2482	Texas	US	08/10/2020	35.83809685	-100.813175	7	0	0	Roberts
3521	Texas	US	08/11/2020	35.83809685	-100.813175	7	0	0	Roberts
3475	Texas	US	08/12/2020	35.83809685	-100.813175	7	0	0	Roberts
3477	Texas	US	08/13/2020	35.83809685	-100.813175	7	0	0	Roberts
3477	Texas	US	08/14/2020	35.83809685	-100.813175	7	0	0	Roberts
3477	Texas	US	08/15/2020	35.83809685	-100.813175	7	0	0	Roberts
3477	Texas	US	08/16/2020	35.83809685	-100.813175	7	0	0	Roberts
3479	Texas	US	08/17/2020	35.83809685	-100.813175	7	0	0	Roberts
3479	Texas	US	08/18/2020	35.83809685	-100.813175	7	0	0	Roberts
3481	Texas	US	08/19/2020	35.83809685	-100.813175	7	0	0	Roberts
3481	Texas	US	08/20/2020	35.83809685	-100.813175	7	0	0	Roberts
3481	Texas	US	08/21/2020	35.83809685	-100.813175	7	0	0	Roberts
3482	Texas	US	08/22/2020	35.83809685	-100.813175	7	0	0	Roberts
3482	Texas	US	08/23/2020	35.83809685	-100.813175	7	0	0	Roberts
3482	Texas	US	08/24/2020	35.83809685	-100.813175	7	0	0	Roberts
3482	Texas	US	08/25/2020	35.83809685	-100.813175	7	0	0	Roberts
3482	Texas	US	08/26/2020	35.83809685	-100.813175	9	0	0	Roberts
3482	Texas	US	08/27/2020	35.83809685	-100.813175	10	0	0	Roberts
3482	Texas	US	08/28/2020	35.83809685	-100.813175	10	0	0	Roberts
3482	Texas	US	08/29/2020	35.83809685	-100.813175	10	0	0	Roberts
3482	Texas	US	08/30/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	08/31/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/01/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/02/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/03/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/04/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/05/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/06/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/07/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/08/2020	35.83809685	-100.813175	10	0	0	Roberts
3486	Texas	US	09/09/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/10/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/11/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/12/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/13/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/14/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/15/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/16/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/17/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/18/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/19/2020	35.83809685	-100.813175	11	0	0	Roberts
3486	Texas	US	09/20/2020	35.83809685	-100.813175	11	0	0	Roberts
3488	Texas	US	09/21/2020	35.83809685	-100.813175	11	0	0	Roberts
3488	Texas	US	09/22/2020	35.83809685	-100.813175	11	0	0	Roberts
3488	Texas	US	09/23/2020	35.83809685	-100.813175	11	0	0	Roberts
3488	Texas	US	09/24/2020	35.83809685	-100.813175	11	0	0	Roberts
3488	Texas	US	09/25/2020	35.83809685	-100.813175	11	0	0	Roberts
3488	Texas	US	09/26/2020	35.83809685	-100.813175	12	0	0	Roberts
3488	Texas	US	09/27/2020	35.83809685	-100.813175	12	0	0	Roberts
3488	Texas	US	09/28/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	09/29/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	09/30/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/01/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/02/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/03/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/04/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/05/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/06/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/07/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/08/2020	35.83809685	-100.813175	13	0	0	Roberts
3488	Texas	US	10/09/2020	35.83809685	-100.813175	14	0	0	Roberts
3488	Texas	US	10/10/2020	35.83809685	-100.813175	16	0	0	Roberts
3488	Texas	US	10/11/2020	35.83809685	-100.813175	16	0	0	Roberts
3489	Texas	US	10/12/2020	35.83809685	-100.813175	16	0	0	Roberts
3489	Texas	US	10/13/2020	35.83809685	-100.813175	16	0	0	Roberts
3489	Texas	US	10/14/2020	35.83809685	-100.813175	16	0	0	Roberts
3489	Texas	US	10/15/2020	35.83809685	-100.813175	16	0	0	Roberts
3490	Texas	US	10/16/2020	35.83809685	-100.813175	16	0	0	Roberts
3490	Texas	US	10/17/2020	35.83809685	-100.813175	16	0	0	Roberts
3490	Texas	US	10/18/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/19/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/20/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/21/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/22/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/23/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/24/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/25/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/26/2020	35.83809685	-100.813175	16	0	0	Roberts
3491	Texas	US	10/27/2020	35.83809685	-100.813175	16	0	0	Roberts
3492	Texas	US	10/28/2020	35.83809685	-100.813175	16	0.0	0	Roberts
3492	Texas	US	10/29/2020	35.83809685	-100.813175	16	0	0	Roberts
3492	Texas	US	10/30/2020	35.83809685	-100.813175	16	0	0	Roberts
3492	Texas	US	10/31/2020	35.83809685	-100.813175	16	0	0	Roberts
3492	Texas	US	11/01/2020	35.83809685	-100.813175	16	0	0	Roberts
3492	Texas	US	11/02/2020	35.83809685	-100.813175	16	0	0	Roberts
3492	Texas	US	11/03/2020	35.83809685	-100.813175	16	0	0	Roberts
3493	Texas	US	11/04/2020	35.83809685	-100.813175	16	0	0	Roberts
3493	Texas	US	11/05/2020	35.83809685	-100.813175	17	0	0	Roberts
3493	Texas	US	11/06/2020	35.83809685	-100.813175	18	0	0	Roberts
3493	Texas	US	11/07/2020	35.83809685	-100.813175	18	0	0	Roberts
3493	Texas	US	11/08/2020	35.83809685	-100.813175	18	0	0	Roberts
3493	Texas	US	11/09/2020	35.83809685	-100.813175	20	0	0.0	Roberts
3493	Texas	US	11/10/2020	35.83809685	-100.813175	21	0	0.0	Roberts
3493	Texas	US	11/11/2020	35.83809685	-100.813175	21	0	0.0	Roberts
3505	Texas	US	11/12/2020	35.83809685	-100.813175	21	0	0	Roberts
3505	Texas	US	11/13/2020	35.83809685	-100.813175	21	0	0	Roberts
3505	Texas	US	11/14/2020	35.83809685	-100.813175	21	0	0	Roberts
3505	Texas	US	11/15/2020	35.83809685	-100.813175	21	0	0	Roberts
3505	Texas	US	11/16/2020	35.83809685	-100.813175	21	0	0	Roberts
3505	Texas	US	11/17/2020	35.83809685	-100.813175	23	0	0	Roberts
3505	Texas	US	11/18/2020	35.83809685	-100.813175	23	0	0	Roberts
3505	Texas	US	11/19/2020	35.83809685	-100.813175	25	0	0	Roberts
3505	Texas	US	11/20/2020	35.83809685	-100.813175	28	0	0	Roberts
3505	Texas	US	11/21/2020	35.83809685	-100.813175	28	0	0	Roberts
3505	Texas	US	11/22/2020	35.83809685	-100.813175	29	0	0	Roberts
3505	Texas	US	11/23/2020	35.83809685	-100.813175	29	0	0	Roberts
3506	Texas	US	11/24/2020	35.83809685	-100.813175	30	0	0	Roberts
3506	Texas	US	11/25/2020	35.83809685	-100.813175	33	0	0	Roberts
3506	Texas	US	11/26/2020	35.83809685	-100.813175	33	1	0	Roberts
3506	Texas	US	11/27/2020	35.83809685	-100.813175	34	1	0	Roberts
3506	Texas	US	11/28/2020	35.83809685	-100.813175	34	1	0	Roberts
3506	Texas	US	11/29/2020	35.83809685	-100.813175	34	1	0	Roberts
3506	Texas	US	11/30/2020	35.83809685	-100.813175	36	1	0	Roberts
3506	Texas	US	12/01/2020	35.83809685	-100.813175	37	1	0	Roberts
3506	Texas	US	12/02/2020	35.83809685	-100.813175	37	1	0	Roberts
3506	Texas	US	12/03/2020	35.83809685	-100.813175	37	1	0	Roberts
3506	Texas	US	12/04/2020	35.83809685	-100.813175	37	1	0	Roberts
3506	Texas	US	12/05/2020	35.83809685	-100.813175	37	1	0	Roberts
3506	Texas	US	12/06/2020	35.83809685	-100.813175	37	1	0	Roberts
3506	Texas	US	12/07/2020	35.83809685	-100.813175	37	1	0	Roberts
3506	Texas	US	12/08/2020	35.83809685	-100.813175	38	1	0	Roberts
3506	Texas	US	12/09/2020	35.83809685	-100.813175	38	1	0	Roberts
3506	Texas	US	12/10/2020	35.83809685	-100.813175	39	1	0	Roberts
3506	Texas	US	12/11/2020	35.83809685	-100.813175	39	1	0	Roberts
3506	Texas	US	12/12/2020	35.83809685	-100.813175	39	1	0	Roberts
3506	Texas	US	12/13/2020	35.83809685	-100.813175	39	1	0	Roberts
3506	Texas	US	12/14/2020	35.83809685	-100.813175	40	1	0	Roberts
3506	Texas	US	12/15/2020	35.83809685	-100.813175	42	1	0	Roberts
3506	Texas	US	12/16/2020	35.83809685	-100.813175	44	1	0	Roberts
3506	Texas	US	12/17/2020	35.83809685	-100.813175	44	1	0	Roberts
3506	Texas	US	12/18/2020	35.83809685	-100.813175	44	1	0	Roberts
3506	Texas	US	12/19/2020	35.83809685	-100.813175	45	1	0	Roberts
3506	Texas	US	12/20/2020	35.83809685	-100.813175	45	1	0	Roberts
3506	Texas	US	12/21/2020	35.83809685	-100.813175	48	1	0	Roberts
3506	Texas	US	12/22/2020	35.83809685	-100.813175	49	1	0	Roberts
3506	Texas	US	12/23/2020	35.83809685	-100.813175	49	1	0	Roberts
3506	Texas	US	12/24/2020	35.83809685	-100.813175	49	1	0	Roberts
3506	Texas	US	12/25/2020	35.83809685	-100.813175	50	1	0	Roberts
3506	Texas	US	12/26/2020	35.83809685	-100.813175	50	1	0	Roberts
3506	Texas	US	12/27/2020	35.83809685	-100.813175	50	1	0	Roberts
3506	Texas	US	12/28/2020	35.83809685	-100.813175	54	1	0	Roberts
3506	Texas	US	12/29/2020	35.83809685	-100.813175	56	1	0	Roberts
3506	Texas	US	12/30/2020	35.83809685	-100.813175	56	1	0	Roberts
3506	Texas	US	12/31/2020	35.83809685	-100.813175	58	1	0	Roberts
3506	Texas	US	01/01/2021	35.83809685	-100.813175	58	1	0	Roberts
3506	Texas	US	01/02/2021	35.83809685	-100.813175	58	1	0	Roberts
3507	Texas	US	01/03/2021	35.83809685	-100.813175	58	1	0	Roberts
3507	Texas	US	01/04/2021	35.83809685	-100.813175	58	1	0	Roberts
3507	Texas	US	01/05/2021	35.83809685	-100.813175	58	1	0	Roberts
3507	Texas	US	01/06/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/07/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/08/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/09/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/10/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/11/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/12/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/13/2021	35.83809685	-100.813175	60	1	0	Roberts
3507	Texas	US	01/14/2021	35.83809685	-100.813175	60	1	0	Roberts
3508	Texas	US	01/15/2021	35.83809685	-100.813175	60	1	0	Roberts
3508	Texas	US	01/16/2021	35.83809685	-100.813175	60	1	0	Roberts
3508	Texas	US	01/17/2021	35.83809685	-100.813175	60	1	0	Roberts
3508	Texas	US	01/18/2021	35.83809685	-100.813175	60	1	0	Roberts
3508	Texas	US	01/19/2021	35.83809685	-100.813175	61	1	0	Roberts
3508	Texas	US	01/20/2021	35.83809685	-100.813175	62	1	0	Roberts
3509	Texas	US	01/21/2021	35.83809685	-100.813175	62	1	0	Roberts
3509	Texas	US	01/22/2021	35.83809685	-100.813175	63	1	0	Roberts
3509	Texas	US	01/23/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/24/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/25/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/26/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/27/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/28/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/29/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/30/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	01/31/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/01/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/02/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/03/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/04/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/05/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/06/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/07/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/08/2021	35.83809685	-100.813175	65	1	0	Roberts
3509	Texas	US	02/09/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/10/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/11/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/12/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/13/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/14/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/15/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/16/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/17/2021	35.83809685	-100.813175	67	1	0	Roberts
3509	Texas	US	02/18/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/19/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/20/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/21/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/22/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/23/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/24/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/25/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/26/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/27/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	02/28/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	03/01/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	03/02/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	03/03/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	03/04/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	03/05/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	03/06/2021	35.83809685	-100.813175	67	1	0	Roberts
3510	Texas	US	03/07/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/08/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/09/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/10/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/11/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/12/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/13/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/14/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/15/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/16/2021	35.83809685	-100.813175	67	1		Roberts
3510	Texas	US	03/17/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/18/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/19/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/20/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/21/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/22/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/23/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/24/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/25/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/26/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/27/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/28/2021	35.83809685	-100.813175	71	1		Roberts
3510	Texas	US	03/29/2021	35.83809685	-100.813175	71	1		Roberts
