	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
724	Michigan	US	05/22/2020	45.90484910000001	-86.9080745	17	2	0	Delta
724	Michigan	US	05/23/2020	45.90484910000001	-86.9080745	17	2	0	Delta
725	Michigan	US	05/24/2020	45.90484910000001	-86.9080745	17	2	0	Delta
725	Michigan	US	05/25/2020	45.90484910000001	-86.9080745	17	2	0	Delta
725	Michigan	US	05/26/2020	45.90484910000001	-86.9080745	17	2	0	Delta
726	Michigan	US	05/27/2020	45.90484910000001	-86.9080745	17	2	0	Delta
726	Michigan	US	05/28/2020	45.90484910000001	-86.9080745	17	2	0	Delta
726	Michigan	US	05/29/2020	45.90484910000001	-86.9080745	17	2	0	Delta
726	Michigan	US	05/30/2020	45.90484910000001	-86.9080745	17	2	0	Delta
726	Michigan	US	05/31/2020	45.90484910000001	-86.9080745	17	2	0	Delta
727	Michigan	US	06/01/2020	45.90484910000001	-86.9080745	17	2	0	Delta
727	Michigan	US	06/02/2020	45.90484910000001	-86.9080745	17	2	0	Delta
727	Michigan	US	06/03/2020	45.90484910000001	-86.9080745	17	2	0	Delta
728	Michigan	US	06/04/2020	45.90484910000001	-86.9080745	17	2	0	Delta
730	Michigan	US	06/05/2020	45.90484910000001	-86.9080745	20	2	0	Delta
730	Michigan	US	06/06/2020	45.90484910000001	-86.9080745	20	2	0	Delta
730	Michigan	US	06/07/2020	45.90484910000001	-86.9080745	20	2	0	Delta
730	Michigan	US	06/08/2020	45.90484910000001	-86.9080745	20	2	0	Delta
730	Michigan	US	06/09/2020	45.90484910000001	-86.9080745	20	2	0	Delta
731	Michigan	US	06/10/2020	45.90484910000001	-86.9080745	20	2	0	Delta
732	Michigan	US	06/11/2020	45.90484910000001	-86.9080745	20	2	0	Delta
735	Michigan	US	06/12/2020	45.90484910000001	-86.9080745	21	2	0	Delta
736	Michigan	US	06/13/2020	45.90484910000001	-86.9080745	21	2	0	Delta
736	Michigan	US	06/14/2020	45.90484910000001	-86.9080745	21	2	0	Delta
737	Michigan	US	06/15/2020	45.90484910000001	-86.9080745	21	2	0	Delta
737	Michigan	US	06/16/2020	45.90484910000001	-86.9080745	21	2	0	Delta
737	Michigan	US	06/17/2020	45.90484910000001	-86.9080745	21	2	0	Delta
737	Michigan	US	06/18/2020	45.90484910000001	-86.9080745	21	2	0	Delta
737	Michigan	US	06/19/2020	45.90484910000001	-86.9080745	21	2	0	Delta
741	Michigan	US	06/20/2020	45.90484910000001	-86.9080745	21	2	0	Delta
741	Michigan	US	06/21/2020	45.90484910000001	-86.9080745	21	2	0	Delta
741	Michigan	US	06/22/2020	45.90484910000001	-86.9080745	21	2	0	Delta
741	Michigan	US	06/23/2020	45.90484910000001	-86.9080745	21	2	0	Delta
740	Michigan	US	06/24/2020	45.90484910000001	-86.9080745	21	2	0	Delta
744	Michigan	US	06/25/2020	45.90484910000001	-86.9080745	22	2	0	Delta
741	Michigan	US	06/26/2020	45.90484910000001	-86.9080745	21	3	0	Delta
745	Michigan	US	06/27/2020	45.90484910000001	-86.9080745	21	3	0	Delta
745	Michigan	US	06/28/2020	45.90484910000001	-86.9080745	21	3	0	Delta
742	Michigan	US	06/29/2020	45.90484910000001	-86.9080745	21	3	0	Delta
746	Michigan	US	06/30/2020	45.90484910000001	-86.9080745	23	3	0	Delta
746	Michigan	US	07/01/2020	45.90484910000001	-86.9080745	24	3	0	Delta
747	Michigan	US	07/02/2020	45.90484910000001	-86.9080745	26	3	0	Delta
748	Michigan	US	07/03/2020	45.90484910000001	-86.9080745	27	3	0	Delta
748	Michigan	US	07/04/2020	45.90484910000001	-86.9080745	27	3	0	Delta
748	Michigan	US	07/05/2020	45.90484910000001	-86.9080745	27	3	0	Delta
748	Michigan	US	07/06/2020	45.90484910000001	-86.9080745	27	3	0	Delta
748	Michigan	US	07/07/2020	45.90484910000001	-86.9080745	27	3	0	Delta
749	Michigan	US	07/08/2020	45.90484910000001	-86.9080745	27	3	0	Delta
749	Michigan	US	07/09/2020	45.90484910000001	-86.9080745	30	3	0	Delta
750	Michigan	US	07/10/2020	45.90484910000001	-86.9080745	30	3	0	Delta
750	Michigan	US	07/11/2020	45.90484910000001	-86.9080745	30	3	0	Delta
750	Michigan	US	07/12/2020	45.90484910000001	-86.9080745	32	3	0	Delta
751	Michigan	US	07/13/2020	45.90484910000001	-86.9080745	34	4	0	Delta
751	Michigan	US	07/14/2020	45.90484910000001	-86.9080745	34	3	0	Delta
751	Michigan	US	07/15/2020	45.90484910000001	-86.9080745	37	3	0	Delta
752	Michigan	US	07/16/2020	45.90484910000001	-86.9080745	42	3	0	Delta
752	Michigan	US	07/17/2020	45.90484910000001	-86.9080745	43	3	0	Delta
777	Michigan	US	07/18/2020	45.90484910000001	-86.9080745	46	3	0	Delta
778	Michigan	US	07/19/2020	45.90484910000001	-86.9080745	47	3	0	Delta
759	Michigan	US	07/20/2020	45.90484910000001	-86.9080745	50	3	0	Delta
780	Michigan	US	07/21/2020	45.90484910000001	-86.9080745	52	3	0	Delta
780	Michigan	US	07/22/2020	45.90484910000001	-86.9080745	55	3	0	Delta
781	Michigan	US	07/23/2020	45.90484910000001	-86.9080745	56	3	0	Delta
780	Michigan	US	07/24/2020	45.90484910000001	-86.9080745	56	3	0	Delta
781	Michigan	US	07/25/2020	45.90484910000001	-86.9080745	58	3	0	Delta
781	Michigan	US	07/26/2020	45.90484910000001	-86.9080745	60	3	0	Delta
781	Michigan	US	07/27/2020	45.90484910000001	-86.9080745	60	3	0	Delta
781	Michigan	US	07/28/2020	45.90484910000001	-86.9080745	62	3	0	Delta
782	Michigan	US	07/29/2020	45.90484910000001	-86.9080745	63	3	0	Delta
782	Michigan	US	07/30/2020	45.90484910000001	-86.9080745	65	3	0	Delta
782	Michigan	US	07/31/2020	45.90484910000001	-86.9080745	72	3	0	Delta
782	Michigan	US	08/01/2020	45.90484910000001	-86.9080745	77	3	0	Delta
782	Michigan	US	08/02/2020	45.90484910000001	-86.9080745	80	3	0	Delta
782	Michigan	US	08/03/2020	45.90484910000001	-86.9080745	81	3	0	Delta
782	Michigan	US	08/04/2020	45.90484910000001	-86.9080745	83	3	0	Delta
783	Michigan	US	08/05/2020	45.90484910000001	-86.9080745	85	3	0	Delta
783	Michigan	US	08/06/2020	45.90484910000001	-86.9080745	87	3	0	Delta
783	Michigan	US	08/07/2020	45.90484910000001	-86.9080745	89	3	0	Delta
783	Michigan	US	08/08/2020	45.90484910000001	-86.9080745	90	3	0	Delta
783	Michigan	US	08/09/2020	45.90484910000001	-86.9080745	96	3	0	Delta
783	Michigan	US	08/10/2020	45.90484910000001	-86.9080745	97	3	0	Delta
1951	Michigan	US	08/11/2020	45.90484910000001	-86.9080745	101	3	0	Delta
1905	Michigan	US	08/12/2020	45.90484910000001	-86.9080745	104	3	0	Delta
1906	Michigan	US	08/13/2020	45.90484910000001	-86.9080745	106	3	0	Delta
1906	Michigan	US	08/14/2020	45.90484910000001	-86.9080745	111	3	0	Delta
1906	Michigan	US	08/15/2020	45.90484910000001	-86.9080745	113	3	0	Delta
1906	Michigan	US	08/16/2020	45.90484910000001	-86.9080745	114	3	0	Delta
1908	Michigan	US	08/17/2020	45.90484910000001	-86.9080745	116	3	0	Delta
1908	Michigan	US	08/18/2020	45.9048491	-86.9080745	116	3	0	Delta
1908	Michigan	US	08/19/2020	45.90484910000001	-86.9080745	122	3	0	Delta
1908	Michigan	US	08/20/2020	45.90484910000001	-86.9080745	121	3	0	Delta
1908	Michigan	US	08/21/2020	45.90484910000001	-86.9080745	121	3	0	Delta
1909	Michigan	US	08/22/2020	45.90484910000001	-86.9080745	131	3	0	Delta
1909	Michigan	US	08/23/2020	45.90484910000001	-86.9080745	135	3	0	Delta
1909	Michigan	US	08/24/2020	45.90484910000001	-86.9080745	133	3	0	Delta
1909	Michigan	US	08/25/2020	45.90484910000001	-86.9080745	134	3	0	Delta
1909	Michigan	US	08/26/2020	45.90484910000001	-86.9080745	137	3	0	Delta
1909	Michigan	US	08/27/2020	45.90484910000001	-86.9080745	140	3	0	Delta
1909	Michigan	US	08/28/2020	45.90484910000001	-86.9080745	142	3	0	Delta
1909	Michigan	US	08/29/2020	45.90484910000001	-86.9080745	142	3	0	Delta
1909	Michigan	US	08/30/2020	45.90484910000001	-86.9080745	151	3	0	Delta
1909	Michigan	US	08/31/2020	45.90484910000001	-86.9080745	157	3	0	Delta
1909	Michigan	US	09/01/2020	45.90484910000001	-86.9080745	160	3	0	Delta
1909	Michigan	US	09/02/2020	45.90484910000001	-86.9080745	167	3	0	Delta
1909	Michigan	US	09/03/2020	45.90484910000001	-86.9080745	169	3	0	Delta
1909	Michigan	US	09/04/2020	45.90484910000001	-86.9080745	176	3	0	Delta
1909	Michigan	US	09/05/2020	45.90484910000001	-86.9080745	182	3	0	Delta
1909	Michigan	US	09/06/2020	45.90484910000001	-86.9080745	182	3	0	Delta
1909	Michigan	US	09/07/2020	45.90484910000001	-86.9080745	186	3	0	Delta
1909	Michigan	US	09/08/2020	45.90484910000001	-86.9080745	187	3	0	Delta
1909	Michigan	US	09/09/2020	45.90484910000001	-86.9080745	192	3	0	Delta
1909	Michigan	US	09/10/2020	45.90484910000001	-86.9080745	197	3	0	Delta
1909	Michigan	US	09/11/2020	45.90484910000001	-86.9080745	204	4	0	Delta
1909	Michigan	US	09/12/2020	45.90484910000001	-86.9080745	211	4	0	Delta
1909	Michigan	US	09/13/2020	45.9048491	-86.9080745	211	4	0	Delta
1909	Michigan	US	09/14/2020	45.90484910000001	-86.9080745	223	4	0	Delta
1909	Michigan	US	09/15/2020	45.90484910000001	-86.9080745	230	4	0	Delta
1909	Michigan	US	09/16/2020	45.9048491	-86.9080745	239	5	0	Delta
1909	Michigan	US	09/17/2020	45.9048491	-86.9080745	247	5	0	Delta
1909	Michigan	US	09/18/2020	45.9048491	-86.9080745	252	5	0	Delta
1909	Michigan	US	09/19/2020	45.9048491	-86.9080745	261	5	0	Delta
1909	Michigan	US	09/20/2020	45.9048491	-86.9080745	261	5	0	Delta
1910	Michigan	US	09/21/2020	45.9048491	-86.9080745	286	5	0	Delta
1910	Michigan	US	09/22/2020	45.9048491	-86.9080745	297	5	0	Delta
1910	Michigan	US	09/23/2020	45.9048491	-86.9080745	327	7	0	Delta
1910	Michigan	US	09/24/2020	45.9048491	-86.9080745	347	7	0	Delta
1910	Michigan	US	09/25/2020	45.9048491	-86.9080745	377	7	0	Delta
1910	Michigan	US	09/26/2020	45.9048491	-86.9080745	414	7	0	Delta
1910	Michigan	US	09/27/2020	45.9048491	-86.9080745	414	7	0	Delta
1910	Michigan	US	09/28/2020	45.90484910000001	-86.9080745	471	8	0	Delta
1910	Michigan	US	09/29/2020	45.90484910000001	-86.9080745	496	8	0	Delta
1910	Michigan	US	09/30/2020	45.90484910000001	-86.9080745	560	8	0	Delta
1910	Michigan	US	10/01/2020	45.90484910000001	-86.9080745	595	8	0	Delta
1910	Michigan	US	10/02/2020	45.90484910000001	-86.9080745	614	8	0	Delta
1910	Michigan	US	10/03/2020	45.90484910000001	-86.9080745	655	8	0	Delta
1910	Michigan	US	10/04/2020	45.90484910000001	-86.9080745	655	8	0	Delta
1910	Michigan	US	10/05/2020	45.90484910000001	-86.9080745	709	10	0	Delta
1910	Michigan	US	10/06/2020	45.90484910000001	-86.9080745	722	10	0	Delta
1910	Michigan	US	10/07/2020	45.90484910000001	-86.9080745	753	11	0	Delta
1910	Michigan	US	10/08/2020	45.90484910000001	-86.9080745	781	13	0	Delta
1910	Michigan	US	10/09/2020	45.90484910000001	-86.9080745	796	13	0	Delta
1910	Michigan	US	10/10/2020	45.90484910000001	-86.9080745	808	13	0	Delta
1910	Michigan	US	10/11/2020	45.90484910000001	-86.9080745	808	13	0	Delta
1911	Michigan	US	10/12/2020	45.90484910000001	-86.9080745	832	14	0	Delta
1911	Michigan	US	10/13/2020	45.90484910000001	-86.9080745	849	15	0	Delta
1911	Michigan	US	10/14/2020	45.90484910000001	-86.9080745	888	15	0	Delta
1911	Michigan	US	10/15/2020	45.90484910000001	-86.9080745	912	16	0	Delta
1912	Michigan	US	10/16/2020	45.90484910000001	-86.9080745	949	16	0	Delta
1912	Michigan	US	10/17/2020	45.90484910000001	-86.9080745	958	17	0	Delta
1912	Michigan	US	10/18/2020	45.90484910000001	-86.9080745	958	17	0	Delta
1913	Michigan	US	10/19/2020	45.90484910000001	-86.9080745	1005	18	0	Delta
1913	Michigan	US	10/20/2020	45.90484910000001	-86.9080745	1027	19	0	Delta
1913	Michigan	US	10/21/2020	45.90484910000001	-86.9080745	1051	20	0	Delta
1913	Michigan	US	10/22/2020	45.90484910000001	-86.9080745	1097	22	0	Delta
1913	Michigan	US	10/23/2020	45.90484910000001	-86.9080745	1111	22	0	Delta
1913	Michigan	US	10/24/2020	45.90484910000001	-86.9080745	1140	24	0	Delta
1913	Michigan	US	10/25/2020	45.90484910000001	-86.9080745	1140	24	0	Delta
1913	Michigan	US	10/26/2020	45.90484910000001	-86.9080745	1178	24	0	Delta
1913	Michigan	US	10/27/2020	45.90484910000001	-86.9080745	1201	26	0	Delta
1914	Michigan	US	10/28/2020	45.90484910000001	-86.9080745	1263	27.0	0	Delta
1914	Michigan	US	10/29/2020	45.90484910000001	-86.9080745	1300	34	0	Delta
1914	Michigan	US	10/30/2020	45.90484910000001	-86.9080745	1332	34	0	Delta
1914	Michigan	US	10/31/2020	45.90484910000001	-86.9080745	1397	38	0	Delta
1914	Michigan	US	11/01/2020	45.90484910000001	-86.9080745	1397	38	0	Delta
1914	Michigan	US	11/02/2020	45.90484910000001	-86.9080745	1420	40	0	Delta
1915	Michigan	US	11/03/2020	45.90484910000001	-86.9080745	1456	40	0	Delta
1915	Michigan	US	11/04/2020	45.90484910000001	-86.9080745	1524	40	0	Delta
1915	Michigan	US	11/05/2020	45.90484910000001	-86.9080745	1608	42	0	Delta
1915	Michigan	US	11/06/2020	45.90484910000001	-86.9080745	1644	43	0	Delta
1915	Michigan	US	11/07/2020	45.90484910000001	-86.9080745	1672	45	0	Delta
1915	Michigan	US	11/08/2020	45.90484910000001	-86.9080745	1672	45	0	Delta
1915	Michigan	US	11/09/2020	45.90484910000001	-86.9080745	1745	49	0.0	Delta
1915	Michigan	US	11/10/2020	45.90484910000001	-86.9080745	1773	50	0.0	Delta
1915	Michigan	US	11/11/2020	45.90484910000001	-86.9080745	1799	51	0.0	Delta
1927	Michigan	US	11/12/2020	45.90484910000001	-86.9080745	1895	52	0	Delta
1927	Michigan	US	11/13/2020	45.90484910000001	-86.9080745	1982	54	0	Delta
1927	Michigan	US	11/14/2020	45.90484910000001	-86.9080745	2036	55	0	Delta
1927	Michigan	US	11/15/2020	45.90484910000001	-86.9080745	2036	55	0	Delta
1927	Michigan	US	11/16/2020	45.90484910000001	-86.9080745	2075	55	0	Delta
1927	Michigan	US	11/17/2020	45.90484910000001	-86.9080745	2108	55	0	Delta
1927	Michigan	US	11/18/2020	45.90484910000001	-86.9080745	2150	55	0	Delta
1927	Michigan	US	11/19/2020	45.90484910000001	-86.9080745	2218	56	0	Delta
1927	Michigan	US	11/20/2020	45.90484910000001	-86.9080745	2261	56	0	Delta
1927	Michigan	US	11/21/2020	45.90484910000001	-86.9080745	2286	56	0	Delta
1927	Michigan	US	11/22/2020	45.90484910000001	-86.9080745	2286	56	0	Delta
1927	Michigan	US	11/23/2020	45.90484910000001	-86.9080745	2318	57	0	Delta
1928	Michigan	US	11/24/2020	45.90484910000001	-86.9080745	2336	58	0	Delta
1928	Michigan	US	11/25/2020	45.90484910000001	-86.9080745	2343	58	0	Delta
1928	Michigan	US	11/26/2020	45.90484910000001	-86.9080745	2343	58	0	Delta
1928	Michigan	US	11/27/2020	45.90484910000001	-86.9080745	2404	58	0	Delta
1928	Michigan	US	11/28/2020	45.90484910000001	-86.9080745	2437	58	0	Delta
1928	Michigan	US	11/29/2020	45.90484910000001	-86.9080745	2437	58	0	Delta
1928	Michigan	US	11/30/2020	45.90484910000001	-86.9080745	2492	59	0	Delta
1928	Michigan	US	12/01/2020	45.90484910000001	-86.9080745	2504	60	0	Delta
1928	Michigan	US	12/02/2020	45.90484910000001	-86.9080745	2554	62	0	Delta
1928	Michigan	US	12/03/2020	45.90484910000001	-86.9080745	2588	63	0	Delta
1928	Michigan	US	12/04/2020	45.90484910000001	-86.9080745	2613	63	0	Delta
1928	Michigan	US	12/05/2020	45.90484910000001	-86.9080745	2626	64	0	Delta
1928	Michigan	US	12/06/2020	45.90484910000001	-86.9080745	2626	64	0	Delta
1928	Michigan	US	12/07/2020	45.90484910000001	-86.9080745	2647	65	0	Delta
1928	Michigan	US	12/08/2020	45.90484910000001	-86.9080745	2662	65	0	Delta
1928	Michigan	US	12/09/2020	45.90484910000001	-86.9080745	2697	65	0	Delta
1928	Michigan	US	12/10/2020	45.90484910000001	-86.9080745	2723	65	0	Delta
1928	Michigan	US	12/11/2020	45.90484910000001	-86.9080745	2738	65	0	Delta
1928	Michigan	US	12/12/2020	45.90484910000001	-86.9080745	2749	66	0	Delta
1928	Michigan	US	12/13/2020	45.90484910000001	-86.9080745	2749	66	0	Delta
1928	Michigan	US	12/14/2020	45.90484910000001	-86.9080745	2768	66	0	Delta
1928	Michigan	US	12/15/2020	45.90484910000001	-86.9080745	2775	66	0	Delta
1928	Michigan	US	12/16/2020	45.90484910000001	-86.9080745	2799	67	0	Delta
1928	Michigan	US	12/17/2020	45.90484910000001	-86.9080745	2814	71	0	Delta
1928	Michigan	US	12/18/2020	45.90484910000001	-86.9080745	2823	71	0	Delta
1928	Michigan	US	12/19/2020	45.90484910000001	-86.9080745	2820	73	0	Delta
1928	Michigan	US	12/20/2020	45.90484910000001	-86.9080745	2820	73	0	Delta
1928	Michigan	US	12/21/2020	45.90484910000001	-86.9080745	2836	74	0	Delta
1928	Michigan	US	12/22/2020	45.90484910000001	-86.9080745	2841	74	0	Delta
1928	Michigan	US	12/23/2020	45.90484910000001	-86.9080745	2853	75	0	Delta
1928	Michigan	US	12/24/2020	45.90484910000001	-86.9080745	2853	75	0	Delta
1928	Michigan	US	12/25/2020	45.90484910000001	-86.9080745	2853	75	0	Delta
1928	Michigan	US	12/26/2020	45.90484910000001	-86.9080745	2867	75	0	Delta
1928	Michigan	US	12/27/2020	45.90484910000001	-86.9080745	2867	75	0	Delta
1928	Michigan	US	12/28/2020	45.90484910000001	-86.9080745	2869	75	0	Delta
1928	Michigan	US	12/29/2020	45.90484910000001	-86.9080745	2878	77	0	Delta
1928	Michigan	US	12/30/2020	45.90484910000001	-86.9080745	2889	77	0	Delta
1928	Michigan	US	12/31/2020	45.90484910000001	-86.9080745	2889	77	0	Delta
1928	Michigan	US	01/01/2021	45.90484910000001	-86.9080745	2889	77	0	Delta
1928	Michigan	US	01/02/2021	45.90484910000001	-86.9080745	2916	77	0	Delta
1929	Michigan	US	01/03/2021	45.90484910000001	-86.9080745	2916	77	0	Delta
1929	Michigan	US	01/04/2021	45.90484910000001	-86.9080745	2921	77	0	Delta
1929	Michigan	US	01/05/2021	45.90484910000001	-86.9080745	2932	78	0	Delta
1929	Michigan	US	01/06/2021	45.90484910000001	-86.9080745	2953	78	0	Delta
1929	Michigan	US	01/07/2021	45.90484910000001	-86.9080745	2961	78	0	Delta
1929	Michigan	US	01/08/2021	45.90484910000001	-86.9080745	2967	78	0	Delta
1929	Michigan	US	01/09/2021	45.90484910000001	-86.9080745	2971	78	0	Delta
1929	Michigan	US	01/10/2021	45.90484910000001	-86.9080745	2971	78	0	Delta
1929	Michigan	US	01/11/2021	45.90484910000001	-86.9080745	2977	78	0	Delta
1929	Michigan	US	01/12/2021	45.90484910000001	-86.9080745	2981	78	0	Delta
1929	Michigan	US	01/13/2021	45.90484910000001	-86.9080745	2991	78	0	Delta
1929	Michigan	US	01/14/2021	45.90484910000001	-86.9080745	3010	78	0	Delta
1930	Michigan	US	01/15/2021	45.90484910000001	-86.9080745	3011	78	0	Delta
1930	Michigan	US	01/16/2021	45.90484910000001	-86.9080745	3015	79	0	Delta
1930	Michigan	US	01/17/2021	45.90484910000001	-86.9080745	3015	79	0	Delta
1930	Michigan	US	01/18/2021	45.90484910000001	-86.9080745	3025	79	0	Delta
1930	Michigan	US	01/19/2021	45.90484910000001	-86.9080745	3025	79	0	Delta
1930	Michigan	US	01/20/2021	45.90484910000001	-86.9080745	3036	79	0	Delta
1931	Michigan	US	01/21/2021	45.90484910000001	-86.9080745	3046	80	0	Delta
1931	Michigan	US	01/22/2021	45.90484910000001	-86.9080745	3051	80	0	Delta
1931	Michigan	US	01/23/2021	45.90484910000001	-86.9080745	3055	80	0	Delta
1931	Michigan	US	01/24/2021	45.90484910000001	-86.9080745	3055	80	0	Delta
1931	Michigan	US	01/25/2021	45.90484910000001	-86.9080745	3057	80	0	Delta
1931	Michigan	US	01/26/2021	45.90484910000001	-86.9080745	3060	80	0	Delta
1931	Michigan	US	01/27/2021	45.90484910000001	-86.9080745	3064	80	0	Delta
1931	Michigan	US	01/28/2021	45.90484910000001	-86.9080745	3070	80	0	Delta
1931	Michigan	US	01/29/2021	45.90484910000001	-86.9080745	3073	80	0	Delta
1931	Michigan	US	01/30/2021	45.90484910000001	-86.9080745	3074	82	0	Delta
1931	Michigan	US	01/31/2021	45.90484910000001	-86.9080745	3074	82	0	Delta
1931	Michigan	US	02/01/2021	45.90484910000001	-86.9080745	3072	82	0	Delta
1931	Michigan	US	02/02/2021	45.90484910000001	-86.9080745	3073	82	0	Delta
1931	Michigan	US	02/03/2021	45.90484910000001	-86.9080745	3075	82	0	Delta
1931	Michigan	US	02/04/2021	45.90484910000001	-86.9080745	3079	82	0	Delta
1931	Michigan	US	02/05/2021	45.90484910000001	-86.9080745	3081	82	0	Delta
1931	Michigan	US	02/06/2021	45.90484910000001	-86.9080745	3081	84	0	Delta
1931	Michigan	US	02/07/2021	45.90484910000001	-86.9080745	3081	84	0	Delta
1931	Michigan	US	02/08/2021	45.90484910000001	-86.9080745	3083	84	0	Delta
1931	Michigan	US	02/09/2021	45.90484910000001	-86.9080745	3087	84	0	Delta
1931	Michigan	US	02/10/2021	45.90484910000001	-86.9080745	3090	84	0	Delta
1931	Michigan	US	02/11/2021	45.90484910000001	-86.9080745	3092	84	0	Delta
1931	Michigan	US	02/12/2021	45.90484910000001	-86.9080745	3092	84	0	Delta
1931	Michigan	US	02/13/2021	45.90484910000001	-86.9080745	3093	84	0	Delta
1931	Michigan	US	02/14/2021	45.90484910000001	-86.9080745	3093	84	0	Delta
1931	Michigan	US	02/15/2021	45.90484910000001	-86.9080745	3100	84	0	Delta
1931	Michigan	US	02/16/2021	45.90484910000001	-86.9080745	3104	84	0	Delta
