	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2578	North Carolina	US	08/31/2020	36.33804939	-76.15568396	97	3	0	Camden
2578	North Carolina	US	09/01/2020	36.33804939	-76.15568396	97	3	0	Camden
2578	North Carolina	US	09/02/2020	36.33804939	-76.15568396	99	3	0	Camden
2578	North Carolina	US	09/03/2020	36.33804939	-76.15568396	100	3	0	Camden
2578	North Carolina	US	09/04/2020	36.33804939	-76.15568396	102	3	0	Camden
2578	North Carolina	US	09/05/2020	36.33804939	-76.15568396	101	3	0	Camden
2578	North Carolina	US	09/06/2020	36.33804939	-76.15568396	101	3	0	Camden
2578	North Carolina	US	09/07/2020	36.33804939	-76.15568396	102	3	0	Camden
2578	North Carolina	US	09/08/2020	36.33804939	-76.15568396	102	3	0	Camden
2578	North Carolina	US	09/09/2020	36.33804939	-76.15568396	101	3	0	Camden
2578	North Carolina	US	09/10/2020	36.33804939	-76.15568396	103	3	0	Camden
2578	North Carolina	US	09/11/2020	36.33804939	-76.15568396	103	3	0	Camden
2578	North Carolina	US	09/12/2020	36.33804939	-76.15568396	104	3	0	Camden
2578	North Carolina	US	09/13/2020	36.33804939	-76.15568396	107	3	0	Camden
2578	North Carolina	US	09/14/2020	36.33804939	-76.15568396	107	3	0	Camden
2578	North Carolina	US	09/15/2020	36.33804939	-76.15568396	107	3	0	Camden
2578	North Carolina	US	09/16/2020	36.33804939	-76.15568396	107	3	0	Camden
2578	North Carolina	US	09/17/2020	36.33804939	-76.15568396	107	3	0	Camden
2578	North Carolina	US	09/18/2020	36.33804939	-76.15568396	107	3	0	Camden
2578	North Carolina	US	09/19/2020	36.33804939	-76.15568396	107	3	0	Camden
2578	North Carolina	US	09/20/2020	36.33804939	-76.15568396	109	3	0	Camden
2580	North Carolina	US	09/21/2020	36.33804939	-76.15568396	109	3	0	Camden
2580	North Carolina	US	09/22/2020	36.33804939	-76.15568396	111	3	0	Camden
2580	North Carolina	US	09/23/2020	36.33804939	-76.15568396	111	3	0	Camden
2580	North Carolina	US	09/24/2020	36.33804939	-76.15568396	111	3	0	Camden
2580	North Carolina	US	09/25/2020	36.33804939	-76.15568396	113	3	0	Camden
2580	North Carolina	US	09/26/2020	36.33804939	-76.15568396	114	3	0	Camden
2580	North Carolina	US	09/27/2020	36.33804939	-76.15568396	115	3	0	Camden
2580	North Carolina	US	09/28/2020	36.33804939	-76.15568396	115	3	0	Camden
2580	North Carolina	US	09/29/2020	36.33804939	-76.15568396	115	3	0	Camden
2580	North Carolina	US	09/30/2020	36.33804939	-76.15568396	116	3	0	Camden
2580	North Carolina	US	10/01/2020	36.33804939	-76.15568396	116	3	0	Camden
2580	North Carolina	US	10/02/2020	36.33804939	-76.15568396	118	3	0	Camden
2580	North Carolina	US	10/03/2020	36.33804939	-76.15568396	118	3	0	Camden
2580	North Carolina	US	10/04/2020	36.33804939	-76.15568396	119	3	0	Camden
2580	North Carolina	US	10/05/2020	36.33804939	-76.15568396	121	3	0	Camden
2580	North Carolina	US	10/06/2020	36.33804939	-76.15568396	124	3	0	Camden
2580	North Carolina	US	10/07/2020	36.33804939	-76.15568396	125	3	0	Camden
2580	North Carolina	US	10/08/2020	36.33804939	-76.15568396	126	3	0	Camden
2580	North Carolina	US	10/09/2020	36.33804939	-76.15568396	126	3	0	Camden
2580	North Carolina	US	10/10/2020	36.33804939	-76.15568396	127	3	0	Camden
2580	North Carolina	US	10/11/2020	36.33804939	-76.15568396	128	3	0	Camden
2581	North Carolina	US	10/12/2020	36.33804939	-76.15568396	128	3	0	Camden
2581	North Carolina	US	10/13/2020	36.33804939	-76.15568396	129	3	0	Camden
2581	North Carolina	US	10/14/2020	36.33804939	-76.15568396	129	3	0	Camden
2581	North Carolina	US	10/15/2020	36.33804939	-76.15568396	130	3	0	Camden
2582	North Carolina	US	10/16/2020	36.33804939	-76.15568396	131	3	0	Camden
2582	North Carolina	US	10/17/2020	36.33804939	-76.15568396	131	3	0	Camden
2582	North Carolina	US	10/18/2020	36.33804939	-76.15568396	133	3	0	Camden
2583	North Carolina	US	10/19/2020	36.33804939	-76.15568396	133	3	0	Camden
2583	North Carolina	US	10/20/2020	36.33804939	-76.15568396	133	3	0	Camden
2583	North Carolina	US	10/21/2020	36.33804939	-76.15568396	133	3	0	Camden
2583	North Carolina	US	10/22/2020	36.33804939	-76.15568396	134	3	0	Camden
2583	North Carolina	US	10/23/2020	36.33804939	-76.15568396	134	3	0	Camden
2583	North Carolina	US	10/24/2020	36.33804939	-76.15568396	135	3	0	Camden
2583	North Carolina	US	10/25/2020	36.33804939	-76.15568396	135	3	0	Camden
2583	North Carolina	US	10/26/2020	36.33804939	-76.15568396	135	3	0	Camden
2583	North Carolina	US	10/27/2020	36.33804939	-76.15568396	135	3	0	Camden
2584	North Carolina	US	10/28/2020	36.33804939	-76.15568396	135	3.0	0	Camden
2584	North Carolina	US	10/29/2020	36.33804939	-76.15568396	137	3	0	Camden
2584	North Carolina	US	10/30/2020	36.33804939	-76.15568396	137	3	0	Camden
2584	North Carolina	US	10/31/2020	36.33804939	-76.15568396	140	3	0	Camden
2584	North Carolina	US	11/01/2020	36.33804939	-76.15568396	142	3	0	Camden
2584	North Carolina	US	11/02/2020	36.33804939	-76.15568396	144	3	0	Camden
2585	North Carolina	US	11/03/2020	36.33804939	-76.15568396	144	3	0	Camden
2585	North Carolina	US	11/04/2020	36.33804939	-76.15568396	144	3	0	Camden
2585	North Carolina	US	11/05/2020	36.33804939	-76.15568396	144	3	0	Camden
2585	North Carolina	US	11/06/2020	36.33804939	-76.15568396	145	3	0	Camden
2585	North Carolina	US	11/07/2020	36.33804939	-76.15568396	145	3	0	Camden
2585	North Carolina	US	11/08/2020	36.33804939	-76.15568396	145	3	0	Camden
2585	North Carolina	US	11/09/2020	36.33804939	-76.15568396	148	3	0.0	Camden
2585	North Carolina	US	11/10/2020	36.33804939	-76.15568396	150	3	0.0	Camden
2585	North Carolina	US	11/11/2020	36.33804939	-76.15568396	152	3	0.0	Camden
2597	North Carolina	US	11/12/2020	36.33804939	-76.15568396	153	3	0	Camden
2597	North Carolina	US	11/13/2020	36.33804939	-76.15568396	155	3	0	Camden
2597	North Carolina	US	11/14/2020	36.33804939	-76.15568396	157	3	0	Camden
2597	North Carolina	US	11/15/2020	36.33804939	-76.15568396	158	3	0	Camden
2597	North Carolina	US	11/16/2020	36.33804939	-76.15568396	160	3	0	Camden
2597	North Carolina	US	11/17/2020	36.33804939	-76.15568396	162	3	0	Camden
2597	North Carolina	US	11/18/2020	36.33804939	-76.15568396	163	3	0	Camden
2597	North Carolina	US	11/19/2020	36.33804939	-76.15568396	165	3	0	Camden
2597	North Carolina	US	11/20/2020	36.33804939	-76.15568396	167	3	0	Camden
2597	North Carolina	US	11/21/2020	36.33804939	-76.15568396	168	3	0	Camden
2597	North Carolina	US	11/22/2020	36.33804939	-76.15568396	169	3	0	Camden
2597	North Carolina	US	11/23/2020	36.33804939	-76.15568396	170	3	0	Camden
2598	North Carolina	US	11/24/2020	36.33804939	-76.15568396	170	3	0	Camden
2598	North Carolina	US	11/25/2020	36.33804939	-76.15568396	171	3	0	Camden
2598	North Carolina	US	11/26/2020	36.33804939	-76.15568396	171	3	0	Camden
2598	North Carolina	US	11/27/2020	36.33804939	-76.15568396	177	4	0	Camden
2598	North Carolina	US	11/28/2020	36.33804939	-76.15568396	179	4	0	Camden
2598	North Carolina	US	11/29/2020	36.33804939	-76.15568396	182	4	0	Camden
2598	North Carolina	US	11/30/2020	36.33804939	-76.15568396	186	4	0	Camden
2598	North Carolina	US	12/01/2020	36.33804939	-76.15568396	188	4	0	Camden
2598	North Carolina	US	12/02/2020	36.33804939	-76.15568396	189	4	0	Camden
2598	North Carolina	US	12/03/2020	36.33804939	-76.15568396	191	4	0	Camden
2598	North Carolina	US	12/04/2020	36.33804939	-76.15568396	192	4	0	Camden
2598	North Carolina	US	12/05/2020	36.33804939	-76.15568396	198	4	0	Camden
2598	North Carolina	US	12/06/2020	36.33804939	-76.15568396	203	4	0	Camden
2598	North Carolina	US	12/07/2020	36.33804939	-76.15568396	205	4	0	Camden
2598	North Carolina	US	12/08/2020	36.33804939	-76.15568396	208	4	0	Camden
2598	North Carolina	US	12/09/2020	36.33804939	-76.15568396	214	4	0	Camden
2598	North Carolina	US	12/10/2020	36.33804939	-76.15568396	219	4	0	Camden
2598	North Carolina	US	12/11/2020	36.33804939	-76.15568396	222	4	0	Camden
2598	North Carolina	US	12/12/2020	36.33804939	-76.15568396	225	4	0	Camden
2598	North Carolina	US	12/13/2020	36.33804939	-76.15568396	226	4	0	Camden
2598	North Carolina	US	12/14/2020	36.33804939	-76.15568396	228	4	0	Camden
2598	North Carolina	US	12/15/2020	36.33804939	-76.15568396	232	4	0	Camden
2598	North Carolina	US	12/16/2020	36.33804939	-76.15568396	235	4	0	Camden
2598	North Carolina	US	12/17/2020	36.33804939	-76.15568396	236	4	0	Camden
2598	North Carolina	US	12/18/2020	36.33804939	-76.15568396	245	4	0	Camden
2598	North Carolina	US	12/19/2020	36.33804939	-76.15568396	245	4	0	Camden
2598	North Carolina	US	12/20/2020	36.33804939	-76.15568396	247	4	0	Camden
2598	North Carolina	US	12/21/2020	36.33804939	-76.15568396	251	4	0	Camden
2598	North Carolina	US	12/22/2020	36.33804939	-76.15568396	254	4	0	Camden
2598	North Carolina	US	12/23/2020	36.33804939	-76.15568396	259	5	0	Camden
2598	North Carolina	US	12/24/2020	36.33804939	-76.15568396	259	5	0	Camden
2598	North Carolina	US	12/25/2020	36.33804939	-76.15568396	259	5	0	Camden
2598	North Carolina	US	12/26/2020	36.33804939	-76.15568396	270	5	0	Camden
2598	North Carolina	US	12/27/2020	36.33804939	-76.15568396	270	5	0	Camden
2598	North Carolina	US	12/28/2020	36.33804939	-76.15568396	272	5	0	Camden
2598	North Carolina	US	12/29/2020	36.33804939	-76.15568396	273	5	0	Camden
2598	North Carolina	US	12/30/2020	36.33804939	-76.15568396	282	5	0	Camden
2598	North Carolina	US	12/31/2020	36.33804939	-76.15568396	285	5	0	Camden
2598	North Carolina	US	01/01/2021	36.33804939	-76.15568396	285	5	0	Camden
2598	North Carolina	US	01/02/2021	36.33804939	-76.15568396	301	5	0	Camden
2599	North Carolina	US	01/03/2021	36.33804939	-76.15568396	306	5	0	Camden
2599	North Carolina	US	01/04/2021	36.33804939	-76.15568396	316	5	0	Camden
2599	North Carolina	US	01/05/2021	36.33804939	-76.15568396	321	5	0	Camden
2599	North Carolina	US	01/06/2021	36.33804939	-76.15568396	327	5	0	Camden
2599	North Carolina	US	01/07/2021	36.33804939	-76.15568396	334	5	0	Camden
2599	North Carolina	US	01/08/2021	36.33804939	-76.15568396	351	5	0	Camden
2599	North Carolina	US	01/09/2021	36.33804939	-76.15568396	354	5	0	Camden
2599	North Carolina	US	01/10/2021	36.33804939	-76.15568396	359	5	0	Camden
2599	North Carolina	US	01/11/2021	36.33804939	-76.15568396	360	5	0	Camden
2599	North Carolina	US	01/12/2021	36.33804939	-76.15568396	368	5	0	Camden
2599	North Carolina	US	01/13/2021	36.33804939	-76.15568396	389	5	0	Camden
2599	North Carolina	US	01/14/2021	36.33804939	-76.15568396	396	5	0	Camden
2600	North Carolina	US	01/15/2021	36.33804939	-76.15568396	400	5	0	Camden
2600	North Carolina	US	01/16/2021	36.33804939	-76.15568396	410	5	0	Camden
2600	North Carolina	US	01/17/2021	36.33804939	-76.15568396	414	5	0	Camden
2600	North Carolina	US	01/18/2021	36.33804939	-76.15568396	414	5	0	Camden
2600	North Carolina	US	01/19/2021	36.33804939	-76.15568396	421	5	0	Camden
2600	North Carolina	US	01/20/2021	36.33804939	-76.15568396	426	5	0	Camden
2601	North Carolina	US	01/21/2021	36.33804939	-76.15568396	429	5	0	Camden
2601	North Carolina	US	01/22/2021	36.33804939	-76.15568396	434	5	0	Camden
2601	North Carolina	US	01/23/2021	36.33804939	-76.15568396	439	5	0	Camden
2601	North Carolina	US	01/24/2021	36.33804939	-76.15568396	440	5	0	Camden
2601	North Carolina	US	01/25/2021	36.33804939	-76.15568396	440	5	0	Camden
2601	North Carolina	US	01/26/2021	36.33804939	-76.15568396	441	5	0	Camden
2601	North Carolina	US	01/27/2021	36.33804939	-76.15568396	443	5	0	Camden
2601	North Carolina	US	01/28/2021	36.33804939	-76.15568396	449	5	0	Camden
2601	North Carolina	US	01/29/2021	36.33804939	-76.15568396	455	5	0	Camden
2601	North Carolina	US	01/30/2021	36.33804939	-76.15568396	455	5	0	Camden
2601	North Carolina	US	01/31/2021	36.33804939	-76.15568396	467	5	0	Camden
2601	North Carolina	US	02/01/2021	36.33804939	-76.15568396	470	5	0	Camden
2601	North Carolina	US	02/02/2021	36.33804939	-76.15568396	470	5	0	Camden
2601	North Carolina	US	02/03/2021	36.33804939	-76.15568396	474	5	0	Camden
2601	North Carolina	US	02/04/2021	36.33804939	-76.15568396	478	5	0	Camden
2601	North Carolina	US	02/05/2021	36.33804939	-76.15568396	482	5	0	Camden
2601	North Carolina	US	02/06/2021	36.33804939	-76.15568396	489	5	0	Camden
2601	North Carolina	US	02/07/2021	36.33804939	-76.15568396	492	5	0	Camden
2601	North Carolina	US	02/08/2021	36.33804939	-76.15568396	496	5	0	Camden
2601	North Carolina	US	02/09/2021	36.33804939	-76.15568396	498	5	0	Camden
2601	North Carolina	US	02/10/2021	36.33804939	-76.15568396	505	5	0	Camden
2601	North Carolina	US	02/11/2021	36.33804939	-76.15568396	509	5	0	Camden
2601	North Carolina	US	02/12/2021	36.33804939	-76.15568396	518	5	0	Camden
2601	North Carolina	US	02/13/2021	36.33804939	-76.15568396	522	5	0	Camden
2601	North Carolina	US	02/14/2021	36.33804939	-76.15568396	527	5	0	Camden
2601	North Carolina	US	02/15/2021	36.33804939	-76.15568396	531	5	0	Camden
2601	North Carolina	US	02/16/2021	36.33804939	-76.15568396	532	5	0	Camden
2601	North Carolina	US	02/17/2021	36.33804939	-76.15568396	542	5	0	Camden
2601	North Carolina	US	02/18/2021	36.33804939	-76.15568396	552	5	0	Camden
2602	North Carolina	US	02/19/2021	36.33804939	-76.15568396	560	5	0	Camden
2602	North Carolina	US	02/20/2021	36.33804939	-76.15568396	562	5	0	Camden
2602	North Carolina	US	02/21/2021	36.33804939	-76.15568396	562	5	0	Camden
2602	North Carolina	US	02/22/2021	36.33804939	-76.15568396	565	5	0	Camden
2602	North Carolina	US	02/23/2021	36.33804939	-76.15568396	567	5	0	Camden
2602	North Carolina	US	02/24/2021	36.33804939	-76.15568396	570	5	0	Camden
2602	North Carolina	US	02/25/2021	36.33804939	-76.15568396	580	5	0	Camden
2602	North Carolina	US	02/26/2021	36.33804939	-76.15568396	578	5	0	Camden
2602	North Carolina	US	02/27/2021	36.33804939	-76.15568396	582	5	0	Camden
2602	North Carolina	US	02/28/2021	36.33804939	-76.15568396	582	5	0	Camden
2602	North Carolina	US	03/01/2021	36.33804939	-76.15568396	585	5	0	Camden
2602	North Carolina	US	03/02/2021	36.33804939	-76.15568396	587	5	0	Camden
2602	North Carolina	US	03/03/2021	36.33804939	-76.15568396	592	5	0	Camden
2602	North Carolina	US	03/04/2021	36.33804939	-76.15568396	593	5	0	Camden
2602	North Carolina	US	03/05/2021	36.33804939	-76.15568396	594	5	0	Camden
2602	North Carolina	US	03/06/2021	36.33804939	-76.15568396	596	5	0	Camden
2602	North Carolina	US	03/07/2021	36.33804939	-76.15568396	596	5		Camden
2602	North Carolina	US	03/08/2021	36.33804939	-76.15568396	596	5		Camden
2602	North Carolina	US	03/09/2021	36.33804939	-76.15568396	596	5		Camden
2602	North Carolina	US	03/10/2021	36.33804939	-76.15568396	600	5		Camden
2602	North Carolina	US	03/11/2021	36.33804939	-76.15568396	604	5		Camden
2602	North Carolina	US	03/12/2021	36.33804939	-76.15568396	605	5		Camden
2602	North Carolina	US	03/13/2021	36.33804939	-76.15568396	606	5		Camden
2602	North Carolina	US	03/14/2021	36.33804939	-76.15568396	606	5		Camden
2602	North Carolina	US	03/15/2021	36.33804939	-76.15568396	607	5		Camden
2602	North Carolina	US	03/16/2021	36.33804939	-76.15568396	608	5		Camden
2602	North Carolina	US	03/17/2021	36.33804939	-76.15568396	609	5		Camden
2602	North Carolina	US	03/18/2021	36.33804939	-76.15568396	614	5		Camden
2602	North Carolina	US	03/19/2021	36.33804939	-76.15568396	615	5		Camden
2602	North Carolina	US	03/20/2021	36.33804939	-76.15568396	617	5		Camden
2602	North Carolina	US	03/21/2021	36.33804939	-76.15568396	617	5		Camden
2602	North Carolina	US	03/22/2021	36.33804939	-76.15568396	618	5		Camden
2602	North Carolina	US	03/23/2021	36.33804939	-76.15568396	619	5		Camden
2602	North Carolina	US	03/24/2021	36.33804939	-76.15568396	619	5		Camden
2602	North Carolina	US	03/25/2021	36.33804939	-76.15568396	620	5		Camden
