	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1265	Arkansas	US	06/29/2020	34.09007427	-93.9934871	86	1	0	Howard
1266	Arkansas	US	06/30/2020	34.09007427	-93.9934871	89	1	0	Howard
1266	Arkansas	US	07/01/2020	34.09007427	-93.9934871	94	1	0	Howard
1268	Arkansas	US	07/02/2020	34.09007427	-93.9934871	96	1	0	Howard
1269	Arkansas	US	07/03/2020	34.09007427	-93.9934871	98	1	0	Howard
1269	Arkansas	US	07/04/2020	34.09007427	-93.9934871	100	1	0	Howard
1269	Arkansas	US	07/05/2020	34.09007427	-93.9934871	101	1	0	Howard
1271	Arkansas	US	07/06/2020	34.09007427	-93.9934871	102	1	0	Howard
1271	Arkansas	US	07/07/2020	34.09007427	-93.9934871	106	1	0	Howard
1272	Arkansas	US	07/08/2020	34.09007427	-93.9934871	115	1	0	Howard
1272	Arkansas	US	07/09/2020	34.09007427	-93.9934871	121	1	0	Howard
1274	Arkansas	US	07/10/2020	34.09007427	-93.9934871	131	1	0	Howard
1274	Arkansas	US	07/11/2020	34.09007427	-93.9934871	135	1	0	Howard
1276	Arkansas	US	07/12/2020	34.09007427	-93.9934871	137	1	0	Howard
1278	Arkansas	US	07/13/2020	34.09007427	-93.9934871	138	1	0	Howard
1279	Arkansas	US	07/14/2020	34.09007427	-93.9934871	154	1	0	Howard
1279	Arkansas	US	07/15/2020	34.09007427	-93.9934871	157	1	0	Howard
1281	Arkansas	US	07/16/2020	34.09007427	-93.9934871	158	1	0	Howard
1281	Arkansas	US	07/17/2020	34.09007427	-93.9934871	161	1	0	Howard
1316	Arkansas	US	07/18/2020	34.09007427	-93.9934871	167	1	0	Howard
1317	Arkansas	US	07/19/2020	34.09007427	-93.9934871	169	1	0	Howard
1290	Arkansas	US	07/20/2020	34.09007427	-93.9934871	178	1	0	Howard
1320	Arkansas	US	07/21/2020	34.09007427	-93.9934871	196	1	0	Howard
1320	Arkansas	US	07/22/2020	34.09007427	-93.9934871	209	1	0	Howard
1321	Arkansas	US	07/23/2020	34.09007427	-93.9934871	217	1	0	Howard
1320	Arkansas	US	07/24/2020	34.09007427	-93.9934871	222	1	0	Howard
1321	Arkansas	US	07/25/2020	34.09007427	-93.9934871	228	2	0	Howard
1322	Arkansas	US	07/26/2020	34.09007427	-93.9934871	236	2	0	Howard
1322	Arkansas	US	07/27/2020	34.09007427	-93.9934871	246	2	0	Howard
1322	Arkansas	US	07/28/2020	34.09007427	-93.9934871	275	2	0	Howard
1323	Arkansas	US	07/29/2020	34.09007427	-93.9934871	282	2	0	Howard
1323	Arkansas	US	07/30/2020	34.09007427	-93.9934871	287	2	0	Howard
1324	Arkansas	US	07/31/2020	34.09007427	-93.9934871	291	2	0	Howard
1324	Arkansas	US	08/01/2020	34.09007427	-93.9934871	294	2	0	Howard
1324	Arkansas	US	08/02/2020	34.09007427	-93.9934871	296	2	0	Howard
1324	Arkansas	US	08/03/2020	34.09007427	-93.9934871	300	2	0	Howard
1324	Arkansas	US	08/04/2020	34.09007427	-93.9934871	303	2	0	Howard
1325	Arkansas	US	08/05/2020	34.09007427	-93.9934871	308	2	0	Howard
1325	Arkansas	US	08/06/2020	34.09007427	-93.9934871	322	3	0	Howard
1325	Arkansas	US	08/07/2020	34.09007427	-93.9934871	327	3	0	Howard
1325	Arkansas	US	08/08/2020	34.09007427	-93.9934871	336	3	0	Howard
1325	Arkansas	US	08/09/2020	34.09007427	-93.9934871	340	4	0	Howard
1325	Arkansas	US	08/10/2020	34.09007427	-93.9934871	342	4	0	Howard
820	Arkansas	US	08/11/2020	34.09007427	-93.9934871	355	4	0	Howard
774	Arkansas	US	08/12/2020	34.09007427	-93.9934871	360	4	0	Howard
774	Arkansas	US	08/13/2020	34.09007427	-93.9934871	362	4	0	Howard
774	Arkansas	US	08/14/2020	34.09007427	-93.9934871	364	4	0	Howard
774	Arkansas	US	08/15/2020	34.09007427	-93.9934871	367	4	0	Howard
774	Arkansas	US	08/16/2020	34.09007427	-93.9934871	374	4	0	Howard
774	Arkansas	US	08/17/2020	34.09007427	-93.9934871	376	4	0	Howard
774	Arkansas	US	08/18/2020	34.09007427	-93.9934871	376	4	0	Howard
774	Arkansas	US	08/19/2020	34.09007427	-93.9934871	380	3	0	Howard
774	Arkansas	US	08/20/2020	34.09007427	-93.9934871	383	3	0	Howard
774	Arkansas	US	08/21/2020	34.09007427	-93.9934871	386	4	0	Howard
774	Arkansas	US	08/22/2020	34.09007427	-93.9934871	389	4	0	Howard
774	Arkansas	US	08/23/2020	34.09007427	-93.9934871	391	5	0	Howard
774	Arkansas	US	08/24/2020	34.09007427	-93.9934871	393	5	0	Howard
774	Arkansas	US	08/25/2020	34.09007427	-93.9934871	398	5	0	Howard
774	Arkansas	US	08/26/2020	34.09007427	-93.9934871	398	5	0	Howard
774	Arkansas	US	08/27/2020	34.09007427	-93.9934871	407	5	0	Howard
774	Arkansas	US	08/28/2020	34.09007427	-93.9934871	420	5	0	Howard
774	Arkansas	US	08/29/2020	34.09007427	-93.9934871	421	5	0	Howard
774	Arkansas	US	08/30/2020	34.09007427	-93.9934871	423	5	0	Howard
774	Arkansas	US	08/31/2020	34.09007427	-93.9934871	425	5	0	Howard
774	Arkansas	US	09/01/2020	34.09007427	-93.9934871	425	5	0	Howard
774	Arkansas	US	09/02/2020	34.09007427	-93.9934871	427	5	0	Howard
774	Arkansas	US	09/03/2020	34.09007427	-93.9934871	429	5	0	Howard
774	Arkansas	US	09/04/2020	34.09007427	-93.9934871	431	5	0	Howard
774	Arkansas	US	09/05/2020	34.09007427	-93.9934871	435	5	0	Howard
774	Arkansas	US	09/06/2020	34.09007427	-93.9934871	435	7	0	Howard
774	Arkansas	US	09/07/2020	34.09007427	-93.9934871	437	8	0	Howard
774	Arkansas	US	09/08/2020	34.09007427	-93.9934871	437	8	0	Howard
774	Arkansas	US	09/09/2020	34.09007427	-93.9934871	437	8	0	Howard
774	Arkansas	US	09/10/2020	34.09007427	-93.9934871	439	8	0	Howard
774	Arkansas	US	09/11/2020	34.09007427	-93.9934871	440	8	0	Howard
774	Arkansas	US	09/12/2020	34.09007427	-93.9934871	448	8	0	Howard
774	Arkansas	US	09/13/2020	34.09007427	-93.9934871	448	8	0	Howard
774	Arkansas	US	09/14/2020	34.09007427	-93.9934871	448	8	0	Howard
774	Arkansas	US	09/15/2020	34.09007427	-93.9934871	450	8	0	Howard
774	Arkansas	US	09/16/2020	34.09007427	-93.9934871	450	8	0	Howard
774	Arkansas	US	09/17/2020	34.09007427	-93.9934871	450	8	0	Howard
774	Arkansas	US	09/18/2020	34.09007427	-93.9934871	452	8	0	Howard
774	Arkansas	US	09/19/2020	34.09007427	-93.9934871	455	8	0	Howard
774	Arkansas	US	09/20/2020	34.09007427	-93.9934871	456	8	0	Howard
775	Arkansas	US	09/21/2020	34.09007427	-93.9934871	456	8	0	Howard
775	Arkansas	US	09/22/2020	34.09007427	-93.9934871	458	8	0	Howard
775	Arkansas	US	09/23/2020	34.09007427	-93.9934871	463	8	0	Howard
775	Arkansas	US	09/24/2020	34.09007427	-93.9934871	465	9	0	Howard
775	Arkansas	US	09/25/2020	34.09007427	-93.9934871	468	9	0	Howard
775	Arkansas	US	09/26/2020	34.09007427	-93.9934871	469	9	0	Howard
775	Arkansas	US	09/27/2020	34.09007427	-93.9934871	471	10	0	Howard
775	Arkansas	US	09/28/2020	34.09007427	-93.9934871	472	12	0	Howard
775	Arkansas	US	09/29/2020	34.09007427	-93.9934871	482	12	0	Howard
775	Arkansas	US	09/30/2020	34.09007427	-93.9934871	485	12	0	Howard
775	Arkansas	US	10/01/2020	34.09007427	-93.9934871	493	12	0	Howard
775	Arkansas	US	10/02/2020	34.09007427	-93.9934871	501	12	0	Howard
775	Arkansas	US	10/03/2020	34.09007427	-93.9934871	503	12	0	Howard
775	Arkansas	US	10/04/2020	34.09007427	-93.9934871	503	12	0	Howard
775	Arkansas	US	10/05/2020	34.09007427	-93.9934871	503	12	0	Howard
775	Arkansas	US	10/06/2020	34.09007427	-93.9934871	504	12	0	Howard
775	Arkansas	US	10/07/2020	34.09007427	-93.9934871	503	12	0	Howard
775	Arkansas	US	10/08/2020	34.09007427	-93.9934871	511	12	0	Howard
775	Arkansas	US	10/09/2020	34.09007427	-93.9934871	514	12	0	Howard
775	Arkansas	US	10/10/2020	34.09007427	-93.9934871	515	12	0	Howard
775	Arkansas	US	10/11/2020	34.09007427	-93.9934871	517	12	0	Howard
776	Arkansas	US	10/12/2020	34.09007427	-93.9934871	520	12	0	Howard
776	Arkansas	US	10/13/2020	34.09007427	-93.9934871	524	12	0	Howard
776	Arkansas	US	10/14/2020	34.09007427	-93.9934871	527	12	0	Howard
776	Arkansas	US	10/15/2020	34.09007427	-93.9934871	532	12	0	Howard
777	Arkansas	US	10/16/2020	34.09007427	-93.9934871	536	13	0	Howard
777	Arkansas	US	10/17/2020	34.09007427	-93.9934871	537	13	0	Howard
777	Arkansas	US	10/18/2020	34.09007427	-93.9934871	539	13	0	Howard
778	Arkansas	US	10/19/2020	34.09007427	-93.9934871	544	13	0	Howard
778	Arkansas	US	10/20/2020	34.09007427	-93.9934871	544	13	0	Howard
778	Arkansas	US	10/21/2020	34.09007427	-93.9934871	546	14	0	Howard
778	Arkansas	US	10/22/2020	34.09007427	-93.9934871	556	14	0	Howard
778	Arkansas	US	10/23/2020	34.09007427	-93.9934871	564	14	0	Howard
778	Arkansas	US	10/24/2020	34.09007427	-93.9934871	568	14	0	Howard
778	Arkansas	US	10/25/2020	34.09007427	-93.9934871	577	14	0	Howard
778	Arkansas	US	10/26/2020	34.09007427	-93.9934871	578	14	0	Howard
778	Arkansas	US	10/27/2020	34.09007427	-93.9934871	582	14	0	Howard
779	Arkansas	US	10/28/2020	34.09007427	-93.9934871	590	14.0	0	Howard
779	Arkansas	US	10/29/2020	34.09007427	-93.9934871	599	14	0	Howard
779	Arkansas	US	10/30/2020	34.09007427	-93.9934871	612	14	0	Howard
779	Arkansas	US	10/31/2020	34.09007427	-93.9934871	617	14	0	Howard
779	Arkansas	US	11/01/2020	34.09007427	-93.9934871	625	14	0	Howard
779	Arkansas	US	11/02/2020	34.09007427	-93.9934871	625	14	0	Howard
780	Arkansas	US	11/03/2020	34.09007427	-93.9934871	628	14	0	Howard
780	Arkansas	US	11/04/2020	34.09007427	-93.9934871	631	14	0	Howard
780	Arkansas	US	11/05/2020	34.09007427	-93.9934871	658	14	0	Howard
780	Arkansas	US	11/06/2020	34.09007427	-93.9934871	668	14	0	Howard
780	Arkansas	US	11/07/2020	34.09007427	-93.9934871	676	15	0	Howard
780	Arkansas	US	11/08/2020	34.09007427	-93.9934871	687	15	0	Howard
780	Arkansas	US	11/09/2020	34.09007427	-93.9934871	690	15	0.0	Howard
780	Arkansas	US	11/10/2020	34.09007427	-93.9934871	694	15	0.0	Howard
780	Arkansas	US	11/11/2020	34.09007427	-93.9934871	697	15	0.0	Howard
792	Arkansas	US	11/12/2020	34.09007427	-93.9934871	702	15	0	Howard
792	Arkansas	US	11/13/2020	34.09007427	-93.9934871	709	15	0	Howard
792	Arkansas	US	11/14/2020	34.09007427	-93.9934871	715	15	0	Howard
792	Arkansas	US	11/15/2020	34.09007427	-93.9934871	721	15	0	Howard
792	Arkansas	US	11/16/2020	34.09007427	-93.9934871	721	15	0	Howard
792	Arkansas	US	11/17/2020	34.09007427	-93.9934871	728	15	0	Howard
792	Arkansas	US	11/18/2020	34.09007427	-93.9934871	736	15	0	Howard
792	Arkansas	US	11/19/2020	34.09007427	-93.9934871	747	15	0	Howard
792	Arkansas	US	11/20/2020	34.09007427	-93.9934871	759	15	0	Howard
792	Arkansas	US	11/21/2020	34.09007427	-93.9934871	768	15	0	Howard
792	Arkansas	US	11/22/2020	34.09007427	-93.9934871	773	15	0	Howard
792	Arkansas	US	11/23/2020	34.09007427	-93.9934871	777	15	0	Howard
793	Arkansas	US	11/24/2020	34.09007427	-93.9934871	783	15	0	Howard
793	Arkansas	US	11/25/2020	34.09007427	-93.9934871	792	15	0	Howard
793	Arkansas	US	11/26/2020	34.09007427	-93.9934871	795	15	0	Howard
793	Arkansas	US	11/27/2020	34.09007427	-93.9934871	795	15	0	Howard
793	Arkansas	US	11/28/2020	34.09007427	-93.9934871	800	15	0	Howard
793	Arkansas	US	11/29/2020	34.09007427	-93.9934871	801	15	0	Howard
793	Arkansas	US	11/30/2020	34.09007427	-93.9934871	814	15	0	Howard
793	Arkansas	US	12/01/2020	34.09007427	-93.9934871	836	15	0	Howard
793	Arkansas	US	12/02/2020	34.09007427	-93.9934871	841	15	0	Howard
793	Arkansas	US	12/03/2020	34.09007427	-93.9934871	844	15	0	Howard
793	Arkansas	US	12/04/2020	34.09007427	-93.9934871	856	15	0	Howard
793	Arkansas	US	12/05/2020	34.09007427	-93.9934871	859	15	0	Howard
793	Arkansas	US	12/06/2020	34.09007427	-93.9934871	866	15	0	Howard
793	Arkansas	US	12/07/2020	34.09007427	-93.9934871	871	15	0	Howard
793	Arkansas	US	12/08/2020	34.09007427	-93.9934871	883	15	0	Howard
793	Arkansas	US	12/09/2020	34.09007427	-93.9934871	891	16	0	Howard
793	Arkansas	US	12/10/2020	34.09007427	-93.9934871	896	16	0	Howard
793	Arkansas	US	12/11/2020	34.09007427	-93.9934871	914	16	0	Howard
793	Arkansas	US	12/12/2020	34.09007427	-93.9934871	924	16	0	Howard
793	Arkansas	US	12/13/2020	34.09007427	-93.9934871	929	16	0	Howard
793	Arkansas	US	12/14/2020	34.09007427	-93.9934871	942	16	0	Howard
793	Arkansas	US	12/15/2020	34.09007427	-93.9934871	955	16	0	Howard
793	Arkansas	US	12/16/2020	34.09007427	-93.9934871	965	16	0	Howard
793	Arkansas	US	12/17/2020	34.09007427	-93.9934871	977	16	0	Howard
793	Arkansas	US	12/18/2020	34.09007427	-93.9934871	1005	17	0	Howard
793	Arkansas	US	12/19/2020	34.09007427	-93.9934871	1016	17	0	Howard
793	Arkansas	US	12/20/2020	34.09007427	-93.9934871	1018	17	0	Howard
793	Arkansas	US	12/21/2020	34.09007427	-93.9934871	1023	17	0	Howard
793	Arkansas	US	12/22/2020	34.09007427	-93.9934871	1031	17	0	Howard
793	Arkansas	US	12/23/2020	34.09007427	-93.9934871	1043	17	0	Howard
793	Arkansas	US	12/24/2020	34.09007427	-93.9934871	1062	17	0	Howard
793	Arkansas	US	12/25/2020	34.09007427	-93.9934871	1066	17	0	Howard
793	Arkansas	US	12/26/2020	34.09007427	-93.9934871	1067	17	0	Howard
793	Arkansas	US	12/27/2020	34.09007427	-93.9934871	1068	17	0	Howard
793	Arkansas	US	12/28/2020	34.09007427	-93.9934871	1073	18	0	Howard
793	Arkansas	US	12/29/2020	34.09007427	-93.9934871	1085	18	0	Howard
793	Arkansas	US	12/30/2020	34.09007427	-93.9934871	1097	18	0	Howard
793	Arkansas	US	12/31/2020	34.09007427	-93.9934871	1106	18	0	Howard
793	Arkansas	US	01/01/2021	34.09007427	-93.9934871	1113	18	0	Howard
793	Arkansas	US	01/02/2021	34.09007427	-93.9934871	1119	18	0	Howard
794	Arkansas	US	01/03/2021	34.09007427	-93.9934871	1124	18	0	Howard
794	Arkansas	US	01/04/2021	34.09007427	-93.9934871	1129	18	0	Howard
794	Arkansas	US	01/05/2021	34.09007427	-93.9934871	1151	18	0	Howard
794	Arkansas	US	01/06/2021	34.09007427	-93.9934871	1163	18	0	Howard
794	Arkansas	US	01/07/2021	34.09007427	-93.9934871	1169	18	0	Howard
794	Arkansas	US	01/08/2021	34.09007427	-93.9934871	1176	18	0	Howard
794	Arkansas	US	01/09/2021	34.09007427	-93.9934871	1194	18	0	Howard
794	Arkansas	US	01/10/2021	34.09007427	-93.9934871	1194	18	0	Howard
794	Arkansas	US	01/11/2021	34.09007427	-93.9934871	1196	18	0	Howard
794	Arkansas	US	01/12/2021	34.09007427	-93.9934871	1206	18	0	Howard
794	Arkansas	US	01/13/2021	34.09007427	-93.9934871	1215	18	0	Howard
794	Arkansas	US	01/14/2021	34.09007427	-93.9934871	1217	19	0	Howard
794	Arkansas	US	01/15/2021	34.09007427	-93.9934871	1236	19	0	Howard
794	Arkansas	US	01/16/2021	34.09007427	-93.9934871	1245	19	0	Howard
794	Arkansas	US	01/17/2021	34.09007427	-93.9934871	1248	19	0	Howard
794	Arkansas	US	01/18/2021	34.09007427	-93.9934871	1248	20	0	Howard
794	Arkansas	US	01/19/2021	34.09007427	-93.9934871	1248	20	0	Howard
794	Arkansas	US	01/20/2021	34.09007427	-93.9934871	1260	20	0	Howard
795	Arkansas	US	01/21/2021	34.09007427	-93.9934871	1278	20	0	Howard
795	Arkansas	US	01/22/2021	34.09007427	-93.9934871	1286	20	0	Howard
795	Arkansas	US	01/23/2021	34.09007427	-93.9934871	1295	20	0	Howard
795	Arkansas	US	01/24/2021	34.09007427	-93.9934871	1298	20	0	Howard
795	Arkansas	US	01/25/2021	34.09007427	-93.9934871	1301	21	0	Howard
795	Arkansas	US	01/26/2021	34.09007427	-93.9934871	1317	21	0	Howard
795	Arkansas	US	01/27/2021	34.09007427	-93.9934871	1322	21	0	Howard
795	Arkansas	US	01/28/2021	34.09007427	-93.9934871	1331	21	0	Howard
795	Arkansas	US	01/29/2021	34.09007427	-93.9934871	1333	21	0	Howard
795	Arkansas	US	01/30/2021	34.09007427	-93.9934871	1348	21	0	Howard
795	Arkansas	US	01/31/2021	34.09007427	-93.9934871	1352	21	0	Howard
795	Arkansas	US	02/01/2021	34.09007427	-93.9934871	1359	23	0	Howard
795	Arkansas	US	02/02/2021	34.09007427	-93.9934871	1381	23	0	Howard
795	Arkansas	US	02/03/2021	34.09007427	-93.9934871	1400	23	0	Howard
795	Arkansas	US	02/04/2021	34.09007427	-93.9934871	1423	24	0	Howard
795	Arkansas	US	02/05/2021	34.09007427	-93.9934871	1438	24	0	Howard
795	Arkansas	US	02/06/2021	34.09007427	-93.9934871	1441	24	0	Howard
795	Arkansas	US	02/07/2021	34.09007427	-93.9934871	1440	24	0	Howard
795	Arkansas	US	02/08/2021	34.09007427	-93.9934871	1445	24	0	Howard
795	Arkansas	US	02/09/2021	34.09007427	-93.9934871	1460	24	0	Howard
795	Arkansas	US	02/10/2021	34.09007427	-93.9934871	1464	24	0	Howard
795	Arkansas	US	02/11/2021	34.09007427	-93.9934871	1470	24	0	Howard
795	Arkansas	US	02/12/2021	34.09007427	-93.9934871	1480	24	0	Howard
795	Arkansas	US	02/13/2021	34.09007427	-93.9934871	1491	24	0	Howard
795	Arkansas	US	02/14/2021	34.09007427	-93.9934871	1491	24	0	Howard
795	Arkansas	US	02/15/2021	34.09007427	-93.9934871	1497	24	0	Howard
795	Arkansas	US	02/16/2021	34.09007427	-93.9934871	1497	24	0	Howard
795	Arkansas	US	02/17/2021	34.09007427	-93.9934871	1499	24	0	Howard
795	Arkansas	US	02/18/2021	34.09007427	-93.9934871	1500	24	0	Howard
796	Arkansas	US	02/19/2021	34.09007427	-93.9934871	1500	24	0	Howard
796	Arkansas	US	02/20/2021	34.09007427	-93.9934871	1505	24	0	Howard
796	Arkansas	US	02/21/2021	34.09007427	-93.9934871	1505	24	0	Howard
796	Arkansas	US	02/22/2021	34.09007427	-93.9934871	1506	24	0	Howard
796	Arkansas	US	02/23/2021	34.09007427	-93.9934871	1515	24	0	Howard
796	Arkansas	US	02/24/2021	34.09007427	-93.9934871	1523	24	0	Howard
796	Arkansas	US	02/25/2021	34.09007427	-93.9934871	1528	24	0	Howard
796	Arkansas	US	02/26/2021	34.09007427	-93.9934871	1533	24	0	Howard
