	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2187	Missouri	US	03/08/2021	36.94160441	-90.96051322	426	9		Carter
2187	Missouri	US	03/09/2021	36.94160441	-90.96051322	428	9		Carter
2187	Missouri	US	03/10/2021	36.94160441	-90.96051322	428	9		Carter
2187	Missouri	US	03/11/2021	36.94160441	-90.96051322	522	9		Carter
2187	Missouri	US	03/12/2021	36.94160441	-90.96051322	523	9		Carter
2187	Missouri	US	03/13/2021	36.94160441	-90.96051322	524	9		Carter
2187	Missouri	US	03/14/2021	36.94160441	-90.96051322	524	9		Carter
2187	Missouri	US	03/15/2021	36.94160441	-90.96051322	524	9		Carter
2187	Missouri	US	03/16/2021	36.94160441	-90.96051322	527	9		Carter
2187	Missouri	US	03/17/2021	36.94160441	-90.96051322	530	9		Carter
2187	Missouri	US	03/18/2021	36.94160441	-90.96051322	534	9		Carter
2187	Missouri	US	03/19/2021	36.94160441	-90.96051322	535	9		Carter
2187	Missouri	US	03/20/2021	36.94160441	-90.96051322	537	9		Carter
2187	Missouri	US	03/21/2021	36.94160441	-90.96051322	537	9		Carter
2187	Missouri	US	03/22/2021	36.94160441	-90.96051322	538	9		Carter
2187	Missouri	US	03/23/2021	36.94160441	-90.96051322	540	9		Carter
2187	Missouri	US	03/24/2021	36.94160441	-90.96051322	540	9		Carter
2187	Missouri	US	03/25/2021	36.94160441	-90.96051322	544	9		Carter
2187	Missouri	US	03/26/2021	36.94160441	-90.96051322	546	9		Carter
2187	Missouri	US	03/27/2021	36.94160441	-90.96051322	547	9		Carter
2187	Missouri	US	03/28/2021	36.94160441	-90.96051322	547	9		Carter
2187	Missouri	US	03/29/2021	36.94160441	-90.96051322	547	9		Carter
2187	Missouri	US	03/30/2021	36.94160441	-90.96051322	547	9		Carter
2187	Missouri	US	03/31/2021	36.94160441	-90.96051322	548	9		Carter
2187	Missouri	US	04/01/2021	36.94160441	-90.96051322	549	9		Carter
2189	Missouri	US	04/02/2021	36.94160441	-90.96051322	550	9		Carter
2189	Missouri	US	04/03/2021	36.94160441	-90.96051322	549	9		Carter
2189	Missouri	US	04/04/2021	36.94160441	-90.96051322	549	9		Carter
2189	Missouri	US	04/05/2021	36.94160441	-90.96051322	549	9		Carter
2189	Missouri	US	04/06/2021	36.94160441	-90.96051322	549	9		Carter
2189	Missouri	US	04/07/2021	36.94160441	-90.96051322	549	9		Carter
2189	Missouri	US	04/08/2021	36.94160441	-90.96051322	549	9		Carter
2189	Missouri	US	04/09/2021	36.94160441	-90.96051322	551	9		Carter
2189	Missouri	US	04/10/2021	36.94160441	-90.96051322	552	9		Carter
2189	Missouri	US	04/11/2021	36.94160441	-90.96051322	552	9		Carter
2189	Missouri	US	04/12/2021	36.94160441	-90.96051322	553	9		Carter
2189	Missouri	US	04/13/2021	36.94160441	-90.96051322	553	9		Carter
2189	Missouri	US	04/14/2021	36.94160441	-90.96051322	553	9		Carter
2189	Missouri	US	04/15/2021	36.94160441	-90.96051322	553	9		Carter
2189	Missouri	US	04/16/2021	36.94160441	-90.96051322	553	9		Carter
2189	Missouri	US	04/17/2021	36.94160441	-90.96051322	538	9		Carter
2189	Missouri	US	04/18/2021	36.94160441	-90.96051322	538	9		Carter
2189	Missouri	US	04/19/2021	36.94160441	-90.96051322	538	9		Carter
2189	Missouri	US	04/20/2021	36.94160441	-90.96051322	538	9		Carter
2189	Missouri	US	04/21/2021	36.94160441	-90.96051322	538	10		Carter
2189	Missouri	US	04/22/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/23/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/24/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/25/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/26/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/27/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/28/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/29/2021	36.94160441	-90.96051322	540	10		Carter
2189	Missouri	US	04/30/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/01/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/02/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/03/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/04/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/05/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/06/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/07/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/08/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/09/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/10/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/11/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/12/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/13/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/14/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/15/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/16/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/17/2021	36.94160441	-90.96051322	542	10		Carter
2189	Missouri	US	05/18/2021	36.94160441	-90.96051322	542	11		Carter
2189	Missouri	US	05/19/2021	36.94160441	-90.96051322	542	11		Carter
2189	Missouri	US	05/20/2021	36.94160441	-90.96051322	543	11		Carter
2189	Missouri	US	05/21/2021	36.94160441	-90.96051322	543	11		Carter
2189	Missouri	US	05/22/2021	36.94160441	-90.96051322	544	11		Carter
2189	Missouri	US	05/23/2021	36.94160441	-90.96051322	544	11		Carter
2189	Missouri	US	05/24/2021	36.94160441	-90.96051322	544	11		Carter
2189	Missouri	US	05/25/2021	36.94160441	-90.96051322	543	11		Carter
2189	Missouri	US	05/26/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	05/27/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	05/28/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	05/29/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	05/30/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	05/31/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	06/01/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	06/02/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	06/03/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	06/04/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	06/05/2021	36.94160441	-90.96051322	544	11		Carter
2190	Missouri	US	06/06/2021	36.94160441	-90.96051322	543	11		Carter
2190	Missouri	US	06/07/2021	36.94160441	-90.96051322	544	11		Carter
2190	Missouri	US	06/08/2021	36.94160441	-90.96051322	544	11		Carter
2190	Missouri	US	06/09/2021	36.94160441	-90.96051322	545	11		Carter
2190	Missouri	US	06/10/2021	36.94160441	-90.96051322	545	11		Carter
2190	Missouri	US	06/11/2021	36.94160441	-90.96051322	545	11		Carter
2190	Missouri	US	06/12/2021	36.94160441	-90.96051322	545	11		Carter
2190	Missouri	US	06/13/2021	36.94160441	-90.96051322	545	11		Carter
2190	Missouri	US	06/14/2021	36.94160441	-90.96051322	545	11		Carter
2190	Missouri	US	06/15/2021	36.94160441	-90.96051322	545	11		Carter
2190	Missouri	US	06/16/2021	36.94160441	-90.96051322	545	11		Carter
2192	Missouri	US	06/17/2021	36.94160441	-90.96051322	545	11		Carter
2192	Missouri	US	06/18/2021	36.94160441	-90.96051322	545	11		Carter
2192	Missouri	US	06/19/2021	36.94160441	-90.96051322	545	11		Carter
2192	Missouri	US	06/20/2021	36.94160441	-90.96051322	545	11		Carter
2192	Missouri	US	06/21/2021	36.94160441	-90.96051322	545	11		Carter
2192	Missouri	US	06/22/2021	36.94160441	-90.96051322	545	11		Carter
2192	Missouri	US	06/23/2021	36.94160441	-90.96051322	545	11		Carter
2193	Missouri	US	06/24/2021	36.94160441	-90.96051322	545	11		Carter
2193	Missouri	US	06/25/2021	36.94160441	-90.96051322	547	11		Carter
2193	Missouri	US	06/26/2021	36.94160441	-90.96051322	547	11		Carter
2193	Missouri	US	06/27/2021	36.94160441	-90.96051322	547	11		Carter
2193	Missouri	US	06/28/2021	36.94160441	-90.96051322	547	11		Carter
2193	Missouri	US	06/29/2021	36.94160441	-90.96051322	548	11		Carter
2193	Missouri	US	06/30/2021	36.94160441	-90.96051322	548	11		Carter
2193	Missouri	US	07/01/2021	36.94160441	-90.96051322	550	11		Carter
2193	Missouri	US	07/02/2021	36.94160441	-90.96051322	551	11		Carter
2193	Missouri	US	07/03/2021	36.94160441	-90.96051322	551	11		Carter
2193	Missouri	US	07/04/2021	36.94160441	-90.96051322	552	11		Carter
2193	Missouri	US	07/05/2021	36.94160441	-90.96051322	552	11		Carter
2193	Missouri	US	07/06/2021	36.94160441	-90.96051322	552	11		Carter
2193	Missouri	US	07/07/2021	36.94160441	-90.96051322	553	11		Carter
2193	Missouri	US	07/08/2021	36.94160441	-90.96051322	553	11		Carter
2193	Missouri	US	07/09/2021	36.94160441	-90.96051322	554	11		Carter
2193	Missouri	US	07/10/2021	36.94160441	-90.96051322	560	11		Carter
2193	Missouri	US	07/11/2021	36.94160441	-90.96051322	560	11		Carter
2193	Missouri	US	07/12/2021	36.94160441	-90.96051322	560	11		Carter
2193	Missouri	US	07/13/2021	36.94160441	-90.96051322	561	11		Carter
2193	Missouri	US	07/14/2021	36.94160441	-90.96051322	571	11		Carter
2193	Missouri	US	07/15/2021	36.94160441	-90.96051322	578	11		Carter
2193	Missouri	US	07/16/2021	36.94160441	-90.96051322	580	11		Carter
2193	Missouri	US	07/17/2021	36.94160441	-90.96051322	584	11		Carter
2193	Missouri	US	07/18/2021	36.94160441	-90.96051322	592	11		Carter
2193	Missouri	US	07/19/2021	36.94160441	-90.96051322	593	11		Carter
2193	Missouri	US	07/20/2021	36.94160441	-90.96051322	594	11		Carter
2193	Missouri	US	07/21/2021	36.94160441	-90.96051322	596	11		Carter
2193	Missouri	US	07/22/2021	36.94160441	-90.96051322	602	11		Carter
2193	Missouri	US	07/23/2021	36.94160441	-90.96051322	603	11		Carter
2193	Missouri	US	07/24/2021	36.94160441	-90.96051322	606	11		Carter
2193	Missouri	US	07/25/2021	36.94160441	-90.96051322	608	11		Carter
2193	Missouri	US	07/26/2021	36.94160441	-90.96051322	608	11		Carter
2193	Missouri	US	07/27/2021	36.94160441	-90.96051322	609	11		Carter
2193	Missouri	US	07/28/2021	36.94160441	-90.96051322	611	11		Carter
2193	Missouri	US	07/29/2021	36.94160441	-90.96051322	612	11		Carter
2193	Missouri	US	07/30/2021	36.94160441	-90.96051322	616	11		Carter
2193	Missouri	US	07/31/2021	36.94160441	-90.96051322	619	11		Carter
2193	Missouri	US	08/01/2021	36.94160441	-90.96051322	622	11		Carter
2193	Missouri	US	08/02/2021	36.94160441	-90.96051322	623	11		Carter
2193	Missouri	US	08/03/2021	36.94160441	-90.96051322	623	11		Carter
2193	Missouri	US	08/04/2021	36.94160441	-90.96051322	633	11		Carter
2193	Missouri	US	08/05/2021	36.94160441	-90.96051322	642	11		Carter
2193	Missouri	US	08/06/2021	36.94160441	-90.96051322	648	11		Carter
2193	Missouri	US	08/07/2021	36.94160441	-90.96051322	658	11		Carter
2193	Missouri	US	08/08/2021	36.94160441	-90.96051322	659	11		Carter
2193	Missouri	US	08/09/2021	36.94160441	-90.96051322	661	11		Carter
2193	Missouri	US	08/10/2021	36.94160441	-90.96051322	663	11		Carter
2193	Missouri	US	08/11/2021	36.94160441	-90.96051322	673	11		Carter
2193	Missouri	US	08/12/2021	36.94160441	-90.96051322	678	11		Carter
2193	Missouri	US	08/13/2021	36.94160441	-90.96051322	687	11		Carter
2193	Missouri	US	08/14/2021	36.94160441	-90.96051322	700	11		Carter
2193	Missouri	US	08/15/2021	36.94160441	-90.96051322	701	11		Carter
2193	Missouri	US	08/16/2021	36.94160441	-90.96051322	706	11		Carter
2193	Missouri	US	08/17/2021	36.94160441	-90.96051322	708	11		Carter
2193	Missouri	US	08/18/2021	36.94160441	-90.96051322	714	11		Carter
2193	Missouri	US	08/19/2021	36.94160441	-90.96051322	723	11		Carter
2193	Missouri	US	08/20/2021	36.94160441	-90.96051322	754	11		Carter
2193	Missouri	US	08/21/2021	36.94160441	-90.96051322	759	11		Carter
2193	Missouri	US	08/22/2021	36.94160441	-90.96051322	763	11		Carter
2193	Missouri	US	08/23/2021	36.94160441	-90.96051322	764	11		Carter
2193	Missouri	US	08/24/2021	36.94160441	-90.96051322	773	11		Carter
2193	Missouri	US	08/25/2021	36.94160441	-90.96051322	778	11		Carter
2193	Missouri	US	08/26/2021	36.94160441	-90.96051322	802	11		Carter
2193	Missouri	US	08/27/2021	36.94160441	-90.96051322	821	11		Carter
2193	Missouri	US	08/28/2021	36.94160441	-90.96051322	827	11		Carter
2193	Missouri	US	08/29/2021	36.94160441	-90.96051322	827	11		Carter
2193	Missouri	US	08/30/2021	36.94160441	-90.96051322	827	11		Carter
2193	Missouri	US	08/31/2021	36.94160441	-90.96051322	843	12		Carter
2193	Missouri	US	09/01/2021	36.94160441	-90.96051322	880	12		Carter
2193	Missouri	US	09/02/2021	36.94160441	-90.96051322	900	12		Carter
2193	Missouri	US	09/03/2021	36.94160441	-90.96051322	913	12		Carter
2193	Missouri	US	09/04/2021	36.94160441	-90.96051322	920	12		Carter
2193	Missouri	US	09/05/2021	36.94160441	-90.96051322	923	12		Carter
2193	Missouri	US	09/06/2021	36.94160441	-90.96051322	929	12		Carter
2193	Missouri	US	09/07/2021	36.94160441	-90.96051322	930	12		Carter
2193	Missouri	US	09/08/2021	36.94160441	-90.96051322	942	12		Carter
2193	Missouri	US	09/09/2021	36.94160441	-90.96051322	953	12		Carter
2193	Missouri	US	09/10/2021	36.94160441	-90.96051322	968	12		Carter
2193	Missouri	US	09/11/2021	36.94160441	-90.96051322	974	12		Carter
2193	Missouri	US	09/12/2021	36.94160441	-90.96051322	974	12		Carter
2193	Missouri	US	09/13/2021	36.94160441	-90.96051322	977	12		Carter
2193	Missouri	US	09/14/2021	36.94160441	-90.96051322	992	13		Carter
2193	Missouri	US	09/15/2021	36.94160441	-90.96051322	1007	13		Carter
2194	Missouri	US	09/16/2021	36.94160441	-90.96051322	1009	13		Carter
2194	Missouri	US	09/17/2021	36.94160441	-90.96051322	1013	13		Carter
2194	Missouri	US	09/18/2021	36.94160441	-90.96051322	1015	13		Carter
2194	Missouri	US	09/19/2021	36.94160441	-90.96051322	1016	13		Carter
2194	Missouri	US	09/20/2021	36.94160441	-90.96051322	1016	13		Carter
2194	Missouri	US	09/21/2021	36.94160441	-90.96051322	1020	13		Carter
2194	Missouri	US	09/22/2021	36.94160441	-90.96051322	1025	13		Carter
2211	Missouri	US	09/23/2021	36.94160441	-90.96051322	1027	13		Carter
2211	Missouri	US	09/24/2021	36.94160441	-90.96051322	1033	13		Carter
2211	Missouri	US	09/25/2021	36.94160441	-90.96051322	1032	13		Carter
2211	Missouri	US	09/26/2021	36.94160441	-90.96051322	1035	13		Carter
2211	Missouri	US	09/27/2021	36.94160441	-90.96051322	1038	13		Carter
2211	Missouri	US	09/28/2021	36.94160441	-90.96051322	1037	14		Carter
2211	Missouri	US	09/29/2021	36.94160441	-90.96051322	1037	14		Carter
2211	Missouri	US	09/30/2021	36.94160441	-90.96051322	1040	14		Carter
2211	Missouri	US	10/01/2021	36.94160441	-90.96051322	1046	14		Carter
2211	Missouri	US	10/02/2021	36.94160441	-90.96051322	1048	14		Carter
2211	Missouri	US	10/03/2021	36.94160441	-90.96051322	1049	14		Carter
2211	Missouri	US	10/04/2021	36.94160441	-90.96051322	1049	14		Carter
2211	Missouri	US	10/05/2021	36.94160441	-90.96051322	1048	14		Carter
2212	Missouri	US	10/06/2021	36.94160441	-90.96051322	1051	14		Carter
2212	Missouri	US	10/07/2021	36.94160441	-90.96051322	1057	14		Carter
2212	Missouri	US	10/08/2021	36.94160441	-90.96051322	1059	14		Carter
2212	Missouri	US	10/09/2021	36.94160441	-90.96051322	1061	14		Carter
2212	Missouri	US	10/10/2021	36.94160441	-90.96051322	1061	14		Carter
2212	Missouri	US	10/11/2021	36.94160441	-90.96051322	1061	14		Carter
2212	Missouri	US	10/12/2021	36.94160441	-90.96051322	1061	14		Carter
2212	Missouri	US	10/13/2021	36.94160441	-90.96051322	1064	14		Carter
2212	Missouri	US	10/14/2021	36.94160441	-90.96051322	1064	14		Carter
2212	Missouri	US	10/15/2021	36.94160441	-90.96051322	1068	14		Carter
2212	Missouri	US	10/16/2021	36.94160441	-90.96051322	1068	14		Carter
2212	Missouri	US	10/17/2021	36.94160441	-90.96051322	1068	14		Carter
2212	Missouri	US	10/18/2021	36.94160441	-90.96051322	1068	14		Carter
2212	Missouri	US	10/19/2021	36.94160441	-90.96051322	1068	14		Carter
2212	Missouri	US	10/20/2021	36.94160441	-90.96051322	1073	14		Carter
2212	Missouri	US	10/21/2021	36.94160441	-90.96051322	1073	14		Carter
2212	Missouri	US	10/22/2021	36.94160441	-90.96051322	1073	14		Carter
2212	Missouri	US	10/23/2021	36.94160441	-90.96051322	1073	14		Carter
2212	Missouri	US	10/24/2021	36.94160441	-90.96051322	1073	14		Carter
2212	Missouri	US	10/25/2021	36.94160441	-90.96051322	1074	14		Carter
2212	Missouri	US	10/26/2021	36.94160441	-90.96051322	1077	14		Carter
2212	Missouri	US	10/27/2021	36.94160441	-90.96051322	1078	14		Carter
2212	Missouri	US	10/28/2021	36.94160441	-90.96051322	1078	14		Carter
2212	Missouri	US	10/29/2021	36.94160441	-90.96051322	1078	14		Carter
2212	Missouri	US	10/30/2021	36.94160441	-90.96051322	1078	14		Carter
2212	Missouri	US	10/31/2021	36.94160441	-90.96051322	1078	14		Carter
2213	Missouri	US	11/01/2021	36.94160441	-90.96051322	1078	14		Carter
2213	Missouri	US	11/02/2021	36.94160441	-90.96051322	1078	14		Carter
2213	Missouri	US	11/03/2021	36.94160441	-90.96051322	1078	14		Carter
2213	Missouri	US	11/04/2021	36.94160441	-90.96051322	1080	14		Carter
2213	Missouri	US	11/05/2021	36.94160441	-90.96051322	1081	14		Carter
2213	Missouri	US	11/06/2021	36.94160441	-90.96051322	1081	14		Carter
2213	Missouri	US	11/07/2021	36.94160441	-90.96051322	1081	14		Carter
2213	Missouri	US	11/08/2021	36.94160441	-90.96051322	1081	14		Carter
2213	Missouri	US	11/09/2021	36.94160441	-90.96051322	1082	14		Carter
2213	Missouri	US	11/10/2021	36.94160441	-90.96051322	1084	14		Carter
2213	Missouri	US	11/11/2021	36.94160441	-90.96051322	1084	14		Carter
2213	Missouri	US	11/12/2021	36.94160441	-90.96051322	1085	14		Carter
2213	Missouri	US	11/13/2021	36.94160441	-90.96051322	1086	14		Carter
2213	Missouri	US	11/14/2021	36.94160441	-90.96051322	1086	14		Carter
2213	Missouri	US	11/15/2021	36.94160441	-90.96051322	1087	14		Carter
2213	Missouri	US	11/16/2021	36.94160441	-90.96051322	1087	14		Carter
2213	Missouri	US	11/17/2021	36.94160441	-90.96051322	1087	14		Carter
2213	Missouri	US	11/18/2021	36.94160441	-90.96051322	1097	14		Carter
2213	Missouri	US	11/19/2021	36.94160441	-90.96051322	1097	14		Carter
2213	Missouri	US	11/20/2021	36.94160441	-90.96051322	1097	14		Carter
2213	Missouri	US	11/21/2021	36.94160441	-90.96051322	1098	14		Carter
2213	Missouri	US	11/22/2021	36.94160441	-90.96051322	1099	14		Carter
2213	Missouri	US	11/23/2021	36.94160441	-90.96051322	1099	14		Carter
2213	Missouri	US	11/24/2021	36.94160441	-90.96051322	1099	14		Carter
2213	Missouri	US	11/25/2021	36.94160441	-90.96051322	1099	14		Carter
2213	Missouri	US	11/26/2021	36.94160441	-90.96051322	1099	14		Carter
2213	Missouri	US	11/27/2021	36.94160441	-90.96051322	1099	14		Carter
2213	Missouri	US	11/28/2021	36.94160441	-90.96051322	1099	14		Carter
2213	Missouri	US	11/29/2021	36.94160441	-90.96051322	1103	14		Carter
2213	Missouri	US	11/30/2021	36.94160441	-90.96051322	1106	14		Carter
2213	Missouri	US	12/01/2021	36.94160441	-90.96051322	1108	14		Carter
2213	Missouri	US	12/02/2021	36.94160441	-90.96051322	1111	18		Carter
2213	Missouri	US	12/03/2021	36.94160441	-90.96051322	1111	18		Carter
2213	Missouri	US	12/04/2021	36.94160441	-90.96051322	1121	18		Carter
2213	Missouri	US	12/05/2021	36.94160441	-90.96051322	1121	18		Carter
2213	Missouri	US	12/06/2021	36.94160441	-90.96051322	1123	18		Carter
2213	Missouri	US	12/07/2021	36.94160441	-90.96051322	1126	18		Carter
2213	Missouri	US	12/08/2021	36.94160441	-90.96051322	1129	18		Carter
2213	Missouri	US	12/09/2021	36.94160441	-90.96051322	1133	18		Carter
2213	Missouri	US	12/10/2021	36.94160441	-90.96051322	1136	18		Carter
2213	Missouri	US	12/11/2021	36.94160441	-90.96051322	1137	18		Carter
2213	Missouri	US	12/12/2021	36.94160441	-90.96051322	1139	18		Carter
2213	Missouri	US	12/13/2021	36.94160441	-90.96051322	1142	18		Carter
2213	Missouri	US	12/14/2021	36.94160441	-90.96051322	1142	18		Carter
2213	Missouri	US	12/15/2021	36.94160441	-90.96051322	1146	18		Carter
2213	Missouri	US	12/16/2021	36.94160441	-90.96051322	1149	18		Carter
2213	Missouri	US	12/17/2021	36.94160441	-90.96051322	1156	18		Carter
2213	Missouri	US	12/18/2021	36.94160441	-90.96051322	1161	18		Carter
2213	Missouri	US	12/19/2021	36.94160441	-90.96051322	1161	18		Carter
2213	Missouri	US	12/20/2021	36.94160441	-90.96051322	1161	18		Carter
2213	Missouri	US	12/21/2021	36.94160441	-90.96051322	1165	18		Carter
2213	Missouri	US	12/22/2021	36.94160441	-90.96051322	1168	18		Carter
2213	Missouri	US	12/23/2021	36.94160441	-90.96051322	1168	18		Carter
2213	Missouri	US	12/24/2021	36.94160441	-90.96051322	1168	18		Carter
2213	Missouri	US	12/25/2021	36.94160441	-90.96051322	1168	18		Carter
2213	Missouri	US	12/26/2021	36.94160441	-90.96051322	1168	18		Carter
2213	Missouri	US	12/27/2021	36.94160441	-90.96051322	1175	18		Carter
2213	Missouri	US	12/28/2021	36.94160441	-90.96051322	1179	19		Carter
2213	Missouri	US	12/29/2021	36.94160441	-90.96051322	1182	19		Carter
2213	Missouri	US	12/30/2021	36.94160441	-90.96051322	1183	19		Carter
2213	Missouri	US	12/31/2021	36.94160441	-90.96051322	1183	19		Carter
2213	Missouri	US	01/01/2022	36.94160441	-90.96051322	1183	19		Carter
2213	Missouri	US	01/02/2022	36.94160441	-90.96051322	1183	19		Carter
2213	Missouri	US	01/03/2022	36.94160441	-90.96051322	1183	19		Carter
2213	Missouri	US	01/04/2022	36.94160441	-90.96051322	1185	19		Carter
2213	Missouri	US	01/05/2022	36.94160441	-90.96051322	1189	19		Carter
2213	Missouri	US	01/06/2022	36.94160441	-90.96051322	1197	19		Carter
2213	Missouri	US	01/07/2022	36.94160441	-90.96051322	1197	19		Carter
2213	Missouri	US	01/08/2022	36.94160441	-90.96051322	1201	19		Carter
2213	Missouri	US	01/09/2022	36.94160441	-90.96051322	1203	19		Carter
2213	Missouri	US	01/10/2022	36.94160441	-90.96051322	1203	19		Carter
2213	Missouri	US	01/11/2022	36.94160441	-90.96051322	1215	19		Carter
2213	Missouri	US	01/12/2022	36.94160441	-90.96051322	1224	19		Carter
2213	Missouri	US	01/13/2022	36.94160441	-90.96051322	1228	19		Carter
2213	Missouri	US	01/14/2022	36.94160441	-90.96051322	1233	19		Carter
2213	Missouri	US	01/15/2022	36.94160441	-90.96051322	1247	19		Carter
2213	Missouri	US	01/16/2022	36.94160441	-90.96051322	1247	19		Carter
2213	Missouri	US	01/17/2022	36.94160441	-90.96051322	1247	19		Carter
2213	Missouri	US	01/18/2022	36.94160441	-90.96051322	1264	19		Carter
2213	Missouri	US	01/19/2022	36.94160441	-90.96051322	1286	19		Carter
2213	Missouri	US	01/20/2022	36.94160441	-90.96051322	1295	19		Carter
2213	Missouri	US	01/21/2022	36.94160441	-90.96051322	1305	19		Carter
2213	Missouri	US	01/22/2022	36.94160441	-90.96051322	1323	19		Carter
2213	Missouri	US	01/23/2022	36.94160441	-90.96051322	1330	19		Carter
2213	Missouri	US	01/24/2022	36.94160441	-90.96051322	1336	19		Carter
2213	Missouri	US	01/25/2022	36.94160441	-90.96051322	1352	19		Carter
2213	Missouri	US	01/26/2022	36.94160441	-90.96051322	1389	19		Carter
2213	Missouri	US	01/27/2022	36.94160441	-90.96051322	1401	19		Carter
2213	Missouri	US	01/28/2022	36.94160441	-90.96051322	1408	19		Carter
2213	Missouri	US	01/29/2022	36.94160441	-90.96051322	1423	19		Carter
2213	Missouri	US	01/30/2022	36.94160441	-90.96051322	1424	19		Carter
2213	Missouri	US	01/31/2022	36.94160441	-90.96051322	1424	19		Carter
2213	Missouri	US	02/01/2022	36.94160441	-90.96051322	1425	19		Carter
2213	Missouri	US	02/02/2022	36.94160441	-90.96051322	1437	19		Carter
2213	Missouri	US	02/03/2022	36.94160441	-90.96051322	1442	19		Carter
2213	Missouri	US	02/04/2022	36.94160441	-90.96051322	1451	19		Carter
2213	Missouri	US	02/05/2022	36.94160441	-90.96051322	1453	19		Carter
2213	Missouri	US	02/06/2022	36.94160441	-90.96051322	1455	19		Carter
2213	Missouri	US	02/07/2022	36.94160441	-90.96051322	1456	19		Carter
2213	Missouri	US	02/08/2022	36.94160441	-90.96051322	1458	19		Carter
2214	Missouri	US	02/09/2022	36.94160441	-90.96051322	1462	19		Carter
2214	Missouri	US	02/10/2022	36.94160441	-90.96051322	1466	19		Carter
2214	Missouri	US	02/11/2022	36.94160441	-90.96051322	1466	19		Carter
2214	Missouri	US	02/12/2022	36.94160441	-90.96051322	1466	19		Carter
2214	Missouri	US	02/13/2022	36.94160441	-90.96051322	1466	19		Carter
2214	Missouri	US	02/14/2022	36.94160441	-90.96051322	1471	19		Carter
2214	Missouri	US	02/15/2022	36.94160441	-90.96051322	1475	19		Carter
2214	Missouri	US	02/16/2022	36.94160441	-90.96051322	1477	19		Carter
2214	Missouri	US	02/17/2022	36.94160441	-90.96051322	1477	19		Carter
2214	Missouri	US	02/18/2022	36.94160441	-90.96051322	1479	19		Carter
2214	Missouri	US	02/19/2022	36.94160441	-90.96051322	1479	19		Carter
2214	Missouri	US	02/20/2022	36.94160441	-90.96051322	1479	19		Carter
2214	Missouri	US	02/21/2022	36.94160441	-90.96051322	1479	19		Carter
2214	Missouri	US	02/22/2022	36.94160441	-90.96051322	1482	19		Carter
2214	Missouri	US	02/23/2022	36.94160441	-90.96051322	1482	19		Carter
2214	Missouri	US	02/24/2022	36.94160441	-90.96051322	1487	20		Carter
2214	Missouri	US	02/25/2022	36.94160441	-90.96051322	1487	20		Carter
2214	Missouri	US	02/26/2022	36.94160441	-90.96051322	1487	20		Carter
2214	Missouri	US	02/27/2022	36.94160441	-90.96051322	1487	20		Carter
2214	Missouri	US	02/28/2022	36.94160441	-90.96051322	1486	20		Carter
2214	Missouri	US	03/01/2022	36.94160441	-90.96051322	1486	21		Carter
2214	Missouri	US	03/02/2022	36.94160441	-90.96051322	1487	21		Carter
2214	Missouri	US	03/03/2022	36.94160441	-90.96051322	1489	21		Carter
2214	Missouri	US	03/04/2022	36.94160441	-90.96051322	1489	21		Carter
