	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1014	North Carolina	US	06/03/2020	35.3506925	-83.83369267	2	0	0	Graham
1015	North Carolina	US	06/04/2020	35.3506925	-83.83369267	2	0	0	Graham
1017	North Carolina	US	06/05/2020	35.3506925	-83.83369267	4	0	0	Graham
1017	North Carolina	US	06/06/2020	35.3506925	-83.83369267	4	0	0	Graham
1017	North Carolina	US	06/07/2020	35.3506925	-83.83369267	4	0	0	Graham
1017	North Carolina	US	06/08/2020	35.3506925	-83.83369267	4	0	0	Graham
1017	North Carolina	US	06/09/2020	35.3506925	-83.83369267	4	0	0	Graham
1018	North Carolina	US	06/10/2020	35.3506925	-83.83369267	6	0	0	Graham
1019	North Carolina	US	06/11/2020	35.3506925	-83.83369267	6	0	0	Graham
1024	North Carolina	US	06/12/2020	35.3506925	-83.83369267	6	0	0	Graham
1025	North Carolina	US	06/13/2020	35.3506925	-83.83369267	6	0	0	Graham
1025	North Carolina	US	06/14/2020	35.3506925	-83.83369267	6	0	0	Graham
1027	North Carolina	US	06/15/2020	35.3506925	-83.83369267	6	0	0	Graham
1026	North Carolina	US	06/16/2020	35.3506925	-83.83369267	6	0	0	Graham
1027	North Carolina	US	06/17/2020	35.3506925	-83.83369267	6	0	0	Graham
1027	North Carolina	US	06/18/2020	35.3506925	-83.83369267	6	0	0	Graham
1027	North Carolina	US	06/19/2020	35.3506925	-83.83369267	6	0	0	Graham
1031	North Carolina	US	06/20/2020	35.3506925	-83.83369267	6	0	0	Graham
1031	North Carolina	US	06/21/2020	35.3506925	-83.83369267	6	0	0	Graham
1032	North Carolina	US	06/22/2020	35.3506925	-83.83369267	6	0	0	Graham
1032	North Carolina	US	06/23/2020	35.3506925	-83.83369267	6	0	0	Graham
1036	North Carolina	US	06/24/2020	35.3506925	-83.83369267	8	0	0	Graham
1039	North Carolina	US	06/25/2020	35.3506925	-83.83369267	8	0	0	Graham
1039	North Carolina	US	06/26/2020	35.3506925	-83.83369267	9	0	0	Graham
1040	North Carolina	US	06/27/2020	35.3506925	-83.83369267	9	0	0	Graham
1040	North Carolina	US	06/28/2020	35.3506925	-83.83369267	9	0	0	Graham
1040	North Carolina	US	06/29/2020	35.3506925	-83.83369267	9	0	0	Graham
1041	North Carolina	US	06/30/2020	35.3506925	-83.83369267	9	0	0	Graham
1041	North Carolina	US	07/01/2020	35.3506925	-83.83369267	10	0	0	Graham
1042	North Carolina	US	07/02/2020	35.3506925	-83.83369267	10	0	0	Graham
1043	North Carolina	US	07/03/2020	35.3506925	-83.83369267	10	0	0	Graham
1043	North Carolina	US	07/04/2020	35.3506925	-83.83369267	10	0	0	Graham
1043	North Carolina	US	07/05/2020	35.3506925	-83.83369267	10	0	0	Graham
1044	North Carolina	US	07/06/2020	35.3506925	-83.83369267	10	0	0	Graham
1044	North Carolina	US	07/07/2020	35.3506925	-83.83369267	10	0	0	Graham
1045	North Carolina	US	07/08/2020	35.3506925	-83.83369267	10	0	0	Graham
1045	North Carolina	US	07/09/2020	35.3506925	-83.83369267	10	0	0	Graham
1047	North Carolina	US	07/10/2020	35.3506925	-83.83369267	10	0	0	Graham
1047	North Carolina	US	07/11/2020	35.3506925	-83.83369267	10	0	0	Graham
1048	North Carolina	US	07/12/2020	35.3506925	-83.83369267	10	0	0	Graham
1050	North Carolina	US	07/13/2020	35.3506925	-83.83369267	10	0	0	Graham
1051	North Carolina	US	07/14/2020	35.3506925	-83.83369267	10	0	0	Graham
1051	North Carolina	US	07/15/2020	35.3506925	-83.83369267	10	0	0	Graham
1053	North Carolina	US	07/16/2020	35.3506925	-83.83369267	10	0	0	Graham
1053	North Carolina	US	07/17/2020	35.3506925	-83.83369267	10	0	0	Graham
1081	North Carolina	US	07/18/2020	35.3506925	-83.83369267	10	0	0	Graham
1082	North Carolina	US	07/19/2020	35.3506925	-83.83369267	10	0	0	Graham
1058	North Carolina	US	07/20/2020	35.3506925	-83.83369267	10	0	0	Graham
1085	North Carolina	US	07/21/2020	35.3506925	-83.83369267	12	0	0	Graham
1085	North Carolina	US	07/22/2020	35.3506925	-83.83369267	15	0	0	Graham
1086	North Carolina	US	07/23/2020	35.3506925	-83.83369267	17	0	0	Graham
1085	North Carolina	US	07/24/2020	35.3506925	-83.83369267	15	0	0	Graham
1086	North Carolina	US	07/25/2020	35.3506925	-83.83369267	15	0	0	Graham
1087	North Carolina	US	07/26/2020	35.3506925	-83.83369267	17	0	0	Graham
1087	North Carolina	US	07/27/2020	35.3506925	-83.83369267	17	0	0	Graham
1087	North Carolina	US	07/28/2020	35.3506925	-83.83369267	21	0	0	Graham
1088	North Carolina	US	07/29/2020	35.3506925	-83.83369267	22	0	0	Graham
1088	North Carolina	US	07/30/2020	35.3506925	-83.83369267	23	0	0	Graham
1089	North Carolina	US	07/31/2020	35.3506925	-83.83369267	23	0	0	Graham
1089	North Carolina	US	08/01/2020	35.3506925	-83.83369267	26	0	0	Graham
1089	North Carolina	US	08/02/2020	35.3506925	-83.83369267	27	0	0	Graham
1089	North Carolina	US	08/03/2020	35.3506925	-83.83369267	27	0	0	Graham
1089	North Carolina	US	08/04/2020	35.3506925	-83.83369267	29	0	0	Graham
1090	North Carolina	US	08/05/2020	35.3506925	-83.83369267	29	0	0	Graham
1090	North Carolina	US	08/06/2020	35.3506925	-83.83369267	31	0	0	Graham
1090	North Carolina	US	08/07/2020	35.3506925	-83.83369267	35	0	0	Graham
1090	North Carolina	US	08/08/2020	35.3506925	-83.83369267	35	0	0	Graham
1090	North Carolina	US	08/09/2020	35.3506925	-83.83369267	39	0	0	Graham
1090	North Carolina	US	08/10/2020	35.3506925	-83.83369267	39	0	0	Graham
2636	North Carolina	US	08/11/2020	35.3506925	-83.83369267	40	0	0	Graham
2590	North Carolina	US	08/12/2020	35.3506925	-83.83369267	43	0	0	Graham
2591	North Carolina	US	08/13/2020	35.3506925	-83.83369267	44	0	0	Graham
2591	North Carolina	US	08/14/2020	35.3506925	-83.83369267	46	0	0	Graham
2591	North Carolina	US	08/15/2020	35.3506925	-83.83369267	46	0	0	Graham
2591	North Carolina	US	08/16/2020	35.3506925	-83.83369267	46	0	0	Graham
2593	North Carolina	US	08/17/2020	35.3506925	-83.83369267	49	0	0	Graham
2593	North Carolina	US	08/18/2020	35.3506925	-83.83369267	49	0	0	Graham
2595	North Carolina	US	08/19/2020	35.3506925	-83.83369267	49	0	0	Graham
2595	North Carolina	US	08/20/2020	35.3506925	-83.83369267	49	0	0	Graham
2595	North Carolina	US	08/21/2020	35.3506925	-83.83369267	50	0	0	Graham
2596	North Carolina	US	08/22/2020	35.3506925	-83.83369267	50	0	0	Graham
2596	North Carolina	US	08/23/2020	35.3506925	-83.83369267	50	0	0	Graham
2596	North Carolina	US	08/24/2020	35.3506925	-83.83369267	50	0	0	Graham
2596	North Carolina	US	08/25/2020	35.3506925	-83.83369267	50	0	0	Graham
2596	North Carolina	US	08/26/2020	35.3506925	-83.83369267	50	0	0	Graham
2596	North Carolina	US	08/27/2020	35.3506925	-83.83369267	51	0	0	Graham
2596	North Carolina	US	08/28/2020	35.3506925	-83.83369267	54	0	0	Graham
2596	North Carolina	US	08/29/2020	35.3506925	-83.83369267	55	0	0	Graham
2596	North Carolina	US	08/30/2020	35.3506925	-83.83369267	55	0	0	Graham
2600	North Carolina	US	08/31/2020	35.3506925	-83.83369267	55	0	0	Graham
2600	North Carolina	US	09/01/2020	35.3506925	-83.83369267	58	0	0	Graham
2600	North Carolina	US	09/02/2020	35.3506925	-83.83369267	61	0	0	Graham
2600	North Carolina	US	09/03/2020	35.3506925	-83.83369267	69	0	0	Graham
2600	North Carolina	US	09/04/2020	35.3506925	-83.83369267	75	0	0	Graham
2600	North Carolina	US	09/05/2020	35.3506925	-83.83369267	77	0	0	Graham
2600	North Carolina	US	09/06/2020	35.3506925	-83.83369267	78	0	0	Graham
2600	North Carolina	US	09/07/2020	35.3506925	-83.83369267	81	0	0	Graham
2600	North Carolina	US	09/08/2020	35.3506925	-83.83369267	82	0	0	Graham
2600	North Carolina	US	09/09/2020	35.3506925	-83.83369267	84	0	0	Graham
2600	North Carolina	US	09/10/2020	35.3506925	-83.83369267	84	0	0	Graham
2600	North Carolina	US	09/11/2020	35.3506925	-83.83369267	104	0	0	Graham
2600	North Carolina	US	09/12/2020	35.3506925	-83.83369267	106	0	0	Graham
2600	North Carolina	US	09/13/2020	35.3506925	-83.83369267	117	0	0	Graham
2600	North Carolina	US	09/14/2020	35.3506925	-83.83369267	119	0	0	Graham
2600	North Carolina	US	09/15/2020	35.3506925	-83.83369267	113	0	0	Graham
2600	North Carolina	US	09/16/2020	35.3506925	-83.83369267	113	0	0	Graham
2600	North Carolina	US	09/17/2020	35.3506925	-83.83369267	118	0	0	Graham
2600	North Carolina	US	09/18/2020	35.3506925	-83.83369267	119	1	0	Graham
2600	North Carolina	US	09/19/2020	35.3506925	-83.83369267	122	1	0	Graham
2600	North Carolina	US	09/20/2020	35.3506925	-83.83369267	122	1	0	Graham
2602	North Carolina	US	09/21/2020	35.3506925	-83.83369267	122	1	0	Graham
2602	North Carolina	US	09/22/2020	35.3506925	-83.83369267	126	2	0	Graham
2602	North Carolina	US	09/23/2020	35.3506925	-83.83369267	128	2	0	Graham
2602	North Carolina	US	09/24/2020	35.3506925	-83.83369267	134	2	0	Graham
2602	North Carolina	US	09/25/2020	35.3506925	-83.83369267	143	3	0	Graham
2602	North Carolina	US	09/26/2020	35.3506925	-83.83369267	154	3	0	Graham
2602	North Carolina	US	09/27/2020	35.3506925	-83.83369267	155	3	0	Graham
2602	North Carolina	US	09/28/2020	35.3506925	-83.83369267	158	3	0	Graham
2602	North Carolina	US	09/29/2020	35.3506925	-83.83369267	165	3	0	Graham
2602	North Carolina	US	09/30/2020	35.3506925	-83.83369267	174	3	0	Graham
2602	North Carolina	US	10/01/2020	35.3506925	-83.83369267	177	3	0	Graham
2602	North Carolina	US	10/02/2020	35.3506925	-83.83369267	178	5	0	Graham
2602	North Carolina	US	10/03/2020	35.3506925	-83.83369267	181	5	0	Graham
2602	North Carolina	US	10/04/2020	35.3506925	-83.83369267	181	5	0	Graham
2602	North Carolina	US	10/05/2020	35.3506925	-83.83369267	188	5	0	Graham
2602	North Carolina	US	10/06/2020	35.3506925	-83.83369267	199	5	0	Graham
2602	North Carolina	US	10/07/2020	35.3506925	-83.83369267	205	5	0	Graham
2602	North Carolina	US	10/08/2020	35.3506925	-83.83369267	208	5	0	Graham
2602	North Carolina	US	10/09/2020	35.3506925	-83.83369267	214	7	0	Graham
2602	North Carolina	US	10/10/2020	35.3506925	-83.83369267	217	7	0	Graham
2602	North Carolina	US	10/11/2020	35.3506925	-83.83369267	222	7	0	Graham
2603	North Carolina	US	10/12/2020	35.3506925	-83.83369267	223	7	0	Graham
2603	North Carolina	US	10/13/2020	35.3506925	-83.83369267	221	7	0	Graham
2603	North Carolina	US	10/14/2020	35.3506925	-83.83369267	221	7	0	Graham
2603	North Carolina	US	10/15/2020	35.3506925	-83.83369267	223	7	0	Graham
2604	North Carolina	US	10/16/2020	35.3506925	-83.83369267	227	7	0	Graham
2604	North Carolina	US	10/17/2020	35.3506925	-83.83369267	231	7	0	Graham
2604	North Carolina	US	10/18/2020	35.3506925	-83.83369267	232	7	0	Graham
2605	North Carolina	US	10/19/2020	35.3506925	-83.83369267	232	7	0	Graham
2605	North Carolina	US	10/20/2020	35.3506925	-83.83369267	235	7	0	Graham
2605	North Carolina	US	10/21/2020	35.3506925	-83.83369267	237	7	0	Graham
2605	North Carolina	US	10/22/2020	35.3506925	-83.83369267	239	7	0	Graham
2605	North Carolina	US	10/23/2020	35.3506925	-83.83369267	242	7	0	Graham
2605	North Carolina	US	10/24/2020	35.3506925	-83.83369267	244	7	0	Graham
2605	North Carolina	US	10/25/2020	35.3506925	-83.83369267	244	7	0	Graham
2605	North Carolina	US	10/26/2020	35.3506925	-83.83369267	245	7	0	Graham
2605	North Carolina	US	10/27/2020	35.3506925	-83.83369267	246	8	0	Graham
2606	North Carolina	US	10/28/2020	35.3506925	-83.83369267	247	8.0	0	Graham
2606	North Carolina	US	10/29/2020	35.3506925	-83.83369267	247	8	0	Graham
2606	North Carolina	US	10/30/2020	35.3506925	-83.83369267	247	8	0	Graham
2606	North Carolina	US	10/31/2020	35.3506925	-83.83369267	251	8	0	Graham
2606	North Carolina	US	11/01/2020	35.3506925	-83.83369267	252	8	0	Graham
2606	North Carolina	US	11/02/2020	35.3506925	-83.83369267	252	8	0	Graham
2607	North Carolina	US	11/03/2020	35.3506925	-83.83369267	253	8	0	Graham
2607	North Carolina	US	11/04/2020	35.3506925	-83.83369267	253	9	0	Graham
2607	North Carolina	US	11/05/2020	35.3506925	-83.83369267	254	10	0	Graham
2607	North Carolina	US	11/06/2020	35.3506925	-83.83369267	256	10	0	Graham
2607	North Carolina	US	11/07/2020	35.3506925	-83.83369267	256	10	0	Graham
2607	North Carolina	US	11/08/2020	35.3506925	-83.83369267	259	10	0	Graham
2607	North Carolina	US	11/09/2020	35.3506925	-83.83369267	259	10	0.0	Graham
2607	North Carolina	US	11/10/2020	35.3506925	-83.83369267	262	10	0.0	Graham
2607	North Carolina	US	11/11/2020	35.3506925	-83.83369267	264	10	0.0	Graham
2619	North Carolina	US	11/12/2020	35.3506925	-83.83369267	263	10	0	Graham
2619	North Carolina	US	11/13/2020	35.3506925	-83.83369267	266	10	0	Graham
2619	North Carolina	US	11/14/2020	35.3506925	-83.83369267	265	10	0	Graham
2619	North Carolina	US	11/15/2020	35.3506925	-83.83369267	265	10	0	Graham
2619	North Carolina	US	11/16/2020	35.3506925	-83.83369267	265	10	0	Graham
2619	North Carolina	US	11/17/2020	35.3506925	-83.83369267	265	11	0	Graham
2619	North Carolina	US	11/18/2020	35.3506925	-83.83369267	265	11	0	Graham
2619	North Carolina	US	11/19/2020	35.3506925	-83.83369267	265	11	0	Graham
2619	North Carolina	US	11/20/2020	35.3506925	-83.83369267	268	11	0	Graham
2619	North Carolina	US	11/21/2020	35.3506925	-83.83369267	268	11	0	Graham
2619	North Carolina	US	11/22/2020	35.3506925	-83.83369267	268	11	0	Graham
2619	North Carolina	US	11/23/2020	35.3506925	-83.83369267	268	11	0	Graham
2620	North Carolina	US	11/24/2020	35.3506925	-83.83369267	268	11	0	Graham
2620	North Carolina	US	11/25/2020	35.3506925	-83.83369267	268	11	0	Graham
2620	North Carolina	US	11/26/2020	35.3506925	-83.83369267	268	11	0	Graham
2620	North Carolina	US	11/27/2020	35.3506925	-83.83369267	272	11	0	Graham
2620	North Carolina	US	11/28/2020	35.3506925	-83.83369267	273	11	0	Graham
2620	North Carolina	US	11/29/2020	35.3506925	-83.83369267	273	11	0	Graham
2620	North Carolina	US	11/30/2020	35.3506925	-83.83369267	272	11	0	Graham
2620	North Carolina	US	12/01/2020	35.3506925	-83.83369267	275	11	0	Graham
2620	North Carolina	US	12/02/2020	35.3506925	-83.83369267	276	11	0	Graham
2620	North Carolina	US	12/03/2020	35.3506925	-83.83369267	278	11	0	Graham
2620	North Carolina	US	12/04/2020	35.3506925	-83.83369267	279	11	0	Graham
2620	North Carolina	US	12/05/2020	35.3506925	-83.83369267	281	11	0	Graham
2620	North Carolina	US	12/06/2020	35.3506925	-83.83369267	285	11	0	Graham
2620	North Carolina	US	12/07/2020	35.3506925	-83.83369267	285	11	0	Graham
2620	North Carolina	US	12/08/2020	35.3506925	-83.83369267	290	11	0	Graham
2620	North Carolina	US	12/09/2020	35.3506925	-83.83369267	296	11	0	Graham
2620	North Carolina	US	12/10/2020	35.3506925	-83.83369267	298	11	0	Graham
2620	North Carolina	US	12/11/2020	35.3506925	-83.83369267	304	11	0	Graham
2620	North Carolina	US	12/12/2020	35.3506925	-83.83369267	308	11	0	Graham
2620	North Carolina	US	12/13/2020	35.3506925	-83.83369267	311	11	0	Graham
2620	North Carolina	US	12/14/2020	35.3506925	-83.83369267	315	11	0	Graham
2620	North Carolina	US	12/15/2020	35.3506925	-83.83369267	319	11	0	Graham
2620	North Carolina	US	12/16/2020	35.3506925	-83.83369267	321	11	0	Graham
2620	North Carolina	US	12/17/2020	35.3506925	-83.83369267	324	11	0	Graham
2620	North Carolina	US	12/18/2020	35.3506925	-83.83369267	326	11	0	Graham
2620	North Carolina	US	12/19/2020	35.3506925	-83.83369267	330	11	0	Graham
2620	North Carolina	US	12/20/2020	35.3506925	-83.83369267	332	11	0	Graham
2620	North Carolina	US	12/21/2020	35.3506925	-83.83369267	332	11	0	Graham
2620	North Carolina	US	12/22/2020	35.3506925	-83.83369267	334	11	0	Graham
2620	North Carolina	US	12/23/2020	35.3506925	-83.83369267	338	11	0	Graham
2620	North Carolina	US	12/24/2020	35.3506925	-83.83369267	338	11	0	Graham
2620	North Carolina	US	12/25/2020	35.3506925	-83.83369267	338	11	0	Graham
2620	North Carolina	US	12/26/2020	35.3506925	-83.83369267	368	11	0	Graham
2620	North Carolina	US	12/27/2020	35.3506925	-83.83369267	370	11	0	Graham
2620	North Carolina	US	12/28/2020	35.3506925	-83.83369267	370	11	0	Graham
2620	North Carolina	US	12/29/2020	35.3506925	-83.83369267	372	11	0	Graham
2620	North Carolina	US	12/30/2020	35.3506925	-83.83369267	387	11	0	Graham
2620	North Carolina	US	12/31/2020	35.3506925	-83.83369267	395	11	0	Graham
2620	North Carolina	US	01/01/2021	35.3506925	-83.83369267	395	11	0	Graham
2620	North Carolina	US	01/02/2021	35.3506925	-83.83369267	421	11	0	Graham
2621	North Carolina	US	01/03/2021	35.3506925	-83.83369267	422	11	0	Graham
2621	North Carolina	US	01/04/2021	35.3506925	-83.83369267	425	11	0	Graham
2621	North Carolina	US	01/05/2021	35.3506925	-83.83369267	427	11	0	Graham
2621	North Carolina	US	01/06/2021	35.3506925	-83.83369267	432	11	0	Graham
2621	North Carolina	US	01/07/2021	35.3506925	-83.83369267	437	11	0	Graham
2621	North Carolina	US	01/08/2021	35.3506925	-83.83369267	457	11	0	Graham
2621	North Carolina	US	01/09/2021	35.3506925	-83.83369267	467	11	0	Graham
2621	North Carolina	US	01/10/2021	35.3506925	-83.83369267	473	11	0	Graham
2621	North Carolina	US	01/11/2021	35.3506925	-83.83369267	475	11	0	Graham
2621	North Carolina	US	01/12/2021	35.3506925	-83.83369267	477	11	0	Graham
2621	North Carolina	US	01/13/2021	35.3506925	-83.83369267	477	12	0	Graham
2621	North Carolina	US	01/14/2021	35.3506925	-83.83369267	482	12	0	Graham
2622	North Carolina	US	01/15/2021	35.3506925	-83.83369267	488	12	0	Graham
2622	North Carolina	US	01/16/2021	35.3506925	-83.83369267	492	12	0	Graham
2622	North Carolina	US	01/17/2021	35.3506925	-83.83369267	495	12	0	Graham
2622	North Carolina	US	01/18/2021	35.3506925	-83.83369267	495	12	0	Graham
2622	North Carolina	US	01/19/2021	35.3506925	-83.83369267	504	12	0	Graham
2622	North Carolina	US	01/20/2021	35.3506925	-83.83369267	505	12	0	Graham
2623	North Carolina	US	01/21/2021	35.3506925	-83.83369267	504	12	0	Graham
2623	North Carolina	US	01/22/2021	35.3506925	-83.83369267	510	12	0	Graham
2623	North Carolina	US	01/23/2021	35.3506925	-83.83369267	511	12	0	Graham
2623	North Carolina	US	01/24/2021	35.3506925	-83.83369267	511	12	0	Graham
2623	North Carolina	US	01/25/2021	35.3506925	-83.83369267	511	12	0	Graham
2623	North Carolina	US	01/26/2021	35.3506925	-83.83369267	516	12	0	Graham
2623	North Carolina	US	01/27/2021	35.3506925	-83.83369267	520	12	0	Graham
2623	North Carolina	US	01/28/2021	35.3506925	-83.83369267	522	12	0	Graham
2623	North Carolina	US	01/29/2021	35.3506925	-83.83369267	525	12	0	Graham
2623	North Carolina	US	01/30/2021	35.3506925	-83.83369267	525	12	0	Graham
2623	North Carolina	US	01/31/2021	35.3506925	-83.83369267	530	12	0	Graham
2623	North Carolina	US	02/01/2021	35.3506925	-83.83369267	530	12	0	Graham
2623	North Carolina	US	02/02/2021	35.3506925	-83.83369267	532	12	0	Graham
2623	North Carolina	US	02/03/2021	35.3506925	-83.83369267	533	12	0	Graham
2623	North Carolina	US	02/04/2021	35.3506925	-83.83369267	535	12	0	Graham
2623	North Carolina	US	02/05/2021	35.3506925	-83.83369267	538	12	0	Graham
2623	North Carolina	US	02/06/2021	35.3506925	-83.83369267	538	12	0	Graham
2623	North Carolina	US	02/07/2021	35.3506925	-83.83369267	538	12	0	Graham
2623	North Carolina	US	02/08/2021	35.3506925	-83.83369267	539	12	0	Graham
2623	North Carolina	US	02/09/2021	35.3506925	-83.83369267	541	12	0	Graham
2623	North Carolina	US	02/10/2021	35.3506925	-83.83369267	544	12	0	Graham
2623	North Carolina	US	02/11/2021	35.3506925	-83.83369267	547	12	0	Graham
2623	North Carolina	US	02/12/2021	35.3506925	-83.83369267	547	12	0	Graham
2623	North Carolina	US	02/13/2021	35.3506925	-83.83369267	547	12	0	Graham
2623	North Carolina	US	02/14/2021	35.3506925	-83.83369267	548	12	0	Graham
2623	North Carolina	US	02/15/2021	35.3506925	-83.83369267	548	12	0	Graham
2623	North Carolina	US	02/16/2021	35.3506925	-83.83369267	548	12	0	Graham
2623	North Carolina	US	02/17/2021	35.3506925	-83.83369267	549	12	0	Graham
2623	North Carolina	US	02/18/2021	35.3506925	-83.83369267	550	12	0	Graham
2624	North Carolina	US	02/19/2021	35.3506925	-83.83369267	551	12	0	Graham
2624	North Carolina	US	02/20/2021	35.3506925	-83.83369267	551	12	0	Graham
2624	North Carolina	US	02/21/2021	35.3506925	-83.83369267	551	12	0	Graham
2624	North Carolina	US	02/22/2021	35.3506925	-83.83369267	551	12	0	Graham
2624	North Carolina	US	02/23/2021	35.3506925	-83.83369267	552	12	0	Graham
2624	North Carolina	US	02/24/2021	35.3506925	-83.83369267	555	12	0	Graham
2624	North Carolina	US	02/25/2021	35.3506925	-83.83369267	555	12	0	Graham
2624	North Carolina	US	02/26/2021	35.3506925	-83.83369267	557	12	0	Graham
2624	North Carolina	US	02/27/2021	35.3506925	-83.83369267	559	12	0	Graham
2624	North Carolina	US	02/28/2021	35.3506925	-83.83369267	559	12	0	Graham
2624	North Carolina	US	03/01/2021	35.3506925	-83.83369267	561	12	0	Graham
2624	North Carolina	US	03/02/2021	35.3506925	-83.83369267	562	12	0	Graham
2624	North Carolina	US	03/03/2021	35.3506925	-83.83369267	563	12	0	Graham
2624	North Carolina	US	03/04/2021	35.3506925	-83.83369267	566	12	0	Graham
2624	North Carolina	US	03/05/2021	35.3506925	-83.83369267	566	12	0	Graham
2624	North Carolina	US	03/06/2021	35.3506925	-83.83369267	566	12	0	Graham
2624	North Carolina	US	03/07/2021	35.3506925	-83.83369267	566	12		Graham
2624	North Carolina	US	03/08/2021	35.3506925	-83.83369267	567	12		Graham
2624	North Carolina	US	03/09/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/10/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/11/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/12/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/13/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/14/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/15/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/16/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/17/2021	35.3506925	-83.83369267	568	12		Graham
2624	North Carolina	US	03/18/2021	35.3506925	-83.83369267	569	12		Graham
2624	North Carolina	US	03/19/2021	35.3506925	-83.83369267	569	12		Graham
2624	North Carolina	US	03/20/2021	35.3506925	-83.83369267	569	12		Graham
2624	North Carolina	US	03/21/2021	35.3506925	-83.83369267	569	12		Graham
2624	North Carolina	US	03/22/2021	35.3506925	-83.83369267	569	12		Graham
2624	North Carolina	US	03/23/2021	35.3506925	-83.83369267	569	12		Graham
2624	North Carolina	US	03/24/2021	35.3506925	-83.83369267	569	12		Graham
