	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1971	Mississippi	US	04/16/2020	31.17507789	-90.40392572	82	2	0	Pike
1973	Mississippi	US	04/17/2020	31.17507789	-90.40392572	93	2	0	Pike
1979	Mississippi	US	04/18/2020	31.17507789	-90.40392572	97	2	0	Pike
1991	Mississippi	US	04/19/2020	31.17507789	-90.40392572	104	2	0	Pike
1998	Mississippi	US	04/20/2020	31.17507789	-90.40392572	115	2	0	Pike
2007	Mississippi	US	04/21/2020	31.17507789	-90.40392572	118	3	0	Pike
2014	Mississippi	US	04/22/2020	31.17507789	-90.40392572	118	3	0	Pike
2027	Mississippi	US	04/23/2020	31.17507789	-90.40392572	126	3	0	Pike
2032	Mississippi	US	04/24/2020	31.17507789	-90.40392572	127	4	0	Pike
2037	Mississippi	US	04/25/2020	31.17507789	-90.40392572	133	5	0	Pike
2043	Mississippi	US	04/26/2020	31.17507789	-90.40392572	136	5	0	Pike
2046	Mississippi	US	04/27/2020	31.17507789	-90.40392572	136	5	0	Pike
2054	Mississippi	US	04/28/2020	31.17507789	-90.40392572	142	7	0	Pike
2057	Mississippi	US	04/29/2020	31.17507789	-90.40392572	143	7	0	Pike
2063	Mississippi	US	04/30/2020	31.17507789	-90.40392572	148	7	0	Pike
2072	Mississippi	US	05/01/2020	31.17507789	-90.40392572	149	7	0	Pike
2076	Mississippi	US	05/02/2020	31.17507789	-90.40392572	153	7	0	Pike
2079	Mississippi	US	05/03/2020	31.17507789	-90.40392572	155	7	0	Pike
2081	Mississippi	US	05/04/2020	31.17507789	-90.40392572	155	7	0	Pike
2087	Mississippi	US	05/05/2020	31.17507789	-90.40392572	160	9	0	Pike
2092	Mississippi	US	05/06/2020	31.17507789	-90.40392572	159	9	0	Pike
2096	Mississippi	US	05/07/2020	31.17507789	-90.40392572	162	9	0	Pike
2102	Mississippi	US	05/08/2020	31.17507789	-90.40392572	163	10	0	Pike
2103	Mississippi	US	05/09/2020	31.17507789	-90.40392572	168	10	0	Pike
2105	Mississippi	US	05/10/2020	31.17507789	-90.40392572	168	10	0	Pike
2105	Mississippi	US	05/11/2020	31.17507789	-90.40392572	170	10	0	Pike
2108	Mississippi	US	05/12/2020	31.17507789	-90.40392572	173	10	0	Pike
2108	Mississippi	US	05/13/2020	31.17507789	-90.40392572	173	10	0	Pike
2109	Mississippi	US	05/14/2020	31.17507789	-90.40392572	173	10	0	Pike
2113	Mississippi	US	05/15/2020	31.17507789	-90.40392572	174	10	0	Pike
2117	Mississippi	US	05/16/2020	31.17507789	-90.40392572	176	11	0	Pike
2119	Mississippi	US	05/17/2020	31.17507789	-90.40392572	176	11	0	Pike
2121	Mississippi	US	05/18/2020	31.17507789	-90.40392572	178	11	0	Pike
2123	Mississippi	US	05/19/2020	31.17507789	-90.40392572	184	11	0	Pike
2129	Mississippi	US	05/20/2020	31.17507789	-90.40392572	186	11	0	Pike
2130	Mississippi	US	05/21/2020	31.17507789	-90.40392572	188	11	0	Pike
2134	Mississippi	US	05/22/2020	31.17507789	-90.40392572	190	11	0	Pike
2136	Mississippi	US	05/23/2020	31.17507789	-90.40392572	194	11	0	Pike
2139	Mississippi	US	05/24/2020	31.17507789	-90.40392572	196	11	0	Pike
2139	Mississippi	US	05/25/2020	31.17507789	-90.40392572	200	11	0	Pike
2140	Mississippi	US	05/26/2020	31.17507789	-90.40392572	201	11	0	Pike
2142	Mississippi	US	05/27/2020	31.17507789	-90.40392572	202	11	0	Pike
2144	Mississippi	US	05/28/2020	31.17507789	-90.40392572	203	11	0	Pike
2147	Mississippi	US	05/29/2020	31.17507789	-90.40392572	203	11	0	Pike
2149	Mississippi	US	05/30/2020	31.17507789	-90.40392572	202	11	0	Pike
2150	Mississippi	US	05/31/2020	31.17507789	-90.40392572	203	11	0	Pike
2152	Mississippi	US	06/01/2020	31.17507789	-90.40392572	203	11	0	Pike
2156	Mississippi	US	06/02/2020	31.17507789	-90.40392572	204	11	0	Pike
2158	Mississippi	US	06/03/2020	31.17507789	-90.40392572	205	11	0	Pike
2159	Mississippi	US	06/04/2020	31.17507789	-90.40392572	204	11	0	Pike
2161	Mississippi	US	06/05/2020	31.17507789	-90.40392572	204	11	0	Pike
2162	Mississippi	US	06/06/2020	31.17507789	-90.40392572	204	11	0	Pike
2162	Mississippi	US	06/07/2020	31.17507789	-90.40392572	207	11	0	Pike
2162	Mississippi	US	06/08/2020	31.17507789	-90.40392572	211	11	0	Pike
2163	Mississippi	US	06/09/2020	31.17507789	-90.40392572	211	11	0	Pike
2165	Mississippi	US	06/10/2020	31.17507789	-90.40392572	213	11	0	Pike
2166	Mississippi	US	06/11/2020	31.17507789	-90.40392572	213	11	0	Pike
2177	Mississippi	US	06/12/2020	31.17507789	-90.40392572	220	11	0	Pike
2179	Mississippi	US	06/13/2020	31.17507789	-90.40392572	224	11	0	Pike
2179	Mississippi	US	06/14/2020	31.17507789	-90.40392572	226	11	0	Pike
2182	Mississippi	US	06/15/2020	31.17507789	-90.40392572	244	11	0	Pike
2180	Mississippi	US	06/16/2020	31.17507789	-90.40392572	247	11	0	Pike
2182	Mississippi	US	06/17/2020	31.17507789	-90.40392572	248	11	0	Pike
2182	Mississippi	US	06/18/2020	31.17507789	-90.40392572	248	11	0	Pike
2182	Mississippi	US	06/19/2020	31.17507789	-90.40392572	248	11	0	Pike
2186	Mississippi	US	06/20/2020	31.17507789	-90.40392572	248	11	0	Pike
2186	Mississippi	US	06/21/2020	31.17507789	-90.40392572	248	11	0	Pike
2188	Mississippi	US	06/22/2020	31.17507789	-90.40392572	278	11	0	Pike
2192	Mississippi	US	06/23/2020	31.17507789	-90.40392572	289	11	0	Pike
2202	Mississippi	US	06/24/2020	31.17507789	-90.40392572	298	11	0	Pike
2207	Mississippi	US	06/25/2020	31.17507789	-90.40392572	321	11	0	Pike
2208	Mississippi	US	06/26/2020	31.17507789	-90.40392572	328	11	0	Pike
2209	Mississippi	US	06/27/2020	31.17507789	-90.40392572	331	11	0	Pike
2209	Mississippi	US	06/28/2020	31.17507789	-90.40392572	334	11	0	Pike
2210	Mississippi	US	06/29/2020	31.17507789	-90.40392572	347	11	0	Pike
2212	Mississippi	US	06/30/2020	31.17507789	-90.40392572	356	12	0	Pike
2212	Mississippi	US	07/01/2020	31.17507789	-90.40392572	367	12	0	Pike
2214	Mississippi	US	07/02/2020	31.17507789	-90.40392572	393	12	0	Pike
2217	Mississippi	US	07/03/2020	31.17507789	-90.40392572	407	12	0	Pike
2218	Mississippi	US	07/04/2020	31.17507789	-90.40392572	431	12	0	Pike
2218	Mississippi	US	07/05/2020	31.17507789	-90.40392572	431	12	0	Pike
2221	Mississippi	US	07/06/2020	31.17507789	-90.40392572	441	12	0	Pike
2221	Mississippi	US	07/07/2020	31.17507789	-90.40392572	454	16	0	Pike
2224	Mississippi	US	07/08/2020	31.17507789	-90.40392572	466	17	0	Pike
2223	Mississippi	US	07/09/2020	31.17507789	-90.40392572	470	20	0	Pike
2226	Mississippi	US	07/10/2020	31.17507789	-90.40392572	488	20	0	Pike
2227	Mississippi	US	07/11/2020	31.17507789	-90.40392572	499	20	0	Pike
2229	Mississippi	US	07/12/2020	31.17507789	-90.40392572	505	20	0	Pike
2231	Mississippi	US	07/13/2020	31.17507789	-90.40392572	511	20	0	Pike
2234	Mississippi	US	07/14/2020	31.17507789	-90.40392572	528	21	0	Pike
2234	Mississippi	US	07/15/2020	31.17507789	-90.40392572	537	24	0	Pike
2236	Mississippi	US	07/16/2020	31.17507789	-90.40392572	553	24	0	Pike
2236	Mississippi	US	07/17/2020	31.17507789	-90.40392572	562	25	0	Pike
2294	Mississippi	US	07/18/2020	31.17507789	-90.40392572	576	25	0	Pike
2295	Mississippi	US	07/19/2020	31.17507789	-90.40392572	582	25	0	Pike
2240	Mississippi	US	07/20/2020	31.17507789	-90.40392572	596	25	0	Pike
2299	Mississippi	US	07/21/2020	31.17507789	-90.40392572	624	25	0	Pike
2300	Mississippi	US	07/22/2020	31.17507789	-90.40392572	649	26	0	Pike
2300	Mississippi	US	07/23/2020	31.17507789	-90.40392572	664	27	0	Pike
2299	Mississippi	US	07/24/2020	31.17507789	-90.40392572	685	28	0	Pike
2300	Mississippi	US	07/25/2020	31.17507789	-90.40392572	703	28	0	Pike
2301	Mississippi	US	07/26/2020	31.17507789	-90.40392572	720	29	0	Pike
2301	Mississippi	US	07/27/2020	31.17507789	-90.40392572	730	28	0	Pike
2301	Mississippi	US	07/28/2020	31.17507789	-90.40392572	751	29	0	Pike
2304	Mississippi	US	07/29/2020	31.17507789	-90.40392572	781	30	0	Pike
2304	Mississippi	US	07/30/2020	31.17507789	-90.40392572	803	30	0	Pike
2306	Mississippi	US	07/31/2020	31.17507789	-90.40392572	808	30	0	Pike
2306	Mississippi	US	08/01/2020	31.17507789	-90.40392572	819	32	0	Pike
2306	Mississippi	US	08/02/2020	31.17507789	-90.40392572	826	32	0	Pike
2306	Mississippi	US	08/03/2020	31.17507789	-90.40392572	832	32	0	Pike
2306	Mississippi	US	08/04/2020	31.17507789	-90.40392572	846	32	0	Pike
2310	Mississippi	US	08/05/2020	31.17507789	-90.40392572	861	33	0	Pike
2310	Mississippi	US	08/06/2020	31.17507789	-90.40392572	877	34	0	Pike
2310	Mississippi	US	08/07/2020	31.17507789	-90.40392572	896	35	0	Pike
2310	Mississippi	US	08/08/2020	31.17507789	-90.40392572	928	36	0	Pike
2310	Mississippi	US	08/09/2020	31.17507789	-90.40392572	936	36	0	Pike
2310	Mississippi	US	08/10/2020	31.17507789	-90.40392572	938	36	0	Pike
2162	Mississippi	US	08/11/2020	31.17507789	-90.40392572	940	37	0	Pike
2116	Mississippi	US	08/12/2020	31.17507789	-90.40392572	951	37	0	Pike
2117	Mississippi	US	08/13/2020	31.17507789	-90.40392572	960	37	0	Pike
2117	Mississippi	US	08/14/2020	31.17507789	-90.40392572	966	38	0	Pike
2117	Mississippi	US	08/15/2020	31.17507789	-90.40392572	977	38	0	Pike
2117	Mississippi	US	08/16/2020	31.17507789	-90.40392572	982	38	0	Pike
2119	Mississippi	US	08/17/2020	31.17507789	-90.40392572	984	38	0	Pike
2119	Mississippi	US	08/18/2020	31.17507789	-90.40392572	1011	39	0	Pike
2119	Mississippi	US	08/19/2020	31.17507789	-90.40392572	1041	39	0	Pike
2119	Mississippi	US	08/20/2020	31.17507789	-90.40392572	1052	39	0	Pike
2119	Mississippi	US	08/21/2020	31.17507789	-90.40392572	1062	39	0	Pike
2120	Mississippi	US	08/22/2020	31.17507789	-90.40392572	1069	39	0	Pike
2120	Mississippi	US	08/23/2020	31.17507789	-90.40392572	1070	39	0	Pike
2120	Mississippi	US	08/24/2020	31.17507789	-90.40392572	1073	40	0	Pike
2120	Mississippi	US	08/25/2020	31.17507789	-90.40392572	1092	40	0	Pike
2120	Mississippi	US	08/26/2020	31.17507789	-90.40392572	1101	43	0	Pike
2120	Mississippi	US	08/27/2020	31.17507789	-90.40392572	1109	44	0	Pike
2120	Mississippi	US	08/28/2020	31.17507789	-90.40392572	1118	44	0	Pike
2120	Mississippi	US	08/29/2020	31.17507789	-90.40392572	1124	44	0	Pike
2120	Mississippi	US	08/30/2020	31.17507789	-90.40392572	1129	45	0	Pike
2120	Mississippi	US	08/31/2020	31.17507789	-90.40392572	1132	45	0	Pike
2120	Mississippi	US	09/01/2020	31.17507789	-90.40392572	1137	45	0	Pike
2120	Mississippi	US	09/02/2020	31.17507789	-90.40392572	1145	45	0	Pike
2120	Mississippi	US	09/03/2020	31.17507789	-90.40392572	1154	45	0	Pike
2120	Mississippi	US	09/04/2020	31.17507789	-90.40392572	1163	46	0	Pike
2120	Mississippi	US	09/05/2020	31.17507789	-90.40392572	1167	46	0	Pike
2120	Mississippi	US	09/06/2020	31.17507789	-90.40392572	1171	46	0	Pike
2120	Mississippi	US	09/07/2020	31.17507789	-90.40392572	1171	46	0	Pike
2120	Mississippi	US	09/08/2020	31.17507789	-90.40392572	1177	46	0	Pike
2120	Mississippi	US	09/09/2020	31.17507789	-90.40392572	1180	46	0	Pike
2120	Mississippi	US	09/10/2020	31.17507789	-90.40392572	1181	46	0	Pike
2120	Mississippi	US	09/11/2020	31.17507789	-90.40392572	1183	47	0	Pike
2120	Mississippi	US	09/12/2020	31.17507789	-90.40392572	1185	48	0	Pike
2120	Mississippi	US	09/13/2020	31.17507789	-90.40392572	1185	48	0	Pike
2120	Mississippi	US	09/14/2020	31.17507789	-90.40392572	1185	48	0	Pike
2120	Mississippi	US	09/15/2020	31.17507789	-90.40392572	1192	48	0	Pike
2120	Mississippi	US	09/16/2020	31.17507789	-90.40392572	1198	48	0	Pike
2120	Mississippi	US	09/17/2020	31.17507789	-90.40392572	1201	48	0	Pike
2120	Mississippi	US	09/18/2020	31.17507789	-90.40392572	1204	48	0	Pike
2120	Mississippi	US	09/19/2020	31.17507789	-90.40392572	1209	48	0	Pike
2120	Mississippi	US	09/20/2020	31.17507789	-90.40392572	1212	48	0	Pike
2121	Mississippi	US	09/21/2020	31.17507789	-90.40392572	1213	48	0	Pike
2121	Mississippi	US	09/22/2020	31.17507789	-90.40392572	1217	49	0	Pike
2121	Mississippi	US	09/23/2020	31.17507789	-90.40392572	1224	50	0	Pike
2121	Mississippi	US	09/24/2020	31.17507789	-90.40392572	1230	50	0	Pike
2121	Mississippi	US	09/25/2020	31.17507789	-90.40392572	1234	51	0	Pike
2121	Mississippi	US	09/26/2020	31.17507789	-90.40392572	1240	51	0	Pike
2121	Mississippi	US	09/27/2020	31.17507789	-90.40392572	1240	51	0	Pike
2121	Mississippi	US	09/28/2020	31.17507789	-90.40392572	1242	51	0	Pike
2121	Mississippi	US	09/29/2020	31.17507789	-90.40392572	1249	53	0	Pike
2121	Mississippi	US	09/30/2020	31.17507789	-90.40392572	1249	54	0	Pike
2121	Mississippi	US	10/01/2020	31.17507789	-90.40392572	1251	54	0	Pike
2121	Mississippi	US	10/02/2020	31.17507789	-90.40392572	1253	54	0	Pike
2121	Mississippi	US	10/03/2020	31.17507789	-90.40392572	1257	54	0	Pike
2121	Mississippi	US	10/04/2020	31.17507789	-90.40392572	1260	54	0	Pike
2121	Mississippi	US	10/05/2020	31.17507789	-90.40392572	1261	54	0	Pike
2121	Mississippi	US	10/06/2020	31.17507789	-90.40392572	1277	54	0	Pike
2121	Mississippi	US	10/07/2020	31.17507789	-90.40392572	1281	55	0	Pike
2121	Mississippi	US	10/08/2020	31.17507789	-90.40392572	1283	55	0	Pike
2121	Mississippi	US	10/09/2020	31.17507789	-90.40392572	1293	55	0	Pike
2121	Mississippi	US	10/10/2020	31.17507789	-90.40392572	1297	55	0	Pike
2121	Mississippi	US	10/11/2020	31.17507789	-90.40392572	1298	55	0	Pike
2122	Mississippi	US	10/12/2020	31.17507789	-90.40392572	1300	55	0	Pike
2122	Mississippi	US	10/13/2020	31.17507789	-90.40392572	1303	55	0	Pike
2122	Mississippi	US	10/14/2020	31.17507789	-90.40392572	1334	55	0	Pike
2122	Mississippi	US	10/15/2020	31.17507789	-90.40392572	1348	55	0	Pike
2123	Mississippi	US	10/16/2020	31.17507789	-90.40392572	1351	55	0	Pike
2123	Mississippi	US	10/17/2020	31.17507789	-90.40392572	1355	55	0	Pike
2123	Mississippi	US	10/18/2020	31.17507789	-90.40392572	1355	55	0	Pike
2124	Mississippi	US	10/19/2020	31.17507789	-90.40392572	1364	55	0	Pike
2124	Mississippi	US	10/20/2020	31.17507789	-90.40392572	1372	56	0	Pike
2124	Mississippi	US	10/21/2020	31.17507789	-90.40392572	1372	56	0	Pike
2124	Mississippi	US	10/22/2020	31.17507789	-90.40392572	1377	56	0	Pike
2124	Mississippi	US	10/23/2020	31.17507789	-90.40392572	1382	56	0	Pike
2124	Mississippi	US	10/24/2020	31.17507789	-90.40392572	1384	56	0	Pike
2124	Mississippi	US	10/25/2020	31.17507789	-90.40392572	1384	56	0	Pike
2124	Mississippi	US	10/26/2020	31.17507789	-90.40392572	1392	56	0	Pike
2124	Mississippi	US	10/27/2020	31.17507789	-90.40392572	1404	56	0	Pike
2125	Mississippi	US	10/28/2020	31.17507789	-90.40392572	1406	56.0	0	Pike
2125	Mississippi	US	10/29/2020	31.17507789	-90.40392572	1409	56	0	Pike
2125	Mississippi	US	10/30/2020	31.17507789	-90.40392572	1412	56	0	Pike
2125	Mississippi	US	10/31/2020	31.17507789	-90.40392572	1416	56	0	Pike
2125	Mississippi	US	11/01/2020	31.17507789	-90.40392572	1423	56	0	Pike
2125	Mississippi	US	11/02/2020	31.17507789	-90.40392572	1424	56	0	Pike
2126	Mississippi	US	11/03/2020	31.17507789	-90.40392572	1428	56	0	Pike
2126	Mississippi	US	11/04/2020	31.17507789	-90.40392572	1432	56	0	Pike
2126	Mississippi	US	11/05/2020	31.17507789	-90.40392572	1442	56	0	Pike
2126	Mississippi	US	11/06/2020	31.17507789	-90.40392572	1442	56	0	Pike
2126	Mississippi	US	11/07/2020	31.17507789	-90.40392572	1443	56	0	Pike
2126	Mississippi	US	11/08/2020	31.17507789	-90.40392572	1445	58	0	Pike
2126	Mississippi	US	11/09/2020	31.17507789	-90.40392572	1448	58	0.0	Pike
2126	Mississippi	US	11/10/2020	31.17507789	-90.40392572	1454	58	0.0	Pike
2126	Mississippi	US	11/11/2020	31.17507789	-90.40392572	1479	58	0.0	Pike
2138	Mississippi	US	11/12/2020	31.17507789	-90.40392572	1484	58	0	Pike
2138	Mississippi	US	11/13/2020	31.17507789	-90.40392572	1503	58	0	Pike
2138	Mississippi	US	11/14/2020	31.17507789	-90.40392572	1527	58	0	Pike
2138	Mississippi	US	11/15/2020	31.17507789	-90.40392572	1533	58	0	Pike
2138	Mississippi	US	11/16/2020	31.17507789	-90.40392572	1536	58	0	Pike
2138	Mississippi	US	11/17/2020	31.17507789	-90.40392572	1547	58	0	Pike
2138	Mississippi	US	11/18/2020	31.17507789	-90.40392572	1556	58	0	Pike
2138	Mississippi	US	11/19/2020	31.17507789	-90.40392572	1564	58	0	Pike
2138	Mississippi	US	11/20/2020	31.17507789	-90.40392572	1582	58	0	Pike
2138	Mississippi	US	11/21/2020	31.17507789	-90.40392572	1596	58	0	Pike
2138	Mississippi	US	11/22/2020	31.17507789	-90.40392572	1599	58	0	Pike
2138	Mississippi	US	11/23/2020	31.17507789	-90.40392572	1600	58	0	Pike
2139	Mississippi	US	11/24/2020	31.17507789	-90.40392572	1604	58	0	Pike
2139	Mississippi	US	11/25/2020	31.17507789	-90.40392572	1606	58	0	Pike
2139	Mississippi	US	11/26/2020	31.17507789	-90.40392572	1609	58	0	Pike
2139	Mississippi	US	11/27/2020	31.17507789	-90.40392572	1616	58	0	Pike
2139	Mississippi	US	11/28/2020	31.17507789	-90.40392572	1626	58	0	Pike
2139	Mississippi	US	11/29/2020	31.17507789	-90.40392572	1639	58	0	Pike
2139	Mississippi	US	11/30/2020	31.17507789	-90.40392572	1647	58	0	Pike
2139	Mississippi	US	12/01/2020	31.17507789	-90.40392572	1653	59	0	Pike
2139	Mississippi	US	12/02/2020	31.17507789	-90.40392572	1667	60	0	Pike
2139	Mississippi	US	12/03/2020	31.17507789	-90.40392572	1683	60	0	Pike
2139	Mississippi	US	12/04/2020	31.17507789	-90.40392572	1708	60	0	Pike
2139	Mississippi	US	12/05/2020	31.17507789	-90.40392572	1725	60	0	Pike
2139	Mississippi	US	12/06/2020	31.17507789	-90.40392572	1739	60	0	Pike
2139	Mississippi	US	12/07/2020	31.17507789	-90.40392572	1748	60	0	Pike
2139	Mississippi	US	12/08/2020	31.17507789	-90.40392572	1752	61	0	Pike
2139	Mississippi	US	12/09/2020	31.17507789	-90.40392572	1795	61	0	Pike
2139	Mississippi	US	12/10/2020	31.17507789	-90.40392572	1820	61	0	Pike
2139	Mississippi	US	12/11/2020	31.17507789	-90.40392572	1850	62	0	Pike
2139	Mississippi	US	12/12/2020	31.17507789	-90.40392572	1871	62	0	Pike
2139	Mississippi	US	12/13/2020	31.17507789	-90.40392572	1884	63	0	Pike
2139	Mississippi	US	12/14/2020	31.17507789	-90.40392572	1896	63	0	Pike
2139	Mississippi	US	12/15/2020	31.17507789	-90.40392572	1907	64	0	Pike
2139	Mississippi	US	12/16/2020	31.17507789	-90.40392572	1919	65	0	Pike
2139	Mississippi	US	12/17/2020	31.17507789	-90.40392572	1939	65	0	Pike
2139	Mississippi	US	12/18/2020	31.17507789	-90.40392572	1964	65	0	Pike
2139	Mississippi	US	12/19/2020	31.17507789	-90.40392572	1991	65	0	Pike
2139	Mississippi	US	12/20/2020	31.17507789	-90.40392572	2019	65	0	Pike
2139	Mississippi	US	12/21/2020	31.17507789	-90.40392572	2026	65	0	Pike
2139	Mississippi	US	12/22/2020	31.17507789	-90.40392572	2045	65	0	Pike
2139	Mississippi	US	12/23/2020	31.17507789	-90.40392572	2057	65	0	Pike
2139	Mississippi	US	12/24/2020	31.17507789	-90.40392572	2080	65	0	Pike
2139	Mississippi	US	12/25/2020	31.17507789	-90.40392572	2098	65	0	Pike
2139	Mississippi	US	12/26/2020	31.17507789	-90.40392572	2106	65	0	Pike
2139	Mississippi	US	12/27/2020	31.17507789	-90.40392572	2121	65	0	Pike
2139	Mississippi	US	12/28/2020	31.17507789	-90.40392572	2138	65	0	Pike
2139	Mississippi	US	12/29/2020	31.17507789	-90.40392572	2175	68	0	Pike
2139	Mississippi	US	12/30/2020	31.17507789	-90.40392572	2200	70	0	Pike
2139	Mississippi	US	12/31/2020	31.17507789	-90.40392572	2210	71	0	Pike
2139	Mississippi	US	01/01/2021	31.17507789	-90.40392572	2252	71	0	Pike
2139	Mississippi	US	01/02/2021	31.17507789	-90.40392572	2271	71	0	Pike
2140	Mississippi	US	01/03/2021	31.17507789	-90.40392572	2281	71	0	Pike
2140	Mississippi	US	01/04/2021	31.17507789	-90.40392572	2298	71	0	Pike
2140	Mississippi	US	01/05/2021	31.17507789	-90.40392572	2318	72	0	Pike
2140	Mississippi	US	01/06/2021	31.17507789	-90.40392572	2344	73	0	Pike
2140	Mississippi	US	01/07/2021	31.17507789	-90.40392572	2344	73	0	Pike
2140	Mississippi	US	01/08/2021	31.17507789	-90.40392572	2385	74	0	Pike
2140	Mississippi	US	01/09/2021	31.17507789	-90.40392572	2437	75	0	Pike
2140	Mississippi	US	01/10/2021	31.17507789	-90.40392572	2465	75	0	Pike
2140	Mississippi	US	01/11/2021	31.17507789	-90.40392572	2483	75	0	Pike
2140	Mississippi	US	01/12/2021	31.17507789	-90.40392572	2499	76	0	Pike
2140	Mississippi	US	01/13/2021	31.17507789	-90.40392572	2524	76	0	Pike
2140	Mississippi	US	01/14/2021	31.17507789	-90.40392572	2548	76	0	Pike
2141	Mississippi	US	01/15/2021	31.17507789	-90.40392572	2581	76	0	Pike
2141	Mississippi	US	01/16/2021	31.17507789	-90.40392572	2599	77	0	Pike
2141	Mississippi	US	01/17/2021	31.17507789	-90.40392572	2620	77	0	Pike
2141	Mississippi	US	01/18/2021	31.17507789	-90.40392572	2635	77	0	Pike
2141	Mississippi	US	01/19/2021	31.17507789	-90.40392572	2637	78	0	Pike
2141	Mississippi	US	01/20/2021	31.17507789	-90.40392572	2646	79	0	Pike
2142	Mississippi	US	01/21/2021	31.17507789	-90.40392572	2665	80	0	Pike
2142	Mississippi	US	01/22/2021	31.17507789	-90.40392572	2681	80	0	Pike
2142	Mississippi	US	01/23/2021	31.17507789	-90.40392572	2689	81	0	Pike
2142	Mississippi	US	01/24/2021	31.17507789	-90.40392572	2701	81	0	Pike
2142	Mississippi	US	01/25/2021	31.17507789	-90.40392572	2710	81	0	Pike
2142	Mississippi	US	01/26/2021	31.17507789	-90.40392572	2729	84	0	Pike
2142	Mississippi	US	01/27/2021	31.17507789	-90.40392572	2759	85	0	Pike
2142	Mississippi	US	01/28/2021	31.17507789	-90.40392572	2774	87	0	Pike
2142	Mississippi	US	01/29/2021	31.17507789	-90.40392572	2794	87	0	Pike
2142	Mississippi	US	01/30/2021	31.17507789	-90.40392572	2812	88	0	Pike
2142	Mississippi	US	01/31/2021	31.17507789	-90.40392572	2818	89	0	Pike
2142	Mississippi	US	02/01/2021	31.17507789	-90.40392572	2824	89	0	Pike
2142	Mississippi	US	02/02/2021	31.17507789	-90.40392572	2837	89	0	Pike
2142	Mississippi	US	02/03/2021	31.17507789	-90.40392572	2841	89	0	Pike
2142	Mississippi	US	02/04/2021	31.17507789	-90.40392572	2856	89	0	Pike
2142	Mississippi	US	02/05/2021	31.17507789	-90.40392572	2875	89	0	Pike
2142	Mississippi	US	02/06/2021	31.17507789	-90.40392572	2882	89	0	Pike
2142	Mississippi	US	02/07/2021	31.17507789	-90.40392572	2886	89	0	Pike
2142	Mississippi	US	02/08/2021	31.17507789	-90.40392572	2893	89	0	Pike
2142	Mississippi	US	02/09/2021	31.17507789	-90.40392572	2897	89	0	Pike
2142	Mississippi	US	02/10/2021	31.17507789	-90.40392572	2902	89	0	Pike
2142	Mississippi	US	02/11/2021	31.17507789	-90.40392572	2917	89	0	Pike
2142	Mississippi	US	02/12/2021	31.17507789	-90.40392572	2926	89	0	Pike
2142	Mississippi	US	02/13/2021	31.17507789	-90.40392572	2935	90	0	Pike
2142	Mississippi	US	02/14/2021	31.17507789	-90.40392572	2943	90	0	Pike
2142	Mississippi	US	02/15/2021	31.17507789	-90.40392572	2947	90	0	Pike
2142	Mississippi	US	02/16/2021	31.17507789	-90.40392572	2950	91	0	Pike
2142	Mississippi	US	02/17/2021	31.17507789	-90.40392572	2955	91	0	Pike
2142	Mississippi	US	02/18/2021	31.17507789	-90.40392572	2956	91	0	Pike
