	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
821	Kentucky	US	06/07/2020	38.11624059	-83.09771563	1	0	0	Elliott
821	Kentucky	US	06/08/2020	38.11624059	-83.09771563	1	0	0	Elliott
821	Kentucky	US	06/09/2020	38.11624059	-83.09771563	1	0	0	Elliott
822	Kentucky	US	06/10/2020	38.11624059	-83.09771563	1	0	0	Elliott
823	Kentucky	US	06/11/2020	38.11624059	-83.09771563	1	0	0	Elliott
828	Kentucky	US	06/12/2020	38.11624059	-83.09771563	1	0	0	Elliott
829	Kentucky	US	06/13/2020	38.11624059	-83.09771563	1	0	0	Elliott
829	Kentucky	US	06/14/2020	38.11624059	-83.09771563	1	0	0	Elliott
831	Kentucky	US	06/15/2020	38.11624059	-83.09771563	2	0	0	Elliott
830	Kentucky	US	06/16/2020	38.11624059	-83.09771563	2	0	0	Elliott
830	Kentucky	US	06/17/2020	38.11624059	-83.09771563	2	0	0	Elliott
830	Kentucky	US	06/18/2020	38.11624059	-83.09771563	2	0	0	Elliott
830	Kentucky	US	06/19/2020	38.11624059	-83.09771563	2	0	0	Elliott
834	Kentucky	US	06/20/2020	38.11624059	-83.09771563	2	0	0	Elliott
834	Kentucky	US	06/21/2020	38.11624059	-83.09771563	2	0	0	Elliott
834	Kentucky	US	06/22/2020	38.11624059	-83.09771563	2	0	0	Elliott
834	Kentucky	US	06/23/2020	38.11624059	-83.09771563	2	0	0	Elliott
838	Kentucky	US	06/24/2020	38.11624059	-83.09771563	3	0	0	Elliott
840	Kentucky	US	06/25/2020	38.11624059	-83.09771563	3	0	0	Elliott
840	Kentucky	US	06/26/2020	38.11624059	-83.09771563	3	0	0	Elliott
841	Kentucky	US	06/27/2020	38.11624059	-83.09771563	3	0	0	Elliott
841	Kentucky	US	06/28/2020	38.11624059	-83.09771563	3	0	0	Elliott
841	Kentucky	US	06/29/2020	38.11624059	-83.09771563	3	0	0	Elliott
842	Kentucky	US	06/30/2020	38.11624059	-83.09771563	3	0	0	Elliott
842	Kentucky	US	07/01/2020	38.11624059	-83.09771563	3	0	0	Elliott
843	Kentucky	US	07/02/2020	38.11624059	-83.09771563	3	0	0	Elliott
844	Kentucky	US	07/03/2020	38.11624059	-83.09771563	3	0	0	Elliott
844	Kentucky	US	07/04/2020	38.11624059	-83.09771563	3	0	0	Elliott
844	Kentucky	US	07/05/2020	38.11624059	-83.09771563	3	0	0	Elliott
844	Kentucky	US	07/06/2020	38.11624059	-83.09771563	3	0	0	Elliott
844	Kentucky	US	07/07/2020	38.11624059	-83.09771563	3	0	0	Elliott
845	Kentucky	US	07/08/2020	38.11624059	-83.09771563	3	0	0	Elliott
845	Kentucky	US	07/09/2020	38.11624059	-83.09771563	3	0	0	Elliott
846	Kentucky	US	07/10/2020	38.11624059	-83.09771563	3	0	0	Elliott
846	Kentucky	US	07/11/2020	38.11624059	-83.09771563	3	0	0	Elliott
846	Kentucky	US	07/12/2020	38.11624059	-83.09771563	3	0	0	Elliott
847	Kentucky	US	07/13/2020	38.11624059	-83.09771563	3	0	0	Elliott
847	Kentucky	US	07/14/2020	38.11624059	-83.09771563	5	0	0	Elliott
847	Kentucky	US	07/15/2020	38.11624059	-83.09771563	5	0	0	Elliott
849	Kentucky	US	07/16/2020	38.11624059	-83.09771563	5	0	0	Elliott
849	Kentucky	US	07/17/2020	38.11624059	-83.09771563	6	0	0	Elliott
875	Kentucky	US	07/18/2020	38.11624059	-83.09771563	7	0	0	Elliott
876	Kentucky	US	07/19/2020	38.11624059	-83.09771563	7	0	0	Elliott
856	Kentucky	US	07/20/2020	38.11624059	-83.09771563	7	0	0	Elliott
879	Kentucky	US	07/21/2020	38.11624059	-83.09771563	7	0	0	Elliott
879	Kentucky	US	07/22/2020	38.11624059	-83.09771563	7	0	0	Elliott
880	Kentucky	US	07/23/2020	38.11624059	-83.09771563	7	0	0	Elliott
879	Kentucky	US	07/24/2020	38.11624059	-83.09771563	8	0	0	Elliott
880	Kentucky	US	07/25/2020	38.11624059	-83.09771563	7	0	0	Elliott
881	Kentucky	US	07/26/2020	38.11624059	-83.09771563	7	0	0	Elliott
881	Kentucky	US	07/27/2020	38.11624059	-83.09771563	7	0	0	Elliott
881	Kentucky	US	07/28/2020	38.11624059	-83.09771563	7	0	0	Elliott
882	Kentucky	US	07/29/2020	38.11624059	-83.09771563	7	0	0	Elliott
882	Kentucky	US	07/30/2020	38.11624059	-83.09771563	7	0	0	Elliott
883	Kentucky	US	07/31/2020	38.11624059	-83.09771563	7	0	0	Elliott
883	Kentucky	US	08/01/2020	38.11624059	-83.09771563	7	0	0	Elliott
883	Kentucky	US	08/02/2020	38.11624059	-83.09771563	7	0	0	Elliott
883	Kentucky	US	08/03/2020	38.11624059	-83.09771563	8	0	0	Elliott
883	Kentucky	US	08/04/2020	38.11624059	-83.09771563	8	0	0	Elliott
884	Kentucky	US	08/05/2020	38.11624059	-83.09771563	8	0	0	Elliott
884	Kentucky	US	08/06/2020	38.11624059	-83.09771563	8	0	0	Elliott
884	Kentucky	US	08/07/2020	38.11624059	-83.09771563	8	0	0	Elliott
884	Kentucky	US	08/08/2020	38.11624059	-83.09771563	11	0	0	Elliott
884	Kentucky	US	08/09/2020	38.11624059	-83.09771563	11	0	0	Elliott
884	Kentucky	US	08/10/2020	38.11624059	-83.09771563	11	0	0	Elliott
1718	Kentucky	US	08/11/2020	38.11624059	-83.09771563	11	0	0	Elliott
1672	Kentucky	US	08/12/2020	38.11624059	-83.09771563	14	0	0	Elliott
1673	Kentucky	US	08/13/2020	38.11624059	-83.09771563	14	0	0	Elliott
1673	Kentucky	US	08/14/2020	38.11624059	-83.09771563	14	0	0	Elliott
1673	Kentucky	US	08/15/2020	38.11624059	-83.09771563	15	0	0	Elliott
1673	Kentucky	US	08/16/2020	38.11624059	-83.09771563	15	0	0	Elliott
1675	Kentucky	US	08/17/2020	38.11624059	-83.09771563	15	0	0	Elliott
1675	Kentucky	US	08/18/2020	38.11624059	-83.09771563	15	0	0	Elliott
1675	Kentucky	US	08/19/2020	38.11624059	-83.09771563	16	0	0	Elliott
1675	Kentucky	US	08/20/2020	38.11624059	-83.09771563	18	0	0	Elliott
1675	Kentucky	US	08/21/2020	38.11624059	-83.09771563	19	0	0	Elliott
1676	Kentucky	US	08/22/2020	38.11624059	-83.09771563	19	0	0	Elliott
1676	Kentucky	US	08/23/2020	38.11624059	-83.09771563	19	0	0	Elliott
1676	Kentucky	US	08/24/2020	38.11624059	-83.09771563	19	0	0	Elliott
1676	Kentucky	US	08/25/2020	38.11624059	-83.09771563	20	0	0	Elliott
1676	Kentucky	US	08/26/2020	38.11624059	-83.09771563	20	0	0	Elliott
1676	Kentucky	US	08/27/2020	38.11624059	-83.09771563	20	0	0	Elliott
1676	Kentucky	US	08/28/2020	38.11624059	-83.09771563	21	0	0	Elliott
1676	Kentucky	US	08/29/2020	38.11624059	-83.09771563	25	0	0	Elliott
1676	Kentucky	US	08/30/2020	38.11624059	-83.09771563	25	0	0	Elliott
1676	Kentucky	US	08/31/2020	38.11624059	-83.09771563	25	0	0	Elliott
1676	Kentucky	US	09/01/2020	38.11624059	-83.09771563	25	0	0	Elliott
1676	Kentucky	US	09/02/2020	38.11624059	-83.09771563	28	0	0	Elliott
1676	Kentucky	US	09/03/2020	38.11624059	-83.09771563	29	0	0	Elliott
1676	Kentucky	US	09/04/2020	38.11624059	-83.09771563	31	0	0	Elliott
1676	Kentucky	US	09/05/2020	38.11624059	-83.09771563	31	0	0	Elliott
1676	Kentucky	US	09/06/2020	38.11624059	-83.09771563	31	0	0	Elliott
1676	Kentucky	US	09/07/2020	38.11624059	-83.09771563	31	0	0	Elliott
1676	Kentucky	US	09/08/2020	38.11624059	-83.09771563	31	0	0	Elliott
1676	Kentucky	US	09/09/2020	38.11624059	-83.09771563	31	0	0	Elliott
1676	Kentucky	US	09/10/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/11/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/12/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/13/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/14/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/15/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/16/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/17/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/18/2020	38.11624059	-83.09771563	32	0	0	Elliott
1676	Kentucky	US	09/19/2020	38.11624059	-83.09771563	35	0	0	Elliott
1676	Kentucky	US	09/20/2020	38.11624059	-83.09771563	35	0	0	Elliott
1677	Kentucky	US	09/21/2020	38.11624059	-83.09771563	35	0	0	Elliott
1677	Kentucky	US	09/22/2020	38.11624059	-83.09771563	37	0	0	Elliott
1677	Kentucky	US	09/23/2020	38.11624059	-83.09771563	38	0	0	Elliott
1677	Kentucky	US	09/24/2020	38.11624059	-83.09771563	39	0	0	Elliott
1677	Kentucky	US	09/25/2020	38.11624059	-83.09771563	39	0	0	Elliott
1677	Kentucky	US	09/26/2020	38.11624059	-83.09771563	39	0	0	Elliott
1677	Kentucky	US	09/27/2020	38.11624059	-83.09771563	39	0	0	Elliott
1677	Kentucky	US	09/28/2020	38.11624059	-83.09771563	39	0	0	Elliott
1677	Kentucky	US	09/29/2020	38.11624059	-83.09771563	41	0	0	Elliott
1677	Kentucky	US	09/30/2020	38.11624059	-83.09771563	42	0	0	Elliott
1677	Kentucky	US	10/01/2020	38.11624059	-83.09771563	42	0	0	Elliott
1677	Kentucky	US	10/02/2020	38.11624059	-83.09771563	44	0	0	Elliott
1677	Kentucky	US	10/03/2020	38.11624059	-83.09771563	44	0	0	Elliott
1677	Kentucky	US	10/04/2020	38.11624059	-83.09771563	44	0	0	Elliott
1677	Kentucky	US	10/05/2020	38.11624059	-83.09771563	44	0	0	Elliott
1677	Kentucky	US	10/06/2020	38.11624059	-83.09771563	45	0	0	Elliott
1677	Kentucky	US	10/07/2020	38.11624059	-83.09771563	46	0	0	Elliott
1677	Kentucky	US	10/08/2020	38.11624059	-83.09771563	48	0	0	Elliott
1677	Kentucky	US	10/09/2020	38.11624059	-83.09771563	53	0	0	Elliott
1677	Kentucky	US	10/10/2020	38.11624059	-83.09771563	58	0	0	Elliott
1677	Kentucky	US	10/11/2020	38.11624059	-83.09771563	58	0	0	Elliott
1678	Kentucky	US	10/12/2020	38.11624059	-83.09771563	59	0	0	Elliott
1678	Kentucky	US	10/13/2020	38.11624059	-83.09771563	60	0	0	Elliott
1678	Kentucky	US	10/14/2020	38.11624059	-83.09771563	61	0	0	Elliott
1678	Kentucky	US	10/15/2020	38.11624059	-83.09771563	62	0	0	Elliott
1679	Kentucky	US	10/16/2020	38.11624059	-83.09771563	62	0	0	Elliott
1679	Kentucky	US	10/17/2020	38.11624059	-83.09771563	62	0	0	Elliott
1679	Kentucky	US	10/18/2020	38.11624059	-83.09771563	62	0	0	Elliott
1680	Kentucky	US	10/19/2020	38.11624059	-83.09771563	62	0	0	Elliott
1680	Kentucky	US	10/20/2020	38.11624059	-83.09771563	62	0	0	Elliott
1680	Kentucky	US	10/21/2020	38.11624059	-83.09771563	101	0	0	Elliott
1680	Kentucky	US	10/22/2020	38.11624059	-83.09771563	104	0	0	Elliott
1680	Kentucky	US	10/23/2020	38.11624059	-83.09771563	110	0	0	Elliott
1680	Kentucky	US	10/24/2020	38.11624059	-83.09771563	184	0	0	Elliott
1680	Kentucky	US	10/25/2020	38.11624059	-83.09771563	321	0	0	Elliott
1680	Kentucky	US	10/26/2020	38.11624059	-83.09771563	330	0	0	Elliott
1680	Kentucky	US	10/27/2020	38.11624059	-83.09771563	333	0	0	Elliott
1681	Kentucky	US	10/28/2020	38.11624059	-83.09771563	335	0.0	0	Elliott
1681	Kentucky	US	10/29/2020	38.11624059	-83.09771563	335	0	0	Elliott
1681	Kentucky	US	10/30/2020	38.11624059	-83.09771563	336	0	0	Elliott
1681	Kentucky	US	10/31/2020	38.11624059	-83.09771563	339	0	0	Elliott
1681	Kentucky	US	11/01/2020	38.11624059	-83.09771563	340	0	0	Elliott
1681	Kentucky	US	11/02/2020	38.11624059	-83.09771563	340	0	0	Elliott
1682	Kentucky	US	11/03/2020	38.11624059	-83.09771563	342	0	0	Elliott
1682	Kentucky	US	11/04/2020	38.11624059	-83.09771563	350	0	0	Elliott
1682	Kentucky	US	11/05/2020	38.11624059	-83.09771563	351	0	0	Elliott
1682	Kentucky	US	11/06/2020	38.11624059	-83.09771563	362	0	0	Elliott
1682	Kentucky	US	11/07/2020	38.11624059	-83.09771563	385	0	0	Elliott
1682	Kentucky	US	11/08/2020	38.11624059	-83.09771563	414	0	0	Elliott
1682	Kentucky	US	11/09/2020	38.11624059	-83.09771563	417	0	0.0	Elliott
1682	Kentucky	US	11/10/2020	38.11624059	-83.09771563	423	0	0.0	Elliott
1682	Kentucky	US	11/11/2020	38.11624059	-83.09771563	434	0	0.0	Elliott
1694	Kentucky	US	11/12/2020	38.11624059	-83.09771563	443	0	0	Elliott
1694	Kentucky	US	11/13/2020	38.11624059	-83.09771563	449	0	0	Elliott
1694	Kentucky	US	11/14/2020	38.11624059	-83.09771563	496	0	0	Elliott
1694	Kentucky	US	11/15/2020	38.11624059	-83.09771563	498	0	0	Elliott
1694	Kentucky	US	11/16/2020	38.11624059	-83.09771563	499	0	0	Elliott
1694	Kentucky	US	11/17/2020	38.11624059	-83.09771563	518	0	0	Elliott
1694	Kentucky	US	11/18/2020	38.11624059	-83.09771563	527	0	0	Elliott
1694	Kentucky	US	11/19/2020	38.11624059	-83.09771563	528	0	0	Elliott
1694	Kentucky	US	11/20/2020	38.11624059	-83.09771563	551	0	0	Elliott
1694	Kentucky	US	11/21/2020	38.11624059	-83.09771563	560	0	0	Elliott
1694	Kentucky	US	11/22/2020	38.11624059	-83.09771563	562	0	0	Elliott
1694	Kentucky	US	11/23/2020	38.11624059	-83.09771563	562	0	0	Elliott
1695	Kentucky	US	11/24/2020	38.11624059	-83.09771563	565	0	0	Elliott
1695	Kentucky	US	11/25/2020	38.11624059	-83.09771563	565	0	0	Elliott
1695	Kentucky	US	11/26/2020	38.11624059	-83.09771563	565	0	0	Elliott
1695	Kentucky	US	11/27/2020	38.11624059	-83.09771563	588	0	0	Elliott
1695	Kentucky	US	11/28/2020	38.11624059	-83.09771563	594	0	0	Elliott
1695	Kentucky	US	11/29/2020	38.11624059	-83.09771563	641	0	0	Elliott
1695	Kentucky	US	11/30/2020	38.11624059	-83.09771563	640	0	0	Elliott
1695	Kentucky	US	12/01/2020	38.11624059	-83.09771563	645	0	0	Elliott
1695	Kentucky	US	12/02/2020	38.11624059	-83.09771563	647	0	0	Elliott
1695	Kentucky	US	12/03/2020	38.11624059	-83.09771563	650	0	0	Elliott
1695	Kentucky	US	12/04/2020	38.11624059	-83.09771563	660	1	0	Elliott
1695	Kentucky	US	12/05/2020	38.11624059	-83.09771563	663	1	0	Elliott
1695	Kentucky	US	12/06/2020	38.11624059	-83.09771563	677	1	0	Elliott
1695	Kentucky	US	12/07/2020	38.11624059	-83.09771563	685	1	0	Elliott
1695	Kentucky	US	12/08/2020	38.11624059	-83.09771563	685	1	0	Elliott
1695	Kentucky	US	12/09/2020	38.11624059	-83.09771563	686	1	0	Elliott
1695	Kentucky	US	12/10/2020	38.11624059	-83.09771563	706	1	0	Elliott
1695	Kentucky	US	12/11/2020	38.11624059	-83.09771563	712	1	0	Elliott
1695	Kentucky	US	12/12/2020	38.11624059	-83.09771563	718	1	0	Elliott
1695	Kentucky	US	12/13/2020	38.11624059	-83.09771563	720	1	0	Elliott
1695	Kentucky	US	12/14/2020	38.11624059	-83.09771563	734	1	0	Elliott
1695	Kentucky	US	12/15/2020	38.11624059	-83.09771563	734	1	0	Elliott
1695	Kentucky	US	12/16/2020	38.11624059	-83.09771563	739	1	0	Elliott
1695	Kentucky	US	12/17/2020	38.11624059	-83.09771563	735	1	0	Elliott
1695	Kentucky	US	12/18/2020	38.11624059	-83.09771563	743	1	0	Elliott
1695	Kentucky	US	12/19/2020	38.11624059	-83.09771563	740	1	0	Elliott
1695	Kentucky	US	12/20/2020	38.11624059	-83.09771563	743	1	0	Elliott
1695	Kentucky	US	12/21/2020	38.11624059	-83.09771563	754	1	0	Elliott
1695	Kentucky	US	12/22/2020	38.11624059	-83.09771563	750	1	0	Elliott
1695	Kentucky	US	12/23/2020	38.11624059	-83.09771563	749	1	0	Elliott
1695	Kentucky	US	12/24/2020	38.11624059	-83.09771563	749	1	0	Elliott
1695	Kentucky	US	12/25/2020	38.11624059	-83.09771563	749	1	0	Elliott
1695	Kentucky	US	12/26/2020	38.11624059	-83.09771563	756	1	0	Elliott
1695	Kentucky	US	12/27/2020	38.11624059	-83.09771563	775	1	0	Elliott
1695	Kentucky	US	12/28/2020	38.11624059	-83.09771563	777	1	0	Elliott
1695	Kentucky	US	12/29/2020	38.11624059	-83.09771563	783	1	0	Elliott
1695	Kentucky	US	12/30/2020	38.11624059	-83.09771563	784	1	0	Elliott
1695	Kentucky	US	12/31/2020	38.11624059	-83.09771563	784	1	0	Elliott
1695	Kentucky	US	01/01/2021	38.11624059	-83.09771563	784	1	0	Elliott
1695	Kentucky	US	01/02/2021	38.11624059	-83.09771563	819	1	0	Elliott
1696	Kentucky	US	01/03/2021	38.11624059	-83.09771563	828	1	0	Elliott
1696	Kentucky	US	01/04/2021	38.11624059	-83.09771563	831	1	0	Elliott
1696	Kentucky	US	01/05/2021	38.11624059	-83.09771563	832	1	0	Elliott
1696	Kentucky	US	01/06/2021	38.11624059	-83.09771563	850	1	0	Elliott
1696	Kentucky	US	01/07/2021	38.11624059	-83.09771563	844	1	0	Elliott
1696	Kentucky	US	01/08/2021	38.11624059	-83.09771563	845	1	0	Elliott
1696	Kentucky	US	01/09/2021	38.11624059	-83.09771563	847	1	0	Elliott
1696	Kentucky	US	01/10/2021	38.11624059	-83.09771563	850	1	0	Elliott
1696	Kentucky	US	01/11/2021	38.11624059	-83.09771563	852	1	0	Elliott
1696	Kentucky	US	01/12/2021	38.11624059	-83.09771563	857	1	0	Elliott
1696	Kentucky	US	01/13/2021	38.11624059	-83.09771563	859	1	0	Elliott
1696	Kentucky	US	01/14/2021	38.11624059	-83.09771563	867	1	0	Elliott
1697	Kentucky	US	01/15/2021	38.11624059	-83.09771563	870	1	0	Elliott
1697	Kentucky	US	01/16/2021	38.11624059	-83.09771563	873	1	0	Elliott
1697	Kentucky	US	01/17/2021	38.11624059	-83.09771563	878	1	0	Elliott
1697	Kentucky	US	01/18/2021	38.11624059	-83.09771563	882	1	0	Elliott
1697	Kentucky	US	01/19/2021	38.11624059	-83.09771563	883	1	0	Elliott
1697	Kentucky	US	01/20/2021	38.11624059	-83.09771563	882	1	0	Elliott
1698	Kentucky	US	01/21/2021	38.11624059	-83.09771563	885	1	0	Elliott
1698	Kentucky	US	01/22/2021	38.11624059	-83.09771563	886	1	0	Elliott
1698	Kentucky	US	01/23/2021	38.11624059	-83.09771563	886	1	0	Elliott
1698	Kentucky	US	01/24/2021	38.11624059	-83.09771563	887	1	0	Elliott
1698	Kentucky	US	01/25/2021	38.11624059	-83.09771563	889	1	0	Elliott
1698	Kentucky	US	01/26/2021	38.11624059	-83.09771563	891	1	0	Elliott
1698	Kentucky	US	01/27/2021	38.11624059	-83.09771563	892	1	0	Elliott
1698	Kentucky	US	01/28/2021	38.11624059	-83.09771563	897	1	0	Elliott
1698	Kentucky	US	01/29/2021	38.11624059	-83.09771563	899	1	0	Elliott
1698	Kentucky	US	01/30/2021	38.11624059	-83.09771563	902	1	0	Elliott
1698	Kentucky	US	01/31/2021	38.11624059	-83.09771563	902	1	0	Elliott
1698	Kentucky	US	02/01/2021	38.11624059	-83.09771563	902	1	0	Elliott
1698	Kentucky	US	02/02/2021	38.11624059	-83.09771563	906	1	0	Elliott
1698	Kentucky	US	02/03/2021	38.11624059	-83.09771563	906	1	0	Elliott
1698	Kentucky	US	02/04/2021	38.11624059	-83.09771563	909	1	0	Elliott
1698	Kentucky	US	02/05/2021	38.11624059	-83.09771563	911	1	0	Elliott
1698	Kentucky	US	02/06/2021	38.11624059	-83.09771563	917	1	0	Elliott
1698	Kentucky	US	02/07/2021	38.11624059	-83.09771563	918	1	0	Elliott
1698	Kentucky	US	02/08/2021	38.11624059	-83.09771563	918	1	0	Elliott
1698	Kentucky	US	02/09/2021	38.11624059	-83.09771563	919	1	0	Elliott
1698	Kentucky	US	02/10/2021	38.11624059	-83.09771563	919	1	0	Elliott
1698	Kentucky	US	02/11/2021	38.11624059	-83.09771563	922	1	0	Elliott
1698	Kentucky	US	02/12/2021	38.11624059	-83.09771563	925	1	0	Elliott
1698	Kentucky	US	02/13/2021	38.11624059	-83.09771563	925	1	0	Elliott
1698	Kentucky	US	02/14/2021	38.11624059	-83.09771563	926	1	0	Elliott
1698	Kentucky	US	02/15/2021	38.11624059	-83.09771563	926	1	0	Elliott
1698	Kentucky	US	02/16/2021	38.11624059	-83.09771563	928	1	0	Elliott
1698	Kentucky	US	02/17/2021	38.11624059	-83.09771563	934	1	0	Elliott
1698	Kentucky	US	02/18/2021	38.11624059	-83.09771563	934	1	0	Elliott
1699	Kentucky	US	02/19/2021	38.11624059	-83.09771563	934	1	0	Elliott
1699	Kentucky	US	02/20/2021	38.11624059	-83.09771563	935	1	0	Elliott
1699	Kentucky	US	02/21/2021	38.11624059	-83.09771563	935	1	0	Elliott
1699	Kentucky	US	02/22/2021	38.11624059	-83.09771563	935	1	0	Elliott
1699	Kentucky	US	02/23/2021	38.11624059	-83.09771563	937	1	0	Elliott
1699	Kentucky	US	02/24/2021	38.11624059	-83.09771563	937	1	0	Elliott
1699	Kentucky	US	02/25/2021	38.11624059	-83.09771563	939	2	0	Elliott
1699	Kentucky	US	02/26/2021	38.11624059	-83.09771563	940	2	0	Elliott
1699	Kentucky	US	02/27/2021	38.11624059	-83.09771563	925	2	0	Elliott
1699	Kentucky	US	02/28/2021	38.11624059	-83.09771563	926	2	0	Elliott
1699	Kentucky	US	03/01/2021	38.11624059	-83.09771563	929	2	0	Elliott
1699	Kentucky	US	03/02/2021	38.11624059	-83.09771563	932	2	0	Elliott
1699	Kentucky	US	03/03/2021	38.11624059	-83.09771563	932	2	0	Elliott
1699	Kentucky	US	03/04/2021	38.11624059	-83.09771563	931	2	0	Elliott
1699	Kentucky	US	03/05/2021	38.11624059	-83.09771563	931	2	0	Elliott
1699	Kentucky	US	03/06/2021	38.11624059	-83.09771563	931	2	0	Elliott
1699	Kentucky	US	03/07/2021	38.11624059	-83.09771563	931	2		Elliott
1699	Kentucky	US	03/08/2021	38.11624059	-83.09771563	931	2		Elliott
1699	Kentucky	US	03/09/2021	38.11624059	-83.09771563	931	2		Elliott
1699	Kentucky	US	03/10/2021	38.11624059	-83.09771563	932	2		Elliott
1699	Kentucky	US	03/11/2021	38.11624059	-83.09771563	932	2		Elliott
1699	Kentucky	US	03/12/2021	38.11624059	-83.09771563	931	2		Elliott
1699	Kentucky	US	03/13/2021	38.11624059	-83.09771563	934	2		Elliott
1699	Kentucky	US	03/14/2021	38.11624059	-83.09771563	934	2		Elliott
1699	Kentucky	US	03/15/2021	38.11624059	-83.09771563	935	2		Elliott
1699	Kentucky	US	03/16/2021	38.11624059	-83.09771563	934	2		Elliott
1699	Kentucky	US	03/17/2021	38.11624059	-83.09771563	934	2		Elliott
1699	Kentucky	US	03/18/2021	38.11624059	-83.09771563	934	2		Elliott
1699	Kentucky	US	03/19/2021	38.11624059	-83.09771563	934	2		Elliott
1699	Kentucky	US	03/20/2021	38.11624059	-83.09771563	935	2		Elliott
1699	Kentucky	US	03/21/2021	38.11624059	-83.09771563	935	2		Elliott
1699	Kentucky	US	03/22/2021	38.11624059	-83.09771563	935	2		Elliott
1699	Kentucky	US	03/23/2021	38.11624059	-83.09771563	937	2		Elliott
1699	Kentucky	US	03/24/2021	38.11624059	-83.09771563	937	2		Elliott
1699	Kentucky	US	03/25/2021	38.11624059	-83.09771563	938	2		Elliott
1699	Kentucky	US	03/26/2021	38.11624059	-83.09771563	938	2		Elliott
1699	Kentucky	US	03/27/2021	38.11624059	-83.09771563	943	2		Elliott
1699	Kentucky	US	03/28/2021	38.11624059	-83.09771563	943	2		Elliott
1699	Kentucky	US	03/29/2021	38.11624059	-83.09771563	943	2		Elliott
1699	Kentucky	US	03/30/2021	38.11624059	-83.09771563	943	2		Elliott
1699	Kentucky	US	03/31/2021	38.11624059	-83.09771563	943	2		Elliott
1699	Kentucky	US	04/01/2021	38.11624059	-83.09771563	942	2		Elliott
1701	Kentucky	US	04/02/2021	38.11624059	-83.09771563	944	2		Elliott
1701	Kentucky	US	04/03/2021	38.11624059	-83.09771563	945	2		Elliott
1701	Kentucky	US	04/04/2021	38.11624059	-83.09771563	944	2		Elliott
1701	Kentucky	US	04/05/2021	38.11624059	-83.09771563	944	2		Elliott
1701	Kentucky	US	04/06/2021	38.11624059	-83.09771563	945	2		Elliott
1701	Kentucky	US	04/07/2021	38.11624059	-83.09771563	946	2		Elliott
1701	Kentucky	US	04/08/2021	38.11624059	-83.09771563	947	2		Elliott
1701	Kentucky	US	04/09/2021	38.11624059	-83.09771563	947	2		Elliott
