	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
375	Maryland	US	05/31/2020	39.56453592	-77.02373735	913	90	0	Carroll
376	Maryland	US	06/01/2020	39.56453592	-77.02373735	914	92	0	Carroll
376	Maryland	US	06/02/2020	39.56453592	-77.02373735	927	93	0	Carroll
376	Maryland	US	06/03/2020	39.56453592	-77.02373735	940	96	0	Carroll
376	Maryland	US	06/04/2020	39.56453592	-77.02373735	947	98	0	Carroll
377	Maryland	US	06/05/2020	39.56453592	-77.02373735	960	98	0	Carroll
377	Maryland	US	06/06/2020	39.56453592	-77.02373735	950	101	0	Carroll
377	Maryland	US	06/07/2020	39.56453592	-77.02373735	952	101	0	Carroll
377	Maryland	US	06/08/2020	39.56453592	-77.02373735	954	101	0	Carroll
377	Maryland	US	06/09/2020	39.56453592	-77.02373735	963	102	0	Carroll
378	Maryland	US	06/10/2020	39.56453592	-77.02373735	969	103	0	Carroll
379	Maryland	US	06/11/2020	39.56453592	-77.02373735	976	103	0	Carroll
380	Maryland	US	06/12/2020	39.56453592	-77.02373735	977	103	0	Carroll
380	Maryland	US	06/13/2020	39.56453592	-77.02373735	983	105	0	Carroll
380	Maryland	US	06/14/2020	39.56453592	-77.02373735	989	105	0	Carroll
381	Maryland	US	06/15/2020	39.56453592	-77.02373735	992	105	0	Carroll
381	Maryland	US	06/16/2020	39.56453592	-77.02373735	987	105	0	Carroll
381	Maryland	US	06/17/2020	39.56453592	-77.02373735	1006	105	0	Carroll
381	Maryland	US	06/18/2020	39.56453592	-77.02373735	1010	108	0	Carroll
381	Maryland	US	06/19/2020	39.56453592	-77.02373735	1028	108	0	Carroll
382	Maryland	US	06/20/2020	39.56453592	-77.02373735	1028	109	0	Carroll
382	Maryland	US	06/21/2020	39.56453592	-77.02373735	1030	109	0	Carroll
382	Maryland	US	06/22/2020	39.56453592	-77.02373735	1031	109	0	Carroll
382	Maryland	US	06/23/2020	39.56453592	-77.02373735	1061	109	0	Carroll
384	Maryland	US	06/24/2020	39.56453592	-77.02373735	1082	109	0	Carroll
385	Maryland	US	06/25/2020	39.56453592	-77.02373735	1101	109	0	Carroll
385	Maryland	US	06/26/2020	39.56453592	-77.02373735	1104	110	0	Carroll
385	Maryland	US	06/27/2020	39.56453592	-77.02373735	1104	110	0	Carroll
385	Maryland	US	06/28/2020	39.56453592	-77.02373735	1105	111	0	Carroll
385	Maryland	US	06/29/2020	39.56453592	-77.02373735	1114	112	0	Carroll
386	Maryland	US	06/30/2020	39.56453592	-77.02373735	1117	112	0	Carroll
386	Maryland	US	07/01/2020	39.56453592	-77.02373735	1136	112	0	Carroll
387	Maryland	US	07/02/2020	39.56453592	-77.02373735	1149	112	0	Carroll
388	Maryland	US	07/03/2020	39.56453592	-77.02373735	1155	112	0	Carroll
388	Maryland	US	07/04/2020	39.56453592	-77.02373735	1156	114	0	Carroll
388	Maryland	US	07/05/2020	39.56453592	-77.02373735	1158	114	0	Carroll
388	Maryland	US	07/06/2020	39.56453592	-77.02373735	1164	114	0	Carroll
388	Maryland	US	07/07/2020	39.56453592	-77.02373735	1182	114	0	Carroll
389	Maryland	US	07/08/2020	39.56453592	-77.02373735	1188	114	0	Carroll
389	Maryland	US	07/09/2020	39.56453592	-77.02373735	1190	114	0	Carroll
390	Maryland	US	07/10/2020	39.56453592	-77.02373735	1200	115	0	Carroll
390	Maryland	US	07/11/2020	39.56453592	-77.02373735	1210	115	0	Carroll
390	Maryland	US	07/12/2020	39.56453592	-77.02373735	1217	116	0	Carroll
390	Maryland	US	07/13/2020	39.56453592	-77.02373735	1221	116	0	Carroll
390	Maryland	US	07/14/2020	39.56453592	-77.02373735	1224	116	0	Carroll
390	Maryland	US	07/15/2020	39.56453592	-77.02373735	1228	116	0	Carroll
391	Maryland	US	07/16/2020	39.56453592	-77.02373735	1235	116	0	Carroll
391	Maryland	US	07/17/2020	39.56453592	-77.02373735	1248	116	0	Carroll
407	Maryland	US	07/18/2020	39.56453592	-77.02373735	1256	116	0	Carroll
407	Maryland	US	07/19/2020	39.56453592	-77.02373735	1269	116	0	Carroll
398	Maryland	US	07/20/2020	39.56453592	-77.02373735	1276	116	0	Carroll
408	Maryland	US	07/21/2020	39.56453592	-77.02373735	1296	116	0	Carroll
408	Maryland	US	07/22/2020	39.56453592	-77.02373735	1311	116	0	Carroll
409	Maryland	US	07/23/2020	39.56453592	-77.02373735	1316	115	0	Carroll
409	Maryland	US	07/24/2020	39.56453592	-77.02373735	1337	115	0	Carroll
409	Maryland	US	07/25/2020	39.56453592	-77.02373735	1355	115	0	Carroll
409	Maryland	US	07/26/2020	39.56453592	-77.02373735	1369	115	0	Carroll
409	Maryland	US	07/27/2020	39.56453592	-77.02373735	1391	115	0	Carroll
409	Maryland	US	07/28/2020	39.56453592	-77.02373735	1402	116	0	Carroll
409	Maryland	US	07/29/2020	39.56453592	-77.02373735	1414	116	0	Carroll
409	Maryland	US	07/30/2020	39.56453592	-77.02373735	1435	116	0	Carroll
409	Maryland	US	07/31/2020	39.56453592	-77.02373735	1449	116	0	Carroll
409	Maryland	US	08/01/2020	39.56453592	-77.02373735	1467	116	0	Carroll
409	Maryland	US	08/02/2020	39.56453592	-77.02373735	1481	116	0	Carroll
409	Maryland	US	08/03/2020	39.56453592	-77.02373735	1491	117	0	Carroll
409	Maryland	US	08/04/2020	39.56453592	-77.02373735	1503	117	0	Carroll
410	Maryland	US	08/05/2020	39.56453592	-77.02373735	1511	117	0	Carroll
410	Maryland	US	08/06/2020	39.56453592	-77.02373735	1516	117	0	Carroll
410	Maryland	US	08/07/2020	39.56453592	-77.02373735	1530	117	0	Carroll
410	Maryland	US	08/08/2020	39.56453592	-77.02373735	1537	117	0	Carroll
410	Maryland	US	08/09/2020	39.56453592	-77.02373735	1546	117	0	Carroll
410	Maryland	US	08/10/2020	39.56453592	-77.02373735	1554	117	0	Carroll
1898	Maryland	US	08/11/2020	39.56453592	-77.02373735	1567	117	0	Carroll
1852	Maryland	US	08/12/2020	39.56453592	-77.02373735	1572	118	0	Carroll
1853	Maryland	US	08/13/2020	39.56453592	-77.02373735	1583	118	0	Carroll
1853	Maryland	US	08/14/2020	39.56453592	-77.02373735	1596	118	0	Carroll
1853	Maryland	US	08/15/2020	39.56453592	-77.02373735	1603	118	0	Carroll
1853	Maryland	US	08/16/2020	39.56453592	-77.02373735	1608	118	0	Carroll
1855	Maryland	US	08/17/2020	39.56453592	-77.02373735	1613	119	0	Carroll
1855	Maryland	US	08/18/2020	39.56453592	-77.02373735	1622	119	0	Carroll
1855	Maryland	US	08/19/2020	39.56453592	-77.02373735	1623	119	0	Carroll
1855	Maryland	US	08/20/2020	39.56453592	-77.02373735	1625	119	0	Carroll
1855	Maryland	US	08/21/2020	39.56453592	-77.02373735	1632	119	0	Carroll
1856	Maryland	US	08/22/2020	39.56453592	-77.02373735	1638	119	0	Carroll
1856	Maryland	US	08/23/2020	39.56453592	-77.02373735	1647	120	0	Carroll
1856	Maryland	US	08/24/2020	39.56453592	-77.02373735	1651	120	0	Carroll
1856	Maryland	US	08/25/2020	39.56453592	-77.02373735	1655	120	0	Carroll
1856	Maryland	US	08/26/2020	39.56453592	-77.02373735	1660	121	0	Carroll
1856	Maryland	US	08/27/2020	39.56453592	-77.02373735	1665	122	0	Carroll
1856	Maryland	US	08/28/2020	39.56453592	-77.02373735	1669	123	0	Carroll
1856	Maryland	US	08/29/2020	39.56453592	-77.02373735	1679	123	0	Carroll
1856	Maryland	US	08/30/2020	39.56453592	-77.02373735	1686	123	0	Carroll
1856	Maryland	US	08/31/2020	39.56453592	-77.02373735	1694	123	0	Carroll
1856	Maryland	US	09/01/2020	39.56453592	-77.02373735	1700	123	0	Carroll
1856	Maryland	US	09/02/2020	39.56453592	-77.02373735	1711	123	0	Carroll
1856	Maryland	US	09/03/2020	39.56453592	-77.02373735	1728	123	0	Carroll
1856	Maryland	US	09/04/2020	39.56453592	-77.02373735	1744	123	0	Carroll
1856	Maryland	US	09/05/2020	39.56453592	-77.02373735	1769	123	0	Carroll
1856	Maryland	US	09/06/2020	39.56453592	-77.02373735	1780	123	0	Carroll
1856	Maryland	US	09/07/2020	39.56453592	-77.02373735	1788	123	0	Carroll
1856	Maryland	US	09/08/2020	39.56453592	-77.02373735	1796	123	0	Carroll
1856	Maryland	US	09/09/2020	39.56453592	-77.02373735	1807	123	0	Carroll
1856	Maryland	US	09/10/2020	39.56453592	-77.02373735	1815	123	0	Carroll
1856	Maryland	US	09/11/2020	39.56453592	-77.02373735	1820	123	0	Carroll
1856	Maryland	US	09/12/2020	39.56453592	-77.02373735	1842	123	0	Carroll
1856	Maryland	US	09/13/2020	39.56453592	-77.02373735	1852	123	0	Carroll
1856	Maryland	US	09/14/2020	39.56453592	-77.02373735	1863	123	0	Carroll
1856	Maryland	US	09/15/2020	39.56453592	-77.02373735	1871	123	0	Carroll
1856	Maryland	US	09/16/2020	39.56453592	-77.02373735	1881	123	0	Carroll
1856	Maryland	US	09/17/2020	39.56453592	-77.02373735	1888	123	0	Carroll
1856	Maryland	US	09/18/2020	39.56453592	-77.02373735	1891	123	0	Carroll
1856	Maryland	US	09/19/2020	39.56453592	-77.02373735	1900	124	0	Carroll
1856	Maryland	US	09/20/2020	39.56453592	-77.02373735	1909	124	0	Carroll
1857	Maryland	US	09/21/2020	39.56453592	-77.02373735	1912	124	0	Carroll
1857	Maryland	US	09/22/2020	39.56453592	-77.02373735	1917	124	0	Carroll
1857	Maryland	US	09/23/2020	39.56453592	-77.02373735	1920	125	0	Carroll
1857	Maryland	US	09/24/2020	39.56453592	-77.02373735	1925	124	0	Carroll
1857	Maryland	US	09/25/2020	39.56453592	-77.02373735	1937	125	0	Carroll
1857	Maryland	US	09/26/2020	39.56453592	-77.02373735	1944	126	0	Carroll
1857	Maryland	US	09/27/2020	39.56453592	-77.02373735	1948	126	0	Carroll
1857	Maryland	US	09/28/2020	39.56453592	-77.02373735	1952	126	0	Carroll
1857	Maryland	US	09/29/2020	39.56453592	-77.02373735	1957	126	0	Carroll
1857	Maryland	US	09/30/2020	39.56453592	-77.02373735	1965	126	0	Carroll
1857	Maryland	US	10/01/2020	39.56453592	-77.02373735	1975	126	0	Carroll
1857	Maryland	US	10/02/2020	39.56453592	-77.02373735	1987	126	0	Carroll
1857	Maryland	US	10/03/2020	39.56453592	-77.02373735	2000	126	0	Carroll
1857	Maryland	US	10/04/2020	39.56453592	-77.02373735	2003	126	0	Carroll
1857	Maryland	US	10/05/2020	39.56453592	-77.02373735	2008	126	0	Carroll
1857	Maryland	US	10/06/2020	39.56453592	-77.02373735	2022	126	0	Carroll
1857	Maryland	US	10/07/2020	39.56453592	-77.02373735	2034	126	0	Carroll
1857	Maryland	US	10/08/2020	39.56453592	-77.02373735	2043	126	0	Carroll
1857	Maryland	US	10/09/2020	39.56453592	-77.02373735	2051	126	0	Carroll
1857	Maryland	US	10/10/2020	39.56453592	-77.02373735	2069	126	0	Carroll
1857	Maryland	US	10/11/2020	39.56453592	-77.02373735	2079	126	0	Carroll
1858	Maryland	US	10/12/2020	39.56453592	-77.02373735	2086	126	0	Carroll
1858	Maryland	US	10/13/2020	39.56453592	-77.02373735	2092	126	0	Carroll
1858	Maryland	US	10/14/2020	39.56453592	-77.02373735	2099	127	0	Carroll
1858	Maryland	US	10/15/2020	39.56453592	-77.02373735	2108	128	0	Carroll
1859	Maryland	US	10/16/2020	39.56453592	-77.02373735	2120	128	0	Carroll
1859	Maryland	US	10/17/2020	39.56453592	-77.02373735	2128	128	0	Carroll
1859	Maryland	US	10/18/2020	39.56453592	-77.02373735	2137	128	0	Carroll
1860	Maryland	US	10/19/2020	39.56453592	-77.02373735	2141	128	0	Carroll
1860	Maryland	US	10/20/2020	39.56453592	-77.02373735	2152	128	0	Carroll
1860	Maryland	US	10/21/2020	39.56453592	-77.02373735	2159	128	0	Carroll
1860	Maryland	US	10/22/2020	39.56453592	-77.02373735	2168	129	0	Carroll
1860	Maryland	US	10/23/2020	39.56453592	-77.02373735	2175	129	0	Carroll
1860	Maryland	US	10/24/2020	39.56453592	-77.02373735	2192	129	0	Carroll
1860	Maryland	US	10/25/2020	39.56453592	-77.02373735	2202	129	0	Carroll
1860	Maryland	US	10/26/2020	39.56453592	-77.02373735	2211	129	0	Carroll
1860	Maryland	US	10/27/2020	39.56453592	-77.02373735	2219	129	0	Carroll
1861	Maryland	US	10/28/2020	39.56453592	-77.02373735	2231	129.0	0	Carroll
1861	Maryland	US	10/29/2020	39.56453592	-77.02373735	2258	129	0	Carroll
1861	Maryland	US	10/30/2020	39.56453592	-77.02373735	2278	129	0	Carroll
1861	Maryland	US	10/31/2020	39.56453592	-77.02373735	2294	129	0	Carroll
1861	Maryland	US	11/01/2020	39.56453592	-77.02373735	2301	130	0	Carroll
1861	Maryland	US	11/02/2020	39.56453592	-77.02373735	2311	130	0	Carroll
1862	Maryland	US	11/03/2020	39.56453592	-77.02373735	2330	130	0	Carroll
1862	Maryland	US	11/04/2020	39.56453592	-77.02373735	2354	130	0	Carroll
1862	Maryland	US	11/05/2020	39.56453592	-77.02373735	2364	130	0	Carroll
1862	Maryland	US	11/06/2020	39.56453592	-77.02373735	2396	130	0	Carroll
1862	Maryland	US	11/07/2020	39.56453592	-77.02373735	2421	130	0	Carroll
1862	Maryland	US	11/08/2020	39.56453592	-77.02373735	2451	130	0	Carroll
1862	Maryland	US	11/09/2020	39.56453592	-77.02373735	2474	130	0.0	Carroll
1862	Maryland	US	11/10/2020	39.56453592	-77.02373735	2504	130	0.0	Carroll
1862	Maryland	US	11/11/2020	39.56453592	-77.02373735	2551	130	0.0	Carroll
1874	Maryland	US	11/12/2020	39.56453592	-77.02373735	2592	130	0	Carroll
1874	Maryland	US	11/13/2020	39.56453592	-77.02373735	2615	130	0	Carroll
1874	Maryland	US	11/14/2020	39.56453592	-77.02373735	2682	131	0	Carroll
1874	Maryland	US	11/15/2020	39.56453592	-77.02373735	2703	131	0	Carroll
1874	Maryland	US	11/16/2020	39.56453592	-77.02373735	2737	131	0	Carroll
1874	Maryland	US	11/17/2020	39.56453592	-77.02373735	2780	131	0	Carroll
1874	Maryland	US	11/18/2020	39.56453592	-77.02373735	2845	132	0	Carroll
1874	Maryland	US	11/19/2020	39.56453592	-77.02373735	2880	133	0	Carroll
1874	Maryland	US	11/20/2020	39.56453592	-77.02373735	2930	134	0	Carroll
1874	Maryland	US	11/21/2020	39.56453592	-77.02373735	2978	134	0	Carroll
1874	Maryland	US	11/22/2020	39.56453592	-77.02373735	3020	134	0	Carroll
1874	Maryland	US	11/23/2020	39.56453592	-77.02373735	3052	134	0	Carroll
1875	Maryland	US	11/24/2020	39.56453592	-77.02373735	3092	134	0	Carroll
1875	Maryland	US	11/25/2020	39.56453592	-77.02373735	3135	134	0	Carroll
1875	Maryland	US	11/26/2020	39.56453592	-77.02373735	3174	135	0	Carroll
1875	Maryland	US	11/27/2020	39.56453592	-77.02373735	3222	135	0	Carroll
1875	Maryland	US	11/28/2020	39.56453592	-77.02373735	3254	135	0	Carroll
1875	Maryland	US	11/29/2020	39.56453592	-77.02373735	3291	136	0	Carroll
1875	Maryland	US	11/30/2020	39.56453592	-77.02373735	3327	136	0	Carroll
1875	Maryland	US	12/01/2020	39.56453592	-77.02373735	3366	138	0	Carroll
1875	Maryland	US	12/02/2020	39.56453592	-77.02373735	3415	138	0	Carroll
1875	Maryland	US	12/03/2020	39.56453592	-77.02373735	3442	142	0	Carroll
1875	Maryland	US	12/04/2020	39.56453592	-77.02373735	3517	142	0	Carroll
1875	Maryland	US	12/05/2020	39.56453592	-77.02373735	3594	142	0	Carroll
1875	Maryland	US	12/06/2020	39.56453592	-77.02373735	3681	142	0	Carroll
1875	Maryland	US	12/07/2020	39.56453592	-77.02373735	3728	142	0	Carroll
1875	Maryland	US	12/08/2020	39.56453592	-77.02373735	3796	146	0	Carroll
1875	Maryland	US	12/09/2020	39.56453592	-77.02373735	3843	146	0	Carroll
1875	Maryland	US	12/10/2020	39.56453592	-77.02373735	3882	148	0	Carroll
1875	Maryland	US	12/11/2020	39.56453592	-77.02373735	3934	151	0	Carroll
1875	Maryland	US	12/12/2020	39.56453592	-77.02373735	4056	153	0	Carroll
1875	Maryland	US	12/13/2020	39.56453592	-77.02373735	4140	153	0	Carroll
1875	Maryland	US	12/14/2020	39.56453592	-77.02373735	4197	153	0	Carroll
1875	Maryland	US	12/15/2020	39.56453592	-77.02373735	4260	153	0	Carroll
1875	Maryland	US	12/16/2020	39.56453592	-77.02373735	4310	153	0	Carroll
1875	Maryland	US	12/17/2020	39.56453592	-77.02373735	4410	153	0	Carroll
1875	Maryland	US	12/18/2020	39.56453592	-77.02373735	4468	154	0	Carroll
1875	Maryland	US	12/19/2020	39.56453592	-77.02373735	4540	155	0	Carroll
1875	Maryland	US	12/20/2020	39.56453592	-77.02373735	4594	156	0	Carroll
1875	Maryland	US	12/21/2020	39.56453592	-77.02373735	4641	157	0	Carroll
1875	Maryland	US	12/22/2020	39.56453592	-77.02373735	4705	158	0	Carroll
1875	Maryland	US	12/23/2020	39.56453592	-77.02373735	4763	159	0	Carroll
1875	Maryland	US	12/24/2020	39.56453592	-77.02373735	4822	161	0	Carroll
1875	Maryland	US	12/25/2020	39.56453592	-77.02373735	4865	163	0	Carroll
1875	Maryland	US	12/26/2020	39.56453592	-77.02373735	4906	163	0	Carroll
1875	Maryland	US	12/27/2020	39.56453592	-77.02373735	4944	165	0	Carroll
1875	Maryland	US	12/28/2020	39.56453592	-77.02373735	4970	165	0	Carroll
1875	Maryland	US	12/29/2020	39.56453592	-77.02373735	5053	165	0	Carroll
1875	Maryland	US	12/30/2020	39.56453592	-77.02373735	5101	164	0	Carroll
1875	Maryland	US	12/31/2020	39.56453592	-77.02373735	5168	165	0	Carroll
1875	Maryland	US	01/01/2021	39.56453592	-77.02373735	5249	167	0	Carroll
1875	Maryland	US	01/02/2021	39.56453592	-77.02373735	5313	167	0	Carroll
1876	Maryland	US	01/03/2021	39.56453592	-77.02373735	5354	170	0	Carroll
1876	Maryland	US	01/04/2021	39.56453592	-77.02373735	5392	171	0	Carroll
1876	Maryland	US	01/05/2021	39.56453592	-77.02373735	5460	174	0	Carroll
1876	Maryland	US	01/06/2021	39.56453592	-77.02373735	5538	175	0	Carroll
1876	Maryland	US	01/07/2021	39.56453592	-77.02373735	5587	177	0	Carroll
1876	Maryland	US	01/08/2021	39.56453592	-77.02373735	5740	177	0	Carroll
1876	Maryland	US	01/09/2021	39.56453592	-77.02373735	5841	177	0	Carroll
1876	Maryland	US	01/10/2021	39.56453592	-77.02373735	5895	177	0	Carroll
1876	Maryland	US	01/11/2021	39.56453592	-77.02373735	5953	178	0	Carroll
1876	Maryland	US	01/12/2021	39.56453592	-77.02373735	6015	178	0	Carroll
1876	Maryland	US	01/13/2021	39.56453592	-77.02373735	6061	179	0	Carroll
1876	Maryland	US	01/14/2021	39.56453592	-77.02373735	6139	179	0	Carroll
1877	Maryland	US	01/15/2021	39.56453592	-77.02373735	6210	180	0	Carroll
1877	Maryland	US	01/16/2021	39.56453592	-77.02373735	6255	180	0	Carroll
1877	Maryland	US	01/17/2021	39.56453592	-77.02373735	6314	180	0	Carroll
1877	Maryland	US	01/18/2021	39.56453592	-77.02373735	6348	180	0	Carroll
1877	Maryland	US	01/19/2021	39.56453592	-77.02373735	6397	181	0	Carroll
1877	Maryland	US	01/20/2021	39.56453592	-77.02373735	6427	181	0	Carroll
1878	Maryland	US	01/21/2021	39.56453592	-77.02373735	6478	184	0	Carroll
1878	Maryland	US	01/22/2021	39.56453592	-77.02373735	6533	186	0	Carroll
1878	Maryland	US	01/23/2021	39.56453592	-77.02373735	6571	188	0	Carroll
1878	Maryland	US	01/24/2021	39.56453592	-77.02373735	6622	188	0	Carroll
1878	Maryland	US	01/25/2021	39.56453592	-77.02373735	6649	189	0	Carroll
1878	Maryland	US	01/26/2021	39.56453592	-77.02373735	6697	189	0	Carroll
1878	Maryland	US	01/27/2021	39.56453592	-77.02373735	6750	191	0	Carroll
1878	Maryland	US	01/28/2021	39.56453592	-77.02373735	6808	193	0	Carroll
1878	Maryland	US	01/29/2021	39.56453592	-77.02373735	6861	193	0	Carroll
1878	Maryland	US	01/30/2021	39.56453592	-77.02373735	6890	194	0	Carroll
1878	Maryland	US	01/31/2021	39.56453592	-77.02373735	6954	194	0	Carroll
1878	Maryland	US	02/01/2021	39.56453592	-77.02373735	6983	194	0	Carroll
1878	Maryland	US	02/02/2021	39.56453592	-77.02373735	7001	194	0	Carroll
1878	Maryland	US	02/03/2021	39.56453592	-77.02373735	7017	194	0	Carroll
1878	Maryland	US	02/04/2021	39.56453592	-77.02373735	7041	198	0	Carroll
1878	Maryland	US	02/05/2021	39.56453592	-77.02373735	7078	200	0	Carroll
1878	Maryland	US	02/06/2021	39.56453592	-77.02373735	7102	202	0	Carroll
1878	Maryland	US	02/07/2021	39.56453592	-77.02373735	7155	203	0	Carroll
1878	Maryland	US	02/08/2021	39.56453592	-77.02373735	7176	203	0	Carroll
1878	Maryland	US	02/09/2021	39.56453592	-77.02373735	7209	203	0	Carroll
1878	Maryland	US	02/10/2021	39.56453592	-77.02373735	7232	205	0	Carroll
1878	Maryland	US	02/11/2021	39.56453592	-77.02373735	7272	206	0	Carroll
1878	Maryland	US	02/12/2021	39.56453592	-77.02373735	7294	206	0	Carroll
1878	Maryland	US	02/13/2021	39.56453592	-77.02373735	7313	206	0	Carroll
1878	Maryland	US	02/14/2021	39.56453592	-77.02373735	7331	206	0	Carroll
1878	Maryland	US	02/15/2021	39.56453592	-77.02373735	7349	207	0	Carroll
1878	Maryland	US	02/16/2021	39.56453592	-77.02373735	7355	207	0	Carroll
1878	Maryland	US	02/17/2021	39.56453592	-77.02373735	7364	208	0	Carroll
1878	Maryland	US	02/18/2021	39.56453592	-77.02373735	7381	208	0	Carroll
1879	Maryland	US	02/19/2021	39.56453592	-77.02373735	7406	208	0	Carroll
1879	Maryland	US	02/20/2021	39.56453592	-77.02373735	7423	208	0	Carroll
