	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
989	West Virginia	US	06/04/2020	38.9251277	-80.85952723	10	0	0	Gilmer
991	West Virginia	US	06/05/2020	38.9251277	-80.85952723	10	0	0	Gilmer
991	West Virginia	US	06/06/2020	38.9251277	-80.85952723	10	0	0	Gilmer
991	West Virginia	US	06/07/2020	38.9251277	-80.85952723	10	0	0	Gilmer
991	West Virginia	US	06/08/2020	38.9251277	-80.85952723	10	0	0	Gilmer
991	West Virginia	US	06/09/2020	38.9251277	-80.85952723	10	0	0	Gilmer
992	West Virginia	US	06/10/2020	38.9251277	-80.85952723	10	0	0	Gilmer
993	West Virginia	US	06/11/2020	38.9251277	-80.85952723	10	0	0	Gilmer
998	West Virginia	US	06/12/2020	38.9251277	-80.85952723	10	0	0	Gilmer
999	West Virginia	US	06/13/2020	38.9251277	-80.85952723	10	0	0	Gilmer
999	West Virginia	US	06/14/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1001	West Virginia	US	06/15/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1000	West Virginia	US	06/16/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1001	West Virginia	US	06/17/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1001	West Virginia	US	06/18/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1001	West Virginia	US	06/19/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1005	West Virginia	US	06/20/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1005	West Virginia	US	06/21/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1006	West Virginia	US	06/22/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1006	West Virginia	US	06/23/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1010	West Virginia	US	06/24/2020	38.9251277	-80.85952723	10	0	0	Gilmer
1013	West Virginia	US	06/25/2020	38.9251277	-80.85952723	11	0	0	Gilmer
1013	West Virginia	US	06/26/2020	38.9251277	-80.85952723	12	0	0	Gilmer
1014	West Virginia	US	06/27/2020	38.9251277	-80.85952723	12	0	0	Gilmer
1014	West Virginia	US	06/28/2020	38.9251277	-80.85952723	12	0	0	Gilmer
1014	West Virginia	US	06/29/2020	38.9251277	-80.85952723	12	0	0	Gilmer
1015	West Virginia	US	06/30/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1015	West Virginia	US	07/01/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1016	West Virginia	US	07/02/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1017	West Virginia	US	07/03/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1017	West Virginia	US	07/04/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1017	West Virginia	US	07/05/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1017	West Virginia	US	07/06/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1017	West Virginia	US	07/07/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1018	West Virginia	US	07/08/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1018	West Virginia	US	07/09/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1020	West Virginia	US	07/10/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1020	West Virginia	US	07/11/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1021	West Virginia	US	07/12/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1023	West Virginia	US	07/13/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1023	West Virginia	US	07/14/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1023	West Virginia	US	07/15/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1025	West Virginia	US	07/16/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1025	West Virginia	US	07/17/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1053	West Virginia	US	07/18/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1054	West Virginia	US	07/19/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1031	West Virginia	US	07/20/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1057	West Virginia	US	07/21/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1057	West Virginia	US	07/22/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1058	West Virginia	US	07/23/2020	38.9251277	-80.85952723	13	0	0	Gilmer
1057	West Virginia	US	07/24/2020	38.9251277	-80.85952723	14	0	0	Gilmer
1058	West Virginia	US	07/25/2020	38.9251277	-80.85952723	14	0	0	Gilmer
1059	West Virginia	US	07/26/2020	38.9251277	-80.85952723	14	0	0	Gilmer
1059	West Virginia	US	07/27/2020	38.9251277	-80.85952723	14	0	0	Gilmer
1059	West Virginia	US	07/28/2020	38.9251277	-80.85952723	14	0	0	Gilmer
1060	West Virginia	US	07/29/2020	38.9251277	-80.85952723	14	0	0	Gilmer
1060	West Virginia	US	07/30/2020	38.9251277	-80.85952723	14	0	0	Gilmer
1061	West Virginia	US	07/31/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1061	West Virginia	US	08/01/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1061	West Virginia	US	08/02/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1061	West Virginia	US	08/03/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1061	West Virginia	US	08/04/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1062	West Virginia	US	08/05/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1062	West Virginia	US	08/06/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1062	West Virginia	US	08/07/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1062	West Virginia	US	08/08/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1062	West Virginia	US	08/09/2020	38.9251277	-80.85952723	16	0	0	Gilmer
1062	West Virginia	US	08/10/2020	38.9251277	-80.85952723	17	0	0	Gilmer
3794	West Virginia	US	08/11/2020	38.9251277	-80.85952723	17	0	0	Gilmer
3748	West Virginia	US	08/12/2020	38.9251277	-80.85952723	17	0	0	Gilmer
3750	West Virginia	US	08/13/2020	38.9251277	-80.85952723	17	0	0	Gilmer
3750	West Virginia	US	08/14/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3750	West Virginia	US	08/15/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3750	West Virginia	US	08/16/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3752	West Virginia	US	08/17/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3752	West Virginia	US	08/18/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3754	West Virginia	US	08/19/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3754	West Virginia	US	08/20/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3754	West Virginia	US	08/21/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/22/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/23/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/24/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/25/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/26/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/27/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/28/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/29/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3755	West Virginia	US	08/30/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3759	West Virginia	US	08/31/2020	38.9251277	-80.85952723	18	0	0	Gilmer
3759	West Virginia	US	09/01/2020	38.9251277	-80.85952723	19	0	0	Gilmer
3759	West Virginia	US	09/02/2020	38.9251277	-80.85952723	19	0	0	Gilmer
3759	West Virginia	US	09/03/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/04/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/05/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/06/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/07/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/08/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/09/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/10/2020	38.9251277	-80.85952723	19	0	0	Gilmer
3759	West Virginia	US	09/11/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/12/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/13/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/14/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/15/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/16/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/17/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/18/2020	38.9251277	-80.85952723	20	0	0	Gilmer
3759	West Virginia	US	09/19/2020	38.9251277	-80.85952723	21	0	0	Gilmer
3759	West Virginia	US	09/20/2020	38.9251277	-80.85952723	27	0	0	Gilmer
3761	West Virginia	US	09/21/2020	38.9251277	-80.85952723	29	0	0	Gilmer
3761	West Virginia	US	09/22/2020	38.9251277	-80.85952723	32	0	0	Gilmer
3761	West Virginia	US	09/23/2020	38.9251277	-80.85952723	33	0	0	Gilmer
3761	West Virginia	US	09/24/2020	38.9251277	-80.85952723	39	0	0	Gilmer
3761	West Virginia	US	09/25/2020	38.9251277	-80.85952723	43	0	0	Gilmer
3761	West Virginia	US	09/26/2020	38.9251277	-80.85952723	46	0	0	Gilmer
3761	West Virginia	US	09/27/2020	38.9251277	-80.85952723	46	0	0	Gilmer
3761	West Virginia	US	09/28/2020	38.9251277	-80.85952723	46	0	0	Gilmer
3761	West Virginia	US	09/29/2020	38.9251277	-80.85952723	48	0	0	Gilmer
3761	West Virginia	US	09/30/2020	38.9251277	-80.85952723	48	0	0	Gilmer
3761	West Virginia	US	10/01/2020	38.9251277	-80.85952723	48	0	0	Gilmer
3761	West Virginia	US	10/02/2020	38.9251277	-80.85952723	48	0	0	Gilmer
3761	West Virginia	US	10/03/2020	38.9251277	-80.85952723	49	0	0	Gilmer
3761	West Virginia	US	10/04/2020	38.9251277	-80.85952723	49	0	0	Gilmer
3761	West Virginia	US	10/05/2020	38.9251277	-80.85952723	49	0	0	Gilmer
3761	West Virginia	US	10/06/2020	38.9251277	-80.85952723	49	0	0	Gilmer
3761	West Virginia	US	10/07/2020	38.9251277	-80.85952723	49	0	0	Gilmer
3761	West Virginia	US	10/08/2020	38.9251277	-80.85952723	50	0	0	Gilmer
3761	West Virginia	US	10/09/2020	38.9251277	-80.85952723	50	0	0	Gilmer
3761	West Virginia	US	10/10/2020	38.9251277	-80.85952723	51	0	0	Gilmer
3761	West Virginia	US	10/11/2020	38.9251277	-80.85952723	51	0	0	Gilmer
3762	West Virginia	US	10/12/2020	38.9251277	-80.85952723	51	0	0	Gilmer
3762	West Virginia	US	10/13/2020	38.9251277	-80.85952723	54	0	0	Gilmer
3762	West Virginia	US	10/14/2020	38.9251277	-80.85952723	57	0	0	Gilmer
3762	West Virginia	US	10/15/2020	38.9251277	-80.85952723	60	0	0	Gilmer
3763	West Virginia	US	10/16/2020	38.9251277	-80.85952723	61	0	0	Gilmer
3763	West Virginia	US	10/17/2020	38.9251277	-80.85952723	62	0	0	Gilmer
3763	West Virginia	US	10/18/2020	38.9251277	-80.85952723	62	0	0	Gilmer
3764	West Virginia	US	10/19/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/20/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/21/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/22/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/23/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/24/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/25/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/26/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3764	West Virginia	US	10/27/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3765	West Virginia	US	10/28/2020	38.9251277	-80.85952723	64	0.0	0	Gilmer
3765	West Virginia	US	10/29/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3765	West Virginia	US	10/30/2020	38.9251277	-80.85952723	64	0	0	Gilmer
3765	West Virginia	US	10/31/2020	38.9251277	-80.85952723	65	0	0	Gilmer
3765	West Virginia	US	11/01/2020	38.9251277	-80.85952723	65	0	0	Gilmer
3765	West Virginia	US	11/02/2020	38.9251277	-80.85952723	65	0	0	Gilmer
3765	West Virginia	US	11/03/2020	38.9251277	-80.85952723	65	0	0	Gilmer
3766	West Virginia	US	11/04/2020	38.9251277	-80.85952723	65	0	0	Gilmer
3766	West Virginia	US	11/05/2020	38.9251277	-80.85952723	71	0	0	Gilmer
3766	West Virginia	US	11/06/2020	38.9251277	-80.85952723	87	0	0	Gilmer
3766	West Virginia	US	11/07/2020	38.9251277	-80.85952723	115	0	0	Gilmer
3766	West Virginia	US	11/08/2020	38.9251277	-80.85952723	117	0	0	Gilmer
3766	West Virginia	US	11/09/2020	38.9251277	-80.85952723	118	0	0.0	Gilmer
3766	West Virginia	US	11/10/2020	38.9251277	-80.85952723	119	0	0.0	Gilmer
3766	West Virginia	US	11/11/2020	38.9251277	-80.85952723	166	0	0.0	Gilmer
3778	West Virginia	US	11/12/2020	38.9251277	-80.85952723	166	0	0	Gilmer
3778	West Virginia	US	11/13/2020	38.9251277	-80.85952723	169	0	0	Gilmer
3778	West Virginia	US	11/14/2020	38.9251277	-80.85952723	174	0	0	Gilmer
3778	West Virginia	US	11/15/2020	38.9251277	-80.85952723	175	0	0	Gilmer
3778	West Virginia	US	11/16/2020	38.9251277	-80.85952723	175	0	0	Gilmer
3778	West Virginia	US	11/17/2020	38.9251277	-80.85952723	179	0	0	Gilmer
3778	West Virginia	US	11/18/2020	38.9251277	-80.85952723	180	0	0	Gilmer
3778	West Virginia	US	11/19/2020	38.9251277	-80.85952723	180	0	0	Gilmer
3778	West Virginia	US	11/20/2020	38.9251277	-80.85952723	180	0	0	Gilmer
3778	West Virginia	US	11/21/2020	38.9251277	-80.85952723	182	0	0	Gilmer
3778	West Virginia	US	11/22/2020	38.9251277	-80.85952723	183	0	0	Gilmer
3778	West Virginia	US	11/23/2020	38.9251277	-80.85952723	186	0	0	Gilmer
3779	West Virginia	US	11/24/2020	38.9251277	-80.85952723	192	0	0	Gilmer
3779	West Virginia	US	11/25/2020	38.9251277	-80.85952723	196	0	0	Gilmer
3779	West Virginia	US	11/26/2020	38.9251277	-80.85952723	199	0	0	Gilmer
3779	West Virginia	US	11/27/2020	38.9251277	-80.85952723	200	0	0	Gilmer
3779	West Virginia	US	11/28/2020	38.9251277	-80.85952723	202	0	0	Gilmer
3779	West Virginia	US	11/29/2020	38.9251277	-80.85952723	203	0	0	Gilmer
3779	West Virginia	US	11/30/2020	38.9251277	-80.85952723	206	0	0	Gilmer
3779	West Virginia	US	12/01/2020	38.9251277	-80.85952723	209	0	0	Gilmer
3779	West Virginia	US	12/02/2020	38.9251277	-80.85952723	214	0	0	Gilmer
3779	West Virginia	US	12/03/2020	38.9251277	-80.85952723	214	0	0	Gilmer
3779	West Virginia	US	12/04/2020	38.9251277	-80.85952723	215	0	0	Gilmer
3779	West Virginia	US	12/05/2020	38.9251277	-80.85952723	218	0	0	Gilmer
3779	West Virginia	US	12/06/2020	38.9251277	-80.85952723	222	0	0	Gilmer
3779	West Virginia	US	12/07/2020	38.9251277	-80.85952723	221	0	0	Gilmer
3779	West Virginia	US	12/08/2020	38.9251277	-80.85952723	225	0	0	Gilmer
3779	West Virginia	US	12/09/2020	38.9251277	-80.85952723	228	0	0	Gilmer
3779	West Virginia	US	12/10/2020	38.9251277	-80.85952723	231	0	0	Gilmer
3779	West Virginia	US	12/11/2020	38.9251277	-80.85952723	234	0	0	Gilmer
3779	West Virginia	US	12/12/2020	38.9251277	-80.85952723	244	0	0	Gilmer
3779	West Virginia	US	12/13/2020	38.9251277	-80.85952723	254	0	0	Gilmer
3779	West Virginia	US	12/14/2020	38.9251277	-80.85952723	257	0	0	Gilmer
3779	West Virginia	US	12/15/2020	38.9251277	-80.85952723	256	0	0	Gilmer
3779	West Virginia	US	12/16/2020	38.9251277	-80.85952723	258	0	0	Gilmer
3779	West Virginia	US	12/17/2020	38.9251277	-80.85952723	262	0	0	Gilmer
3779	West Virginia	US	12/18/2020	38.9251277	-80.85952723	267	0	0	Gilmer
3779	West Virginia	US	12/19/2020	38.9251277	-80.85952723	270	1	0	Gilmer
3779	West Virginia	US	12/20/2020	38.9251277	-80.85952723	272	1	0	Gilmer
3779	West Virginia	US	12/21/2020	38.9251277	-80.85952723	292	1	0	Gilmer
3779	West Virginia	US	12/22/2020	38.9251277	-80.85952723	295	1	0	Gilmer
3779	West Virginia	US	12/23/2020	38.9251277	-80.85952723	319	1	0	Gilmer
3779	West Virginia	US	12/24/2020	38.9251277	-80.85952723	334	1	0	Gilmer
3779	West Virginia	US	12/25/2020	38.9251277	-80.85952723	345	1	0	Gilmer
3779	West Virginia	US	12/26/2020	38.9251277	-80.85952723	358	1	0	Gilmer
3779	West Virginia	US	12/27/2020	38.9251277	-80.85952723	372	1	0	Gilmer
3779	West Virginia	US	12/28/2020	38.9251277	-80.85952723	375	1	0	Gilmer
3779	West Virginia	US	12/29/2020	38.9251277	-80.85952723	386	1	0	Gilmer
3779	West Virginia	US	12/30/2020	38.9251277	-80.85952723	391	1	0	Gilmer
3779	West Virginia	US	12/31/2020	38.9251277	-80.85952723	397	1	0	Gilmer
3779	West Virginia	US	01/01/2021	38.9251277	-80.85952723	413	1	0	Gilmer
3779	West Virginia	US	01/02/2021	38.9251277	-80.85952723	418	1	0	Gilmer
3780	West Virginia	US	01/03/2021	38.9251277	-80.85952723	431	1	0	Gilmer
3780	West Virginia	US	01/04/2021	38.9251277	-80.85952723	437	1	0	Gilmer
3780	West Virginia	US	01/05/2021	38.9251277	-80.85952723	443	1	0	Gilmer
3780	West Virginia	US	01/06/2021	38.9251277	-80.85952723	444	1	0	Gilmer
3780	West Virginia	US	01/07/2021	38.9251277	-80.85952723	457	1	0	Gilmer
3780	West Virginia	US	01/08/2021	38.9251277	-80.85952723	468	3	0	Gilmer
3780	West Virginia	US	01/09/2021	38.9251277	-80.85952723	475	3	0	Gilmer
3780	West Virginia	US	01/10/2021	38.9251277	-80.85952723	484	3	0	Gilmer
3780	West Virginia	US	01/11/2021	38.9251277	-80.85952723	494	3	0	Gilmer
3780	West Virginia	US	01/12/2021	38.9251277	-80.85952723	506	5	0	Gilmer
3780	West Virginia	US	01/13/2021	38.9251277	-80.85952723	510	5	0	Gilmer
3780	West Virginia	US	01/14/2021	38.9251277	-80.85952723	512	5	0	Gilmer
3781	West Virginia	US	01/15/2021	38.9251277	-80.85952723	514	6	0	Gilmer
3781	West Virginia	US	01/16/2021	38.9251277	-80.85952723	531	6	0	Gilmer
3781	West Virginia	US	01/17/2021	38.9251277	-80.85952723	532	6	0	Gilmer
3781	West Virginia	US	01/18/2021	38.9251277	-80.85952723	534	6	0	Gilmer
3781	West Virginia	US	01/19/2021	38.9251277	-80.85952723	536	6	0	Gilmer
3781	West Virginia	US	01/20/2021	38.9251277	-80.85952723	539	6	0	Gilmer
3782	West Virginia	US	01/21/2021	38.9251277	-80.85952723	542	6	0	Gilmer
3782	West Virginia	US	01/22/2021	38.9251277	-80.85952723	542	6	0	Gilmer
3782	West Virginia	US	01/23/2021	38.9251277	-80.85952723	549	6	0	Gilmer
3782	West Virginia	US	01/24/2021	38.9251277	-80.85952723	553	6	0	Gilmer
3782	West Virginia	US	01/25/2021	38.9251277	-80.85952723	555	6	0	Gilmer
3782	West Virginia	US	01/26/2021	38.9251277	-80.85952723	559	6	0	Gilmer
3782	West Virginia	US	01/27/2021	38.9251277	-80.85952723	560	6	0	Gilmer
3782	West Virginia	US	01/28/2021	38.9251277	-80.85952723	562	6	0	Gilmer
3782	West Virginia	US	01/29/2021	38.9251277	-80.85952723	567	6	0	Gilmer
3782	West Virginia	US	01/30/2021	38.9251277	-80.85952723	584	6	0	Gilmer
3782	West Virginia	US	01/31/2021	38.9251277	-80.85952723	587	6	0	Gilmer
3782	West Virginia	US	02/01/2021	38.9251277	-80.85952723	589	6	0	Gilmer
3782	West Virginia	US	02/02/2021	38.9251277	-80.85952723	592	6	0	Gilmer
3782	West Virginia	US	02/03/2021	38.9251277	-80.85952723	656	6	0	Gilmer
3782	West Virginia	US	02/04/2021	38.9251277	-80.85952723	657	6	0	Gilmer
3782	West Virginia	US	02/05/2021	38.9251277	-80.85952723	658	6	0	Gilmer
3782	West Virginia	US	02/06/2021	38.9251277	-80.85952723	659	6	0	Gilmer
3782	West Virginia	US	02/07/2021	38.9251277	-80.85952723	659	7	0	Gilmer
3782	West Virginia	US	02/08/2021	38.9251277	-80.85952723	659	7	0	Gilmer
3782	West Virginia	US	02/09/2021	38.9251277	-80.85952723	660	7	0	Gilmer
3782	West Virginia	US	02/10/2021	38.9251277	-80.85952723	660	7	0	Gilmer
3782	West Virginia	US	02/11/2021	38.9251277	-80.85952723	661	7	0	Gilmer
3782	West Virginia	US	02/12/2021	38.9251277	-80.85952723	663	7	0	Gilmer
3782	West Virginia	US	02/13/2021	38.9251277	-80.85952723	671	7	0	Gilmer
3782	West Virginia	US	02/14/2021	38.9251277	-80.85952723	673	7	0	Gilmer
3782	West Virginia	US	02/15/2021	38.9251277	-80.85952723	676	7	0	Gilmer
3782	West Virginia	US	02/16/2021	38.9251277	-80.85952723	679	7	0	Gilmer
3782	West Virginia	US	02/17/2021	38.9251277	-80.85952723	683	7	0	Gilmer
3782	West Virginia	US	02/18/2021	38.9251277	-80.85952723	695	7	0	Gilmer
3783	West Virginia	US	02/19/2021	38.9251277	-80.85952723	699	7	0	Gilmer
3783	West Virginia	US	02/20/2021	38.9251277	-80.85952723	701	8	0	Gilmer
3783	West Virginia	US	02/21/2021	38.9251277	-80.85952723	702	8	0	Gilmer
3783	West Virginia	US	02/22/2021	38.9251277	-80.85952723	703	8	0	Gilmer
3783	West Virginia	US	02/23/2021	38.9251277	-80.85952723	705	8	0	Gilmer
3783	West Virginia	US	02/24/2021	38.9251277	-80.85952723	706	8	0	Gilmer
3783	West Virginia	US	02/25/2021	38.9251277	-80.85952723	706	8	0	Gilmer
3783	West Virginia	US	02/26/2021	38.9251277	-80.85952723	710	8	0	Gilmer
3783	West Virginia	US	02/27/2021	38.9251277	-80.85952723	710	8	0	Gilmer
3783	West Virginia	US	02/28/2021	38.9251277	-80.85952723	712	8	0	Gilmer
3783	West Virginia	US	03/01/2021	38.9251277	-80.85952723	712	8	0	Gilmer
3783	West Virginia	US	03/02/2021	38.9251277	-80.85952723	714	8	0	Gilmer
3783	West Virginia	US	03/03/2021	38.9251277	-80.85952723	715	8	0	Gilmer
3783	West Virginia	US	03/04/2021	38.9251277	-80.85952723	718	8	0	Gilmer
3783	West Virginia	US	03/05/2021	38.9251277	-80.85952723	720	8	0	Gilmer
3783	West Virginia	US	03/06/2021	38.9251277	-80.85952723	721	8	0	Gilmer
