	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1086	Montana	US	04/17/2020	48.62879827	-110.1129252	1	0	0	Hill
1090	Montana	US	04/18/2020	48.62879827	-110.1129252	1	0	0	Hill
1100	Montana	US	04/19/2020	48.62879827	-110.1129252	1	0	0	Hill
1104	Montana	US	04/20/2020	48.62879827	-110.1129252	1	0	0	Hill
1109	Montana	US	04/21/2020	48.62879827	-110.1129252	1	0	0	Hill
1113	Montana	US	04/22/2020	48.62879827	-110.1129252	1	0	0	Hill
1121	Montana	US	04/23/2020	48.62879827	-110.1129252	1	0	0	Hill
1123	Montana	US	04/24/2020	48.62879827	-110.1129252	1	0	0	Hill
1123	Montana	US	04/25/2020	48.62879827	-110.1129252	1	0	0	Hill
1128	Montana	US	04/26/2020	48.62879827	-110.1129252	1	0	0	Hill
1130	Montana	US	04/27/2020	48.62879827	-110.1129252	1	0	0	Hill
1135	Montana	US	04/28/2020	48.62879827	-110.1129252	1	0	0	Hill
1137	Montana	US	04/29/2020	48.62879827	-110.1129252	1	0	0	Hill
1142	Montana	US	04/30/2020	48.62879827	-110.1129252	1	0	0	Hill
1148	Montana	US	05/01/2020	48.62879827	-110.1129252	1	0	0	Hill
1150	Montana	US	05/02/2020	48.62879827	-110.1129252	1	0	0	Hill
1151	Montana	US	05/03/2020	48.62879827	-110.1129252	1	0	0	Hill
1153	Montana	US	05/04/2020	48.62879827	-110.1129252	1	0	0	Hill
1158	Montana	US	05/05/2020	48.62879827	-110.1129252	1	0	0	Hill
1161	Montana	US	05/06/2020	48.62879827	-110.1129252	1	0	0	Hill
1164	Montana	US	05/07/2020	48.62879827	-110.1129252	1	0	0	Hill
1168	Montana	US	05/08/2020	48.62879827	-110.1129252	1	0	0	Hill
1168	Montana	US	05/09/2020	48.62879827	-110.1129252	1	0	0	Hill
1169	Montana	US	05/10/2020	48.62879827	-110.1129252	1	0	0	Hill
1169	Montana	US	05/11/2020	48.62879827	-110.1129252	1	0	0	Hill
1170	Montana	US	05/12/2020	48.62879827	-110.1129252	1	0	0	Hill
1170	Montana	US	05/13/2020	48.62879827	-110.1129252	1	0	0	Hill
1171	Montana	US	05/14/2020	48.62879827	-110.1129252	1	0	0	Hill
1175	Montana	US	05/15/2020	48.62879827	-110.1129252	1	0	0	Hill
1176	Montana	US	05/16/2020	48.62879827	-110.1129252	1	0	0	Hill
1177	Montana	US	05/17/2020	48.62879827	-110.1129252	1	0	0	Hill
1178	Montana	US	05/18/2020	48.62879827	-110.1129252	1	0	0	Hill
1180	Montana	US	05/19/2020	48.62879827	-110.1129252	1	0	0	Hill
1183	Montana	US	05/20/2020	48.62879827	-110.1129252	1	0	0	Hill
1183	Montana	US	05/21/2020	48.62879827	-110.1129252	1	0	0	Hill
1187	Montana	US	05/22/2020	48.62879827	-110.1129252	1	0	0	Hill
1187	Montana	US	05/23/2020	48.62879827	-110.1129252	1	0	0	Hill
1189	Montana	US	05/24/2020	48.62879827	-110.1129252	1	0	0	Hill
1189	Montana	US	05/25/2020	48.62879827	-110.1129252	1	0	0	Hill
1189	Montana	US	05/26/2020	48.62879827	-110.1129252	1	0	0	Hill
1190	Montana	US	05/27/2020	48.62879827	-110.1129252	1	0	0	Hill
1190	Montana	US	05/28/2020	48.62879827	-110.1129252	1	0	0	Hill
1192	Montana	US	05/29/2020	48.62879827	-110.1129252	1	0	0	Hill
1193	Montana	US	05/30/2020	48.62879827	-110.1129252	1	0	0	Hill
1194	Montana	US	05/31/2020	48.62879827	-110.1129252	1	0	0	Hill
1196	Montana	US	06/01/2020	48.62879827	-110.1129252	1	0	0	Hill
1198	Montana	US	06/02/2020	48.62879827	-110.1129252	1	0	0	Hill
1199	Montana	US	06/03/2020	48.62879827	-110.1129252	1	0	0	Hill
1200	Montana	US	06/04/2020	48.62879827	-110.1129252	1	0	0	Hill
1202	Montana	US	06/05/2020	48.62879827	-110.1129252	1	0	0	Hill
1202	Montana	US	06/06/2020	48.62879827	-110.1129252	1	0	0	Hill
1202	Montana	US	06/07/2020	48.62879827	-110.1129252	1	0	0	Hill
1202	Montana	US	06/08/2020	48.62879827	-110.1129252	1	0	0	Hill
1203	Montana	US	06/09/2020	48.62879827	-110.1129252	1	0	0	Hill
1204	Montana	US	06/10/2020	48.62879827	-110.1129252	1	0	0	Hill
1205	Montana	US	06/11/2020	48.62879827	-110.1129252	1	0	0	Hill
1212	Montana	US	06/12/2020	48.62879827	-110.1129252	1	0	0	Hill
1213	Montana	US	06/13/2020	48.62879827	-110.1129252	1	0	0	Hill
1213	Montana	US	06/14/2020	48.62879827	-110.1129252	1	0	0	Hill
1215	Montana	US	06/15/2020	48.62879827	-110.1129252	1	0	0	Hill
1214	Montana	US	06/16/2020	48.62879827	-110.1129252	1	0	0	Hill
1216	Montana	US	06/17/2020	48.62879827	-110.1129252	1	0	0	Hill
1216	Montana	US	06/18/2020	48.62879827	-110.1129252	1	0	0	Hill
1216	Montana	US	06/19/2020	48.62879827	-110.1129252	1	0	0	Hill
1220	Montana	US	06/20/2020	48.62879827	-110.1129252	1	0	0	Hill
1220	Montana	US	06/21/2020	48.62879827	-110.1129252	1	0	0	Hill
1221	Montana	US	06/22/2020	48.62879827	-110.1129252	1	0	0	Hill
1221	Montana	US	06/23/2020	48.62879827	-110.1129252	1	0	0	Hill
1227	Montana	US	06/24/2020	48.62879827	-110.1129252	1	0	0	Hill
1231	Montana	US	06/25/2020	48.62879827	-110.1129252	1	0	0	Hill
1231	Montana	US	06/26/2020	48.62879827	-110.1129252	1	0	0	Hill
1232	Montana	US	06/27/2020	48.62879827	-110.1129252	1	0	0	Hill
1232	Montana	US	06/28/2020	48.62879827	-110.1129252	1	0	0	Hill
1232	Montana	US	06/29/2020	48.62879827	-110.1129252	1	0	0	Hill
1233	Montana	US	06/30/2020	48.62879827	-110.1129252	1	0	0	Hill
1233	Montana	US	07/01/2020	48.62879827	-110.1129252	1	0	0	Hill
1235	Montana	US	07/02/2020	48.62879827	-110.1129252	1	0	0	Hill
1236	Montana	US	07/03/2020	48.62879827	-110.1129252	1	0	0	Hill
1236	Montana	US	07/04/2020	48.62879827	-110.1129252	1	0	0	Hill
1236	Montana	US	07/05/2020	48.62879827	-110.1129252	2	0	0	Hill
1238	Montana	US	07/06/2020	48.62879827	-110.1129252	2	0	0	Hill
1238	Montana	US	07/07/2020	48.62879827	-110.1129252	7	0	0	Hill
1239	Montana	US	07/08/2020	48.62879827	-110.1129252	7	0	0	Hill
1239	Montana	US	07/09/2020	48.62879827	-110.1129252	8	0	0	Hill
1241	Montana	US	07/10/2020	48.62879827	-110.1129252	13	0	0	Hill
1241	Montana	US	07/11/2020	48.62879827	-110.1129252	13	0	0	Hill
1243	Montana	US	07/12/2020	48.62879827	-110.1129252	13	0	0	Hill
1245	Montana	US	07/13/2020	48.62879827	-110.1129252	14	0	0	Hill
1246	Montana	US	07/14/2020	48.62879827	-110.1129252	14	0	0	Hill
1246	Montana	US	07/15/2020	48.62879827	-110.1129252	14	0	0	Hill
1248	Montana	US	07/16/2020	48.62879827	-110.1129252	14	0	0	Hill
1248	Montana	US	07/17/2020	48.62879827	-110.1129252	24	0	0	Hill
1282	Montana	US	07/18/2020	48.62879827	-110.1129252	34	0	0	Hill
1283	Montana	US	07/19/2020	48.62879827	-110.1129252	35	0	0	Hill
1257	Montana	US	07/20/2020	48.62879827	-110.1129252	35	0	0	Hill
1286	Montana	US	07/21/2020	48.62879827	-110.1129252	34	0	0	Hill
1286	Montana	US	07/22/2020	48.62879827	-110.1129252	34	0	0	Hill
1287	Montana	US	07/23/2020	48.62879827	-110.1129252	34	0	0	Hill
1286	Montana	US	07/24/2020	48.62879827	-110.1129252	35	0	0	Hill
1287	Montana	US	07/25/2020	48.62879827	-110.1129252	39	0	0	Hill
1288	Montana	US	07/26/2020	48.62879827	-110.1129252	39	0	0	Hill
1288	Montana	US	07/27/2020	48.62879827	-110.1129252	39	0	0	Hill
1288	Montana	US	07/28/2020	48.62879827	-110.1129252	40	0	0	Hill
1289	Montana	US	07/29/2020	48.62879827	-110.1129252	43	0	0	Hill
1289	Montana	US	07/30/2020	48.62879827	-110.1129252	43	0	0	Hill
1290	Montana	US	07/31/2020	48.62879827	-110.1129252	40	0	0	Hill
1290	Montana	US	08/01/2020	48.62879827	-110.1129252	40	0	0	Hill
1290	Montana	US	08/02/2020	48.62879827	-110.1129252	40	0	0	Hill
1290	Montana	US	08/03/2020	48.62879827	-110.1129252	40	0	0	Hill
1290	Montana	US	08/04/2020	48.62879827	-110.1129252	41	0	0	Hill
1291	Montana	US	08/05/2020	48.62879827	-110.1129252	41	0	0	Hill
1291	Montana	US	08/06/2020	48.62879827	-110.1129252	41	0	0	Hill
1291	Montana	US	08/07/2020	48.62879827	-110.1129252	42	2	0	Hill
1291	Montana	US	08/08/2020	48.62879827	-110.1129252	42	2	0	Hill
1291	Montana	US	08/09/2020	48.62879827	-110.1129252	42	2	0	Hill
1291	Montana	US	08/10/2020	48.62879827	-110.1129252	42	2	0	Hill
2325	Montana	US	08/11/2020	48.62879827	-110.1129252	43	2	0	Hill
2279	Montana	US	08/12/2020	48.62879827	-110.1129252	46	2	0	Hill
2280	Montana	US	08/13/2020	48.62879827	-110.1129252	46	2	0	Hill
2280	Montana	US	08/14/2020	48.62879827	-110.1129252	48	2	0	Hill
2280	Montana	US	08/15/2020	48.62879827	-110.1129252	48	2	0	Hill
2280	Montana	US	08/16/2020	48.62879827	-110.1129252	48	2	0	Hill
2282	Montana	US	08/17/2020	48.62879827	-110.1129252	48	2	0	Hill
2282	Montana	US	08/18/2020	48.62879827	-110.1129252	48	2	0	Hill
2283	Montana	US	08/19/2020	48.62879827	-110.1129252	48	2	0	Hill
2283	Montana	US	08/20/2020	48.62879827	-110.1129252	48	2	0	Hill
2283	Montana	US	08/21/2020	48.62879827	-110.1129252	52	2	0	Hill
2284	Montana	US	08/22/2020	48.62879827	-110.1129252	53	2	0	Hill
2284	Montana	US	08/23/2020	48.62879827	-110.1129252	53	2	0	Hill
2284	Montana	US	08/24/2020	48.62879827	-110.1129252	54	2	0	Hill
2284	Montana	US	08/25/2020	48.62879827	-110.1129252	67	2	0	Hill
2284	Montana	US	08/26/2020	48.62879827	-110.1129252	72	2	0	Hill
2284	Montana	US	08/27/2020	48.62879827	-110.1129252	76	2	0	Hill
2284	Montana	US	08/28/2020	48.62879827	-110.1129252	79	2	0	Hill
2284	Montana	US	08/29/2020	48.62879827	-110.1129252	81	2	0	Hill
2284	Montana	US	08/30/2020	48.62879827	-110.1129252	81	2	0	Hill
2284	Montana	US	08/31/2020	48.62879827	-110.1129252	82	2	0	Hill
2284	Montana	US	09/01/2020	48.62879827	-110.1129252	88	2	0	Hill
2284	Montana	US	09/02/2020	48.62879827	-110.1129252	91	2	0	Hill
2284	Montana	US	09/03/2020	48.62879827	-110.1129252	93	2	0	Hill
2284	Montana	US	09/04/2020	48.62879827	-110.1129252	96	2	0	Hill
2284	Montana	US	09/05/2020	48.62879827	-110.1129252	98	2	0	Hill
2284	Montana	US	09/06/2020	48.62879827	-110.1129252	98	2	0	Hill
2284	Montana	US	09/07/2020	48.62879827	-110.1129252	99	2	0	Hill
2284	Montana	US	09/08/2020	48.62879827	-110.1129252	99	2	0	Hill
2284	Montana	US	09/09/2020	48.62879827	-110.1129252	102	2	0	Hill
2284	Montana	US	09/10/2020	48.62879827	-110.1129252	104	2	0	Hill
2284	Montana	US	09/11/2020	48.62879827	-110.1129252	106	2	0	Hill
2284	Montana	US	09/12/2020	48.62879827	-110.1129252	110	2	0	Hill
2284	Montana	US	09/13/2020	48.62879827	-110.1129252	111	3	0	Hill
2284	Montana	US	09/14/2020	48.62879827	-110.1129252	113	3	0	Hill
2284	Montana	US	09/15/2020	48.62879827	-110.1129252	115	3	0	Hill
2284	Montana	US	09/16/2020	48.62879827	-110.1129252	119	3	0	Hill
2284	Montana	US	09/17/2020	48.62879827	-110.1129252	124	3	0	Hill
2284	Montana	US	09/18/2020	48.62879827	-110.1129252	129	3	0	Hill
2284	Montana	US	09/19/2020	48.62879827	-110.1129252	131	3	0	Hill
2284	Montana	US	09/20/2020	48.62879827	-110.1129252	131	3	0	Hill
2285	Montana	US	09/21/2020	48.62879827	-110.1129252	134	3	0	Hill
2285	Montana	US	09/22/2020	48.62879827	-110.1129252	135	3	0	Hill
2285	Montana	US	09/23/2020	48.62879827	-110.1129252	143	3	0	Hill
2285	Montana	US	09/24/2020	48.62879827	-110.1129252	146	3	0	Hill
2285	Montana	US	09/25/2020	48.62879827	-110.1129252	147	3	0	Hill
2285	Montana	US	09/26/2020	48.62879827	-110.1129252	152	3	0	Hill
2285	Montana	US	09/27/2020	48.62879827	-110.1129252	152	3	0	Hill
2285	Montana	US	09/28/2020	48.62879827	-110.1129252	173	3	0	Hill
2285	Montana	US	09/29/2020	48.62879827	-110.1129252	179	3	0	Hill
2285	Montana	US	09/30/2020	48.62879827	-110.1129252	185	3	0	Hill
2285	Montana	US	10/01/2020	48.62879827	-110.1129252	194	3	0	Hill
2285	Montana	US	10/02/2020	48.62879827	-110.1129252	196	3	0	Hill
2285	Montana	US	10/03/2020	48.62879827	-110.1129252	209	3	0	Hill
2285	Montana	US	10/04/2020	48.62879827	-110.1129252	226	3	0	Hill
2285	Montana	US	10/05/2020	48.62879827	-110.1129252	235	5	0	Hill
2285	Montana	US	10/06/2020	48.62879827	-110.1129252	253	5	0	Hill
2285	Montana	US	10/07/2020	48.62879827	-110.1129252	269	5	0	Hill
2285	Montana	US	10/08/2020	48.62879827	-110.1129252	287	5	0	Hill
2285	Montana	US	10/09/2020	48.62879827	-110.1129252	313	5	0	Hill
2285	Montana	US	10/10/2020	48.62879827	-110.1129252	333	5	0	Hill
2285	Montana	US	10/11/2020	48.62879827	-110.1129252	362	5	0	Hill
2286	Montana	US	10/12/2020	48.62879827	-110.1129252	376	5	0	Hill
2286	Montana	US	10/13/2020	48.62879827	-110.1129252	400	5	0	Hill
2286	Montana	US	10/14/2020	48.62879827	-110.1129252	433	8	0	Hill
2286	Montana	US	10/15/2020	48.62879827	-110.1129252	454	9	0	Hill
2287	Montana	US	10/16/2020	48.62879827	-110.1129252	463	10	0	Hill
2287	Montana	US	10/17/2020	48.62879827	-110.1129252	498	10	0	Hill
2287	Montana	US	10/18/2020	48.62879827	-110.1129252	542	10	0	Hill
2288	Montana	US	10/19/2020	48.62879827	-110.1129252	553	10	0	Hill
2288	Montana	US	10/20/2020	48.62879827	-110.1129252	593	12	0	Hill
2288	Montana	US	10/21/2020	48.62879827	-110.1129252	621	16	0	Hill
2288	Montana	US	10/22/2020	48.62879827	-110.1129252	644	16	0	Hill
2288	Montana	US	10/23/2020	48.62879827	-110.1129252	673	16	0	Hill
2288	Montana	US	10/24/2020	48.62879827	-110.1129252	685	19	0	Hill
2288	Montana	US	10/25/2020	48.62879827	-110.1129252	716	19	0	Hill
2288	Montana	US	10/26/2020	48.62879827	-110.1129252	737	19	0	Hill
2288	Montana	US	10/27/2020	48.62879827	-110.1129252	779	19	0	Hill
2289	Montana	US	10/28/2020	48.62879827	-110.1129252	813	19.0	0	Hill
2289	Montana	US	10/29/2020	48.62879827	-110.1129252	823	20	0	Hill
2289	Montana	US	10/30/2020	48.62879827	-110.1129252	833	20	0	Hill
2289	Montana	US	10/31/2020	48.62879827	-110.1129252	850	20	0	Hill
2289	Montana	US	11/01/2020	48.62879827	-110.1129252	896	20	0	Hill
2289	Montana	US	11/02/2020	48.62879827	-110.1129252	913	20	0	Hill
2290	Montana	US	11/03/2020	48.62879827	-110.1129252	934	20	0	Hill
2290	Montana	US	11/04/2020	48.62879827	-110.1129252	970	20	0	Hill
2290	Montana	US	11/05/2020	48.62879827	-110.1129252	980	20	0	Hill
2290	Montana	US	11/06/2020	48.62879827	-110.1129252	1006	20	0	Hill
2290	Montana	US	11/07/2020	48.62879827	-110.1129252	1014	20	0	Hill
2290	Montana	US	11/08/2020	48.62879827	-110.1129252	1015	20	0	Hill
2290	Montana	US	11/09/2020	48.62879827	-110.1129252	1026	21	0.0	Hill
2290	Montana	US	11/10/2020	48.62879827	-110.1129252	1052	21	0.0	Hill
2290	Montana	US	11/11/2020	48.62879827	-110.1129252	1061	21	0.0	Hill
2302	Montana	US	11/12/2020	48.62879827	-110.1129252	1078	21	0	Hill
2302	Montana	US	11/13/2020	48.62879827	-110.1129252	1094	21	0	Hill
2302	Montana	US	11/14/2020	48.62879827	-110.1129252	1129	22	0	Hill
2302	Montana	US	11/15/2020	48.62879827	-110.1129252	1142	22	0	Hill
2302	Montana	US	11/16/2020	48.62879827	-110.1129252	1151	22	0	Hill
2302	Montana	US	11/17/2020	48.62879827	-110.1129252	1164	25	0	Hill
2302	Montana	US	11/18/2020	48.62879827	-110.1129252	1176	26	0	Hill
2302	Montana	US	11/19/2020	48.62879827	-110.1129252	1192	26	0	Hill
2302	Montana	US	11/20/2020	48.62879827	-110.1129252	1213	26	0	Hill
2302	Montana	US	11/21/2020	48.62879827	-110.1129252	1229	27	0	Hill
2302	Montana	US	11/22/2020	48.62879827	-110.1129252	1234	27	0	Hill
2302	Montana	US	11/23/2020	48.62879827	-110.1129252	1240	27	0	Hill
2303	Montana	US	11/24/2020	48.62879827	-110.1129252	1264	27	0	Hill
2303	Montana	US	11/25/2020	48.62879827	-110.1129252	1283	27	0	Hill
2303	Montana	US	11/26/2020	48.62879827	-110.1129252	1305	27	0	Hill
2303	Montana	US	11/27/2020	48.62879827	-110.1129252	1306	28	0	Hill
2303	Montana	US	11/28/2020	48.62879827	-110.1129252	1317	28	0	Hill
2303	Montana	US	11/29/2020	48.62879827	-110.1129252	1322	28	0	Hill
2303	Montana	US	11/30/2020	48.62879827	-110.1129252	1333	28	0	Hill
2303	Montana	US	12/01/2020	48.62879827	-110.1129252	1351	28	0	Hill
2303	Montana	US	12/02/2020	48.62879827	-110.1129252	1369	28	0	Hill
2303	Montana	US	12/03/2020	48.62879827	-110.1129252	1389	28	0	Hill
2303	Montana	US	12/04/2020	48.62879827	-110.1129252	1402	28	0	Hill
2303	Montana	US	12/05/2020	48.62879827	-110.1129252	1412	28	0	Hill
2303	Montana	US	12/06/2020	48.62879827	-110.1129252	1418	28	0	Hill
2303	Montana	US	12/07/2020	48.62879827	-110.1129252	1423	28	0	Hill
2303	Montana	US	12/08/2020	48.62879827	-110.1129252	1429	28	0	Hill
2303	Montana	US	12/09/2020	48.62879827	-110.1129252	1447	29	0	Hill
2303	Montana	US	12/10/2020	48.62879827	-110.1129252	1456	29	0	Hill
2303	Montana	US	12/11/2020	48.62879827	-110.1129252	1470	29	0	Hill
2303	Montana	US	12/12/2020	48.62879827	-110.1129252	1479	29	0	Hill
2303	Montana	US	12/13/2020	48.62879827	-110.1129252	1486	29	0	Hill
2303	Montana	US	12/14/2020	48.62879827	-110.1129252	1486	29	0	Hill
2303	Montana	US	12/15/2020	48.62879827	-110.1129252	1495	29	0	Hill
2303	Montana	US	12/16/2020	48.62879827	-110.1129252	1508	29	0	Hill
2303	Montana	US	12/17/2020	48.62879827	-110.1129252	1521	29	0	Hill
2303	Montana	US	12/18/2020	48.62879827	-110.1129252	1527	30	0	Hill
2303	Montana	US	12/19/2020	48.62879827	-110.1129252	1540	32	0	Hill
2303	Montana	US	12/20/2020	48.62879827	-110.1129252	1551	32	0	Hill
2303	Montana	US	12/21/2020	48.62879827	-110.1129252	1565	34	0	Hill
2303	Montana	US	12/22/2020	48.62879827	-110.1129252	1575	34	0	Hill
2303	Montana	US	12/23/2020	48.62879827	-110.1129252	1586	34	0	Hill
2303	Montana	US	12/24/2020	48.62879827	-110.1129252	1596	34	0	Hill
2303	Montana	US	12/25/2020	48.62879827	-110.1129252	1596	34	0	Hill
2303	Montana	US	12/26/2020	48.62879827	-110.1129252	1606	34	0	Hill
2303	Montana	US	12/27/2020	48.62879827	-110.1129252	1610	34	0	Hill
2303	Montana	US	12/28/2020	48.62879827	-110.1129252	1612	34	0	Hill
2303	Montana	US	12/29/2020	48.62879827	-110.1129252	1616	34	0	Hill
2303	Montana	US	12/30/2020	48.62879827	-110.1129252	1624	34	0	Hill
2303	Montana	US	12/31/2020	48.62879827	-110.1129252	1639	34	0	Hill
2303	Montana	US	01/01/2021	48.62879827	-110.1129252	1639	34	0	Hill
2303	Montana	US	01/02/2021	48.62879827	-110.1129252	1653	34	0	Hill
2304	Montana	US	01/03/2021	48.62879827	-110.1129252	1658	34	0	Hill
2304	Montana	US	01/04/2021	48.62879827	-110.1129252	1668	34	0	Hill
2304	Montana	US	01/05/2021	48.62879827	-110.1129252	1678	34	0	Hill
2304	Montana	US	01/06/2021	48.62879827	-110.1129252	1706	34	0	Hill
2304	Montana	US	01/07/2021	48.62879827	-110.1129252	1728	34	0	Hill
2304	Montana	US	01/08/2021	48.62879827	-110.1129252	1731	34	0	Hill
2304	Montana	US	01/09/2021	48.62879827	-110.1129252	1735	34	0	Hill
2304	Montana	US	01/10/2021	48.62879827	-110.1129252	1748	34	0	Hill
2304	Montana	US	01/11/2021	48.62879827	-110.1129252	1750	34	0	Hill
2304	Montana	US	01/12/2021	48.62879827	-110.1129252	1752	35	0	Hill
2304	Montana	US	01/13/2021	48.62879827	-110.1129252	1761	35	0	Hill
2304	Montana	US	01/14/2021	48.62879827	-110.1129252	1771	36	0	Hill
2305	Montana	US	01/15/2021	48.62879827	-110.1129252	1776	37	0	Hill
2305	Montana	US	01/16/2021	48.62879827	-110.1129252	1780	37	0	Hill
2305	Montana	US	01/17/2021	48.62879827	-110.1129252	1784	37	0	Hill
2305	Montana	US	01/18/2021	48.62879827	-110.1129252	1786	37	0	Hill
2305	Montana	US	01/19/2021	48.62879827	-110.1129252	1787	37	0	Hill
2305	Montana	US	01/20/2021	48.62879827	-110.1129252	1789	37	0	Hill
2306	Montana	US	01/21/2021	48.62879827	-110.1129252	1792	37	0	Hill
2306	Montana	US	01/22/2021	48.62879827	-110.1129252	1793	37	0	Hill
2306	Montana	US	01/23/2021	48.62879827	-110.1129252	1794	37	0	Hill
2306	Montana	US	01/24/2021	48.62879827	-110.1129252	1797	37	0	Hill
2306	Montana	US	01/25/2021	48.62879827	-110.1129252	1798	37	0	Hill
2306	Montana	US	01/26/2021	48.62879827	-110.1129252	1798	39	0	Hill
2306	Montana	US	01/27/2021	48.62879827	-110.1129252	1807	39	0	Hill
2306	Montana	US	01/28/2021	48.62879827	-110.1129252	1812	39	0	Hill
2306	Montana	US	01/29/2021	48.62879827	-110.1129252	1812	39	0	Hill
2306	Montana	US	01/30/2021	48.62879827	-110.1129252	1820	39	0	Hill
2306	Montana	US	01/31/2021	48.62879827	-110.1129252	1823	39	0	Hill
2306	Montana	US	02/01/2021	48.62879827	-110.1129252	1825	39	0	Hill
2306	Montana	US	02/02/2021	48.62879827	-110.1129252	1827	39	0	Hill
2306	Montana	US	02/03/2021	48.62879827	-110.1129252	1833	39	0	Hill
2306	Montana	US	02/04/2021	48.62879827	-110.1129252	1834	39	0	Hill
2306	Montana	US	02/05/2021	48.62879827	-110.1129252	1842	39	0	Hill
2306	Montana	US	02/06/2021	48.62879827	-110.1129252	1848	39	0	Hill
2306	Montana	US	02/07/2021	48.62879827	-110.1129252	1849	39	0	Hill
2306	Montana	US	02/08/2021	48.62879827	-110.1129252	1851	39	0	Hill
2306	Montana	US	02/09/2021	48.62879827	-110.1129252	1853	39	0	Hill
2306	Montana	US	02/10/2021	48.62879827	-110.1129252	1855	39	0	Hill
2306	Montana	US	02/11/2021	48.62879827	-110.1129252	1862	39	0	Hill
2306	Montana	US	02/12/2021	48.62879827	-110.1129252	1867	39	0	Hill
2306	Montana	US	02/13/2021	48.62879827	-110.1129252	1871	39	0	Hill
2306	Montana	US	02/14/2021	48.62879827	-110.1129252	1872	39	0	Hill
2306	Montana	US	02/15/2021	48.62879827	-110.1129252	1874	39	0	Hill
2306	Montana	US	02/16/2021	48.62879827	-110.1129252	1876	39	0	Hill
2306	Montana	US	02/17/2021	48.62879827	-110.1129252	1876	39	0	Hill
2306	Montana	US	02/18/2021	48.62879827	-110.1129252	1884	39	0	Hill
2307	Montana	US	02/19/2021	48.62879827	-110.1129252	1888	39	0	Hill
2307	Montana	US	02/20/2021	48.62879827	-110.1129252	1891	39	0	Hill
2307	Montana	US	02/21/2021	48.62879827	-110.1129252	1893	39	0	Hill
2307	Montana	US	02/22/2021	48.62879827	-110.1129252	1893	39	0	Hill
2307	Montana	US	02/23/2021	48.62879827	-110.1129252	1896	39	0	Hill
2307	Montana	US	02/24/2021	48.62879827	-110.1129252	1898	39	0	Hill
2307	Montana	US	02/25/2021	48.62879827	-110.1129252	1905	39	0	Hill
2307	Montana	US	02/26/2021	48.62879827	-110.1129252	1906	39	0	Hill
2307	Montana	US	02/27/2021	48.62879827	-110.1129252	1908	39	0	Hill
2307	Montana	US	02/28/2021	48.62879827	-110.1129252	1909	39	0	Hill
2307	Montana	US	03/01/2021	48.62879827	-110.1129252	1909	39	0	Hill
2307	Montana	US	03/02/2021	48.62879827	-110.1129252	1913	39	0	Hill
2307	Montana	US	03/03/2021	48.62879827	-110.1129252	1918	39	0	Hill
2307	Montana	US	03/04/2021	48.62879827	-110.1129252	1924	39	0	Hill
2307	Montana	US	03/05/2021	48.62879827	-110.1129252	1929	39	0	Hill
2307	Montana	US	03/06/2021	48.62879827	-110.1129252	1929	39	0	Hill
2307	Montana	US	03/07/2021	48.62879827	-110.1129252	1933	39		Hill
2307	Montana	US	03/08/2021	48.62879827	-110.1129252	1933	39		Hill
2307	Montana	US	03/09/2021	48.62879827	-110.1129252	1933	39		Hill
