	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3623	Virginia	US	01/23/2021	37.37373208	-77.58680140000001	17542	198	0	Chesterfield
3623	Virginia	US	01/24/2021	37.37373208	-77.58680140000001	17706	198	0	Chesterfield
3623	Virginia	US	01/25/2021	37.37373208	-77.58680140000001	18005	198	0	Chesterfield
3623	Virginia	US	01/26/2021	37.37373208	-77.58680140000001	18235	199	0	Chesterfield
3623	Virginia	US	01/27/2021	37.37373208	-77.58680140000001	18451	201	0	Chesterfield
3623	Virginia	US	01/28/2021	37.37373208	-77.58680140000001	18648	201	0	Chesterfield
3623	Virginia	US	01/29/2021	37.37373208	-77.58680140000001	18802	202	0	Chesterfield
3623	Virginia	US	01/30/2021	37.37373208	-77.58680140000001	18969	203	0	Chesterfield
3623	Virginia	US	01/31/2021	37.37373208	-77.58680140000001	19150	203	0	Chesterfield
3623	Virginia	US	02/01/2021	37.37373208	-77.58680140000001	19294	204	0	Chesterfield
3623	Virginia	US	02/02/2021	37.37373208	-77.58680140000001	19449	206	0	Chesterfield
3623	Virginia	US	02/03/2021	37.37373208	-77.58680140000001	19563	207	0	Chesterfield
3623	Virginia	US	02/04/2021	37.37373208	-77.58680140000001	19697	209	0	Chesterfield
3623	Virginia	US	02/05/2021	37.37373208	-77.58680140000001	19944	212	0	Chesterfield
3623	Virginia	US	02/06/2021	37.37373208	-77.58680140000001	20141	214	0	Chesterfield
3623	Virginia	US	02/07/2021	37.37373208	-77.58680140000001	20435	214	0	Chesterfield
3623	Virginia	US	02/08/2021	37.37373208	-77.58680140000001	20654	214	0	Chesterfield
3623	Virginia	US	02/09/2021	37.37373208	-77.58680140000001	20876	216	0	Chesterfield
3623	Virginia	US	02/10/2021	37.37373208	-77.58680140000001	21131	216	0	Chesterfield
3623	Virginia	US	02/11/2021	37.37373208	-77.58680140000001	21469	216	0	Chesterfield
3623	Virginia	US	02/12/2021	37.37373208	-77.58680140000001	21701	216	0	Chesterfield
3623	Virginia	US	02/13/2021	37.37373208	-77.58680140000001	22019	216	0	Chesterfield
3623	Virginia	US	02/14/2021	37.37373208	-77.58680140000001	22270	215	0	Chesterfield
3623	Virginia	US	02/15/2021	37.37373208	-77.58680140000001	22412	215	0	Chesterfield
3623	Virginia	US	02/16/2021	37.37373208	-77.58680140000001	22541	216	0	Chesterfield
3623	Virginia	US	02/17/2021	37.37373208	-77.58680140000001	22643	217	0	Chesterfield
3623	Virginia	US	02/18/2021	37.37373208	-77.58680140000001	22708	216	0	Chesterfield
3624	Virginia	US	02/19/2021	37.37373208	-77.58680140000001	22835	216	0	Chesterfield
3624	Virginia	US	02/20/2021	37.37373208	-77.58680140000001	22919	222	0	Chesterfield
3624	Virginia	US	02/21/2021	37.37373208	-77.58680140000001	23009	231	0	Chesterfield
3624	Virginia	US	02/22/2021	37.37373208	-77.58680140000001	23077	246	0	Chesterfield
3624	Virginia	US	02/23/2021	37.37373208	-77.58680140000001	23172	260	0	Chesterfield
3624	Virginia	US	02/24/2021	37.37373208	-77.58680140000001	23245	263	0	Chesterfield
3624	Virginia	US	02/25/2021	37.37373208	-77.58680140000001	23312	269	0	Chesterfield
3624	Virginia	US	02/26/2021	37.37373208	-77.58680140000001	23402	287	0	Chesterfield
3624	Virginia	US	02/27/2021	37.37373208	-77.58680140000001	23488	291	0	Chesterfield
3624	Virginia	US	02/28/2021	37.37373208	-77.58680140000001	23546	298	0	Chesterfield
3624	Virginia	US	03/01/2021	37.37373208	-77.58680140000001	23594	306	0	Chesterfield
3624	Virginia	US	03/02/2021	37.37373208	-77.58680140000001	23654	324	0	Chesterfield
3624	Virginia	US	03/03/2021	37.37373208	-77.58680140000001	23727	352	0	Chesterfield
3624	Virginia	US	03/04/2021	37.37373208	-77.58680140000001	23757	353	0	Chesterfield
3624	Virginia	US	03/05/2021	37.37373208	-77.58680140000001	23812	356	0	Chesterfield
3624	Virginia	US	03/06/2021	37.37373208	-77.58680140000001	23881	359	0	Chesterfield
3624	Virginia	US	03/07/2021	37.37373208	-77.58680140000001	23960	362		Chesterfield
3624	Virginia	US	03/08/2021	37.37373208	-77.58680140000001	23997	365		Chesterfield
3624	Virginia	US	03/09/2021	37.37373208	-77.58680140000001	24087	365		Chesterfield
3624	Virginia	US	03/10/2021	37.37373208	-77.58680140000001	24137	366		Chesterfield
3624	Virginia	US	03/11/2021	37.37373208	-77.58680140000001	24195	371		Chesterfield
3624	Virginia	US	03/12/2021	37.37373208	-77.58680140000001	24254	376		Chesterfield
3624	Virginia	US	03/13/2021	37.37373208	-77.58680140000001	24323	377		Chesterfield
3624	Virginia	US	03/14/2021	37.37373208	-77.58680140000001	24385	378		Chesterfield
3624	Virginia	US	03/15/2021	37.37373208	-77.58680140000001	24431	379		Chesterfield
3624	Virginia	US	03/16/2021	37.37373208	-77.58680140000001	24494	380		Chesterfield
3624	Virginia	US	03/17/2021	37.37373208	-77.58680140000001	24569	381		Chesterfield
3624	Virginia	US	03/18/2021	37.37373208	-77.58680140000001	24659	383		Chesterfield
3624	Virginia	US	03/19/2021	37.37373208	-77.58680140000001	24731	384		Chesterfield
3624	Virginia	US	03/20/2021	37.37373208	-77.58680140000001	24806	385		Chesterfield
3624	Virginia	US	03/21/2021	37.37373208	-77.58680140000001	24849	385		Chesterfield
3624	Virginia	US	03/22/2021	37.37373208	-77.58680140000001	24892	386		Chesterfield
3624	Virginia	US	03/23/2021	37.37373208	-77.58680140000001	24948	386		Chesterfield
3624	Virginia	US	03/24/2021	37.37373208	-77.58680140000001	24999	388		Chesterfield
3624	Virginia	US	03/25/2021	37.37373208	-77.58680140000001	25047	388		Chesterfield
3624	Virginia	US	03/26/2021	37.37373208	-77.58680140000001	25116	388		Chesterfield
3624	Virginia	US	03/27/2021	37.37373208	-77.58680140000001	25199	390		Chesterfield
3624	Virginia	US	03/28/2021	37.37373208	-77.58680140000001	25271	393		Chesterfield
3624	Virginia	US	03/29/2021	37.37373208	-77.58680140000001	25310	394		Chesterfield
3624	Virginia	US	03/30/2021	37.37373208	-77.58680140000001	25379	396		Chesterfield
3624	Virginia	US	03/31/2021	37.37373208	-77.58680140000001	25404	396		Chesterfield
3624	Virginia	US	04/01/2021	37.37373208	-77.58680140000001	25457	397		Chesterfield
3626	Virginia	US	04/02/2021	37.37373208	-77.58680140000001	25526	397		Chesterfield
3626	Virginia	US	04/03/2021	37.37373208	-77.58680140000001	25603	397		Chesterfield
3626	Virginia	US	04/04/2021	37.37373208	-77.58680140000001	25663	399		Chesterfield
3626	Virginia	US	04/05/2021	37.37373208	-77.58680140000001	25714	400		Chesterfield
3626	Virginia	US	04/06/2021	37.37373208	-77.58680140000001	25795	403		Chesterfield
3626	Virginia	US	04/07/2021	37.37373208	-77.58680140000001	25849	404		Chesterfield
3626	Virginia	US	04/08/2021	37.37373208	-77.58680140000001	25916	404		Chesterfield
3626	Virginia	US	04/09/2021	37.37373208	-77.58680140000001	25979	404		Chesterfield
3626	Virginia	US	04/10/2021	37.37373208	-77.58680140000001	26046	404		Chesterfield
3626	Virginia	US	04/11/2021	37.37373208	-77.58680140000001	26093	405		Chesterfield
3626	Virginia	US	04/12/2021	37.37373208	-77.58680140000001	26150	406		Chesterfield
3626	Virginia	US	04/13/2021	37.37373208	-77.58680140000001	26266	406		Chesterfield
3626	Virginia	US	04/14/2021	37.37373208	-77.58680140000001	26323	406		Chesterfield
3626	Virginia	US	04/15/2021	37.37373208	-77.58680140000001	26390	407		Chesterfield
3626	Virginia	US	04/16/2021	37.37373208	-77.58680140000001	26458	410		Chesterfield
3626	Virginia	US	04/17/2021	37.37373208	-77.58680140000001	26520	411		Chesterfield
3626	Virginia	US	04/18/2021	37.37373208	-77.58680140000001	26566	411		Chesterfield
3626	Virginia	US	04/19/2021	37.37373208	-77.58680140000001	26616	411		Chesterfield
3626	Virginia	US	04/20/2021	37.37373208	-77.58680140000001	26692	411		Chesterfield
3626	Virginia	US	04/21/2021	37.37373208	-77.58680140000001	26735	413		Chesterfield
3626	Virginia	US	04/22/2021	37.37373208	-77.58680140000001	26790	413		Chesterfield
3626	Virginia	US	04/23/2021	37.37373208	-77.58680140000001	26847	413		Chesterfield
3626	Virginia	US	04/24/2021	37.37373208	-77.58680140000001	26892	413		Chesterfield
3626	Virginia	US	04/25/2021	37.37373208	-77.58680140000001	26942	413		Chesterfield
3626	Virginia	US	04/26/2021	37.37373208	-77.58680140000001	26975	413		Chesterfield
3626	Virginia	US	04/27/2021	37.37373208	-77.58680140000001	27027	416		Chesterfield
3626	Virginia	US	04/28/2021	37.37373208	-77.58680140000001	27080	416		Chesterfield
3626	Virginia	US	04/29/2021	37.37373208	-77.58680140000001	27138	419		Chesterfield
3626	Virginia	US	04/30/2021	37.37373208	-77.58680140000001	27202	421		Chesterfield
3626	Virginia	US	05/01/2021	37.37373208	-77.58680140000001	27248	421		Chesterfield
3626	Virginia	US	05/02/2021	37.37373208	-77.58680140000001	27290	423		Chesterfield
3626	Virginia	US	05/03/2021	37.37373208	-77.58680140000001	27325	424		Chesterfield
3626	Virginia	US	05/04/2021	37.37373208	-77.58680140000001	27369	424		Chesterfield
3626	Virginia	US	05/05/2021	37.37373208	-77.58680140000001	27415	426		Chesterfield
3626	Virginia	US	05/06/2021	37.37373208	-77.58680140000001	27453	428		Chesterfield
3626	Virginia	US	05/07/2021	37.37373208	-77.58680140000001	27501	428		Chesterfield
3626	Virginia	US	05/08/2021	37.37373208	-77.58680140000001	27561	428		Chesterfield
3626	Virginia	US	05/09/2021	37.37373208	-77.58680140000001	27613	428		Chesterfield
3626	Virginia	US	05/10/2021	37.37373208	-77.58680140000001	27629	428		Chesterfield
3626	Virginia	US	05/11/2021	37.37373208	-77.58680140000001	27665	428		Chesterfield
3626	Virginia	US	05/12/2021	37.37373208	-77.58680140000001	27700	428		Chesterfield
3626	Virginia	US	05/13/2021	37.37373208	-77.58680140000001	27730	430		Chesterfield
3626	Virginia	US	05/14/2021	37.37373208	-77.58680140000001	27740	431		Chesterfield
3626	Virginia	US	05/15/2021	37.37373208	-77.58680140000001	27764	431		Chesterfield
3626	Virginia	US	05/16/2021	37.37373208	-77.58680140000001	27781	431		Chesterfield
3626	Virginia	US	05/17/2021	37.37373208	-77.58680140000001	27792	431		Chesterfield
3626	Virginia	US	05/18/2021	37.37373208	-77.58680140000001	27825	431		Chesterfield
3626	Virginia	US	05/19/2021	37.37373208	-77.58680140000001	27851	434		Chesterfield
3626	Virginia	US	05/20/2021	37.37373208	-77.58680140000001	27891	435		Chesterfield
3626	Virginia	US	05/21/2021	37.37373208	-77.58680140000001	27917	436		Chesterfield
3626	Virginia	US	05/22/2021	37.37373208	-77.58680140000001	27945	436		Chesterfield
3626	Virginia	US	05/23/2021	37.37373208	-77.58680140000001	27952	436		Chesterfield
3626	Virginia	US	05/24/2021	37.37373208	-77.58680140000001	27956	436		Chesterfield
3626	Virginia	US	05/25/2021	37.37373208	-77.58680140000001	27965	437		Chesterfield
3626	Virginia	US	05/26/2021	37.37373208	-77.58680140000001	27977	439		Chesterfield
3627	Virginia	US	05/27/2021	37.37373208	-77.58680140000001	28001	439		Chesterfield
3627	Virginia	US	05/28/2021	37.37373208	-77.58680140000001	28027	440		Chesterfield
3627	Virginia	US	05/29/2021	37.37373208	-77.58680140000001	28059	440		Chesterfield
3627	Virginia	US	05/30/2021	37.37373208	-77.58680140000001	28072	440		Chesterfield
3627	Virginia	US	05/31/2021	37.37373208	-77.58680140000001	28082	441		Chesterfield
3627	Virginia	US	06/01/2021	37.37373208	-77.58680140000001	28087	441		Chesterfield
3627	Virginia	US	06/02/2021	37.37373208	-77.58680140000001	28092	441		Chesterfield
3627	Virginia	US	06/03/2021	37.37373208	-77.58680140000001	28110	441		Chesterfield
3627	Virginia	US	06/04/2021	37.37373208	-77.58680140000001	28124	441		Chesterfield
3627	Virginia	US	06/05/2021	37.37373208	-77.58680140000001	28135	441		Chesterfield
3627	Virginia	US	06/06/2021	37.37373208	-77.58680140000001	28136	441		Chesterfield
3627	Virginia	US	06/07/2021	37.37373208	-77.58680140000001	28143	441		Chesterfield
3627	Virginia	US	06/08/2021	37.37373208	-77.58680140000001	28153	441		Chesterfield
3627	Virginia	US	06/09/2021	37.37373208	-77.58680140000001	28162	441		Chesterfield
3627	Virginia	US	06/10/2021	37.37373208	-77.58680140000001	28173	442		Chesterfield
3627	Virginia	US	06/11/2021	37.37373208	-77.58680140000001	28186	442		Chesterfield
3627	Virginia	US	06/12/2021	37.37373208	-77.58680140000001	28189	442		Chesterfield
3627	Virginia	US	06/13/2021	37.37373208	-77.58680140000001	28196	444		Chesterfield
3627	Virginia	US	06/14/2021	37.37373208	-77.58680140000001	28200	447		Chesterfield
3627	Virginia	US	06/15/2021	37.37373208	-77.58680140000001	28204	448		Chesterfield
3627	Virginia	US	06/16/2021	37.37373208	-77.58680140000001	28220	448		Chesterfield
3629	Virginia	US	06/17/2021	37.37373208	-77.58680140000001	28233	448		Chesterfield
3629	Virginia	US	06/18/2021	37.37373208	-77.58680140000001	28237	448		Chesterfield
3629	Virginia	US	06/19/2021	37.37373208	-77.58680140000001	28237	448		Chesterfield
3629	Virginia	US	06/20/2021	37.37373208	-77.58680140000001	28235	448		Chesterfield
3629	Virginia	US	06/21/2021	37.37373208	-77.58680140000001	28242	448		Chesterfield
3629	Virginia	US	06/22/2021	37.37373208	-77.58680140000001	28250	448		Chesterfield
3629	Virginia	US	06/23/2021	37.37373208	-77.58680140000001	28255	449		Chesterfield
3630	Virginia	US	06/24/2021	37.37373208	-77.58680140000001	28260	450		Chesterfield
3630	Virginia	US	06/25/2021	37.37373208	-77.58680140000001	28263	450		Chesterfield
3630	Virginia	US	06/26/2021	37.37373208	-77.58680140000001	28263	450		Chesterfield
3630	Virginia	US	06/27/2021	37.37373208	-77.58680140000001	28264	450		Chesterfield
3630	Virginia	US	06/28/2021	37.37373208	-77.58680140000001	28264	452		Chesterfield
3630	Virginia	US	06/29/2021	37.37373208	-77.58680140000001	28268	452		Chesterfield
3630	Virginia	US	06/30/2021	37.37373208	-77.58680140000001	28284	452		Chesterfield
3630	Virginia	US	07/01/2021	37.37373208	-77.58680140000001	28293	452		Chesterfield
3630	Virginia	US	07/02/2021	37.37373208	-77.58680140000001	28300	451		Chesterfield
3630	Virginia	US	07/03/2021	37.37373208	-77.58680140000001	28307	451		Chesterfield
3630	Virginia	US	07/04/2021	37.37373208	-77.58680140000001	28312	451		Chesterfield
3630	Virginia	US	07/05/2021	37.37373208	-77.58680140000001	28318	451		Chesterfield
3630	Virginia	US	07/06/2021	37.37373208	-77.58680140000001	28321	451		Chesterfield
3630	Virginia	US	07/07/2021	37.37373208	-77.58680140000001	28314	451		Chesterfield
3630	Virginia	US	07/08/2021	37.37373208	-77.58680140000001	28329	451		Chesterfield
3630	Virginia	US	07/09/2021	37.37373208	-77.58680140000001	28336	451		Chesterfield
3630	Virginia	US	07/10/2021	37.37373208	-77.58680140000001	28341	450		Chesterfield
3630	Virginia	US	07/11/2021	37.37373208	-77.58680140000001	28360	450		Chesterfield
3630	Virginia	US	07/12/2021	37.37373208	-77.58680140000001	28366	450		Chesterfield
3630	Virginia	US	07/13/2021	37.37373208	-77.58680140000001	28373	450		Chesterfield
3630	Virginia	US	07/14/2021	37.37373208	-77.58680140000001	28393	450		Chesterfield
3630	Virginia	US	07/15/2021	37.37373208	-77.58680140000001	28416	452		Chesterfield
3630	Virginia	US	07/16/2021	37.37373208	-77.58680140000001	28446	453		Chesterfield
3630	Virginia	US	07/17/2021	37.37373208	-77.58680140000001	28446	453		Chesterfield
3630	Virginia	US	07/18/2021	37.37373208	-77.58680140000001	28446	453		Chesterfield
3630	Virginia	US	07/19/2021	37.37373208	-77.58680140000001	28506	453		Chesterfield
3630	Virginia	US	07/20/2021	37.37373208	-77.58680140000001	28529	454		Chesterfield
3630	Virginia	US	07/21/2021	37.37373208	-77.58680140000001	28566	454		Chesterfield
3630	Virginia	US	07/22/2021	37.37373208	-77.58680140000001	28597	454		Chesterfield
3630	Virginia	US	07/23/2021	37.37373208	-77.58680140000001	28631	455		Chesterfield
3630	Virginia	US	07/24/2021	37.37373208	-77.58680140000001	28631	455		Chesterfield
3630	Virginia	US	07/25/2021	37.37373208	-77.58680140000001	28631	455		Chesterfield
3630	Virginia	US	07/26/2021	37.37373208	-77.58680140000001	28664	455		Chesterfield
3630	Virginia	US	07/27/2021	37.37373208	-77.58680140000001	28740	456		Chesterfield
3630	Virginia	US	07/28/2021	37.37373208	-77.58680140000001	28819	456		Chesterfield
3630	Virginia	US	07/29/2021	37.37373208	-77.58680140000001	28894	456		Chesterfield
3630	Virginia	US	07/30/2021	37.37373208	-77.58680140000001	28952	456		Chesterfield
3630	Virginia	US	07/31/2021	37.37373208	-77.58680140000001	28952	456		Chesterfield
3630	Virginia	US	08/01/2021	37.37373208	-77.58680140000001	28952	456		Chesterfield
3630	Virginia	US	08/02/2021	37.37373208	-77.58680140000001	29138	456		Chesterfield
3630	Virginia	US	08/03/2021	37.37373208	-77.58680140000001	29207	456		Chesterfield
3630	Virginia	US	08/04/2021	37.37373208	-77.58680140000001	29307	456		Chesterfield
3630	Virginia	US	08/05/2021	37.37373208	-77.58680140000001	29405	455		Chesterfield
3630	Virginia	US	08/06/2021	37.37373208	-77.58680140000001	29510	455		Chesterfield
3630	Virginia	US	08/07/2021	37.37373208	-77.58680140000001	29510	455		Chesterfield
3630	Virginia	US	08/08/2021	37.37373208	-77.58680140000001	29510	455		Chesterfield
3630	Virginia	US	08/09/2021	37.37373208	-77.58680140000001	29780	455		Chesterfield
3630	Virginia	US	08/10/2021	37.37373208	-77.58680140000001	29859	455		Chesterfield
3630	Virginia	US	08/11/2021	37.37373208	-77.58680140000001	29970	455		Chesterfield
3630	Virginia	US	08/12/2021	37.37373208	-77.58680140000001	30079	455		Chesterfield
3630	Virginia	US	08/13/2021	37.37373208	-77.58680140000001	30177	455		Chesterfield
3630	Virginia	US	08/14/2021	37.37373208	-77.58680140000001	30177	455		Chesterfield
3630	Virginia	US	08/15/2021	37.37373208	-77.58680140000001	30177	455		Chesterfield
3630	Virginia	US	08/16/2021	37.37373208	-77.58680140000001	30475	455		Chesterfield
3630	Virginia	US	08/17/2021	37.37373208	-77.58680140000001	30606	455		Chesterfield
3630	Virginia	US	08/18/2021	37.37373208	-77.58680140000001	30704	457		Chesterfield
3630	Virginia	US	08/19/2021	37.37373208	-77.58680140000001	30868	458		Chesterfield
3630	Virginia	US	08/20/2021	37.37373208	-77.58680140000001	31012	458		Chesterfield
3630	Virginia	US	08/21/2021	37.37373208	-77.58680140000001	31012	458		Chesterfield
3630	Virginia	US	08/22/2021	37.37373208	-77.58680140000001	31012	458		Chesterfield
3630	Virginia	US	08/23/2021	37.37373208	-77.58680140000001	31406	459		Chesterfield
3630	Virginia	US	08/24/2021	37.37373208	-77.58680140000001	31565	461		Chesterfield
3630	Virginia	US	08/25/2021	37.37373208	-77.58680140000001	31728	462		Chesterfield
3630	Virginia	US	08/26/2021	37.37373208	-77.58680140000001	31909	463		Chesterfield
3630	Virginia	US	08/27/2021	37.37373208	-77.58680140000001	32062	464		Chesterfield
3630	Virginia	US	08/28/2021	37.37373208	-77.58680140000001	32062	464		Chesterfield
3630	Virginia	US	08/29/2021	37.37373208	-77.58680140000001	32062	464		Chesterfield
3630	Virginia	US	08/30/2021	37.37373208	-77.58680140000001	32524	465		Chesterfield
3630	Virginia	US	08/31/2021	37.37373208	-77.58680140000001	32685	465		Chesterfield
3630	Virginia	US	09/01/2021	37.37373208	-77.58680140000001	32825	468		Chesterfield
3630	Virginia	US	09/02/2021	37.37373208	-77.58680140000001	32983	469		Chesterfield
3630	Virginia	US	09/03/2021	37.37373208	-77.58680140000001	33200	470		Chesterfield
3630	Virginia	US	09/04/2021	37.37373208	-77.58680140000001	33200	470		Chesterfield
3630	Virginia	US	09/05/2021	37.37373208	-77.58680140000001	33200	470		Chesterfield
3630	Virginia	US	09/06/2021	37.37373208	-77.58680140000001	33597	472		Chesterfield
3630	Virginia	US	09/07/2021	37.37373208	-77.58680140000001	33725	472		Chesterfield
3630	Virginia	US	09/08/2021	37.37373208	-77.58680140000001	33895	474		Chesterfield
3630	Virginia	US	09/09/2021	37.37373208	-77.58680140000001	34063	474		Chesterfield
3630	Virginia	US	09/10/2021	37.37373208	-77.58680140000001	34252	474		Chesterfield
3630	Virginia	US	09/11/2021	37.37373208	-77.58680140000001	34252	474		Chesterfield
3630	Virginia	US	09/12/2021	37.37373208	-77.58680140000001	34252	474		Chesterfield
3630	Virginia	US	09/13/2021	37.37373208	-77.58680140000001	34724	476		Chesterfield
3630	Virginia	US	09/14/2021	37.37373208	-77.58680140000001	34910	476		Chesterfield
3630	Virginia	US	09/15/2021	37.37373208	-77.58680140000001	35148	477		Chesterfield
3631	Virginia	US	09/16/2021	37.37373208	-77.58680140000001	35286	479		Chesterfield
3631	Virginia	US	09/17/2021	37.37373208	-77.58680140000001	35523	481		Chesterfield
3631	Virginia	US	09/18/2021	37.37373208	-77.58680140000001	35523	481		Chesterfield
3631	Virginia	US	09/19/2021	37.37373208	-77.58680140000001	35523	481		Chesterfield
3631	Virginia	US	09/20/2021	37.37373208	-77.58680140000001	35874	484		Chesterfield
3631	Virginia	US	09/21/2021	37.37373208	-77.58680140000001	36003	485		Chesterfield
3631	Virginia	US	09/22/2021	37.37373208	-77.58680140000001	36109	486		Chesterfield
3648	Virginia	US	09/23/2021	37.37373208	-77.58680140000001	36276	488		Chesterfield
3648	Virginia	US	09/24/2021	37.37373208	-77.58680140000001	36397	489		Chesterfield
3648	Virginia	US	09/25/2021	37.37373208	-77.58680140000001	36397	489		Chesterfield
3648	Virginia	US	09/26/2021	37.37373208	-77.58680140000001	36397	489		Chesterfield
3648	Virginia	US	09/27/2021	37.37373208	-77.58680140000001	36748	493		Chesterfield
3648	Virginia	US	09/28/2021	37.37373208	-77.58680140000001	36859	499		Chesterfield
3648	Virginia	US	09/29/2021	37.37373208	-77.58680140000001	36975	502		Chesterfield
3648	Virginia	US	09/30/2021	37.37373208	-77.58680140000001	37095	503		Chesterfield
3648	Virginia	US	10/01/2021	37.37373208	-77.58680140000001	37238	504		Chesterfield
3648	Virginia	US	10/02/2021	37.37373208	-77.58680140000001	37238	504		Chesterfield
3648	Virginia	US	10/03/2021	37.37373208	-77.58680140000001	37238	504		Chesterfield
3648	Virginia	US	10/04/2021	37.37373208	-77.58680140000001	37559	507		Chesterfield
3648	Virginia	US	10/05/2021	37.37373208	-77.58680140000001	37613	509		Chesterfield
3649	Virginia	US	10/06/2021	37.37373208	-77.58680140000001	37778	510		Chesterfield
3649	Virginia	US	10/07/2021	37.37373208	-77.58680140000001	37937	511		Chesterfield
3649	Virginia	US	10/08/2021	37.37373208	-77.58680140000001	38072	515		Chesterfield
3649	Virginia	US	10/09/2021	37.37373208	-77.58680140000001	38072	515		Chesterfield
3649	Virginia	US	10/10/2021	37.37373208	-77.58680140000001	38072	515		Chesterfield
3649	Virginia	US	10/11/2021	37.37373208	-77.58680140000001	38072	515		Chesterfield
3649	Virginia	US	10/12/2021	37.37373208	-77.58680140000001	38409	522		Chesterfield
3649	Virginia	US	10/13/2021	37.37373208	-77.58680140000001	38524	524		Chesterfield
3649	Virginia	US	10/14/2021	37.37373208	-77.58680140000001	38640	526		Chesterfield
3649	Virginia	US	10/15/2021	37.37373208	-77.58680140000001	38728	526		Chesterfield
3649	Virginia	US	10/16/2021	37.37373208	-77.58680140000001	38728	526		Chesterfield
3649	Virginia	US	10/17/2021	37.37373208	-77.58680140000001	38728	526		Chesterfield
3649	Virginia	US	10/18/2021	37.37373208	-77.58680140000001	38939	531		Chesterfield
3649	Virginia	US	10/19/2021	37.37373208	-77.58680140000001	38992	534		Chesterfield
3649	Virginia	US	10/20/2021	37.37373208	-77.58680140000001	39042	538		Chesterfield
3649	Virginia	US	10/21/2021	37.37373208	-77.58680140000001	39113	539		Chesterfield
3649	Virginia	US	10/22/2021	37.37373208	-77.58680140000001	39201	539		Chesterfield
3649	Virginia	US	10/23/2021	37.37373208	-77.58680140000001	39201	539		Chesterfield
3649	Virginia	US	10/24/2021	37.37373208	-77.58680140000001	39201	539		Chesterfield
3649	Virginia	US	10/25/2021	37.37373208	-77.58680140000001	39360	542		Chesterfield
3649	Virginia	US	10/26/2021	37.37373208	-77.58680140000001	39421	546		Chesterfield
3649	Virginia	US	10/27/2021	37.37373208	-77.58680140000001	39478	547		Chesterfield
3649	Virginia	US	10/28/2021	37.37373208	-77.58680140000001	39552	547		Chesterfield
3649	Virginia	US	10/29/2021	37.37373208	-77.58680140000001	39620	548		Chesterfield
3649	Virginia	US	10/30/2021	37.37373208	-77.58680140000001	39620	548		Chesterfield
3649	Virginia	US	10/31/2021	37.37373208	-77.58680140000001	39620	548		Chesterfield
3650	Virginia	US	11/01/2021	37.37373208	-77.58680140000001	39762	549		Chesterfield
3650	Virginia	US	11/02/2021	37.37373208	-77.58680140000001	39813	550		Chesterfield
3650	Virginia	US	11/03/2021	37.37373208	-77.58680140000001	39897	552		Chesterfield
3650	Virginia	US	11/04/2021	37.37373208	-77.58680140000001	39968	554		Chesterfield
3650	Virginia	US	11/05/2021	37.37373208	-77.58680140000001	40026	555		Chesterfield
3650	Virginia	US	11/06/2021	37.37373208	-77.58680140000001	40026	555		Chesterfield
3650	Virginia	US	11/07/2021	37.37373208	-77.58680140000001	40026	555		Chesterfield
3650	Virginia	US	11/08/2021	37.37373208	-77.58680140000001	40171	557		Chesterfield
3650	Virginia	US	11/09/2021	37.37373208	-77.58680140000001	40229	557		Chesterfield
3650	Virginia	US	11/10/2021	37.37373208	-77.58680140000001	40272	557		Chesterfield
3650	Virginia	US	11/11/2021	37.37373208	-77.58680140000001	40336	557		Chesterfield
3650	Virginia	US	11/12/2021	37.37373208	-77.58680140000001	40397	557		Chesterfield
3650	Virginia	US	11/13/2021	37.37373208	-77.58680140000001	40397	557		Chesterfield
3650	Virginia	US	11/14/2021	37.37373208	-77.58680140000001	40397	557		Chesterfield
3650	Virginia	US	11/15/2021	37.37373208	-77.58680140000001	40531	558		Chesterfield
3650	Virginia	US	11/16/2021	37.37373208	-77.58680140000001	40592	559		Chesterfield
3650	Virginia	US	11/17/2021	37.37373208	-77.58680140000001	40683	561		Chesterfield
3650	Virginia	US	11/18/2021	37.37373208	-77.58680140000001	40758	562		Chesterfield
3650	Virginia	US	11/19/2021	37.37373208	-77.58680140000001	40818	563		Chesterfield
3650	Virginia	US	11/20/2021	37.37373208	-77.58680140000001	40818	563		Chesterfield
3650	Virginia	US	11/21/2021	37.37373208	-77.58680140000001	40818	563		Chesterfield
3650	Virginia	US	11/22/2021	37.37373208	-77.58680140000001	41004	566		Chesterfield
3650	Virginia	US	11/23/2021	37.37373208	-77.58680140000001	41071	566		Chesterfield
3650	Virginia	US	11/24/2021	37.37373208	-77.58680140000001	41130	567		Chesterfield
3650	Virginia	US	11/25/2021	37.37373208	-77.58680140000001	41212	569		Chesterfield
3650	Virginia	US	11/26/2021	37.37373208	-77.58680140000001	41260	570		Chesterfield
3650	Virginia	US	11/27/2021	37.37373208	-77.58680140000001	41260	570		Chesterfield
3650	Virginia	US	11/28/2021	37.37373208	-77.58680140000001	41260	570		Chesterfield
3650	Virginia	US	11/29/2021	37.37373208	-77.58680140000001	41420	572		Chesterfield
3650	Virginia	US	11/30/2021	37.37373208	-77.58680140000001	41511	572		Chesterfield
3650	Virginia	US	12/01/2021	37.37373208	-77.58680140000001	41580	573		Chesterfield
3650	Virginia	US	12/02/2021	37.37373208	-77.58680140000001	41680	574		Chesterfield
3650	Virginia	US	12/03/2021	37.37373208	-77.58680140000001	41786	574		Chesterfield
