	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
115	Oregon	US	06/20/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/21/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/22/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/23/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/24/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/25/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/26/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/27/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/28/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/29/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	06/30/2020	44.70915557	-117.6749883	1	0	0	Baker
115	Oregon	US	07/01/2020	44.70915557	-117.6749883	4	0	0	Baker
115	Oregon	US	07/02/2020	44.70915557	-117.6749883	4	0	0	Baker
115	Oregon	US	07/03/2020	44.70915557	-117.6749883	4	0	0	Baker
115	Oregon	US	07/04/2020	44.70915557	-117.6749883	5	0	0	Baker
115	Oregon	US	07/05/2020	44.70915557	-117.6749883	5	0	0	Baker
115	Oregon	US	07/06/2020	44.70915557	-117.6749883	5	0	0	Baker
115	Oregon	US	07/07/2020	44.70915557	-117.6749883	5	0	0	Baker
116	Oregon	US	07/08/2020	44.70915557	-117.6749883	8	0	0	Baker
116	Oregon	US	07/09/2020	44.70915557	-117.6749883	8	0	0	Baker
116	Oregon	US	07/10/2020	44.70915557	-117.6749883	9	0	0	Baker
116	Oregon	US	07/11/2020	44.70915557	-117.6749883	11	0	0	Baker
116	Oregon	US	07/12/2020	44.70915557	-117.6749883	12	0	0	Baker
116	Oregon	US	07/13/2020	44.70915557	-117.6749883	12	0	0	Baker
116	Oregon	US	07/14/2020	44.70915557	-117.6749883	12	0	0	Baker
116	Oregon	US	07/15/2020	44.70915557	-117.6749883	13	0	0	Baker
116	Oregon	US	07/16/2020	44.70915557	-117.6749883	13	0	0	Baker
116	Oregon	US	07/17/2020	44.70915557	-117.6749883	13	0	0	Baker
124	Oregon	US	07/18/2020	44.70915557	-117.6749883	13	0	0	Baker
124	Oregon	US	07/19/2020	44.70915557	-117.6749883	13	0	0	Baker
122	Oregon	US	07/20/2020	44.70915557	-117.6749883	13	0	0	Baker
125	Oregon	US	07/21/2020	44.70915557	-117.6749883	15	0	0	Baker
125	Oregon	US	07/22/2020	44.70915557	-117.6749883	16	0	0	Baker
126	Oregon	US	07/23/2020	44.70915557	-117.6749883	16	0	0	Baker
126	Oregon	US	07/24/2020	44.70915557	-117.6749883	17	0	0	Baker
126	Oregon	US	07/25/2020	44.70915557	-117.6749883	17	0	0	Baker
126	Oregon	US	07/26/2020	44.70915557	-117.6749883	22	0	0	Baker
126	Oregon	US	07/27/2020	44.70915557	-117.6749883	22	0	0	Baker
126	Oregon	US	07/28/2020	44.70915557	-117.6749883	22	0	0	Baker
126	Oregon	US	07/29/2020	44.70915557	-117.6749883	22	0	0	Baker
126	Oregon	US	07/30/2020	44.70915557	-117.6749883	25	0	0	Baker
126	Oregon	US	07/31/2020	44.70915557	-117.6749883	28	0	0	Baker
126	Oregon	US	08/01/2020	44.70915557	-117.6749883	30	0	0	Baker
126	Oregon	US	08/02/2020	44.70915557	-117.6749883	30	0	0	Baker
126	Oregon	US	08/03/2020	44.70915557	-117.6749883	33	0	0	Baker
126	Oregon	US	08/04/2020	44.70915557	-117.6749883	35	0	0	Baker
126	Oregon	US	08/05/2020	44.70915557	-117.6749883	36	0	0	Baker
126	Oregon	US	08/06/2020	44.70915557	-117.6749883	37	0	0	Baker
126	Oregon	US	08/07/2020	44.70915557	-117.6749883	38	0	0	Baker
126	Oregon	US	08/08/2020	44.70915557	-117.6749883	38	0	0	Baker
126	Oregon	US	08/09/2020	44.70915557	-117.6749883	38	0	0	Baker
126	Oregon	US	08/10/2020	44.70915557	-117.6749883	40	0	0	Baker
2923	Oregon	US	08/11/2020	44.70915557	-117.6749883	40	0	0	Baker
2877	Oregon	US	08/12/2020	44.70915557	-117.6749883	42	0	0	Baker
2878	Oregon	US	08/13/2020	44.70915557	-117.6749883	45	0	0	Baker
2878	Oregon	US	08/14/2020	44.70915557	-117.6749883	52	0	0	Baker
2878	Oregon	US	08/15/2020	44.70915557	-117.6749883	53	0	0	Baker
2878	Oregon	US	08/16/2020	44.70915557	-117.6749883	53	0	0	Baker
2880	Oregon	US	08/17/2020	44.70915557	-117.6749883	53	0	0	Baker
2880	Oregon	US	08/18/2020	44.70915557	-117.6749883	54	0	0	Baker
2882	Oregon	US	08/19/2020	44.70915557	-117.6749883	55	0	0	Baker
2882	Oregon	US	08/20/2020	44.70915557	-117.6749883	55	1	0	Baker
2882	Oregon	US	08/21/2020	44.70915557	-117.6749883	55	1	0	Baker
2883	Oregon	US	08/22/2020	44.70915557	-117.6749883	64	1	0	Baker
2883	Oregon	US	08/23/2020	44.70915557	-117.6749883	64	1	0	Baker
2883	Oregon	US	08/24/2020	44.70915557	-117.6749883	64	1	0	Baker
2883	Oregon	US	08/25/2020	44.70915557	-117.6749883	67	1	0	Baker
2883	Oregon	US	08/26/2020	44.70915557	-117.6749883	67	2	0	Baker
2883	Oregon	US	08/27/2020	44.70915557	-117.6749883	67	2	0	Baker
2883	Oregon	US	08/28/2020	44.70915557	-117.6749883	68	2	0	Baker
2883	Oregon	US	08/29/2020	44.70915557	-117.6749883	70	2	0	Baker
2883	Oregon	US	08/30/2020	44.70915557	-117.6749883	70	2	0	Baker
2887	Oregon	US	08/31/2020	44.70915557	-117.6749883	70	2	0	Baker
2887	Oregon	US	09/01/2020	44.70915557	-117.6749883	74	2	0	Baker
2887	Oregon	US	09/02/2020	44.70915557	-117.6749883	75	2	0	Baker
2887	Oregon	US	09/03/2020	44.70915557	-117.6749883	77	2	0	Baker
2887	Oregon	US	09/04/2020	44.70915557	-117.6749883	77	2	0	Baker
2887	Oregon	US	09/05/2020	44.70915557	-117.6749883	77	2	0	Baker
2887	Oregon	US	09/06/2020	44.70915557	-117.6749883	77	2	0	Baker
2887	Oregon	US	09/07/2020	44.70915557	-117.6749883	86	2	0	Baker
2887	Oregon	US	09/08/2020	44.70915557	-117.6749883	86	2	0	Baker
2887	Oregon	US	09/09/2020	44.70915557	-117.6749883	86	2	0	Baker
2887	Oregon	US	09/10/2020	44.70915557	-117.6749883	86	2	0	Baker
2887	Oregon	US	09/11/2020	44.70915557	-117.6749883	88	2	0	Baker
2887	Oregon	US	09/12/2020	44.70915557	-117.6749883	90	2	0	Baker
2887	Oregon	US	09/13/2020	44.70915557	-117.6749883	90	2	0	Baker
2887	Oregon	US	09/14/2020	44.70915557	-117.6749883	90	2	0	Baker
2887	Oregon	US	09/15/2020	44.70915557	-117.6749883	90	2	0	Baker
2887	Oregon	US	09/16/2020	44.70915557	-117.6749883	89	2	0	Baker
2887	Oregon	US	09/17/2020	44.70915557	-117.6749883	89	2	0	Baker
2887	Oregon	US	09/18/2020	44.70915557	-117.6749883	90	2	0	Baker
2887	Oregon	US	09/19/2020	44.70915557	-117.6749883	90	2	0	Baker
2887	Oregon	US	09/20/2020	44.70915557	-117.6749883	90	2	0	Baker
2889	Oregon	US	09/21/2020	44.70915557	-117.6749883	90	2	0	Baker
2889	Oregon	US	09/22/2020	44.70915557	-117.6749883	90	2	0	Baker
2889	Oregon	US	09/23/2020	44.70915557	-117.6749883	91	2	0	Baker
2889	Oregon	US	09/24/2020	44.70915557	-117.6749883	92	2	0	Baker
2889	Oregon	US	09/25/2020	44.70915557	-117.6749883	92	2	0	Baker
2889	Oregon	US	09/26/2020	44.70915557	-117.6749883	94	2	0	Baker
2889	Oregon	US	09/27/2020	44.70915557	-117.6749883	94	2	0	Baker
2889	Oregon	US	09/28/2020	44.70915557	-117.6749883	94	2	0	Baker
2889	Oregon	US	09/29/2020	44.70915557	-117.6749883	95	2	0	Baker
2889	Oregon	US	09/30/2020	44.70915557	-117.6749883	98	2	0	Baker
2889	Oregon	US	10/01/2020	44.70915557	-117.6749883	99	2	0	Baker
2889	Oregon	US	10/02/2020	44.70915557	-117.6749883	100	2	0	Baker
2889	Oregon	US	10/03/2020	44.70915557	-117.6749883	101	2	0	Baker
2889	Oregon	US	10/04/2020	44.70915557	-117.6749883	101	2	0	Baker
2889	Oregon	US	10/05/2020	44.70915557	-117.6749883	101	2	0	Baker
2889	Oregon	US	10/06/2020	44.70915557	-117.6749883	102	2	0	Baker
2889	Oregon	US	10/07/2020	44.70915557	-117.6749883	105	2	0	Baker
2889	Oregon	US	10/08/2020	44.70915557	-117.6749883	106	2	0	Baker
2889	Oregon	US	10/09/2020	44.70915557	-117.6749883	107	2	0	Baker
2889	Oregon	US	10/10/2020	44.70915557	-117.6749883	111	2	0	Baker
2889	Oregon	US	10/11/2020	44.70915557	-117.6749883	111	2	0	Baker
2890	Oregon	US	10/12/2020	44.70915557	-117.6749883	111	2	0	Baker
2890	Oregon	US	10/13/2020	44.70915557	-117.6749883	111	2	0	Baker
2890	Oregon	US	10/14/2020	44.70915557	-117.6749883	111	2	0	Baker
2890	Oregon	US	10/15/2020	44.70915557	-117.6749883	111	2	0	Baker
2891	Oregon	US	10/16/2020	44.70915557	-117.6749883	111	2	0	Baker
2891	Oregon	US	10/17/2020	44.70915557	-117.6749883	112	2	0	Baker
2891	Oregon	US	10/18/2020	44.70915557	-117.6749883	112	2	0	Baker
2892	Oregon	US	10/19/2020	44.70915557	-117.6749883	112	2	0	Baker
2892	Oregon	US	10/20/2020	44.70915557	-117.6749883	112	2	0	Baker
2892	Oregon	US	10/21/2020	44.70915557	-117.6749883	113	2	0	Baker
2892	Oregon	US	10/22/2020	44.70915557	-117.6749883	113	2	0	Baker
2892	Oregon	US	10/23/2020	44.70915557	-117.6749883	114	3	0	Baker
2892	Oregon	US	10/24/2020	44.70915557	-117.6749883	114	3	0	Baker
2892	Oregon	US	10/25/2020	44.70915557	-117.6749883	120	3	0	Baker
2892	Oregon	US	10/26/2020	44.70915557	-117.6749883	120	3	0	Baker
2892	Oregon	US	10/27/2020	44.70915557	-117.6749883	125	3	0	Baker
2893	Oregon	US	10/28/2020	44.70915557	-117.6749883	133	3.0	0	Baker
2893	Oregon	US	10/29/2020	44.70915557	-117.6749883	140	3	0	Baker
2893	Oregon	US	10/30/2020	44.70915557	-117.6749883	143	3	0	Baker
2893	Oregon	US	10/31/2020	44.70915557	-117.6749883	144	3	0	Baker
2893	Oregon	US	11/01/2020	44.70915557	-117.6749883	144	3	0	Baker
2893	Oregon	US	11/02/2020	44.70915557	-117.6749883	144	3	0	Baker
2893	Oregon	US	11/03/2020	44.70915557	-117.6749883	152	3	0	Baker
2894	Oregon	US	11/04/2020	44.70915557	-117.6749883	159	3	0	Baker
2894	Oregon	US	11/05/2020	44.70915557	-117.6749883	172	3	0	Baker
2894	Oregon	US	11/06/2020	44.70915557	-117.6749883	176	3	0	Baker
2894	Oregon	US	11/07/2020	44.70915557	-117.6749883	181	3	0	Baker
2894	Oregon	US	11/08/2020	44.70915557	-117.6749883	181	3	0	Baker
2894	Oregon	US	11/09/2020	44.70915557	-117.6749883	182	3	0.0	Baker
2894	Oregon	US	11/10/2020	44.70915557	-117.6749883	189	3	0.0	Baker
2894	Oregon	US	11/11/2020	44.70915557	-117.6749883	197	3	0.0	Baker
2906	Oregon	US	11/12/2020	44.70915557	-117.6749883	198	3	0	Baker
2906	Oregon	US	11/13/2020	44.70915557	-117.6749883	204	3	0	Baker
2906	Oregon	US	11/14/2020	44.70915557	-117.6749883	215	3	0	Baker
2906	Oregon	US	11/15/2020	44.70915557	-117.6749883	215	3	0	Baker
2906	Oregon	US	11/16/2020	44.70915557	-117.6749883	223	3	0	Baker
2906	Oregon	US	11/17/2020	44.70915557	-117.6749883	227	3	0	Baker
2906	Oregon	US	11/18/2020	44.70915557	-117.6749883	236	3	0	Baker
2906	Oregon	US	11/19/2020	44.70915557	-117.6749883	240	3	0	Baker
2906	Oregon	US	11/20/2020	44.70915557	-117.6749883	248	3	0	Baker
2906	Oregon	US	11/21/2020	44.70915557	-117.6749883	257	3	0	Baker
2906	Oregon	US	11/22/2020	44.70915557	-117.6749883	257	3	0	Baker
2906	Oregon	US	11/23/2020	44.70915557	-117.6749883	259	3	0	Baker
2907	Oregon	US	11/24/2020	44.70915557	-117.6749883	266	3	0	Baker
2907	Oregon	US	11/25/2020	44.70915557	-117.6749883	270	3	0	Baker
2907	Oregon	US	11/26/2020	44.70915557	-117.6749883	270	3	0	Baker
2907	Oregon	US	11/27/2020	44.70915557	-117.6749883	272	3	0	Baker
2907	Oregon	US	11/28/2020	44.70915557	-117.6749883	278	3	0	Baker
2907	Oregon	US	11/29/2020	44.70915557	-117.6749883	281	3	0	Baker
2907	Oregon	US	11/30/2020	44.70915557	-117.6749883	283	3	0	Baker
2907	Oregon	US	12/01/2020	44.70915557	-117.6749883	286	4	0	Baker
2907	Oregon	US	12/02/2020	44.70915557	-117.6749883	291	4	0	Baker
2907	Oregon	US	12/03/2020	44.70915557	-117.6749883	301	4	0	Baker
2907	Oregon	US	12/04/2020	44.70915557	-117.6749883	316	4	0	Baker
2907	Oregon	US	12/05/2020	44.70915557	-117.6749883	325	4	0	Baker
2907	Oregon	US	12/06/2020	44.70915557	-117.6749883	326	4	0	Baker
2907	Oregon	US	12/07/2020	44.70915557	-117.6749883	331	4	0	Baker
2907	Oregon	US	12/08/2020	44.70915557	-117.6749883	336	4	0	Baker
2907	Oregon	US	12/09/2020	44.70915557	-117.6749883	339	4	0	Baker
2907	Oregon	US	12/10/2020	44.70915557	-117.6749883	350	4	0	Baker
2907	Oregon	US	12/11/2020	44.70915557	-117.6749883	356	4	0	Baker
2907	Oregon	US	12/12/2020	44.70915557	-117.6749883	358	4	0	Baker
2907	Oregon	US	12/13/2020	44.70915557	-117.6749883	362	4	0	Baker
2907	Oregon	US	12/14/2020	44.70915557	-117.6749883	363	4	0	Baker
2907	Oregon	US	12/15/2020	44.70915557	-117.6749883	369	4	0	Baker
2907	Oregon	US	12/16/2020	44.70915557	-117.6749883	376	4	0	Baker
2907	Oregon	US	12/17/2020	44.70915557	-117.6749883	378	4	0	Baker
2907	Oregon	US	12/18/2020	44.70915557	-117.6749883	385	4	0	Baker
2907	Oregon	US	12/19/2020	44.70915557	-117.6749883	394	4	0	Baker
2907	Oregon	US	12/20/2020	44.70915557	-117.6749883	398	4	0	Baker
2907	Oregon	US	12/21/2020	44.70915557	-117.6749883	399	4	0	Baker
2907	Oregon	US	12/22/2020	44.70915557	-117.6749883	409	4	0	Baker
2907	Oregon	US	12/23/2020	44.70915557	-117.6749883	414	5	0	Baker
2907	Oregon	US	12/24/2020	44.70915557	-117.6749883	422	5	0	Baker
2907	Oregon	US	12/25/2020	44.70915557	-117.6749883	422	5	0	Baker
2907	Oregon	US	12/26/2020	44.70915557	-117.6749883	431	5	0	Baker
2907	Oregon	US	12/27/2020	44.70915557	-117.6749883	430	5	0	Baker
2907	Oregon	US	12/28/2020	44.70915557	-117.6749883	431	5	0	Baker
2907	Oregon	US	12/29/2020	44.70915557	-117.6749883	456	5	0	Baker
2907	Oregon	US	12/30/2020	44.70915557	-117.6749883	460	5	0	Baker
2907	Oregon	US	12/31/2020	44.70915557	-117.6749883	472	5	0	Baker
2907	Oregon	US	01/01/2021	44.70915557	-117.6749883	472	5	0	Baker
2907	Oregon	US	01/02/2021	44.70915557	-117.6749883	485	5	0	Baker
2908	Oregon	US	01/03/2021	44.70915557	-117.6749883	488	5	0	Baker
2908	Oregon	US	01/04/2021	44.70915557	-117.6749883	488	5	0	Baker
2908	Oregon	US	01/05/2021	44.70915557	-117.6749883	491	5	0	Baker
2908	Oregon	US	01/06/2021	44.70915557	-117.6749883	502	5	0	Baker
2908	Oregon	US	01/07/2021	44.70915557	-117.6749883	504	5	0	Baker
2908	Oregon	US	01/08/2021	44.70915557	-117.6749883	508	5	0	Baker
2908	Oregon	US	01/09/2021	44.70915557	-117.6749883	512	5	0	Baker
2908	Oregon	US	01/10/2021	44.70915557	-117.6749883	517	5	0	Baker
2908	Oregon	US	01/11/2021	44.70915557	-117.6749883	518	5	0	Baker
2908	Oregon	US	01/12/2021	44.70915557	-117.6749883	526	5	0	Baker
2908	Oregon	US	01/13/2021	44.70915557	-117.6749883	542	5	0	Baker
2908	Oregon	US	01/14/2021	44.70915557	-117.6749883	549	5	0	Baker
2909	Oregon	US	01/15/2021	44.70915557	-117.6749883	551	5	0	Baker
2909	Oregon	US	01/16/2021	44.70915557	-117.6749883	566	5	0	Baker
2909	Oregon	US	01/17/2021	44.70915557	-117.6749883	568	5	0	Baker
2909	Oregon	US	01/18/2021	44.70915557	-117.6749883	568	5	0	Baker
2909	Oregon	US	01/19/2021	44.70915557	-117.6749883	573	5	0	Baker
2909	Oregon	US	01/20/2021	44.70915557	-117.6749883	576	5	0	Baker
2910	Oregon	US	01/21/2021	44.70915557	-117.6749883	580	5	0	Baker
2910	Oregon	US	01/22/2021	44.70915557	-117.6749883	581	5	0	Baker
2910	Oregon	US	01/23/2021	44.70915557	-117.6749883	582	5	0	Baker
2910	Oregon	US	01/24/2021	44.70915557	-117.6749883	582	5	0	Baker
2910	Oregon	US	01/25/2021	44.70915557	-117.6749883	583	5	0	Baker
2910	Oregon	US	01/26/2021	44.70915557	-117.6749883	583	5	0	Baker
2910	Oregon	US	01/27/2021	44.70915557	-117.6749883	587	5	0	Baker
2910	Oregon	US	01/28/2021	44.70915557	-117.6749883	587	5	0	Baker
2910	Oregon	US	01/29/2021	44.70915557	-117.6749883	589	5	0	Baker
2910	Oregon	US	01/30/2021	44.70915557	-117.6749883	589	5	0	Baker
2910	Oregon	US	01/31/2021	44.70915557	-117.6749883	589	5	0	Baker
2910	Oregon	US	02/01/2021	44.70915557	-117.6749883	589	5	0	Baker
2910	Oregon	US	02/02/2021	44.70915557	-117.6749883	591	5	0	Baker
2910	Oregon	US	02/03/2021	44.70915557	-117.6749883	596	6	0	Baker
2910	Oregon	US	02/04/2021	44.70915557	-117.6749883	599	7	0	Baker
2910	Oregon	US	02/05/2021	44.70915557	-117.6749883	600	7	0	Baker
2910	Oregon	US	02/06/2021	44.70915557	-117.6749883	602	7	0	Baker
2910	Oregon	US	02/07/2021	44.70915557	-117.6749883	603	7	0	Baker
2910	Oregon	US	02/08/2021	44.70915557	-117.6749883	605	7	0	Baker
2910	Oregon	US	02/09/2021	44.70915557	-117.6749883	609	7	0	Baker
2910	Oregon	US	02/10/2021	44.70915557	-117.6749883	611	7	0	Baker
2910	Oregon	US	02/11/2021	44.70915557	-117.6749883	611	7	0	Baker
2910	Oregon	US	02/12/2021	44.70915557	-117.6749883	611	7	0	Baker
2910	Oregon	US	02/13/2021	44.70915557	-117.6749883	612	7	0	Baker
2910	Oregon	US	02/14/2021	44.70915557	-117.6749883	612	7	0	Baker
2910	Oregon	US	02/15/2021	44.70915557	-117.6749883	612	7	0	Baker
2910	Oregon	US	02/16/2021	44.70915557	-117.6749883	614	7	0	Baker
2910	Oregon	US	02/17/2021	44.70915557	-117.6749883	619	7	0	Baker
2910	Oregon	US	02/18/2021	44.70915557	-117.6749883	623	7	0	Baker
2911	Oregon	US	02/19/2021	44.70915557	-117.6749883	625	7	0	Baker
2911	Oregon	US	02/20/2021	44.70915557	-117.6749883	629	7	0	Baker
2911	Oregon	US	02/21/2021	44.70915557	-117.6749883	629	7	0	Baker
2911	Oregon	US	02/22/2021	44.70915557	-117.6749883	634	7	0	Baker
2911	Oregon	US	02/23/2021	44.70915557	-117.6749883	639	7	0	Baker
2911	Oregon	US	02/24/2021	44.70915557	-117.6749883	646	7	0	Baker
2911	Oregon	US	02/25/2021	44.70915557	-117.6749883	648	7	0	Baker
2911	Oregon	US	02/26/2021	44.70915557	-117.6749883	650	7	0	Baker
2911	Oregon	US	02/27/2021	44.70915557	-117.6749883	656	7	0	Baker
2911	Oregon	US	02/28/2021	44.70915557	-117.6749883	656	7	0	Baker
2911	Oregon	US	03/01/2021	44.70915557	-117.6749883	659	7	0	Baker
2911	Oregon	US	03/02/2021	44.70915557	-117.6749883	661	9	0	Baker
2911	Oregon	US	03/03/2021	44.70915557	-117.6749883	663	9	0	Baker
2911	Oregon	US	03/04/2021	44.70915557	-117.6749883	666	9	0	Baker
2911	Oregon	US	03/05/2021	44.70915557	-117.6749883	673	9	0	Baker
2911	Oregon	US	03/06/2021	44.70915557	-117.6749883	676	9	0	Baker
2911	Oregon	US	03/07/2021	44.70915557	-117.6749883	676	9		Baker
2911	Oregon	US	03/08/2021	44.70915557	-117.6749883	676	9		Baker
2911	Oregon	US	03/09/2021	44.70915557	-117.6749883	680	10		Baker
2911	Oregon	US	03/10/2021	44.70915557	-117.6749883	680	10		Baker
2911	Oregon	US	03/11/2021	44.70915557	-117.6749883	684	11		Baker
2911	Oregon	US	03/12/2021	44.70915557	-117.6749883	687	11		Baker
2911	Oregon	US	03/13/2021	44.70915557	-117.6749883	689	11		Baker
2911	Oregon	US	03/14/2021	44.70915557	-117.6749883	690	11		Baker
2911	Oregon	US	03/15/2021	44.70915557	-117.6749883	691	11		Baker
2911	Oregon	US	03/16/2021	44.70915557	-117.6749883	691	12		Baker
2911	Oregon	US	03/17/2021	44.70915557	-117.6749883	692	12		Baker
2911	Oregon	US	03/18/2021	44.70915557	-117.6749883	695	12		Baker
2911	Oregon	US	03/19/2021	44.70915557	-117.6749883	697	12		Baker
2911	Oregon	US	03/20/2021	44.70915557	-117.6749883	698	12		Baker
2911	Oregon	US	03/21/2021	44.70915557	-117.6749883	699	12		Baker
2911	Oregon	US	03/22/2021	44.70915557	-117.6749883	699	12		Baker
2911	Oregon	US	03/23/2021	44.70915557	-117.6749883	702	12		Baker
2911	Oregon	US	03/24/2021	44.70915557	-117.6749883	708	12		Baker
2911	Oregon	US	03/25/2021	44.70915557	-117.6749883	718	12		Baker
2911	Oregon	US	03/26/2021	44.70915557	-117.6749883	721	12		Baker
2911	Oregon	US	03/27/2021	44.70915557	-117.6749883	728	12		Baker
2911	Oregon	US	03/28/2021	44.70915557	-117.6749883	730	12		Baker
2911	Oregon	US	03/29/2021	44.70915557	-117.6749883	733	12		Baker
2911	Oregon	US	03/30/2021	44.70915557	-117.6749883	743	12		Baker
2911	Oregon	US	03/31/2021	44.70915557	-117.6749883	750	12		Baker
2911	Oregon	US	04/01/2021	44.70915557	-117.6749883	757	12		Baker
2913	Oregon	US	04/02/2021	44.70915557	-117.6749883	765	12		Baker
2913	Oregon	US	04/03/2021	44.70915557	-117.6749883	778	12		Baker
2913	Oregon	US	04/04/2021	44.70915557	-117.6749883	779	12		Baker
2913	Oregon	US	04/05/2021	44.70915557	-117.6749883	779	12		Baker
2913	Oregon	US	04/06/2021	44.70915557	-117.6749883	783	12		Baker
2913	Oregon	US	04/07/2021	44.70915557	-117.6749883	787	12		Baker
2913	Oregon	US	04/08/2021	44.70915557	-117.6749883	790	13		Baker
2913	Oregon	US	04/09/2021	44.70915557	-117.6749883	794	13		Baker
2913	Oregon	US	04/10/2021	44.70915557	-117.6749883	800	13		Baker
2913	Oregon	US	04/11/2021	44.70915557	-117.6749883	801	13		Baker
2913	Oregon	US	04/12/2021	44.70915557	-117.6749883	807	13		Baker
2913	Oregon	US	04/13/2021	44.70915557	-117.6749883	812	13		Baker
