	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2537	New York	US	03/15/2021	42.76249024	-78.73063652	68543	1631		Erie
2537	New York	US	03/16/2021	42.76249024	-78.73063652	68746	1632		Erie
2537	New York	US	03/17/2021	42.76249024	-78.73063652	68964	1633		Erie
2537	New York	US	03/18/2021	42.76249024	-78.73063652	69273	1634		Erie
2537	New York	US	03/19/2021	42.76249024	-78.73063652	69594	1636		Erie
2537	New York	US	03/20/2021	42.76249024	-78.73063652	69936	1637		Erie
2537	New York	US	03/21/2021	42.76249024	-78.73063652	70323	1640		Erie
2537	New York	US	03/22/2021	42.76249024	-78.73063652	70520	1640		Erie
2537	New York	US	03/23/2021	42.76249024	-78.73063652	70826	1640		Erie
2537	New York	US	03/24/2021	42.76249024	-78.73063652	71050	1642		Erie
2537	New York	US	03/25/2021	42.76249024	-78.73063652	71439	1644		Erie
2537	New York	US	03/26/2021	42.76249024	-78.73063652	71849	1645		Erie
2537	New York	US	03/27/2021	42.76249024	-78.73063652	72357	1647		Erie
2537	New York	US	03/28/2021	42.76249024	-78.73063652	72732	1648		Erie
2537	New York	US	03/29/2021	42.76249024	-78.73063652	73171	1651		Erie
2537	New York	US	03/30/2021	42.76249024	-78.73063652	73561	1652		Erie
2537	New York	US	03/31/2021	42.76249024	-78.73063652	73990	1654		Erie
2537	New York	US	04/01/2021	42.76249024	-78.73063652	74496	1657		Erie
2539	New York	US	04/02/2021	42.76249024	-78.73063652	74919	1660		Erie
2539	New York	US	04/03/2021	42.76249024	-78.73063652	75400	1663		Erie
2539	New York	US	04/04/2021	42.76249024	-78.73063652	75876	1666		Erie
2539	New York	US	04/05/2021	42.76249024	-78.73063652	76365	1666		Erie
2539	New York	US	04/06/2021	42.76249024	-78.73063652	76665	1666		Erie
2539	New York	US	04/07/2021	42.76249024	-78.73063652	77089	1669		Erie
2539	New York	US	04/08/2021	42.76249024	-78.73063652	77615	1670		Erie
2539	New York	US	04/09/2021	42.76249024	-78.73063652	78193	1671		Erie
2539	New York	US	04/10/2021	42.76249024	-78.73063652	78727	1673		Erie
2539	New York	US	04/11/2021	42.76249024	-78.73063652	79217	1677		Erie
2539	New York	US	04/12/2021	42.76249024	-78.73063652	79580	1681		Erie
2539	New York	US	04/13/2021	42.76249024	-78.73063652	79959	1683		Erie
2539	New York	US	04/14/2021	42.76249024	-78.73063652	80556	1689		Erie
2539	New York	US	04/15/2021	42.76249024	-78.73063652	81141	1694		Erie
2539	New York	US	04/16/2021	42.76249024	-78.73063652	81531	1697		Erie
2539	New York	US	04/17/2021	42.76249024	-78.73063652	82158	1703		Erie
2539	New York	US	04/18/2021	42.76249024	-78.73063652	82588	1706		Erie
2539	New York	US	04/19/2021	42.76249024	-78.73063652	82901	1710		Erie
2539	New York	US	04/20/2021	42.76249024	-78.73063652	83198	1712		Erie
2539	New York	US	04/21/2021	42.76249024	-78.73063652	83524	1718		Erie
2539	New York	US	04/22/2021	42.76249024	-78.73063652	83918	1721		Erie
2539	New York	US	04/23/2021	42.76249024	-78.73063652	84353	1723		Erie
2539	New York	US	04/24/2021	42.76249024	-78.73063652	84625	1724		Erie
2539	New York	US	04/25/2021	42.76249024	-78.73063652	84866	1729		Erie
2539	New York	US	04/26/2021	42.76249024	-78.73063652	85081	1732		Erie
2539	New York	US	04/27/2021	42.76249024	-78.73063652	85314	1735		Erie
2539	New York	US	04/28/2021	42.76249024	-78.73063652	85537	1741		Erie
2539	New York	US	04/29/2021	42.76249024	-78.73063652	85879	1745		Erie
2539	New York	US	04/30/2021	42.76249024	-78.73063652	86167	1749		Erie
2539	New York	US	05/01/2021	42.76249024	-78.73063652	86439	1749		Erie
2539	New York	US	05/02/2021	42.76249024	-78.73063652	86606	1752		Erie
2539	New York	US	05/03/2021	42.76249024	-78.73063652	86742	1755		Erie
2539	New York	US	05/04/2021	42.76249024	-78.73063652	86897	1760		Erie
2539	New York	US	05/05/2021	42.76249024	-78.73063652	87017	1761		Erie
2539	New York	US	05/06/2021	42.76249024	-78.73063652	87153	1763		Erie
2539	New York	US	05/07/2021	42.76249024	-78.73063652	87297	1765		Erie
2539	New York	US	05/08/2021	42.76249024	-78.73063652	87569	1767		Erie
2539	New York	US	05/09/2021	42.76249024	-78.73063652	87702	1769		Erie
2539	New York	US	05/10/2021	42.76249024	-78.73063652	87790	1770		Erie
2539	New York	US	05/11/2021	42.76249024	-78.73063652	87877	1773		Erie
2539	New York	US	05/12/2021	42.76249024	-78.73063652	87972	1775		Erie
2539	New York	US	05/13/2021	42.76249024	-78.73063652	88115	1775		Erie
2539	New York	US	05/14/2021	42.76249024	-78.73063652	88228	1775		Erie
2539	New York	US	05/15/2021	42.76249024	-78.73063652	88350	1776		Erie
2539	New York	US	05/16/2021	42.76249024	-78.73063652	88434	1778		Erie
2539	New York	US	05/17/2021	42.76249024	-78.73063652	88507	1778		Erie
2539	New York	US	05/18/2021	42.76249024	-78.73063652	88560	1779		Erie
2539	New York	US	05/19/2021	42.76249024	-78.73063652	88638	1780		Erie
2539	New York	US	05/20/2021	42.76249024	-78.73063652	88726	1781		Erie
2539	New York	US	05/21/2021	42.76249024	-78.73063652	88807	1781		Erie
2539	New York	US	05/22/2021	42.76249024	-78.73063652	88885	1782		Erie
2539	New York	US	05/23/2021	42.76249024	-78.73063652	88925	1783		Erie
2539	New York	US	05/24/2021	42.76249024	-78.73063652	88998	1786		Erie
2539	New York	US	05/25/2021	42.76249024	-78.73063652	89031	1788		Erie
2539	New York	US	05/26/2021	42.76249024	-78.73063652	89087	1788		Erie
2540	New York	US	05/27/2021	42.76249024	-78.73063652	89142	1788		Erie
2540	New York	US	05/28/2021	42.76249024	-78.73063652	89180	1789		Erie
2540	New York	US	05/29/2021	42.76249024	-78.73063652	89219	1789		Erie
2540	New York	US	05/30/2021	42.76249024	-78.73063652	89270	1789		Erie
2540	New York	US	05/31/2021	42.76249024	-78.73063652	89289	1793		Erie
2540	New York	US	06/01/2021	42.76249024	-78.73063652	89314	1794		Erie
2540	New York	US	06/02/2021	42.76249024	-78.73063652	89335	1795		Erie
2540	New York	US	06/03/2021	42.76249024	-78.73063652	89353	1796		Erie
2540	New York	US	06/04/2021	42.76249024	-78.73063652	89386	1798		Erie
2540	New York	US	06/05/2021	42.76249024	-78.73063652	89422	1798		Erie
2540	New York	US	06/06/2021	42.76249024	-78.73063652	89446	1798		Erie
2540	New York	US	06/07/2021	42.76249024	-78.73063652	89472	1800		Erie
2540	New York	US	06/08/2021	42.76249024	-78.73063652	89488	1800		Erie
2540	New York	US	06/09/2021	42.76249024	-78.73063652	89501	1801		Erie
2540	New York	US	06/10/2021	42.76249024	-78.73063652	89520	1802		Erie
2540	New York	US	06/11/2021	42.76249024	-78.73063652	89541	1803		Erie
2540	New York	US	06/12/2021	42.76249024	-78.73063652	89557	1805		Erie
2540	New York	US	06/13/2021	42.76249024	-78.73063652	89564	1806		Erie
2540	New York	US	06/14/2021	42.76249024	-78.73063652	89572	1806		Erie
2540	New York	US	06/15/2021	42.76249024	-78.73063652	89579	1807		Erie
2540	New York	US	06/16/2021	42.76249024	-78.73063652	89583	1808		Erie
2542	New York	US	06/17/2021	42.76249024	-78.73063652	89595	1808		Erie
2542	New York	US	06/18/2021	42.76249024	-78.73063652	89603	1809		Erie
2542	New York	US	06/19/2021	42.76249024	-78.73063652	89604	1809		Erie
2542	New York	US	06/20/2021	42.76249024	-78.73063652	89607	1809		Erie
2542	New York	US	06/21/2021	42.76249024	-78.73063652	89614	1809		Erie
2542	New York	US	06/22/2021	42.76249024	-78.73063652	89617	1810		Erie
2542	New York	US	06/23/2021	42.76249024	-78.73063652	89620	1811		Erie
2543	New York	US	06/24/2021	42.76249024	-78.73063652	89626	1811		Erie
2543	New York	US	06/25/2021	42.76249024	-78.73063652	89632	1811		Erie
2543	New York	US	06/26/2021	42.76249024	-78.73063652	89638	1812		Erie
2543	New York	US	06/27/2021	42.76249024	-78.73063652	89651	1812		Erie
2543	New York	US	06/28/2021	42.76249024	-78.73063652	89660	1812		Erie
2543	New York	US	06/29/2021	42.76249024	-78.73063652	89665	1812		Erie
2543	New York	US	06/30/2021	42.76249024	-78.73063652	89668	1812		Erie
2543	New York	US	07/01/2021	42.76249024	-78.73063652	89678	1812		Erie
2543	New York	US	07/02/2021	42.76249024	-78.73063652	89695	1812		Erie
2543	New York	US	07/03/2021	42.76249024	-78.73063652	89704	1812		Erie
2543	New York	US	07/04/2021	42.76249024	-78.73063652	89717	1812		Erie
2543	New York	US	07/05/2021	42.76249024	-78.73063652	89729	1812		Erie
2543	New York	US	07/06/2021	42.76249024	-78.73063652	89737	1812		Erie
2543	New York	US	07/07/2021	42.76249024	-78.73063652	89749	1812		Erie
2543	New York	US	07/08/2021	42.76249024	-78.73063652	89755	1812		Erie
2543	New York	US	07/09/2021	42.76249024	-78.73063652	89775	1812		Erie
2543	New York	US	07/10/2021	42.76249024	-78.73063652	89785	1812		Erie
2543	New York	US	07/11/2021	42.76249024	-78.73063652	89795	1812		Erie
2543	New York	US	07/12/2021	42.76249024	-78.73063652	89806	1812		Erie
2543	New York	US	07/13/2021	42.76249024	-78.73063652	89827	1813		Erie
2543	New York	US	07/14/2021	42.76249024	-78.73063652	89858	1813		Erie
2543	New York	US	07/15/2021	42.76249024	-78.73063652	89882	1813		Erie
2543	New York	US	07/16/2021	42.76249024	-78.73063652	89911	1813		Erie
2543	New York	US	07/17/2021	42.76249024	-78.73063652	89922	1813		Erie
2543	New York	US	07/18/2021	42.76249024	-78.73063652	89961	1813		Erie
2543	New York	US	07/19/2021	42.76249024	-78.73063652	89976	1813		Erie
2543	New York	US	07/20/2021	42.76249024	-78.73063652	90009	1813		Erie
2543	New York	US	07/21/2021	42.76249024	-78.73063652	90050	1813		Erie
2543	New York	US	07/22/2021	42.76249024	-78.73063652	90090	1813		Erie
2543	New York	US	07/23/2021	42.76249024	-78.73063652	90144	1814		Erie
2543	New York	US	07/24/2021	42.76249024	-78.73063652	90185	1814		Erie
2543	New York	US	07/25/2021	42.76249024	-78.73063652	90185	1814		Erie
2543	New York	US	07/26/2021	42.76249024	-78.73063652	90279	1814		Erie
2543	New York	US	07/27/2021	42.76249024	-78.73063652	90347	1814		Erie
2543	New York	US	07/28/2021	42.76249024	-78.73063652	90415	1814		Erie
2543	New York	US	07/29/2021	42.76249024	-78.73063652	90507	1814		Erie
2543	New York	US	07/30/2021	42.76249024	-78.73063652	90598	1814		Erie
2543	New York	US	07/31/2021	42.76249024	-78.73063652	90689	1814		Erie
2543	New York	US	08/01/2021	42.76249024	-78.73063652	90783	1816		Erie
2543	New York	US	08/02/2021	42.76249024	-78.73063652	90820	1816		Erie
2543	New York	US	08/03/2021	42.76249024	-78.73063652	90919	1816		Erie
2543	New York	US	08/04/2021	42.76249024	-78.73063652	91003	1816		Erie
2543	New York	US	08/05/2021	42.76249024	-78.73063652	91075	1817		Erie
2543	New York	US	08/06/2021	42.76249024	-78.73063652	91165	1817		Erie
2543	New York	US	08/07/2021	42.76249024	-78.73063652	91304	1817		Erie
2543	New York	US	08/08/2021	42.76249024	-78.73063652	91409	1818		Erie
2543	New York	US	08/09/2021	42.76249024	-78.73063652	91476	1820		Erie
2543	New York	US	08/10/2021	42.76249024	-78.73063652	91576	1822		Erie
2543	New York	US	08/11/2021	42.76249024	-78.73063652	91690	1822		Erie
2543	New York	US	08/12/2021	42.76249024	-78.73063652	91826	1823		Erie
2543	New York	US	08/13/2021	42.76249024	-78.73063652	91941	1823		Erie
2543	New York	US	08/14/2021	42.76249024	-78.73063652	92076	1826		Erie
2543	New York	US	08/15/2021	42.76249024	-78.73063652	92204	1827		Erie
2543	New York	US	08/16/2021	42.76249024	-78.73063652	92300	1828		Erie
2543	New York	US	08/17/2021	42.76249024	-78.73063652	92424	1830		Erie
2543	New York	US	08/18/2021	42.76249024	-78.73063652	92555	1830		Erie
2543	New York	US	08/19/2021	42.76249024	-78.73063652	92688	1830		Erie
2543	New York	US	08/20/2021	42.76249024	-78.73063652	92828	1832		Erie
2543	New York	US	08/21/2021	42.76249024	-78.73063652	93015	1834		Erie
2543	New York	US	08/22/2021	42.76249024	-78.73063652	93163	1836		Erie
2543	New York	US	08/23/2021	42.76249024	-78.73063652	93310	1836		Erie
2543	New York	US	08/24/2021	42.76249024	-78.73063652	93406	1836		Erie
2543	New York	US	08/25/2021	42.76249024	-78.73063652	93536	1836		Erie
2543	New York	US	08/26/2021	42.76249024	-78.73063652	93668	1837		Erie
2543	New York	US	08/27/2021	42.76249024	-78.73063652	93941	1837		Erie
2543	New York	US	08/28/2021	42.76249024	-78.73063652	93941	1837		Erie
2543	New York	US	08/29/2021	42.76249024	-78.73063652	94277	1842		Erie
2543	New York	US	08/30/2021	42.76249024	-78.73063652	94435	1844		Erie
2543	New York	US	08/31/2021	42.76249024	-78.73063652	94572	1846		Erie
2543	New York	US	09/01/2021	42.76249024	-78.73063652	94706	1848		Erie
2543	New York	US	09/02/2021	42.76249024	-78.73063652	94937	1852		Erie
2543	New York	US	09/03/2021	42.76249024	-78.73063652	95148	1854		Erie
2543	New York	US	09/04/2021	42.76249024	-78.73063652	95380	1856		Erie
2543	New York	US	09/05/2021	42.76249024	-78.73063652	95513	1858		Erie
2543	New York	US	09/06/2021	42.76249024	-78.73063652	95686	1858		Erie
2543	New York	US	09/07/2021	42.76249024	-78.73063652	95853	1859		Erie
2543	New York	US	09/08/2021	42.76249024	-78.73063652	96025	1859		Erie
2543	New York	US	09/09/2021	42.76249024	-78.73063652	96255	1859		Erie
2543	New York	US	09/10/2021	42.76249024	-78.73063652	96432	1861		Erie
2543	New York	US	09/11/2021	42.76249024	-78.73063652	96746	1862		Erie
2543	New York	US	09/12/2021	42.76249024	-78.73063652	96939	1866		Erie
2543	New York	US	09/13/2021	42.76249024	-78.73063652	97137	1867		Erie
2543	New York	US	09/14/2021	42.76249024	-78.73063652	97252	1870		Erie
2543	New York	US	09/15/2021	42.76249024	-78.73063652	97413	1871		Erie
2544	New York	US	09/16/2021	42.76249024	-78.73063652	97813	1873		Erie
2544	New York	US	09/17/2021	42.76249024	-78.73063652	98063	1875		Erie
2544	New York	US	09/18/2021	42.76249024	-78.73063652	98209	1876		Erie
2544	New York	US	09/19/2021	42.76249024	-78.73063652	98475	1879		Erie
2544	New York	US	09/20/2021	42.76249024	-78.73063652	98628	1880		Erie
2544	New York	US	09/21/2021	42.76249024	-78.73063652	98871	1881		Erie
2544	New York	US	09/22/2021	42.76249024	-78.73063652	99069	1882		Erie
2561	New York	US	09/23/2021	42.76249024	-78.73063652	99259	1884		Erie
2561	New York	US	09/24/2021	42.76249024	-78.73063652	99652	1884		Erie
2561	New York	US	09/25/2021	42.76249024	-78.73063652	99889	1887		Erie
2561	New York	US	09/26/2021	42.76249024	-78.73063652	100094	1888		Erie
2561	New York	US	09/27/2021	42.76249024	-78.73063652	100356	1894		Erie
2561	New York	US	09/28/2021	42.76249024	-78.73063652	100521	1895		Erie
2561	New York	US	09/29/2021	42.76249024	-78.73063652	100804	1899		Erie
2561	New York	US	09/30/2021	42.76249024	-78.73063652	101007	1900		Erie
2561	New York	US	10/01/2021	42.76249024	-78.73063652	101292	1902		Erie
2561	New York	US	10/02/2021	42.76249024	-78.73063652	101506	1902		Erie
2561	New York	US	10/03/2021	42.76249024	-78.73063652	101835	1905		Erie
2561	New York	US	10/04/2021	42.76249024	-78.73063652	101993	1906		Erie
2561	New York	US	10/05/2021	42.76249024	-78.73063652	102188	1908		Erie
2562	New York	US	10/06/2021	42.76249024	-78.73063652	102566	1911		Erie
2562	New York	US	10/07/2021	42.76249024	-78.73063652	102820	1913		Erie
2562	New York	US	10/08/2021	42.76249024	-78.73063652	103183	1916		Erie
2562	New York	US	10/09/2021	42.76249024	-78.73063652	103449	1920		Erie
2562	New York	US	10/10/2021	42.76249024	-78.73063652	103604	1922		Erie
2562	New York	US	10/11/2021	42.76249024	-78.73063652	103881	1924		Erie
2562	New York	US	10/12/2021	42.76249024	-78.73063652	104039	1927		Erie
2562	New York	US	10/13/2021	42.76249024	-78.73063652	104339	1930		Erie
2562	New York	US	10/14/2021	42.76249024	-78.73063652	104539	1931		Erie
2562	New York	US	10/15/2021	42.76249024	-78.73063652	104904	1934		Erie
2562	New York	US	10/16/2021	42.76249024	-78.73063652	105215	1938		Erie
2562	New York	US	10/17/2021	42.76249024	-78.73063652	105477	1938		Erie
2562	New York	US	10/18/2021	42.76249024	-78.73063652	105661	1940		Erie
2562	New York	US	10/19/2021	42.76249024	-78.73063652	105791	1944		Erie
2562	New York	US	10/20/2021	42.76249024	-78.73063652	106139	1945		Erie
2562	New York	US	10/21/2021	42.76249024	-78.73063652	106417	1949		Erie
2562	New York	US	10/22/2021	42.76249024	-78.73063652	106578	1950		Erie
2562	New York	US	10/23/2021	42.76249024	-78.73063652	106959	1953		Erie
2562	New York	US	10/24/2021	42.76249024	-78.73063652	107130	1956		Erie
2562	New York	US	10/25/2021	42.76249024	-78.73063652	107358	1959		Erie
2562	New York	US	10/26/2021	42.76249024	-78.73063652	107549	1960		Erie
2562	New York	US	10/27/2021	42.76249024	-78.73063652	107938	1962		Erie
2562	New York	US	10/28/2021	42.76249024	-78.73063652	108224	1964		Erie
2562	New York	US	10/29/2021	42.76249024	-78.73063652	108734	1964		Erie
2562	New York	US	10/30/2021	42.76249024	-78.73063652	109071	1968		Erie
2562	New York	US	10/31/2021	42.76249024	-78.73063652	109322	1970		Erie
2563	New York	US	11/01/2021	42.76249024	-78.73063652	109567	1971		Erie
2563	New York	US	11/02/2021	42.76249024	-78.73063652	109851	1972		Erie
2563	New York	US	11/03/2021	42.76249024	-78.73063652	110225	1975		Erie
2563	New York	US	11/04/2021	42.76249024	-78.73063652	110558	1976		Erie
2563	New York	US	11/05/2021	42.76249024	-78.73063652	111012	1976		Erie
2563	New York	US	11/06/2021	42.76249024	-78.73063652	111452	1980		Erie
2563	New York	US	11/07/2021	42.76249024	-78.73063652	111900	1983		Erie
2563	New York	US	11/08/2021	42.76249024	-78.73063652	112244	1985		Erie
2563	New York	US	11/09/2021	42.76249024	-78.73063652	112610	1989		Erie
2563	New York	US	11/10/2021	42.76249024	-78.73063652	113079	1992		Erie
2563	New York	US	11/11/2021	42.76249024	-78.73063652	113599	1996		Erie
2563	New York	US	11/12/2021	42.76249024	-78.73063652	114223	1998		Erie
2563	New York	US	11/13/2021	42.76249024	-78.73063652	114732	2000		Erie
2563	New York	US	11/14/2021	42.76249024	-78.73063652	115291	2002		Erie
2563	New York	US	11/15/2021	42.76249024	-78.73063652	115744	2005		Erie
2563	New York	US	11/16/2021	42.76249024	-78.73063652	116226	2006		Erie
2563	New York	US	11/17/2021	42.76249024	-78.73063652	116780	2009		Erie
2563	New York	US	11/18/2021	42.76249024	-78.73063652	117550	2013		Erie
2563	New York	US	11/19/2021	42.76249024	-78.73063652	118219	2017		Erie
2563	New York	US	11/20/2021	42.76249024	-78.73063652	118893	2020		Erie
2563	New York	US	11/21/2021	42.76249024	-78.73063652	119565	2021		Erie
2563	New York	US	11/22/2021	42.76249024	-78.73063652	120085	2022		Erie
2563	New York	US	11/23/2021	42.76249024	-78.73063652	120684	2024		Erie
2563	New York	US	11/24/2021	42.76249024	-78.73063652	121435	2026		Erie
2563	New York	US	11/25/2021	42.76249024	-78.73063652	122293	2028		Erie
2563	New York	US	11/26/2021	42.76249024	-78.73063652	122887	2028		Erie
2563	New York	US	11/27/2021	42.76249024	-78.73063652	123297	2038		Erie
2563	New York	US	11/28/2021	42.76249024	-78.73063652	123801	2040		Erie
2563	New York	US	11/29/2021	42.76249024	-78.73063652	124141	2046		Erie
2563	New York	US	11/30/2021	42.76249024	-78.73063652	124803	2050		Erie
2563	New York	US	12/01/2021	42.76249024	-78.73063652	125685	2060		Erie
2563	New York	US	12/02/2021	42.76249024	-78.73063652	126611	2064		Erie
2563	New York	US	12/03/2021	42.76249024	-78.73063652	127410	2074		Erie
2563	New York	US	12/04/2021	42.76249024	-78.73063652	128371	2079		Erie
2563	New York	US	12/05/2021	42.76249024	-78.73063652	129064	2084		Erie
2563	New York	US	12/06/2021	42.76249024	-78.73063652	129728	2092		Erie
2563	New York	US	12/07/2021	42.76249024	-78.73063652	130221	2100		Erie
2563	New York	US	12/08/2021	42.76249024	-78.73063652	130859	2108		Erie
2563	New York	US	12/09/2021	42.76249024	-78.73063652	131586	2113		Erie
2563	New York	US	12/10/2021	42.76249024	-78.73063652	132352	2120		Erie
2563	New York	US	12/11/2021	42.76249024	-78.73063652	132934	2131		Erie
2563	New York	US	12/12/2021	42.76249024	-78.73063652	133442	2139		Erie
2563	New York	US	12/13/2021	42.76249024	-78.73063652	133831	2143		Erie
2563	New York	US	12/14/2021	42.76249024	-78.73063652	134255	2151		Erie
2563	New York	US	12/15/2021	42.76249024	-78.73063652	134688	2158		Erie
2563	New York	US	12/16/2021	42.76249024	-78.73063652	135342	2165		Erie
2563	New York	US	12/17/2021	42.76249024	-78.73063652	135926	2170		Erie
2563	New York	US	12/18/2021	42.76249024	-78.73063652	136422	2177		Erie
2563	New York	US	12/19/2021	42.76249024	-78.73063652	136795	2182		Erie
2563	New York	US	12/20/2021	42.76249024	-78.73063652	137207	2186		Erie
2563	New York	US	12/21/2021	42.76249024	-78.73063652	137716	2189		Erie
2563	New York	US	12/22/2021	42.76249024	-78.73063652	138305	2195		Erie
2563	New York	US	12/23/2021	42.76249024	-78.73063652	139128	2204		Erie
2563	New York	US	12/24/2021	42.76249024	-78.73063652	139793	2208		Erie
2563	New York	US	12/25/2021	42.76249024	-78.73063652	139793	2208		Erie
2563	New York	US	12/26/2021	42.76249024	-78.73063652	141578	2213		Erie
2563	New York	US	12/27/2021	42.76249024	-78.73063652	142067	2222		Erie
2563	New York	US	12/28/2021	42.76249024	-78.73063652	142843	2226		Erie
2563	New York	US	12/29/2021	42.76249024	-78.73063652	144455	2236		Erie
2563	New York	US	12/30/2021	42.76249024	-78.73063652	146707	2240		Erie
2563	New York	US	12/31/2021	42.76249024	-78.73063652	148889	2241		Erie
2563	New York	US	01/01/2022	42.76249024	-78.73063652	148889	2244		Erie
2563	New York	US	01/02/2022	42.76249024	-78.73063652	148889	2247		Erie
2563	New York	US	01/03/2022	42.76249024	-78.73063652	154817	2251		Erie
2563	New York	US	01/04/2022	42.76249024	-78.73063652	156851	2258		Erie
2563	New York	US	01/05/2022	42.76249024	-78.73063652	159282	2261		Erie
2563	New York	US	01/06/2022	42.76249024	-78.73063652	161690	2271		Erie
2563	New York	US	01/07/2022	42.76249024	-78.73063652	165133	2279		Erie
2563	New York	US	01/08/2022	42.76249024	-78.73063652	168530	2289		Erie
2563	New York	US	01/09/2022	42.76249024	-78.73063652	171021	2295		Erie
2563	New York	US	01/10/2022	42.76249024	-78.73063652	172693	2300		Erie
2563	New York	US	01/11/2022	42.76249024	-78.73063652	174624	2307		Erie
2563	New York	US	01/12/2022	42.76249024	-78.73063652	177332	2314		Erie
2563	New York	US	01/13/2022	42.76249024	-78.73063652	179275	2321		Erie
2563	New York	US	01/14/2022	42.76249024	-78.73063652	182253	2328		Erie
2563	New York	US	01/15/2022	42.76249024	-78.73063652	184143	2334		Erie
2563	New York	US	01/16/2022	42.76249024	-78.73063652	185913	2338		Erie
2563	New York	US	01/17/2022	42.76249024	-78.73063652	187260	2346		Erie
2563	New York	US	01/18/2022	42.76249024	-78.73063652	188389	2354		Erie
2563	New York	US	01/19/2022	42.76249024	-78.73063652	189318	2361		Erie
2563	New York	US	01/20/2022	42.76249024	-78.73063652	190704	2367		Erie
2563	New York	US	01/21/2022	42.76249024	-78.73063652	191950	2384		Erie
2563	New York	US	01/22/2022	42.76249024	-78.73063652	193127	2394		Erie
2563	New York	US	01/23/2022	42.76249024	-78.73063652	194133	2397		Erie
2563	New York	US	01/24/2022	42.76249024	-78.73063652	194842	2407		Erie
2563	New York	US	01/25/2022	42.76249024	-78.73063652	196101	2417		Erie
2563	New York	US	01/26/2022	42.76249024	-78.73063652	196975	2429		Erie
2563	New York	US	01/27/2022	42.76249024	-78.73063652	197793	2439		Erie
2563	New York	US	01/28/2022	42.76249024	-78.73063652	198463	2449		Erie
2563	New York	US	01/29/2022	42.76249024	-78.73063652	199134	2455		Erie
2563	New York	US	01/30/2022	42.76249024	-78.73063652	199585	2458		Erie
2563	New York	US	01/31/2022	42.76249024	-78.73063652	199981	2464		Erie
2563	New York	US	02/01/2022	42.76249024	-78.73063652	200464	2471		Erie
2563	New York	US	02/02/2022	42.76249024	-78.73063652	200898	2481		Erie
2563	New York	US	02/03/2022	42.76249024	-78.73063652	201442	2485		Erie
2563	New York	US	02/04/2022	42.76249024	-78.73063652	201820	2493		Erie
2563	New York	US	02/05/2022	42.76249024	-78.73063652	202208	2498		Erie
2563	New York	US	02/06/2022	42.76249024	-78.73063652	202405	2503		Erie
2563	New York	US	02/07/2022	42.76249024	-78.73063652	202610	2506		Erie
2563	New York	US	02/08/2022	42.76249024	-78.73063652	202785	2513		Erie
2564	New York	US	02/09/2022	42.76249024	-78.73063652	203068	2520		Erie
2564	New York	US	02/10/2022	42.76249024	-78.73063652	203336	2523		Erie
2564	New York	US	02/11/2022	42.76249024	-78.73063652	203560	2528		Erie
2564	New York	US	02/12/2022	42.76249024	-78.73063652	203777	2534		Erie
2564	New York	US	02/13/2022	42.76249024	-78.73063652	203945	2537		Erie
2564	New York	US	02/14/2022	42.76249024	-78.73063652	204072	2545		Erie
2564	New York	US	02/15/2022	42.76249024	-78.73063652	204219	2553		Erie
2564	New York	US	02/16/2022	42.76249024	-78.73063652	204352	2558		Erie
2564	New York	US	02/17/2022	42.76249024	-78.73063652	204513	2560		Erie
2564	New York	US	02/18/2022	42.76249024	-78.73063652	204731	2564		Erie
2564	New York	US	02/19/2022	42.76249024	-78.73063652	204871	2566		Erie
2564	New York	US	02/20/2022	42.76249024	-78.73063652	205027	2569		Erie
2564	New York	US	02/21/2022	42.76249024	-78.73063652	205086	2570		Erie
2564	New York	US	02/22/2022	42.76249024	-78.73063652	205168	2572		Erie
2564	New York	US	02/23/2022	42.76249024	-78.73063652	205280	2575		Erie
2564	New York	US	02/24/2022	42.76249024	-78.73063652	205386	2578		Erie
2564	New York	US	02/25/2022	42.76249024	-78.73063652	205500	2580		Erie
2564	New York	US	02/26/2022	42.76249024	-78.73063652	205584	2582		Erie
2564	New York	US	02/27/2022	42.76249024	-78.73063652	205629	2582		Erie
2564	New York	US	02/28/2022	42.76249024	-78.73063652	205702	2583		Erie
2564	New York	US	03/01/2022	42.76249024	-78.73063652	205766	2583		Erie
2564	New York	US	03/02/2022	42.76249024	-78.73063652	205863	2583		Erie
2564	New York	US	03/03/2022	42.76249024	-78.73063652	205953	2585		Erie
2564	New York	US	03/04/2022	42.76249024	-78.73063652	205953	2586		Erie
2564	New York	US	03/05/2022	42.76249024	-78.73063652	206126	2589		Erie
2564	New York	US	03/06/2022	42.76249024	-78.73063652	206187	2591		Erie
2564	New York	US	03/07/2022	42.76249024	-78.73063652	206235	2591		Erie
2564	New York	US	03/08/2022	42.76249024	-78.73063652	206287	2593		Erie
2564	New York	US	03/09/2022	42.76249024	-78.73063652	206348	2593		Erie
2564	New York	US	03/10/2022	42.76249024	-78.73063652	206391	2594		Erie
2564	New York	US	03/11/2022	42.76249024	-78.73063652	206470	2596		Erie
2564	New York	US	03/12/2022	42.76249024	-78.73063652	206530	2598		Erie
2564	New York	US	03/13/2022	42.76249024	-78.73063652	206602	2598		Erie
2564	New York	US	03/14/2022	42.76249024	-78.73063652	206636	2599		Erie
2564	New York	US	03/15/2022	42.76249024	-78.73063652	206707	2599		Erie
2564	New York	US	03/16/2022	42.76249024	-78.73063652	206779	2600		Erie
