	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2971	Pennsylvania	US	10/11/2020	40.21053671	-75.36652296	12810	887	0	Montgomery
2972	Pennsylvania	US	10/12/2020	40.21053671	-75.36652296	12841	887	0	Montgomery
2972	Pennsylvania	US	10/13/2020	40.21053671	-75.36652296	12897	890	0	Montgomery
2972	Pennsylvania	US	10/14/2020	40.21053671	-75.36652296	12945	890	0	Montgomery
2972	Pennsylvania	US	10/15/2020	40.21053671	-75.36652296	12999	890	0	Montgomery
2973	Pennsylvania	US	10/16/2020	40.21053671	-75.36652296	13050	889	0	Montgomery
2973	Pennsylvania	US	10/17/2020	40.21053671	-75.36652296	13114	889	0	Montgomery
2973	Pennsylvania	US	10/18/2020	40.21053671	-75.36652296	13145	890	0	Montgomery
2974	Pennsylvania	US	10/19/2020	40.21053671	-75.36652296	13176	891	0	Montgomery
2974	Pennsylvania	US	10/20/2020	40.21053671	-75.36652296	13228	892	0	Montgomery
2974	Pennsylvania	US	10/21/2020	40.21053671	-75.36652296	13270	892	0	Montgomery
2974	Pennsylvania	US	10/22/2020	40.21053671	-75.36652296	13346	893	0	Montgomery
2974	Pennsylvania	US	10/23/2020	40.21053671	-75.36652296	13428	893	0	Montgomery
2974	Pennsylvania	US	10/24/2020	40.21053671	-75.36652296	13523	893	0	Montgomery
2974	Pennsylvania	US	10/25/2020	40.21053671	-75.36652296	13594	893	0	Montgomery
2974	Pennsylvania	US	10/26/2020	40.21053671	-75.36652296	13695	893	0	Montgomery
2974	Pennsylvania	US	10/27/2020	40.21053671	-75.36652296	13791	895	0	Montgomery
2975	Pennsylvania	US	10/28/2020	40.21053671	-75.36652296	13885	895.0	0	Montgomery
2975	Pennsylvania	US	10/29/2020	40.21053671	-75.36652296	14008	895	0	Montgomery
2975	Pennsylvania	US	10/30/2020	40.21053671	-75.36652296	14157	895	0	Montgomery
2975	Pennsylvania	US	10/31/2020	40.21053671	-75.36652296	14301	895	0	Montgomery
2975	Pennsylvania	US	11/01/2020	40.21053671	-75.36652296	14421	895	0	Montgomery
2975	Pennsylvania	US	11/02/2020	40.21053671	-75.36652296	14498	895	0	Montgomery
2975	Pennsylvania	US	11/03/2020	40.21053671	-75.36652296	14629	896	0	Montgomery
2976	Pennsylvania	US	11/04/2020	40.21053671	-75.36652296	14766	898	0	Montgomery
2976	Pennsylvania	US	11/05/2020	40.21053671	-75.36652296	14901	898	0	Montgomery
2976	Pennsylvania	US	11/06/2020	40.21053671	-75.36652296	15118	898	0	Montgomery
2976	Pennsylvania	US	11/07/2020	40.21053671	-75.36652296	15311	898	0	Montgomery
2976	Pennsylvania	US	11/08/2020	40.21053671	-75.36652296	15467	898	0	Montgomery
2976	Pennsylvania	US	11/09/2020	40.21053671	-75.36652296	15660	898	0.0	Montgomery
2976	Pennsylvania	US	11/10/2020	40.21053671	-75.36652296	15857	898	0.0	Montgomery
2976	Pennsylvania	US	11/11/2020	40.21053671	-75.36652296	16115	900	0.0	Montgomery
2988	Pennsylvania	US	11/12/2020	40.21053671	-75.36652296	16455	901	0	Montgomery
2988	Pennsylvania	US	11/13/2020	40.21053671	-75.36652296	16773	903	0	Montgomery
2988	Pennsylvania	US	11/14/2020	40.21053671	-75.36652296	17051	904	0	Montgomery
2988	Pennsylvania	US	11/15/2020	40.21053671	-75.36652296	17446	904	0	Montgomery
2988	Pennsylvania	US	11/16/2020	40.21053671	-75.36652296	17631	904	0	Montgomery
2988	Pennsylvania	US	11/17/2020	40.21053671	-75.36652296	17892	905	0	Montgomery
2988	Pennsylvania	US	11/18/2020	40.21053671	-75.36652296	18155	909	0	Montgomery
2988	Pennsylvania	US	11/19/2020	40.21053671	-75.36652296	18516	914	0	Montgomery
2988	Pennsylvania	US	11/20/2020	40.21053671	-75.36652296	18861	919	0	Montgomery
2988	Pennsylvania	US	11/21/2020	40.21053671	-75.36652296	19213	922	0	Montgomery
2988	Pennsylvania	US	11/22/2020	40.21053671	-75.36652296	19557	922	0	Montgomery
2988	Pennsylvania	US	11/23/2020	40.21053671	-75.36652296	19851	923	0	Montgomery
2989	Pennsylvania	US	11/24/2020	40.21053671	-75.36652296	20110	924	0	Montgomery
2989	Pennsylvania	US	11/25/2020	40.21053671	-75.36652296	20377	928	0	Montgomery
2989	Pennsylvania	US	11/26/2020	40.21053671	-75.36652296	20766	931	0	Montgomery
2989	Pennsylvania	US	11/27/2020	40.21053671	-75.36652296	21071	932	0	Montgomery
2989	Pennsylvania	US	11/28/2020	40.21053671	-75.36652296	21421	934	0	Montgomery
2989	Pennsylvania	US	11/29/2020	40.21053671	-75.36652296	21729	935	0	Montgomery
2989	Pennsylvania	US	11/30/2020	40.21053671	-75.36652296	22025	936	0	Montgomery
2989	Pennsylvania	US	12/01/2020	40.21053671	-75.36652296	22228	941	0	Montgomery
2989	Pennsylvania	US	12/02/2020	40.21053671	-75.36652296	22618	947	0	Montgomery
2989	Pennsylvania	US	12/03/2020	40.21053671	-75.36652296	23307	954	0	Montgomery
2989	Pennsylvania	US	12/04/2020	40.21053671	-75.36652296	23916	955	0	Montgomery
2989	Pennsylvania	US	12/05/2020	40.21053671	-75.36652296	24495	961	0	Montgomery
2989	Pennsylvania	US	12/06/2020	40.21053671	-75.36652296	25008	961	0	Montgomery
2989	Pennsylvania	US	12/07/2020	40.21053671	-75.36652296	25277	962	0	Montgomery
2989	Pennsylvania	US	12/08/2020	40.21053671	-75.36652296	25825	971	0	Montgomery
2989	Pennsylvania	US	12/09/2020	40.21053671	-75.36652296	26123	981	0	Montgomery
2989	Pennsylvania	US	12/10/2020	40.21053671	-75.36652296	26818	991	0	Montgomery
2989	Pennsylvania	US	12/11/2020	40.21053671	-75.36652296	27434	1000	0	Montgomery
2989	Pennsylvania	US	12/12/2020	40.21053671	-75.36652296	28019	1005	0	Montgomery
2989	Pennsylvania	US	12/13/2020	40.21053671	-75.36652296	28468	1008	0	Montgomery
2989	Pennsylvania	US	12/14/2020	40.21053671	-75.36652296	28851	1009	0	Montgomery
2989	Pennsylvania	US	12/15/2020	40.21053671	-75.36652296	29234	1018	0	Montgomery
2989	Pennsylvania	US	12/16/2020	40.21053671	-75.36652296	29656	1025	0	Montgomery
2989	Pennsylvania	US	12/17/2020	40.21053671	-75.36652296	30172	1036	0	Montgomery
2989	Pennsylvania	US	12/18/2020	40.21053671	-75.36652296	30755	1049	0	Montgomery
2989	Pennsylvania	US	12/19/2020	40.21053671	-75.36652296	31092	1057	0	Montgomery
2989	Pennsylvania	US	12/20/2020	40.21053671	-75.36652296	31421	1062	0	Montgomery
2989	Pennsylvania	US	12/21/2020	40.21053671	-75.36652296	31711	1063	0	Montgomery
2989	Pennsylvania	US	12/22/2020	40.21053671	-75.36652296	32268	1073	0	Montgomery
2989	Pennsylvania	US	12/23/2020	40.21053671	-75.36652296	32738	1082	0	Montgomery
2989	Pennsylvania	US	12/24/2020	40.21053671	-75.36652296	33226	1095	0	Montgomery
2989	Pennsylvania	US	12/25/2020	40.21053671	-75.36652296	33702	1101	0	Montgomery
2989	Pennsylvania	US	12/26/2020	40.21053671	-75.36652296	34146	1102	0	Montgomery
2989	Pennsylvania	US	12/27/2020	40.21053671	-75.36652296	34422	1108	0	Montgomery
2989	Pennsylvania	US	12/28/2020	40.21053671	-75.36652296	34736	1108	0	Montgomery
2989	Pennsylvania	US	12/29/2020	40.21053671	-75.36652296	35086	1124	0	Montgomery
2989	Pennsylvania	US	12/30/2020	40.21053671	-75.36652296	35592	1134	0	Montgomery
2989	Pennsylvania	US	12/31/2020	40.21053671	-75.36652296	36131	1147	0	Montgomery
2989	Pennsylvania	US	01/01/2021	40.21053671	-75.36652296	36598	1155	0	Montgomery
2989	Pennsylvania	US	01/02/2021	40.21053671	-75.36652296	37109	1157	0	Montgomery
2990	Pennsylvania	US	01/03/2021	40.21053671	-75.36652296	37427	1161	0	Montgomery
2990	Pennsylvania	US	01/04/2021	40.21053671	-75.36652296	37560	1163	0	Montgomery
2990	Pennsylvania	US	01/05/2021	40.21053671	-75.36652296	38101	1179	0	Montgomery
2990	Pennsylvania	US	01/06/2021	40.21053671	-75.36652296	38549	1190	0	Montgomery
2990	Pennsylvania	US	01/07/2021	40.21053671	-75.36652296	39388	1207	0	Montgomery
2990	Pennsylvania	US	01/08/2021	40.21053671	-75.36652296	39939	1211	0	Montgomery
2990	Pennsylvania	US	01/09/2021	40.21053671	-75.36652296	40432	1221	0	Montgomery
2990	Pennsylvania	US	01/10/2021	40.21053671	-75.36652296	40964	1226	0	Montgomery
2990	Pennsylvania	US	01/11/2021	40.21053671	-75.36652296	41270	1228	0	Montgomery
2990	Pennsylvania	US	01/12/2021	40.21053671	-75.36652296	41651	1239	0	Montgomery
2990	Pennsylvania	US	01/13/2021	40.21053671	-75.36652296	41961	1250	0	Montgomery
2990	Pennsylvania	US	01/14/2021	40.21053671	-75.36652296	42433	1266	0	Montgomery
2991	Pennsylvania	US	01/15/2021	40.21053671	-75.36652296	42797	1279	0	Montgomery
2991	Pennsylvania	US	01/16/2021	40.21053671	-75.36652296	43270	1292	0	Montgomery
