	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2158	Oregon	US	05/19/2020	44.90322804	-123.4128888	93	9	0	Polk
2164	Oregon	US	05/20/2020	44.90322804	-123.4128888	94	9	0	Polk
2165	Oregon	US	05/21/2020	44.90322804	-123.4128888	94	10	0	Polk
2169	Oregon	US	05/22/2020	44.90322804	-123.4128888	95	10	0	Polk
2171	Oregon	US	05/23/2020	44.90322804	-123.4128888	95	10	0	Polk
2174	Oregon	US	05/24/2020	44.90322804	-123.4128888	96	10	0	Polk
2174	Oregon	US	05/25/2020	44.90322804	-123.4128888	96	10	0	Polk
2175	Oregon	US	05/26/2020	44.90322804	-123.4128888	96	10	0	Polk
2177	Oregon	US	05/27/2020	44.90322804	-123.4128888	98	10	0	Polk
2179	Oregon	US	05/28/2020	44.90322804	-123.4128888	98	11	0	Polk
2182	Oregon	US	05/29/2020	44.90322804	-123.4128888	98	11	0	Polk
2184	Oregon	US	05/30/2020	44.90322804	-123.4128888	98	12	0	Polk
2185	Oregon	US	05/31/2020	44.90322804	-123.4128888	98	12	0	Polk
2187	Oregon	US	06/01/2020	44.90322804	-123.4128888	100	12	0	Polk
2191	Oregon	US	06/02/2020	44.90322804	-123.4128888	100	12	0	Polk
2193	Oregon	US	06/03/2020	44.90322804	-123.4128888	101	12	0	Polk
2194	Oregon	US	06/04/2020	44.90322804	-123.4128888	100	12	0	Polk
2196	Oregon	US	06/05/2020	44.90322804	-123.4128888	100	12	0	Polk
2197	Oregon	US	06/06/2020	44.90322804	-123.4128888	100	12	0	Polk
2197	Oregon	US	06/07/2020	44.90322804	-123.4128888	103	12	0	Polk
2197	Oregon	US	06/08/2020	44.90322804	-123.4128888	103	12	0	Polk
2198	Oregon	US	06/09/2020	44.90322804	-123.4128888	104	12	0	Polk
2200	Oregon	US	06/10/2020	44.90322804	-123.4128888	104	12	0	Polk
2201	Oregon	US	06/11/2020	44.90322804	-123.4128888	108	12	0	Polk
2212	Oregon	US	06/12/2020	44.90322804	-123.4128888	117	12	0	Polk
2214	Oregon	US	06/13/2020	44.90322804	-123.4128888	117	12	0	Polk
2214	Oregon	US	06/14/2020	44.90322804	-123.4128888	117	12	0	Polk
2217	Oregon	US	06/15/2020	44.90322804	-123.4128888	127	12	0	Polk
2215	Oregon	US	06/16/2020	44.90322804	-123.4128888	127	12	0	Polk
2217	Oregon	US	06/17/2020	44.90322804	-123.4128888	128	12	0	Polk
2217	Oregon	US	06/18/2020	44.90322804	-123.4128888	131	12	0	Polk
2217	Oregon	US	06/19/2020	44.90322804	-123.4128888	131	12	0	Polk
2221	Oregon	US	06/20/2020	44.90322804	-123.4128888	131	12	0	Polk
2221	Oregon	US	06/21/2020	44.90322804	-123.4128888	131	12	0	Polk
2223	Oregon	US	06/22/2020	44.90322804	-123.4128888	130	12	0	Polk
2227	Oregon	US	06/23/2020	44.90322804	-123.4128888	131	12	0	Polk
2237	Oregon	US	06/24/2020	44.90322804	-123.4128888	132	12	0	Polk
2242	Oregon	US	06/25/2020	44.90322804	-123.4128888	134	12	0	Polk
2243	Oregon	US	06/26/2020	44.90322804	-123.4128888	134	12	0	Polk
2244	Oregon	US	06/27/2020	44.90322804	-123.4128888	136	12	0	Polk
2244	Oregon	US	06/28/2020	44.90322804	-123.4128888	139	12	0	Polk
2245	Oregon	US	06/29/2020	44.90322804	-123.4128888	139	12	0	Polk
2247	Oregon	US	06/30/2020	44.90322804	-123.4128888	141	12	0	Polk
2247	Oregon	US	07/01/2020	44.90322804	-123.4128888	149	12	0	Polk
2249	Oregon	US	07/02/2020	44.90322804	-123.4128888	149	12	0	Polk
2252	Oregon	US	07/03/2020	44.90322804	-123.4128888	154	12	0	Polk
2253	Oregon	US	07/04/2020	44.90322804	-123.4128888	159	12	0	Polk
2253	Oregon	US	07/05/2020	44.90322804	-123.4128888	159	12	0	Polk
2256	Oregon	US	07/06/2020	44.90322804	-123.4128888	160	12	0	Polk
2256	Oregon	US	07/07/2020	44.90322804	-123.4128888	166	12	0	Polk
2259	Oregon	US	07/08/2020	44.90322804	-123.4128888	166	12	0	Polk
2258	Oregon	US	07/09/2020	44.90322804	-123.4128888	168	12	0	Polk
2261	Oregon	US	07/10/2020	44.90322804	-123.4128888	171	12	0	Polk
2262	Oregon	US	07/11/2020	44.90322804	-123.4128888	173	12	0	Polk
2264	Oregon	US	07/12/2020	44.90322804	-123.4128888	177	12	0	Polk
2266	Oregon	US	07/13/2020	44.90322804	-123.4128888	179	12	0	Polk
2269	Oregon	US	07/14/2020	44.90322804	-123.4128888	180	12	0	Polk
2269	Oregon	US	07/15/2020	44.90322804	-123.4128888	184	12	0	Polk
2271	Oregon	US	07/16/2020	44.90322804	-123.4128888	191	12	0	Polk
2271	Oregon	US	07/17/2020	44.90322804	-123.4128888	193	12	0	Polk
2329	Oregon	US	07/18/2020	44.90322804	-123.4128888	200	12	0	Polk
2330	Oregon	US	07/19/2020	44.90322804	-123.4128888	205	12	0	Polk
2272	Oregon	US	07/20/2020	44.90322804	-123.4128888	204	12	0	Polk
2334	Oregon	US	07/21/2020	44.90322804	-123.4128888	207	12	0	Polk
2335	Oregon	US	07/22/2020	44.90322804	-123.4128888	212	12	0	Polk
2335	Oregon	US	07/23/2020	44.90322804	-123.4128888	225	12	0	Polk
2334	Oregon	US	07/24/2020	44.90322804	-123.4128888	231	12	0	Polk
2335	Oregon	US	07/25/2020	44.90322804	-123.4128888	231	12	0	Polk
2336	Oregon	US	07/26/2020	44.90322804	-123.4128888	245	12	0	Polk
2336	Oregon	US	07/27/2020	44.90322804	-123.4128888	254	12	0	Polk
2336	Oregon	US	07/28/2020	44.90322804	-123.4128888	265	12	0	Polk
2339	Oregon	US	07/29/2020	44.90322804	-123.4128888	269	12	0	Polk
2339	Oregon	US	07/30/2020	44.90322804	-123.4128888	276	12	0	Polk
2341	Oregon	US	07/31/2020	44.90322804	-123.4128888	282	12	0	Polk
2341	Oregon	US	08/01/2020	44.90322804	-123.4128888	286	12	0	Polk
2341	Oregon	US	08/02/2020	44.90322804	-123.4128888	288	12	0	Polk
2341	Oregon	US	08/03/2020	44.90322804	-123.4128888	296	12	0	Polk
2341	Oregon	US	08/04/2020	44.90322804	-123.4128888	300	12	0	Polk
2345	Oregon	US	08/05/2020	44.90322804	-123.4128888	301	12	0	Polk
2345	Oregon	US	08/06/2020	44.90322804	-123.4128888	301	12	0	Polk
2345	Oregon	US	08/07/2020	44.90322804	-123.4128888	308	12	0	Polk
2345	Oregon	US	08/08/2020	44.90322804	-123.4128888	313	12	0	Polk
2345	Oregon	US	08/09/2020	44.90322804	-123.4128888	313	12	0	Polk
2345	Oregon	US	08/10/2020	44.90322804	-123.4128888	319	12	0	Polk
2949	Oregon	US	08/11/2020	44.90322804	-123.4128888	326	12	0	Polk
2903	Oregon	US	08/12/2020	44.90322804	-123.4128888	330	12	0	Polk
2904	Oregon	US	08/13/2020	44.90322804	-123.4128888	337	12	0	Polk
2904	Oregon	US	08/14/2020	44.90322804	-123.4128888	350	12	0	Polk
2904	Oregon	US	08/15/2020	44.90322804	-123.4128888	356	12	0	Polk
2904	Oregon	US	08/16/2020	44.90322804	-123.4128888	364	12	0	Polk
2906	Oregon	US	08/17/2020	44.90322804	-123.4128888	367	12	0	Polk
2906	Oregon	US	08/18/2020	44.90322804	-123.4128888	370	12	0	Polk
2908	Oregon	US	08/19/2020	44.90322804	-123.4128888	374	13	0	Polk
2908	Oregon	US	08/20/2020	44.90322804	-123.4128888	379	13	0	Polk
2908	Oregon	US	08/21/2020	44.90322804	-123.4128888	387	13	0	Polk
2909	Oregon	US	08/22/2020	44.90322804	-123.4128888	390	13	0	Polk
2909	Oregon	US	08/23/2020	44.90322804	-123.4128888	393	13	0	Polk
2909	Oregon	US	08/24/2020	44.90322804	-123.4128888	395	13	0	Polk
2909	Oregon	US	08/25/2020	44.90322804	-123.4128888	396	13	0	Polk
2909	Oregon	US	08/26/2020	44.90322804	-123.4128888	396	13	0	Polk
2909	Oregon	US	08/27/2020	44.90322804	-123.4128888	399	13	0	Polk
2909	Oregon	US	08/28/2020	44.90322804	-123.4128888	408	14	0	Polk
2909	Oregon	US	08/29/2020	44.90322804	-123.4128888	411	14	0	Polk
2909	Oregon	US	08/30/2020	44.90322804	-123.4128888	419	14	0	Polk
2913	Oregon	US	08/31/2020	44.90322804	-123.4128888	425	14	0	Polk
2913	Oregon	US	09/01/2020	44.90322804	-123.4128888	429	13	0	Polk
2913	Oregon	US	09/02/2020	44.90322804	-123.4128888	436	15	0	Polk
2913	Oregon	US	09/03/2020	44.90322804	-123.4128888	437	15	0	Polk
2913	Oregon	US	09/04/2020	44.90322804	-123.4128888	440	15	0	Polk
2913	Oregon	US	09/05/2020	44.90322804	-123.4128888	445	15	0	Polk
2913	Oregon	US	09/06/2020	44.90322804	-123.4128888	448	15	0	Polk
2913	Oregon	US	09/07/2020	44.90322804	-123.4128888	453	15	0	Polk
2913	Oregon	US	09/08/2020	44.90322804	-123.4128888	458	15	0	Polk
2913	Oregon	US	09/09/2020	44.90322804	-123.4128888	460	15	0	Polk
2913	Oregon	US	09/10/2020	44.90322804	-123.4128888	464	15	0	Polk
2913	Oregon	US	09/11/2020	44.90322804	-123.4128888	469	15	0	Polk
2913	Oregon	US	09/12/2020	44.90322804	-123.4128888	474	15	0	Polk
2913	Oregon	US	09/13/2020	44.90322804	-123.4128888	481	15	0	Polk
2913	Oregon	US	09/14/2020	44.90322804	-123.4128888	481	15	0	Polk
2913	Oregon	US	09/15/2020	44.90322804	-123.4128888	484	15	0	Polk
2913	Oregon	US	09/16/2020	44.90322804	-123.4128888	487	15	0	Polk
2913	Oregon	US	09/17/2020	44.90322804	-123.4128888	489	15	0	Polk
2913	Oregon	US	09/18/2020	44.90322804	-123.4128888	493	15	0	Polk
2913	Oregon	US	09/19/2020	44.90322804	-123.4128888	501	15	0	Polk
2913	Oregon	US	09/20/2020	44.90322804	-123.4128888	502	15	0	Polk
2915	Oregon	US	09/21/2020	44.90322804	-123.4128888	503	15	0	Polk
2915	Oregon	US	09/22/2020	44.90322804	-123.4128888	511	15	0	Polk
2915	Oregon	US	09/23/2020	44.90322804	-123.4128888	511	15	0	Polk
2915	Oregon	US	09/24/2020	44.90322804	-123.4128888	515	15	0	Polk
2915	Oregon	US	09/25/2020	44.90322804	-123.4128888	523	15	0	Polk
2915	Oregon	US	09/26/2020	44.90322804	-123.4128888	529	15	0	Polk
2915	Oregon	US	09/27/2020	44.90322804	-123.4128888	530	15	0	Polk
2915	Oregon	US	09/28/2020	44.90322804	-123.4128888	532	15	0	Polk
2915	Oregon	US	09/29/2020	44.90322804	-123.4128888	535	15	0	Polk
2915	Oregon	US	09/30/2020	44.90322804	-123.4128888	535	15	0	Polk
2915	Oregon	US	10/01/2020	44.90322804	-123.4128888	538	15	0	Polk
2915	Oregon	US	10/02/2020	44.90322804	-123.4128888	543	15	0	Polk
2915	Oregon	US	10/03/2020	44.90322804	-123.4128888	549	15	0	Polk
2915	Oregon	US	10/04/2020	44.90322804	-123.4128888	553	15	0	Polk
2915	Oregon	US	10/05/2020	44.90322804	-123.4128888	556	15	0	Polk
2915	Oregon	US	10/06/2020	44.90322804	-123.4128888	567	15	0	Polk
2915	Oregon	US	10/07/2020	44.90322804	-123.4128888	570	15	0	Polk
2915	Oregon	US	10/08/2020	44.90322804	-123.4128888	574	15	0	Polk
2915	Oregon	US	10/09/2020	44.90322804	-123.4128888	581	15	0	Polk
2915	Oregon	US	10/10/2020	44.90322804	-123.4128888	582	15	0	Polk
2915	Oregon	US	10/11/2020	44.90322804	-123.4128888	586	15	0	Polk
2916	Oregon	US	10/12/2020	44.90322804	-123.4128888	587	15	0	Polk
2916	Oregon	US	10/13/2020	44.90322804	-123.4128888	590	15	0	Polk
2916	Oregon	US	10/14/2020	44.90322804	-123.4128888	594	15	0	Polk
2916	Oregon	US	10/15/2020	44.90322804	-123.4128888	606	15	0	Polk
2917	Oregon	US	10/16/2020	44.90322804	-123.4128888	618	15	0	Polk
2917	Oregon	US	10/17/2020	44.90322804	-123.4128888	626	15	0	Polk
2917	Oregon	US	10/18/2020	44.90322804	-123.4128888	628	15	0	Polk
2918	Oregon	US	10/19/2020	44.90322804	-123.4128888	631	15	0	Polk
2918	Oregon	US	10/20/2020	44.90322804	-123.4128888	637	15	0	Polk
2918	Oregon	US	10/21/2020	44.90322804	-123.4128888	639	15	0	Polk
2918	Oregon	US	10/22/2020	44.90322804	-123.4128888	639	15	0	Polk
2918	Oregon	US	10/23/2020	44.90322804	-123.4128888	643	15	0	Polk
2918	Oregon	US	10/24/2020	44.90322804	-123.4128888	648	15	0	Polk
2918	Oregon	US	10/25/2020	44.90322804	-123.4128888	650	15	0	Polk
2918	Oregon	US	10/26/2020	44.90322804	-123.4128888	654	15	0	Polk
2918	Oregon	US	10/27/2020	44.90322804	-123.4128888	657	15	0	Polk
2919	Oregon	US	10/28/2020	44.90322804	-123.4128888	663	15.0	0	Polk
2919	Oregon	US	10/29/2020	44.90322804	-123.4128888	668	15	0	Polk
2919	Oregon	US	10/30/2020	44.90322804	-123.4128888	675	15	0	Polk
2919	Oregon	US	10/31/2020	44.90322804	-123.4128888	690	15	0	Polk
2919	Oregon	US	11/01/2020	44.90322804	-123.4128888	695	15	0	Polk
2919	Oregon	US	11/02/2020	44.90322804	-123.4128888	706	15	0	Polk
2919	Oregon	US	11/03/2020	44.90322804	-123.4128888	719	15	0	Polk
2920	Oregon	US	11/04/2020	44.90322804	-123.4128888	732	15	0	Polk
2920	Oregon	US	11/05/2020	44.90322804	-123.4128888	740	15	0	Polk
2920	Oregon	US	11/06/2020	44.90322804	-123.4128888	755	15	0	Polk
2920	Oregon	US	11/07/2020	44.90322804	-123.4128888	766	15	0	Polk
2920	Oregon	US	11/08/2020	44.90322804	-123.4128888	783	15	0	Polk
2920	Oregon	US	11/09/2020	44.90322804	-123.4128888	800	15	0.0	Polk
2920	Oregon	US	11/10/2020	44.90322804	-123.4128888	815	15	0.0	Polk
2920	Oregon	US	11/11/2020	44.90322804	-123.4128888	825	15	0.0	Polk
2932	Oregon	US	11/12/2020	44.90322804	-123.4128888	843	15	0	Polk
2932	Oregon	US	11/13/2020	44.90322804	-123.4128888	857	15	0	Polk
2932	Oregon	US	11/14/2020	44.90322804	-123.4128888	873	15	0	Polk
2932	Oregon	US	11/15/2020	44.90322804	-123.4128888	891	15	0	Polk
2932	Oregon	US	11/16/2020	44.90322804	-123.4128888	906	15	0	Polk
2932	Oregon	US	11/17/2020	44.90322804	-123.4128888	930	15	0	Polk
2932	Oregon	US	11/18/2020	44.90322804	-123.4128888	940	15	0	Polk
2932	Oregon	US	11/19/2020	44.90322804	-123.4128888	961	15	0	Polk
2932	Oregon	US	11/20/2020	44.90322804	-123.4128888	983	15	0	Polk
2932	Oregon	US	11/21/2020	44.90322804	-123.4128888	1025	15	0	Polk
2932	Oregon	US	11/22/2020	44.90322804	-123.4128888	1051	15	0	Polk
2932	Oregon	US	11/23/2020	44.90322804	-123.4128888	1076	15	0	Polk
2933	Oregon	US	11/24/2020	44.90322804	-123.4128888	1106	15	0	Polk
2933	Oregon	US	11/25/2020	44.90322804	-123.4128888	1140	15	0	Polk
2933	Oregon	US	11/26/2020	44.90322804	-123.4128888	1140	15	0	Polk
2933	Oregon	US	11/27/2020	44.90322804	-123.4128888	1168	16	0	Polk
2933	Oregon	US	11/28/2020	44.90322804	-123.4128888	1214	16	0	Polk
2933	Oregon	US	11/29/2020	44.90322804	-123.4128888	1250	16	0	Polk
2933	Oregon	US	11/30/2020	44.90322804	-123.4128888	1275	16	0	Polk
2933	Oregon	US	12/01/2020	44.90322804	-123.4128888	1300	19	0	Polk
2933	Oregon	US	12/02/2020	44.90322804	-123.4128888	1332	19	0	Polk
2933	Oregon	US	12/03/2020	44.90322804	-123.4128888	1343	19	0	Polk
2933	Oregon	US	12/04/2020	44.90322804	-123.4128888	1387	20	0	Polk
2933	Oregon	US	12/05/2020	44.90322804	-123.4128888	1412	22	0	Polk
2933	Oregon	US	12/06/2020	44.90322804	-123.4128888	1431	23	0	Polk
2933	Oregon	US	12/07/2020	44.90322804	-123.4128888	1454	23	0	Polk
2933	Oregon	US	12/08/2020	44.90322804	-123.4128888	1470	24	0	Polk
2933	Oregon	US	12/09/2020	44.90322804	-123.4128888	1495	24	0	Polk
2933	Oregon	US	12/10/2020	44.90322804	-123.4128888	1525	24	0	Polk
2933	Oregon	US	12/11/2020	44.90322804	-123.4128888	1548	24	0	Polk
2933	Oregon	US	12/12/2020	44.90322804	-123.4128888	1566	24	0	Polk
2933	Oregon	US	12/13/2020	44.90322804	-123.4128888	1582	24	0	Polk
2933	Oregon	US	12/14/2020	44.90322804	-123.4128888	1608	24	0	Polk
2933	Oregon	US	12/15/2020	44.90322804	-123.4128888	1629	24	0	Polk
2933	Oregon	US	12/16/2020	44.90322804	-123.4128888	1657	24	0	Polk
2933	Oregon	US	12/17/2020	44.90322804	-123.4128888	1677	24	0	Polk
2933	Oregon	US	12/18/2020	44.90322804	-123.4128888	1695	24	0	Polk
2933	Oregon	US	12/19/2020	44.90322804	-123.4128888	1726	24	0	Polk
2933	Oregon	US	12/20/2020	44.90322804	-123.4128888	1739	24	0	Polk
2933	Oregon	US	12/21/2020	44.90322804	-123.4128888	1750	24	0	Polk
2933	Oregon	US	12/22/2020	44.90322804	-123.4128888	1785	24	0	Polk
2933	Oregon	US	12/23/2020	44.90322804	-123.4128888	1809	25	0	Polk
2933	Oregon	US	12/24/2020	44.90322804	-123.4128888	1819	25	0	Polk
2933	Oregon	US	12/25/2020	44.90322804	-123.4128888	1819	25	0	Polk
2933	Oregon	US	12/26/2020	44.90322804	-123.4128888	1831	25	0	Polk
2933	Oregon	US	12/27/2020	44.90322804	-123.4128888	1875	25	0	Polk
2933	Oregon	US	12/28/2020	44.90322804	-123.4128888	1909	25	0	Polk
2933	Oregon	US	12/29/2020	44.90322804	-123.4128888	1919	28	0	Polk
2933	Oregon	US	12/30/2020	44.90322804	-123.4128888	1939	30	0	Polk
2933	Oregon	US	12/31/2020	44.90322804	-123.4128888	1977	30	0	Polk
2933	Oregon	US	01/01/2021	44.90322804	-123.4128888	1977	30	0	Polk
2933	Oregon	US	01/02/2021	44.90322804	-123.4128888	2035	30	0	Polk
2934	Oregon	US	01/03/2021	44.90322804	-123.4128888	2066	33	0	Polk
2934	Oregon	US	01/04/2021	44.90322804	-123.4128888	2084	33	0	Polk
2934	Oregon	US	01/05/2021	44.90322804	-123.4128888	2111	33	0	Polk
2934	Oregon	US	01/06/2021	44.90322804	-123.4128888	2124	33	0	Polk
2934	Oregon	US	01/07/2021	44.90322804	-123.4128888	2151	33	0	Polk
2934	Oregon	US	01/08/2021	44.90322804	-123.4128888	2193	33	0	Polk
2934	Oregon	US	01/09/2021	44.90322804	-123.4128888	2231	34	0	Polk
2934	Oregon	US	01/10/2021	44.90322804	-123.4128888	2275	34	0	Polk
2934	Oregon	US	01/11/2021	44.90322804	-123.4128888	2314	34	0	Polk
2934	Oregon	US	01/12/2021	44.90322804	-123.4128888	2324	35	0	Polk
2934	Oregon	US	01/13/2021	44.90322804	-123.4128888	2353	38	0	Polk
2934	Oregon	US	01/14/2021	44.90322804	-123.4128888	2366	38	0	Polk
2935	Oregon	US	01/15/2021	44.90322804	-123.4128888	2389	38	0	Polk
2935	Oregon	US	01/16/2021	44.90322804	-123.4128888	2413	40	0	Polk
2935	Oregon	US	01/17/2021	44.90322804	-123.4128888	2446	40	0	Polk
2935	Oregon	US	01/18/2021	44.90322804	-123.4128888	2455	40	0	Polk
2935	Oregon	US	01/19/2021	44.90322804	-123.4128888	2469	40	0	Polk
2935	Oregon	US	01/20/2021	44.90322804	-123.4128888	2492	40	0	Polk
2936	Oregon	US	01/21/2021	44.90322804	-123.4128888	2510	40	0	Polk
2936	Oregon	US	01/22/2021	44.90322804	-123.4128888	2534	40	0	Polk
2936	Oregon	US	01/23/2021	44.90322804	-123.4128888	2563	40	0	Polk
2936	Oregon	US	01/24/2021	44.90322804	-123.4128888	2581	40	0	Polk
2936	Oregon	US	01/25/2021	44.90322804	-123.4128888	2587	40	0	Polk
2936	Oregon	US	01/26/2021	44.90322804	-123.4128888	2599	40	0	Polk
2936	Oregon	US	01/27/2021	44.90322804	-123.4128888	2622	41	0	Polk
2936	Oregon	US	01/28/2021	44.90322804	-123.4128888	2632	41	0	Polk
2936	Oregon	US	01/29/2021	44.90322804	-123.4128888	2659	41	0	Polk
2936	Oregon	US	01/30/2021	44.90322804	-123.4128888	2684	41	0	Polk
2936	Oregon	US	01/31/2021	44.90322804	-123.4128888	2684	41	0	Polk
2936	Oregon	US	02/01/2021	44.90322804	-123.4128888	2717	41	0	Polk
2936	Oregon	US	02/02/2021	44.90322804	-123.4128888	2740	41	0	Polk
2936	Oregon	US	02/03/2021	44.90322804	-123.4128888	2766	41	0	Polk
2936	Oregon	US	02/04/2021	44.90322804	-123.4128888	2773	41	0	Polk
2936	Oregon	US	02/05/2021	44.90322804	-123.4128888	2787	41	0	Polk
2936	Oregon	US	02/06/2021	44.90322804	-123.4128888	2805	42	0	Polk
2936	Oregon	US	02/07/2021	44.90322804	-123.4128888	2820	42	0	Polk
2936	Oregon	US	02/08/2021	44.90322804	-123.4128888	2827	42	0	Polk
2936	Oregon	US	02/09/2021	44.90322804	-123.4128888	2845	42	0	Polk
2936	Oregon	US	02/10/2021	44.90322804	-123.4128888	2861	42	0	Polk
2936	Oregon	US	02/11/2021	44.90322804	-123.4128888	2878	42	0	Polk
2936	Oregon	US	02/12/2021	44.90322804	-123.4128888	2891	42	0	Polk
2936	Oregon	US	02/13/2021	44.90322804	-123.4128888	2908	42	0	Polk
2936	Oregon	US	02/14/2021	44.90322804	-123.4128888	2911	42	0	Polk
2936	Oregon	US	02/15/2021	44.90322804	-123.4128888	2914	42	0	Polk
2936	Oregon	US	02/16/2021	44.90322804	-123.4128888	2920	42	0	Polk
2936	Oregon	US	02/17/2021	44.90322804	-123.4128888	2935	42	0	Polk
2936	Oregon	US	02/18/2021	44.90322804	-123.4128888	2948	42	0	Polk
2937	Oregon	US	02/19/2021	44.90322804	-123.4128888	2963	42	0	Polk
2937	Oregon	US	02/20/2021	44.90322804	-123.4128888	2978	42	0	Polk
2937	Oregon	US	02/21/2021	44.90322804	-123.4128888	2981	42	0	Polk
2937	Oregon	US	02/22/2021	44.90322804	-123.4128888	2993	42	0	Polk
2937	Oregon	US	02/23/2021	44.90322804	-123.4128888	3006	42	0	Polk
2937	Oregon	US	02/24/2021	44.90322804	-123.4128888	3016	42	0	Polk
2937	Oregon	US	02/25/2021	44.90322804	-123.4128888	3029	42	0	Polk
2937	Oregon	US	02/26/2021	44.90322804	-123.4128888	3039	42	0	Polk
2937	Oregon	US	02/27/2021	44.90322804	-123.4128888	3053	42	0	Polk
2937	Oregon	US	02/28/2021	44.90322804	-123.4128888	3064	42	0	Polk
2937	Oregon	US	03/01/2021	44.90322804	-123.4128888	3069	42	0	Polk
