	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2579	Massachusetts	US	06/05/2020	42.3279514	-71.07850442	18858	922	0	Suffolk
2581	Massachusetts	US	06/06/2020	42.3279514	-71.07850442	18955	923	0	Suffolk
2581	Massachusetts	US	06/07/2020	42.3279514	-71.07850442	19001	924	0	Suffolk
2581	Massachusetts	US	06/08/2020	42.3279514	-71.07850442	19028	931	0	Suffolk
2583	Massachusetts	US	06/09/2020	42.3279514	-71.07850442	19067	935	0	Suffolk
2585	Massachusetts	US	06/10/2020	42.3279514	-71.07850442	19099	936	0	Suffolk
2587	Massachusetts	US	06/11/2020	42.3279514	-71.07850442	19195	938	0	Suffolk
2601	Massachusetts	US	06/12/2020	42.3279514	-71.07850442	19249	941	0	Suffolk
2604	Massachusetts	US	06/13/2020	42.3279514	-71.07850442	19299	943	0	Suffolk
2604	Massachusetts	US	06/14/2020	42.3279514	-71.07850442	19335	950	0	Suffolk
2608	Massachusetts	US	06/15/2020	42.3279514	-71.07850442	19334	951	0	Suffolk
2606	Massachusetts	US	06/16/2020	42.3279514	-71.07850442	19367	952	0	Suffolk
2608	Massachusetts	US	06/17/2020	42.3279514	-71.07850442	19434	959	0	Suffolk
2608	Massachusetts	US	06/18/2020	42.3279514	-71.07850442	19477	963	0	Suffolk
2608	Massachusetts	US	06/19/2020	42.3279514	-71.07850442	19493	971	0	Suffolk
2612	Massachusetts	US	06/20/2020	42.3279514	-71.07850442	19528	973	0	Suffolk
2612	Massachusetts	US	06/21/2020	42.3279514	-71.07850442	19551	978	0	Suffolk
2614	Massachusetts	US	06/22/2020	42.3279514	-71.07850442	19567	979	0	Suffolk
2618	Massachusetts	US	06/23/2020	42.3279514	-71.07850442	19601	976	0	Suffolk
2629	Massachusetts	US	06/24/2020	42.3279514	-71.07850442	19628	984	0	Suffolk
2634	Massachusetts	US	06/25/2020	42.3279514	-71.07850442	19664	990	0	Suffolk
2635	Massachusetts	US	06/26/2020	42.3279514	-71.07850442	19707	997	0	Suffolk
2636	Massachusetts	US	06/27/2020	42.3279514	-71.07850442	19764	1004	0	Suffolk
2636	Massachusetts	US	06/28/2020	42.3279514	-71.07850442	19795	1004	0	Suffolk
2638	Massachusetts	US	06/29/2020	42.3279514	-71.07850442	19795	1007	0	Suffolk
2640	Massachusetts	US	06/30/2020	42.3279514	-71.07850442	19819	1002	0	Suffolk
2642	Massachusetts	US	07/01/2020	42.3279514	-71.07850442	19819	1002	0	Suffolk
2644	Massachusetts	US	07/02/2020	42.3279514	-71.07850442	19892	1008	0	Suffolk
2649	Massachusetts	US	07/03/2020	42.3279514	-71.07850442	19936	1009	0	Suffolk
2650	Massachusetts	US	07/04/2020	42.3279514	-71.07850442	19972	1008	0	Suffolk
2651	Massachusetts	US	07/05/2020	42.3279514	-71.07850442	19985	1007	0	Suffolk
2654	Massachusetts	US	07/06/2020	42.3279514	-71.07850442	20014	1008	0	Suffolk
2654	Massachusetts	US	07/07/2020	42.3279514	-71.07850442	20048	1008	0	Suffolk
2657	Massachusetts	US	07/08/2020	42.3279514	-71.07850442	20120	1012	0	Suffolk
2656	Massachusetts	US	07/09/2020	42.3279514	-71.07850442	20172	1013	0	Suffolk
2660	Massachusetts	US	07/10/2020	42.3279514	-71.07850442	20228	1016	0	Suffolk
2661	Massachusetts	US	07/11/2020	42.3279514	-71.07850442	20272	1018	0	Suffolk
2663	Massachusetts	US	07/12/2020	42.3279514	-71.07850442	20301	1020	0	Suffolk
2665	Massachusetts	US	07/13/2020	42.3279514	-71.07850442	20342	1020	0	Suffolk
2670	Massachusetts	US	07/14/2020	42.3279514	-71.07850442	20386	1022	0	Suffolk
2670	Massachusetts	US	07/15/2020	42.3279514	-71.07850442	20411	1024	0	Suffolk
2672	Massachusetts	US	07/16/2020	42.3279514	-71.07850442	20445	1027	0	Suffolk
2672	Massachusetts	US	07/17/2020	42.3279514	-71.07850442	20499	1030	0	Suffolk
2742	Massachusetts	US	07/18/2020	42.3279514	-71.07850442	20555	1035	0	Suffolk
2742	Massachusetts	US	07/19/2020	42.3279514	-71.07850442	20601	1035	0	Suffolk
2669	Massachusetts	US	07/20/2020	42.3279514	-71.07850442	20621	1035	0	Suffolk
2746	Massachusetts	US	07/21/2020	42.3279514	-71.07850442	20650	1039	0	Suffolk
2747	Massachusetts	US	07/22/2020	42.3279514	-71.07850442	20678	1039	0	Suffolk
2750	Massachusetts	US	07/23/2020	42.3279514	-71.07850442	20732	1042	0	Suffolk
2749	Massachusetts	US	07/24/2020	42.3279514	-71.07850442	20793	1044	0	Suffolk
2750	Massachusetts	US	07/25/2020	42.3279514	-71.07850442	20827	1046	0	Suffolk
2751	Massachusetts	US	07/26/2020	42.3279514	-71.07850442	20896	1048	0	Suffolk
2751	Massachusetts	US	07/27/2020	42.3279514	-71.07850442	20914	1048	0	Suffolk
2751	Massachusetts	US	07/28/2020	42.3279514	-71.07850442	20960	1052	0	Suffolk
2755	Massachusetts	US	07/29/2020	42.3279514	-71.07850442	21030	1054	0	Suffolk
2755	Massachusetts	US	07/30/2020	42.3279514	-71.07850442	21113	1054	0	Suffolk
2757	Massachusetts	US	07/31/2020	42.3279514	-71.07850442	21222	1055	0	Suffolk
2757	Massachusetts	US	08/01/2020	42.3279514	-71.07850442	21279	1057	0	Suffolk
2757	Massachusetts	US	08/02/2020	42.3279514	-71.07850442	21355	1058	0	Suffolk
2757	Massachusetts	US	08/03/2020	42.3279514	-71.07850442	21378	1059	0	Suffolk
2758	Massachusetts	US	08/04/2020	42.3279514	-71.07850442	21481	1062	0	Suffolk
2762	Massachusetts	US	08/05/2020	42.3279514	-71.07850442	21579	1063	0	Suffolk
2762	Massachusetts	US	08/06/2020	42.3279514	-71.07850442	21631	1066	0	Suffolk
2762	Massachusetts	US	08/07/2020	42.3279514	-71.07850442	21717	1071	0	Suffolk
2762	Massachusetts	US	08/08/2020	42.3279514	-71.07850442	21778	1073	0	Suffolk
2762	Massachusetts	US	08/09/2020	42.3279514	-71.07850442	21849	1074	0	Suffolk
2762	Massachusetts	US	08/10/2020	42.3279514	-71.07850442	21929	1074	0	Suffolk
1928	Massachusetts	US	08/11/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1882	Massachusetts	US	08/12/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1883	Massachusetts	US	08/13/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1883	Massachusetts	US	08/14/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1883	Massachusetts	US	08/15/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1883	Massachusetts	US	08/16/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1885	Massachusetts	US	08/17/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1885	Massachusetts	US	08/18/2020	42.3279514	-71.07850442	22017	1076	0	Suffolk
1885	Massachusetts	US	08/19/2020	42.3279514	-71.07850442	22017	1012	0	Suffolk
1885	Massachusetts	US	08/20/2020	42.3279514	-71.07850442	21459	1012	0	Suffolk
1885	Massachusetts	US	08/21/2020	42.3279514	-71.07850442	21576	1013	0	Suffolk
1886	Massachusetts	US	08/22/2020	42.3279514	-71.07850442	21588	1013	0	Suffolk
1886	Massachusetts	US	08/23/2020	42.3279514	-71.07850442	21588	1013	0	Suffolk
1886	Massachusetts	US	08/24/2020	42.3279514	-71.07850442	21786	1013	0	Suffolk
1886	Massachusetts	US	08/25/2020	42.3279514	-71.07850442	21855	1013	0	Suffolk
1886	Massachusetts	US	08/26/2020	42.3279514	-71.07850442	21946	1013	0	Suffolk
1886	Massachusetts	US	08/27/2020	42.3279514	-71.07850442	22036	1014	0	Suffolk
1886	Massachusetts	US	08/28/2020	42.3279514	-71.07850442	22143	1014	0	Suffolk
1886	Massachusetts	US	08/29/2020	42.3279514	-71.07850442	22232	1015	0	Suffolk
1886	Massachusetts	US	08/30/2020	42.3279514	-71.07850442	22285	1015	0	Suffolk
1886	Massachusetts	US	08/31/2020	42.3279514	-71.07850442	22354	1015	0	Suffolk
1886	Massachusetts	US	09/01/2020	42.3279514	-71.07850442	22434	1018	0	Suffolk
1886	Massachusetts	US	09/02/2020	42.3279514	-71.07850442	22508	1019	0	Suffolk
1886	Massachusetts	US	09/03/2020	42.3279514	-71.07850442	22593	1019	0	Suffolk
1886	Massachusetts	US	09/04/2020	42.3279514	-71.07850442	22529	1019	0	Suffolk
1886	Massachusetts	US	09/05/2020	42.3279514	-71.07850442	22623	1019	0	Suffolk
1886	Massachusetts	US	09/06/2020	42.3279514	-71.07850442	22697	1019	0	Suffolk
1886	Massachusetts	US	09/07/2020	42.3279514	-71.07850442	22756	1020	0	Suffolk
1886	Massachusetts	US	09/08/2020	42.3279514	-71.07850442	22788	1020	0	Suffolk
1886	Massachusetts	US	09/09/2020	42.3279514	-71.07850442	22831	1020	0	Suffolk
1886	Massachusetts	US	09/10/2020	42.3279514	-71.07850442	22920	1020	0	Suffolk
1886	Massachusetts	US	09/11/2020	42.3279514	-71.07850442	23028	1021	0	Suffolk
1886	Massachusetts	US	09/12/2020	42.3279514	-71.07850442	23130	1021	0	Suffolk
1886	Massachusetts	US	09/13/2020	42.3279514	-71.07850442	23194	1021	0	Suffolk
1886	Massachusetts	US	09/14/2020	42.3279514	-71.07850442	23236	1022	0	Suffolk
1886	Massachusetts	US	09/15/2020	42.3279514	-71.07850442	23306	1022	0	Suffolk
1886	Massachusetts	US	09/16/2020	42.3279514	-71.07850442	23371	1022	0	Suffolk
1886	Massachusetts	US	09/17/2020	42.3279514	-71.07850442	23464	1022	0	Suffolk
1886	Massachusetts	US	09/18/2020	42.3279514	-71.07850442	23552	1023	0	Suffolk
1886	Massachusetts	US	09/19/2020	42.3279514	-71.07850442	23674	1024	0	Suffolk
1886	Massachusetts	US	09/20/2020	42.3279514	-71.07850442	23741	1024	0	Suffolk
1887	Massachusetts	US	09/21/2020	42.3279514	-71.07850442	23798	1024	0	Suffolk
1887	Massachusetts	US	09/22/2020	42.3279514	-71.07850442	23822	1024	0	Suffolk
1887	Massachusetts	US	09/23/2020	42.3279514	-71.07850442	23891	1024	0	Suffolk
1887	Massachusetts	US	09/24/2020	42.3279514	-71.07850442	23988	1024	0	Suffolk
1887	Massachusetts	US	09/25/2020	42.3279514	-71.07850442	24089	1024	0	Suffolk
1887	Massachusetts	US	09/26/2020	42.3279514	-71.07850442	24177	1024	0	Suffolk
1887	Massachusetts	US	09/27/2020	42.3279514	-71.07850442	24281	1024	0	Suffolk
1887	Massachusetts	US	09/28/2020	42.3279514	-71.07850442	24360	1024	0	Suffolk
1887	Massachusetts	US	09/29/2020	42.3279514	-71.07850442	24426	1024	0	Suffolk
1887	Massachusetts	US	09/30/2020	42.3279514	-71.07850442	24479	1024	0	Suffolk
1887	Massachusetts	US	10/01/2020	42.3279514	-71.07850442	24622	1025	0	Suffolk
1887	Massachusetts	US	10/02/2020	42.3279514	-71.07850442	24764	1025	0	Suffolk
1887	Massachusetts	US	10/03/2020	42.3279514	-71.07850442	24871	1025	0	Suffolk
1887	Massachusetts	US	10/04/2020	42.3279514	-71.07850442	24987	1025	0	Suffolk
1887	Massachusetts	US	10/05/2020	42.3279514	-71.07850442	25052	1025	0	Suffolk
1887	Massachusetts	US	10/06/2020	42.3279514	-71.07850442	25117	1025	0	Suffolk
1887	Massachusetts	US	10/07/2020	42.3279514	-71.07850442	25200	1025	0	Suffolk
1887	Massachusetts	US	10/08/2020	42.3279514	-71.07850442	25273	1025	0	Suffolk
1887	Massachusetts	US	10/09/2020	42.3279514	-71.07850442	25382	1025	0	Suffolk
1887	Massachusetts	US	10/10/2020	42.3279514	-71.07850442	25497	1025	0	Suffolk
1887	Massachusetts	US	10/11/2020	42.3279514	-71.07850442	25562	1027	0	Suffolk
1888	Massachusetts	US	10/12/2020	42.3279514	-71.07850442	25702	1027	0	Suffolk
1888	Massachusetts	US	10/13/2020	42.3279514	-71.07850442	25824	1028	0	Suffolk
1888	Massachusetts	US	10/14/2020	42.3279514	-71.07850442	25896	1028	0	Suffolk
1888	Massachusetts	US	10/15/2020	42.3279514	-71.07850442	26012	1029	0	Suffolk
1889	Massachusetts	US	10/16/2020	42.3279514	-71.07850442	26160	1030	0	Suffolk
1889	Massachusetts	US	10/17/2020	42.3279514	-71.07850442	26250	1033	0	Suffolk
1889	Massachusetts	US	10/18/2020	42.3279514	-71.07850442	26383	1033	0	Suffolk
1890	Massachusetts	US	10/19/2020	42.3279514	-71.07850442	26546	1034	0	Suffolk
1890	Massachusetts	US	10/20/2020	42.3279514	-71.07850442	26663	1035	0	Suffolk
1890	Massachusetts	US	10/21/2020	42.3279514	-71.07850442	26787	1035	0	Suffolk
1890	Massachusetts	US	10/22/2020	42.3279514	-71.07850442	26954	1037	0	Suffolk
1890	Massachusetts	US	10/23/2020	42.3279514	-71.07850442	27180	1038	0	Suffolk
1890	Massachusetts	US	10/24/2020	42.3279514	-71.07850442	27346	1038	0	Suffolk
1890	Massachusetts	US	10/25/2020	42.3279514	-71.07850442	27571	1039	0	Suffolk
1890	Massachusetts	US	10/26/2020	42.3279514	-71.07850442	27823	1040	0	Suffolk
1890	Massachusetts	US	10/27/2020	42.3279514	-71.07850442	27992	1040	0	Suffolk
1891	Massachusetts	US	10/28/2020	42.3279514	-71.07850442	28152	1041.0	0	Suffolk
1891	Massachusetts	US	10/29/2020	42.3279514	-71.07850442	28400	1042	0	Suffolk
1891	Massachusetts	US	10/30/2020	42.3279514	-71.07850442	28660	1043	0	Suffolk
1891	Massachusetts	US	10/31/2020	42.3279514	-71.07850442	28851	1043	0	Suffolk
1891	Massachusetts	US	11/01/2020	42.3279514	-71.07850442	29031	1044	0	Suffolk
1891	Massachusetts	US	11/02/2020	42.3279514	-71.07850442	29166	1044	0	Suffolk
1892	Massachusetts	US	11/03/2020	42.3279514	-71.07850442	29269	1044	0	Suffolk
1892	Massachusetts	US	11/04/2020	42.3279514	-71.07850442	29474	1045	0	Suffolk
1892	Massachusetts	US	11/05/2020	42.3279514	-71.07850442	29726	1048	0	Suffolk
1892	Massachusetts	US	11/06/2020	42.3279514	-71.07850442	30062	1049	0	Suffolk
1892	Massachusetts	US	11/07/2020	42.3279514	-71.07850442	30359	1051	0	Suffolk
1892	Massachusetts	US	11/08/2020	42.3279514	-71.07850442	30677	1052	0	Suffolk
1892	Massachusetts	US	11/09/2020	42.3279514	-71.07850442	30857	1055	0.0	Suffolk
1892	Massachusetts	US	11/10/2020	42.3279514	-71.07850442	31158	1055	0.0	Suffolk
1892	Massachusetts	US	11/11/2020	42.3279514	-71.07850442	31454	1055	0.0	Suffolk
1904	Massachusetts	US	11/12/2020	42.3279514	-71.07850442	31791	1055	0	Suffolk
1904	Massachusetts	US	11/13/2020	42.3279514	-71.07850442	32188	1055	0	Suffolk
1904	Massachusetts	US	11/14/2020	42.3279514	-71.07850442	32561	1055	0	Suffolk
1904	Massachusetts	US	11/15/2020	42.3279514	-71.07850442	32792	1056	0	Suffolk
1904	Massachusetts	US	11/16/2020	42.3279514	-71.07850442	33106	1056	0	Suffolk
1904	Massachusetts	US	11/17/2020	42.3279514	-71.07850442	33366	1057	0	Suffolk
1904	Massachusetts	US	11/18/2020	42.3279514	-71.07850442	33695	1057	0	Suffolk
1904	Massachusetts	US	11/19/2020	42.3279514	-71.07850442	33994	1057	0	Suffolk
1904	Massachusetts	US	11/20/2020	42.3279514	-71.07850442	34270	1061	0	Suffolk
1904	Massachusetts	US	11/21/2020	42.3279514	-71.07850442	34584	1062	0	Suffolk
1904	Massachusetts	US	11/22/2020	42.3279514	-71.07850442	34870	1063	0	Suffolk
1904	Massachusetts	US	11/23/2020	42.3279514	-71.07850442	35124	1063	0	Suffolk
1905	Massachusetts	US	11/24/2020	42.3279514	-71.07850442	35362	1063	0	Suffolk
1905	Massachusetts	US	11/25/2020	42.3279514	-71.07850442	35687	1068	0	Suffolk
1905	Massachusetts	US	11/26/2020	42.3279514	-71.07850442	35687	1068	0	Suffolk
1905	Massachusetts	US	11/27/2020	42.3279514	-71.07850442	36276	1071	0	Suffolk
1905	Massachusetts	US	11/28/2020	42.3279514	-71.07850442	36516	1074	0	Suffolk
1905	Massachusetts	US	11/29/2020	42.3279514	-71.07850442	36836	1078	0	Suffolk
1905	Massachusetts	US	11/30/2020	42.3279514	-71.07850442	36959	1080	0	Suffolk
1905	Massachusetts	US	12/01/2020	42.3279514	-71.07850442	37318	1081	0	Suffolk
1905	Massachusetts	US	12/02/2020	42.3279514	-71.07850442	37821	1083	0	Suffolk
1905	Massachusetts	US	12/03/2020	42.3279514	-71.07850442	38648	1085	0	Suffolk
1905	Massachusetts	US	12/04/2020	42.3279514	-71.07850442	39360	1090	0	Suffolk
1905	Massachusetts	US	12/05/2020	42.3279514	-71.07850442	40045	1097	0	Suffolk
1905	Massachusetts	US	12/06/2020	42.3279514	-71.07850442	40646	1099	0	Suffolk
1905	Massachusetts	US	12/07/2020	42.3279514	-71.07850442	40982	1100	0	Suffolk
1905	Massachusetts	US	12/08/2020	42.3279514	-71.07850442	41487	1101	0	Suffolk
1905	Massachusetts	US	12/09/2020	42.3279514	-71.07850442	42036	1107	0	Suffolk
1905	Massachusetts	US	12/10/2020	42.3279514	-71.07850442	42667	1110	0	Suffolk
1905	Massachusetts	US	12/11/2020	42.3279514	-71.07850442	43396	1111	0	Suffolk
1905	Massachusetts	US	12/12/2020	42.3279514	-71.07850442	43986	1114	0	Suffolk
1905	Massachusetts	US	12/13/2020	42.3279514	-71.07850442	44631	1115	0	Suffolk
1905	Massachusetts	US	12/14/2020	42.3279514	-71.07850442	45188	1115	0	Suffolk
1905	Massachusetts	US	12/15/2020	42.3279514	-71.07850442	45642	1118	0	Suffolk
1905	Massachusetts	US	12/16/2020	42.3279514	-71.07850442	46365	1119	0	Suffolk
1905	Massachusetts	US	12/17/2020	42.3279514	-71.07850442	47013	1120	0	Suffolk
1905	Massachusetts	US	12/18/2020	42.3279514	-71.07850442	47701	1121	0	Suffolk
1905	Massachusetts	US	12/19/2020	42.3279514	-71.07850442	48181	1123	0	Suffolk
1905	Massachusetts	US	12/20/2020	42.3279514	-71.07850442	48654	1125	0	Suffolk
1905	Massachusetts	US	12/21/2020	42.3279514	-71.07850442	49082	1129	0	Suffolk
1905	Massachusetts	US	12/22/2020	42.3279514	-71.07850442	49518	1134	0	Suffolk
1905	Massachusetts	US	12/23/2020	42.3279514	-71.07850442	50032	1141	0	Suffolk
1905	Massachusetts	US	12/24/2020	42.3279514	-71.07850442	50653	1148	0	Suffolk
1905	Massachusetts	US	12/25/2020	42.3279514	-71.07850442	50653	1148	0	Suffolk
1905	Massachusetts	US	12/26/2020	42.3279514	-71.07850442	51663	1150	0	Suffolk
1905	Massachusetts	US	12/27/2020	42.3279514	-71.07850442	52079	1158	0	Suffolk
1905	Massachusetts	US	12/28/2020	42.3279514	-71.07850442	52598	1161	0	Suffolk
1905	Massachusetts	US	12/29/2020	42.3279514	-71.07850442	53046	1164	0	Suffolk
1905	Massachusetts	US	12/30/2020	42.3279514	-71.07850442	53695	1173	0	Suffolk
1905	Massachusetts	US	12/31/2020	42.3279514	-71.07850442	54556	1177	0	Suffolk
1905	Massachusetts	US	01/01/2021	42.3279514	-71.07850442	54556	1177	0	Suffolk
1905	Massachusetts	US	01/02/2021	42.3279514	-71.07850442	55575	1179	0	Suffolk
1906	Massachusetts	US	01/03/2021	42.3279514	-71.07850442	55925	1183	0	Suffolk
1906	Massachusetts	US	01/04/2021	42.3279514	-71.07850442	56431	1187	0	Suffolk
1906	Massachusetts	US	01/05/2021	42.3279514	-71.07850442	56911	1195	0	Suffolk
1906	Massachusetts	US	01/06/2021	42.3279514	-71.07850442	57742	1199	0	Suffolk
1906	Massachusetts	US	01/07/2021	42.3279514	-71.07850442	58671	1203	0	Suffolk
1906	Massachusetts	US	01/08/2021	42.3279514	-71.07850442	59640	1208	0	Suffolk
1906	Massachusetts	US	01/09/2021	42.3279514	-71.07850442	60502	1211	0	Suffolk
1906	Massachusetts	US	01/10/2021	42.3279514	-71.07850442	61178	1218	0	Suffolk
1906	Massachusetts	US	01/11/2021	42.3279514	-71.07850442	61722	1221	0	Suffolk
1906	Massachusetts	US	01/12/2021	42.3279514	-71.07850442	62241	1229	0	Suffolk
1906	Massachusetts	US	01/13/2021	42.3279514	-71.07850442	62816	1236	0	Suffolk
1906	Massachusetts	US	01/14/2021	42.3279514	-71.07850442	63472	1245	0	Suffolk
1907	Massachusetts	US	01/15/2021	42.3279514	-71.07850442	64158	1250	0	Suffolk
1907	Massachusetts	US	01/16/2021	42.3279514	-71.07850442	64867	1257	0	Suffolk
1907	Massachusetts	US	01/17/2021	42.3279514	-71.07850442	65398	1260	0	Suffolk
1907	Massachusetts	US	01/18/2021	42.3279514	-71.07850442	65804	1265	0	Suffolk
1907	Massachusetts	US	01/19/2021	42.3279514	-71.07850442	66066	1268	0	Suffolk
