	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3035	Puerto Rico	US	09/14/2020	18.187527	-65.86946800000001	384	0	0	Las Piedras
3035	Puerto Rico	US	09/15/2020	18.187527	-65.86946800000001	386	0	0	Las Piedras
3035	Puerto Rico	US	09/16/2020	18.187527	-65.869468	386	0	0	Las Piedras
3035	Puerto Rico	US	09/17/2020	18.187527	-65.869468	400	0	0	Las Piedras
3035	Puerto Rico	US	09/18/2020	18.187527	-65.869468	406	0	0	Las Piedras
3035	Puerto Rico	US	09/19/2020	18.187527	-65.869468	418	0	0	Las Piedras
3035	Puerto Rico	US	09/20/2020	18.187527	-65.869468	427	0	0	Las Piedras
3037	Puerto Rico	US	09/21/2020	18.187527	-65.869468	436	0	0	Las Piedras
3037	Puerto Rico	US	09/22/2020	18.187527	-65.869468	439	0	0	Las Piedras
3037	Puerto Rico	US	09/23/2020	18.187527	-65.869468	440	0	0	Las Piedras
3037	Puerto Rico	US	09/24/2020	18.187527	-65.869468	456	0	0	Las Piedras
3037	Puerto Rico	US	09/25/2020	18.187527	-65.869468	472	0	0	Las Piedras
3037	Puerto Rico	US	09/26/2020	18.187527	-65.869468	476	0	0	Las Piedras
3037	Puerto Rico	US	09/27/2020	18.187527	-65.869468	488	0	0	Las Piedras
3037	Puerto Rico	US	09/28/2020	18.187527	-65.86946800000001	492	0	0	Las Piedras
3037	Puerto Rico	US	09/29/2020	18.187527	-65.86946800000001	499	0	0	Las Piedras
3037	Puerto Rico	US	09/30/2020	18.187527	-65.86946800000001	504	0	0	Las Piedras
3037	Puerto Rico	US	10/01/2020	18.187527	-65.86946800000001	507	0	0	Las Piedras
3037	Puerto Rico	US	10/02/2020	18.187527	-65.86946800000001	514	0	0	Las Piedras
3037	Puerto Rico	US	10/03/2020	18.187527	-65.86946800000001	520	0	0	Las Piedras
3037	Puerto Rico	US	10/04/2020	18.187527	-65.86946800000001	523	0	0	Las Piedras
3037	Puerto Rico	US	10/05/2020	18.187527	-65.86946800000001	532	0	0	Las Piedras
3037	Puerto Rico	US	10/06/2020	18.187527	-65.86946800000001	534	0	0	Las Piedras
3037	Puerto Rico	US	10/07/2020	18.187527	-65.86946800000001	535	0	0	Las Piedras
3037	Puerto Rico	US	10/08/2020	18.187527	-65.86946800000001	543	0	0	Las Piedras
3037	Puerto Rico	US	10/09/2020	18.187527	-65.86946800000001	549	0	0	Las Piedras
3037	Puerto Rico	US	10/10/2020	18.187527	-65.86946800000001	552	0	0	Las Piedras
3037	Puerto Rico	US	10/11/2020	18.187527	-65.86946800000001	557	0	0	Las Piedras
3038	Puerto Rico	US	10/12/2020	18.187527	-65.86946800000001	563	0	0	Las Piedras
3038	Puerto Rico	US	10/13/2020	18.187527	-65.86946800000001	566	0	0	Las Piedras
3038	Puerto Rico	US	10/14/2020	18.187527	-65.86946800000001	575	0	0	Las Piedras
3038	Puerto Rico	US	10/15/2020	18.187527	-65.86946800000001	585	0	0	Las Piedras
3039	Puerto Rico	US	10/16/2020	18.187527	-65.86946800000001	588	0	0	Las Piedras
3039	Puerto Rico	US	10/17/2020	18.187527	-65.86946800000001	592	0	0	Las Piedras
3039	Puerto Rico	US	10/18/2020	18.187527	-65.86946800000001	599	0	0	Las Piedras
3040	Puerto Rico	US	10/19/2020	18.187527	-65.86946800000001	606	0	0	Las Piedras
3040	Puerto Rico	US	10/20/2020	18.187527	-65.86946800000001	612	0	0	Las Piedras
3040	Puerto Rico	US	10/21/2020	18.187527	-65.86946800000001	612	0	0	Las Piedras
3040	Puerto Rico	US	10/22/2020	18.187527	-65.86946800000001	620	0	0	Las Piedras
3040	Puerto Rico	US	10/23/2020	18.187527	-65.86946800000001	652	0	0	Las Piedras
3040	Puerto Rico	US	10/24/2020	18.187527	-65.86946800000001	666	0	0	Las Piedras
3040	Puerto Rico	US	10/25/2020	18.187527	-65.86946800000001	677	0	0	Las Piedras
3040	Puerto Rico	US	10/26/2020	18.187527	-65.86946800000001	682	0	0	Las Piedras
3040	Puerto Rico	US	10/27/2020	18.187527	-65.86946800000001	685	0	0	Las Piedras
3041	Puerto Rico	US	10/28/2020	18.187527	-65.86946800000001	688	0.0	0	Las Piedras
3041	Puerto Rico	US	10/29/2020	18.187527	-65.86946800000001	693	0	0	Las Piedras
3041	Puerto Rico	US	10/30/2020	18.187527	-65.86946800000001	702	0	0	Las Piedras
3041	Puerto Rico	US	10/31/2020	18.187527	-65.86946800000001	702	0	0	Las Piedras
3041	Puerto Rico	US	11/01/2020	18.187527	-65.86946800000001	708	0	0	Las Piedras
3041	Puerto Rico	US	11/02/2020	18.187527	-65.86946800000001	726	0	0	Las Piedras
3041	Puerto Rico	US	11/03/2020	18.187527	-65.86946800000001	736	0	0	Las Piedras
3042	Puerto Rico	US	11/04/2020	18.187527	-65.86946800000001	736	0	0	Las Piedras
3042	Puerto Rico	US	11/05/2020	18.187527	-65.86946800000001	741	0	0	Las Piedras
3042	Puerto Rico	US	11/06/2020	18.187527	-65.86946800000001	745	0	0	Las Piedras
3042	Puerto Rico	US	11/07/2020	18.187527	-65.86946800000001	745	0	0	Las Piedras
3042	Puerto Rico	US	11/08/2020	18.187527	-65.86946800000001	745	0	0	Las Piedras
3042	Puerto Rico	US	11/09/2020	18.187527	-65.86946800000001	416	0	0.0	Las Piedras
3042	Puerto Rico	US	11/10/2020	18.187527	-65.86946800000001	418	0	0.0	Las Piedras
3042	Puerto Rico	US	11/11/2020	18.187527	-65.86946800000001	418	0	0.0	Las Piedras
3054	Puerto Rico	US	11/12/2020	18.187527	-65.86946800000001	423	0	0	Las Piedras
3054	Puerto Rico	US	11/13/2020	18.187527	-65.86946800000001	424	0	0	Las Piedras
3054	Puerto Rico	US	11/14/2020	18.187527	-65.86946800000001	435	0	0	Las Piedras
3054	Puerto Rico	US	11/15/2020	18.187527	-65.86946800000001	441	0	0	Las Piedras
3054	Puerto Rico	US	11/16/2020	18.187527	-65.86946800000001	441	0	0	Las Piedras
3054	Puerto Rico	US	11/17/2020	18.187527	-65.86946800000001	444	0	0	Las Piedras
3054	Puerto Rico	US	11/18/2020	18.187527	-65.86946800000001	447	0	0	Las Piedras
3054	Puerto Rico	US	11/19/2020	18.187527	-65.86946800000001	465	0	0	Las Piedras
3054	Puerto Rico	US	11/20/2020	18.187527	-65.86946800000001	473	0	0	Las Piedras
3054	Puerto Rico	US	11/21/2020	18.187527	-65.86946800000001	487	0	0	Las Piedras
3054	Puerto Rico	US	11/22/2020	18.187527	-65.86946800000001	491	0	0	Las Piedras
3054	Puerto Rico	US	11/23/2020	18.187527	-65.86946800000001	495	0	0	Las Piedras
3055	Puerto Rico	US	11/24/2020	18.187527	-65.86946800000001	497	0	0	Las Piedras
3055	Puerto Rico	US	11/25/2020	18.187527	-65.86946800000001	497	0	0	Las Piedras
3055	Puerto Rico	US	11/26/2020	18.187527	-65.86946800000001	497	0	0	Las Piedras
3055	Puerto Rico	US	11/27/2020	18.187527	-65.86946800000001	501	0	0	Las Piedras
3055	Puerto Rico	US	11/28/2020	18.187527	-65.86946800000001	506	0	0	Las Piedras
3055	Puerto Rico	US	11/29/2020	18.187527	-65.86946800000001	506	0	0	Las Piedras
3055	Puerto Rico	US	11/30/2020	18.187527	-65.86946800000001	510	0	0	Las Piedras
3055	Puerto Rico	US	12/01/2020	18.187527	-65.86946800000001	514	0	0	Las Piedras
3055	Puerto Rico	US	12/02/2020	18.187527	-65.86946800000001	514	0	0	Las Piedras
3055	Puerto Rico	US	12/03/2020	18.187527	-65.86946800000001	518	0	0	Las Piedras
3055	Puerto Rico	US	12/04/2020	18.187527	-65.86946800000001	521	0	0	Las Piedras
3055	Puerto Rico	US	12/05/2020	18.187527	-65.86946800000001	522	0	0	Las Piedras
3055	Puerto Rico	US	12/06/2020	18.187527	-65.86946800000001	527	0	0	Las Piedras
3055	Puerto Rico	US	12/07/2020	18.187527	-65.86946800000001	529	0	0	Las Piedras
3055	Puerto Rico	US	12/08/2020	18.187527	-65.86946800000001	533	0	0	Las Piedras
3055	Puerto Rico	US	12/09/2020	18.187527	-65.86946800000001	536	0	0	Las Piedras
3055	Puerto Rico	US	12/10/2020	18.187527	-65.86946800000001	538	0	0	Las Piedras
3055	Puerto Rico	US	12/11/2020	18.187527	-65.86946800000001	545	0	0	Las Piedras
3055	Puerto Rico	US	12/12/2020	18.187527	-65.86946800000001	552	0	0	Las Piedras
3055	Puerto Rico	US	12/13/2020	18.187527	-65.86946800000001	563	0	0	Las Piedras
3055	Puerto Rico	US	12/14/2020	18.187527	-65.86946800000001	565	0	0	Las Piedras
3055	Puerto Rico	US	12/15/2020	18.187527	-65.86946800000001	565	0	0	Las Piedras
3055	Puerto Rico	US	12/16/2020	18.187527	-65.86946800000001	568	0	0	Las Piedras
3055	Puerto Rico	US	12/17/2020	18.187527	-65.86946800000001	580	0	0	Las Piedras
3055	Puerto Rico	US	12/18/2020	18.187527	-65.86946800000001	590	0	0	Las Piedras
3055	Puerto Rico	US	12/19/2020	18.187527	-65.86946800000001	600	0	0	Las Piedras
3055	Puerto Rico	US	12/20/2020	18.187527	-65.86946800000001	617	0	0	Las Piedras
3055	Puerto Rico	US	12/21/2020	18.187527	-65.86946800000001	622	0	0	Las Piedras
3055	Puerto Rico	US	12/22/2020	18.187527	-65.86946800000001	637	0	0	Las Piedras
3055	Puerto Rico	US	12/23/2020	18.187527	-65.86946800000001	648	0	0	Las Piedras
3055	Puerto Rico	US	12/24/2020	18.187527	-65.86946800000001	650	0	0	Las Piedras
3055	Puerto Rico	US	12/25/2020	18.187527	-65.86946800000001	654	0	0	Las Piedras
3055	Puerto Rico	US	12/26/2020	18.187527	-65.86946800000001	667	0	0	Las Piedras
3055	Puerto Rico	US	12/27/2020	18.187527	-65.86946800000001	687	0	0	Las Piedras
3055	Puerto Rico	US	12/28/2020	18.187527	-65.86946800000001	720	0	0	Las Piedras
3055	Puerto Rico	US	12/29/2020	18.187527	-65.86946800000001	783	0	0	Las Piedras
3055	Puerto Rico	US	12/30/2020	18.187527	-65.86946800000001	783	0	0	Las Piedras
3055	Puerto Rico	US	12/31/2020	18.187527	-65.86946800000001	784	0	0	Las Piedras
3055	Puerto Rico	US	01/01/2021	18.187527	-65.86946800000001	785	0	0	Las Piedras
3055	Puerto Rico	US	01/02/2021	18.187527	-65.86946800000001	789	0	0	Las Piedras
3056	Puerto Rico	US	01/03/2021	18.187527	-65.86946800000001	790	0	0	Las Piedras
3056	Puerto Rico	US	01/04/2021	18.187527	-65.86946800000001	795	0	0	Las Piedras
3056	Puerto Rico	US	01/05/2021	18.187527	-65.86946800000001	796	0	0	Las Piedras
3056	Puerto Rico	US	01/06/2021	18.187527	-65.86946800000001	794	0	0	Las Piedras
3056	Puerto Rico	US	01/07/2021	18.187527	-65.86946800000001	794	0	0	Las Piedras
3056	Puerto Rico	US	01/08/2021	18.187527	-65.86946800000001	825	0	0	Las Piedras
3056	Puerto Rico	US	01/09/2021	18.187527	-65.86946800000001	831	0	0	Las Piedras
3056	Puerto Rico	US	01/10/2021	18.187527	-65.86946800000001	833	0	0	Las Piedras
3056	Puerto Rico	US	01/11/2021	18.187527	-65.86946800000001	835	0	0	Las Piedras
3056	Puerto Rico	US	01/12/2021	18.187527	-65.86946800000001	846	0	0	Las Piedras
3056	Puerto Rico	US	01/13/2021	18.187527	-65.86946800000001	846	0	0	Las Piedras
3056	Puerto Rico	US	01/14/2021	18.187527	-65.86946800000001	848	0	0	Las Piedras
3057	Puerto Rico	US	01/15/2021	18.187527	-65.86946800000001	853	0	0	Las Piedras
3057	Puerto Rico	US	01/16/2021	18.187527	-65.86946800000001	854	0	0	Las Piedras
3057	Puerto Rico	US	01/17/2021	18.187527	-65.86946800000001	887	0	0	Las Piedras
3057	Puerto Rico	US	01/18/2021	18.187527	-65.86946800000001	895	0	0	Las Piedras
3057	Puerto Rico	US	01/19/2021	18.187527	-65.86946800000001	896	0	0	Las Piedras
3057	Puerto Rico	US	01/20/2021	18.187527	-65.86946800000001	896	0	0	Las Piedras
3058	Puerto Rico	US	01/21/2021	18.187527	-65.86946800000001	898	0	0	Las Piedras
3058	Puerto Rico	US	01/22/2021	18.187527	-65.86946800000001	899	0	0	Las Piedras
3058	Puerto Rico	US	01/23/2021	18.187527	-65.86946800000001	920	0	0	Las Piedras
3058	Puerto Rico	US	01/24/2021	18.187527	-65.86946800000001	935	0	0	Las Piedras
3058	Puerto Rico	US	01/25/2021	18.187527	-65.86946800000001	939	0	0	Las Piedras
3058	Puerto Rico	US	01/26/2021	18.187527	-65.86946800000001	945	0	0	Las Piedras
3058	Puerto Rico	US	01/27/2021	18.187527	-65.86946800000001	949	0	0	Las Piedras
3058	Puerto Rico	US	01/28/2021	18.187527	-65.86946800000001	952	0	0	Las Piedras
3058	Puerto Rico	US	01/29/2021	18.187527	-65.86946800000001	963	0	0	Las Piedras
3058	Puerto Rico	US	01/30/2021	18.187527	-65.86946800000001	968	0	0	Las Piedras
3058	Puerto Rico	US	01/31/2021	18.187527	-65.86946800000001	976	0	0	Las Piedras
3058	Puerto Rico	US	02/01/2021	18.187527	-65.86946800000001	990	0	0	Las Piedras
3058	Puerto Rico	US	02/02/2021	18.187527	-65.86946800000001	998	0	0	Las Piedras
3058	Puerto Rico	US	02/03/2021	18.187527	-65.86946800000001	1005	0	0	Las Piedras
3058	Puerto Rico	US	02/04/2021	18.187527	-65.86946800000001	1007	0	0	Las Piedras
3058	Puerto Rico	US	02/05/2021	18.187527	-65.86946800000001	1007	0	0	Las Piedras
3058	Puerto Rico	US	02/06/2021	18.187527	-65.86946800000001	1008	0	0	Las Piedras
3058	Puerto Rico	US	02/07/2021	18.187527	-65.86946800000001	1020	0	0	Las Piedras
3058	Puerto Rico	US	02/08/2021	18.187527	-65.86946800000001	1022	0	0	Las Piedras
3058	Puerto Rico	US	02/09/2021	18.187527	-65.86946800000001	1031	0	0	Las Piedras
3058	Puerto Rico	US	02/10/2021	18.187527	-65.86946800000001	1035	0	0	Las Piedras
3058	Puerto Rico	US	02/11/2021	18.187527	-65.86946800000001	1036	0	0	Las Piedras
3058	Puerto Rico	US	02/12/2021	18.187527	-65.86946800000001	1044	0	0	Las Piedras
3058	Puerto Rico	US	02/13/2021	18.187527	-65.86946800000001	1048	0	0	Las Piedras
3058	Puerto Rico	US	02/14/2021	18.187527	-65.86946800000001	1052	0	0	Las Piedras
3058	Puerto Rico	US	02/15/2021	18.187527	-65.86946800000001	1063	0	0	Las Piedras
3058	Puerto Rico	US	02/16/2021	18.187527	-65.86946800000001	1070	0	0	Las Piedras
3058	Puerto Rico	US	02/17/2021	18.187527	-65.86946800000001	1070	0	0	Las Piedras
3058	Puerto Rico	US	02/18/2021	18.187527	-65.86946800000001	1071	0	0	Las Piedras
3059	Puerto Rico	US	02/19/2021	18.187527	-65.86946800000001	1073	0	0	Las Piedras
3059	Puerto Rico	US	02/20/2021	18.187527	-65.86946800000001	1075	0	0	Las Piedras
3059	Puerto Rico	US	02/21/2021	18.187527	-65.86946800000001	1077	0	0	Las Piedras
3059	Puerto Rico	US	02/22/2021	18.187527	-65.86946800000001	1079	0	0	Las Piedras
3059	Puerto Rico	US	02/23/2021	18.187527	-65.86946800000001	1083	0	0	Las Piedras
3059	Puerto Rico	US	02/24/2021	18.187527	-65.86946800000001	1083	0	0	Las Piedras
3059	Puerto Rico	US	02/25/2021	18.187527	-65.86946800000001	1084	0	0	Las Piedras
3059	Puerto Rico	US	02/26/2021	18.187527	-65.86946800000001	1086	0	0	Las Piedras
3059	Puerto Rico	US	02/27/2021	18.187527	-65.86946800000001	1088	0	0	Las Piedras
3059	Puerto Rico	US	02/28/2021	18.187527	-65.86946800000001	1090	0	0	Las Piedras
3059	Puerto Rico	US	03/01/2021	18.187527	-65.86946800000001	1095	0	0	Las Piedras
3059	Puerto Rico	US	03/02/2021	18.187527	-65.86946800000001	1100	0	0	Las Piedras
3059	Puerto Rico	US	03/03/2021	18.187527	-65.86946800000001	1099	0	0	Las Piedras
3059	Puerto Rico	US	03/04/2021	18.187527	-65.86946800000001	1099	0	0	Las Piedras
3059	Puerto Rico	US	03/05/2021	18.187527	-65.86946800000001	1100	0	0	Las Piedras
3059	Puerto Rico	US	03/06/2021	18.187527	-65.86946800000001	1106	0	0	Las Piedras
3059	Puerto Rico	US	03/07/2021	18.187527	-65.86946800000001	1106	0		Las Piedras
3059	Puerto Rico	US	03/08/2021	18.187527	-65.86946800000001	1106	0		Las Piedras
3059	Puerto Rico	US	03/09/2021	18.187527	-65.86946800000001	1111	0		Las Piedras
3059	Puerto Rico	US	03/10/2021	18.187527	-65.86946800000001	1112	0		Las Piedras
3059	Puerto Rico	US	03/11/2021	18.187527	-65.86946800000001	1117	0		Las Piedras
3059	Puerto Rico	US	03/12/2021	18.187527	-65.86946800000001	1120	0		Las Piedras
3059	Puerto Rico	US	03/13/2021	18.187527	-65.86946800000001	1121	0		Las Piedras
3059	Puerto Rico	US	03/14/2021	18.187527	-65.86946800000001	1123	0		Las Piedras
3059	Puerto Rico	US	03/15/2021	18.187527	-65.86946800000001	1124	0		Las Piedras
3059	Puerto Rico	US	03/16/2021	18.187527	-65.86946800000001	1128	0		Las Piedras
3059	Puerto Rico	US	03/17/2021	18.187527	-65.86946800000001	1130	0		Las Piedras
3059	Puerto Rico	US	03/18/2021	18.187527	-65.86946800000001	1140	0		Las Piedras
3059	Puerto Rico	US	03/19/2021	18.187527	-65.86946800000001	1143	0		Las Piedras
3059	Puerto Rico	US	03/20/2021	18.187527	-65.86946800000001	1146	0		Las Piedras
3059	Puerto Rico	US	03/21/2021	18.187527	-65.86946800000001	1154	0		Las Piedras
3059	Puerto Rico	US	03/22/2021	18.187527	-65.86946800000001	1159	0		Las Piedras
3059	Puerto Rico	US	03/23/2021	18.187527	-65.86946800000001	1160	0		Las Piedras
3059	Puerto Rico	US	03/24/2021	18.187527	-65.86946800000001	1162	0		Las Piedras
3059	Puerto Rico	US	03/25/2021	18.187527	-65.86946800000001	1167	0		Las Piedras
3059	Puerto Rico	US	03/26/2021	18.187527	-65.86946800000001	1173	0		Las Piedras
3059	Puerto Rico	US	03/27/2021	18.187527	-65.86946800000001	1175	0		Las Piedras
3059	Puerto Rico	US	03/28/2021	18.187527	-65.86946800000001	1182	0		Las Piedras
3059	Puerto Rico	US	03/29/2021	18.187527	-65.86946800000001	1195	0		Las Piedras
3059	Puerto Rico	US	03/30/2021	18.187527	-65.86946800000001	1200	0		Las Piedras
3059	Puerto Rico	US	03/31/2021	18.187527	-65.86946800000001	1214	0		Las Piedras
3059	Puerto Rico	US	04/01/2021	18.187527	-65.86946800000001	1221	0		Las Piedras
3061	Puerto Rico	US	04/02/2021	18.187527	-65.86946800000001	1233	0		Las Piedras
3061	Puerto Rico	US	04/03/2021	18.187527	-65.86946800000001	1248	0		Las Piedras
3061	Puerto Rico	US	04/04/2021	18.187527	-65.86946800000001	1252	0		Las Piedras
3061	Puerto Rico	US	04/05/2021	18.187527	-65.86946800000001	1259	0		Las Piedras
3061	Puerto Rico	US	04/06/2021	18.187527	-65.86946800000001	1261	0		Las Piedras
3061	Puerto Rico	US	04/07/2021	18.187527	-65.86946800000001	1268	0		Las Piedras
3061	Puerto Rico	US	04/08/2021	18.187527	-65.86946800000001	1288	0		Las Piedras
3061	Puerto Rico	US	04/09/2021	18.187527	-65.86946800000001	1311	0		Las Piedras
3061	Puerto Rico	US	04/10/2021	18.187527	-65.86946800000001	1330	0		Las Piedras
3061	Puerto Rico	US	04/11/2021	18.187527	-65.86946800000001	1344	0		Las Piedras
3061	Puerto Rico	US	04/12/2021	18.187527	-65.86946800000001	1368	0		Las Piedras
3061	Puerto Rico	US	04/13/2021	18.187527	-65.86946800000001	1381	0		Las Piedras
3061	Puerto Rico	US	04/14/2021	18.187527	-65.86946800000001	1382	0		Las Piedras
3061	Puerto Rico	US	04/15/2021	18.187527	-65.86946800000001	1407	0		Las Piedras
3061	Puerto Rico	US	04/16/2021	18.187527	-65.86946800000001	1425	0		Las Piedras
3061	Puerto Rico	US	04/17/2021	18.187527	-65.86946800000001	1441	0		Las Piedras
3061	Puerto Rico	US	04/18/2021	18.187527	-65.86946800000001	1453	0		Las Piedras
3061	Puerto Rico	US	04/19/2021	18.187527	-65.86946800000001	1470	0		Las Piedras
3061	Puerto Rico	US	04/20/2021	18.187527	-65.86946800000001	1474	0		Las Piedras
3061	Puerto Rico	US	04/21/2021	18.187527	-65.86946800000001	1482	0		Las Piedras
3061	Puerto Rico	US	04/22/2021	18.187527	-65.86946800000001	1505	0		Las Piedras
3061	Puerto Rico	US	04/23/2021	18.187527	-65.86946800000001	1517	0		Las Piedras
3061	Puerto Rico	US	04/24/2021	18.187527	-65.86946800000001	1527	0		Las Piedras
3061	Puerto Rico	US	04/25/2021	18.187527	-65.86946800000001	1532	0		Las Piedras
3061	Puerto Rico	US	04/26/2021	18.187527	-65.86946800000001	1537	0		Las Piedras
3061	Puerto Rico	US	04/27/2021	18.187527	-65.86946800000001	1542	0		Las Piedras
3061	Puerto Rico	US	04/28/2021	18.187527	-65.86946800000001	1545	0		Las Piedras
3061	Puerto Rico	US	04/29/2021	18.187527	-65.86946800000001	1561	0		Las Piedras
3061	Puerto Rico	US	04/30/2021	18.187527	-65.86946800000001	1565	0		Las Piedras
3061	Puerto Rico	US	05/01/2021	18.187527	-65.86946800000001	1573	0		Las Piedras
3061	Puerto Rico	US	05/02/2021	18.187527	-65.86946800000001	1580	0		Las Piedras
3061	Puerto Rico	US	05/03/2021	18.187527	-65.86946800000001	1589	0		Las Piedras
3061	Puerto Rico	US	05/04/2021	18.187527	-65.86946800000001	1590	0		Las Piedras
3061	Puerto Rico	US	05/05/2021	18.187527	-65.86946800000001	1591	0		Las Piedras
3061	Puerto Rico	US	05/06/2021	18.187527	-65.86946800000001	1595	0		Las Piedras
3061	Puerto Rico	US	05/07/2021	18.187527	-65.86946800000001	1596	0		Las Piedras
3061	Puerto Rico	US	05/08/2021	18.187527	-65.86946800000001	1603	0		Las Piedras
3061	Puerto Rico	US	05/09/2021	18.187527	-65.86946800000001	1605	0		Las Piedras
3061	Puerto Rico	US	05/10/2021	18.187527	-65.86946800000001	1606	0		Las Piedras
