	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3918	Wyoming	US	02/16/2021	42.76558279	-109.9130922	669	7	0	Sublette
3918	Wyoming	US	02/17/2021	42.76558279	-109.9130922	669	7	0	Sublette
3918	Wyoming	US	02/18/2021	42.76558279	-109.9130922	671	7	0	Sublette
3919	Wyoming	US	02/19/2021	42.76558279	-109.9130922	671	7	0	Sublette
3919	Wyoming	US	02/20/2021	42.76558279	-109.9130922	671	7	0	Sublette
3919	Wyoming	US	02/21/2021	42.76558279	-109.9130922	671	7	0	Sublette
3919	Wyoming	US	02/22/2021	42.76558279	-109.9130922	671	7	0	Sublette
3919	Wyoming	US	02/23/2021	42.76558279	-109.9130922	671	7	0	Sublette
3919	Wyoming	US	02/24/2021	42.76558279	-109.9130922	672	7	0	Sublette
3919	Wyoming	US	02/25/2021	42.76558279	-109.9130922	673	7	0	Sublette
3919	Wyoming	US	02/26/2021	42.76558279	-109.9130922	675	7	0	Sublette
3919	Wyoming	US	02/27/2021	42.76558279	-109.9130922	675	7	0	Sublette
3919	Wyoming	US	02/28/2021	42.76558279	-109.9130922	676	7	0	Sublette
3919	Wyoming	US	03/01/2021	42.76558279	-109.9130922	676	7	0	Sublette
3919	Wyoming	US	03/02/2021	42.76558279	-109.9130922	677	7	0	Sublette
3919	Wyoming	US	03/03/2021	42.76558279	-109.9130922	678	7	0	Sublette
3919	Wyoming	US	03/04/2021	42.76558279	-109.9130922	679	7	0	Sublette
3919	Wyoming	US	03/05/2021	42.76558279	-109.9130922	679	7	0	Sublette
3919	Wyoming	US	03/06/2021	42.76558279	-109.9130922	679	7	0	Sublette
3919	Wyoming	US	03/07/2021	42.76558279	-109.9130922	679	7		Sublette
3919	Wyoming	US	03/08/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/09/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/10/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/11/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/12/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/13/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/14/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/15/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/16/2021	42.76558279	-109.9130922	681	7		Sublette
3919	Wyoming	US	03/17/2021	42.76558279	-109.9130922	682	7		Sublette
3919	Wyoming	US	03/18/2021	42.76558279	-109.9130922	683	7		Sublette
3919	Wyoming	US	03/19/2021	42.76558279	-109.9130922	685	7		Sublette
3919	Wyoming	US	03/20/2021	42.76558279	-109.9130922	685	7		Sublette
3919	Wyoming	US	03/21/2021	42.76558279	-109.9130922	685	7		Sublette
3919	Wyoming	US	03/22/2021	42.76558279	-109.9130922	688	7		Sublette
3919	Wyoming	US	03/23/2021	42.76558279	-109.9130922	689	7		Sublette
3919	Wyoming	US	03/24/2021	42.76558279	-109.9130922	692	7		Sublette
3919	Wyoming	US	03/25/2021	42.76558279	-109.9130922	692	7		Sublette
3919	Wyoming	US	03/26/2021	42.76558279	-109.9130922	693	7		Sublette
3919	Wyoming	US	03/27/2021	42.76558279	-109.9130922	693	7		Sublette
3919	Wyoming	US	03/28/2021	42.76558279	-109.9130922	693	7		Sublette
3919	Wyoming	US	03/29/2021	42.76558279	-109.9130922	700	7		Sublette
3919	Wyoming	US	03/30/2021	42.76558279	-109.9130922	703	7		Sublette
3919	Wyoming	US	03/31/2021	42.76558279	-109.9130922	705	7		Sublette
3919	Wyoming	US	04/01/2021	42.76558279	-109.9130922	707	7		Sublette
3921	Wyoming	US	04/02/2021	42.76558279	-109.9130922	710	7		Sublette
3921	Wyoming	US	04/03/2021	42.76558279	-109.9130922	710	7		Sublette
3921	Wyoming	US	04/04/2021	42.76558279	-109.9130922	710	7		Sublette
3921	Wyoming	US	04/05/2021	42.76558279	-109.9130922	717	7		Sublette
3921	Wyoming	US	04/06/2021	42.76558279	-109.9130922	723	7		Sublette
3921	Wyoming	US	04/07/2021	42.76558279	-109.9130922	724	7		Sublette
3921	Wyoming	US	04/08/2021	42.76558279	-109.9130922	731	7		Sublette
3921	Wyoming	US	04/09/2021	42.76558279	-109.9130922	734	7		Sublette
3921	Wyoming	US	04/10/2021	42.76558279	-109.9130922	734	7		Sublette
3921	Wyoming	US	04/11/2021	42.76558279	-109.9130922	734	7		Sublette
3921	Wyoming	US	04/12/2021	42.76558279	-109.9130922	742	7		Sublette
3921	Wyoming	US	04/13/2021	42.76558279	-109.9130922	746	7		Sublette
3921	Wyoming	US	04/14/2021	42.76558279	-109.9130922	746	7		Sublette
3921	Wyoming	US	04/15/2021	42.76558279	-109.9130922	750	7		Sublette
3921	Wyoming	US	04/16/2021	42.76558279	-109.9130922	754	7		Sublette
3921	Wyoming	US	04/17/2021	42.76558279	-109.9130922	754	7		Sublette
3921	Wyoming	US	04/18/2021	42.76558279	-109.9130922	754	7		Sublette
3921	Wyoming	US	04/19/2021	42.76558279	-109.9130922	754	7		Sublette
3921	Wyoming	US	04/20/2021	42.76558279	-109.9130922	755	7		Sublette
3921	Wyoming	US	04/21/2021	42.76558279	-109.9130922	757	7		Sublette
3921	Wyoming	US	04/22/2021	42.76558279	-109.9130922	757	7		Sublette
3921	Wyoming	US	04/23/2021	42.76558279	-109.9130922	765	7		Sublette
3921	Wyoming	US	04/24/2021	42.76558279	-109.9130922	765	7		Sublette
3921	Wyoming	US	04/25/2021	42.76558279	-109.9130922	765	7		Sublette
3921	Wyoming	US	04/26/2021	42.76558279	-109.9130922	771	7		Sublette
3921	Wyoming	US	04/27/2021	42.76558279	-109.9130922	773	7		Sublette
3921	Wyoming	US	04/28/2021	42.76558279	-109.9130922	775	7		Sublette
3921	Wyoming	US	04/29/2021	42.76558279	-109.9130922	776	7		Sublette
3921	Wyoming	US	04/30/2021	42.76558279	-109.9130922	776	7		Sublette
3921	Wyoming	US	05/01/2021	42.76558279	-109.9130922	776	7		Sublette
3921	Wyoming	US	05/02/2021	42.76558279	-109.9130922	776	7		Sublette
3921	Wyoming	US	05/03/2021	42.76558279	-109.9130922	779	7		Sublette
3921	Wyoming	US	05/04/2021	42.76558279	-109.9130922	779	7		Sublette
3921	Wyoming	US	05/05/2021	42.76558279	-109.9130922	780	7		Sublette
3921	Wyoming	US	05/06/2021	42.76558279	-109.9130922	782	7		Sublette
3921	Wyoming	US	05/07/2021	42.76558279	-109.9130922	782	7		Sublette
3921	Wyoming	US	05/08/2021	42.76558279	-109.9130922	782	7		Sublette
3921	Wyoming	US	05/09/2021	42.76558279	-109.9130922	782	7		Sublette
3921	Wyoming	US	05/10/2021	42.76558279	-109.9130922	786	7		Sublette
3921	Wyoming	US	05/11/2021	42.76558279	-109.9130922	789	7		Sublette
3921	Wyoming	US	05/12/2021	42.76558279	-109.9130922	790	7		Sublette
3921	Wyoming	US	05/13/2021	42.76558279	-109.9130922	790	7		Sublette
3921	Wyoming	US	05/14/2021	42.76558279	-109.9130922	790	7		Sublette
3921	Wyoming	US	05/15/2021	42.76558279	-109.9130922	790	7		Sublette
3921	Wyoming	US	05/16/2021	42.76558279	-109.9130922	790	7		Sublette
3921	Wyoming	US	05/17/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/18/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/19/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/20/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/21/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/22/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/23/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/24/2021	42.76558279	-109.9130922	792	7		Sublette
3921	Wyoming	US	05/25/2021	42.76558279	-109.9130922	791	7		Sublette
3921	Wyoming	US	05/26/2021	42.76558279	-109.9130922	792	7		Sublette
3922	Wyoming	US	05/27/2021	42.76558279	-109.9130922	795	7		Sublette
3922	Wyoming	US	05/28/2021	42.76558279	-109.9130922	795	7		Sublette
3922	Wyoming	US	05/29/2021	42.76558279	-109.9130922	795	7		Sublette
3922	Wyoming	US	05/30/2021	42.76558279	-109.9130922	795	7		Sublette
3922	Wyoming	US	05/31/2021	42.76558279	-109.9130922	795	7		Sublette
3922	Wyoming	US	06/01/2021	42.76558279	-109.9130922	797	7		Sublette
3922	Wyoming	US	06/02/2021	42.76558279	-109.9130922	797	7		Sublette
3922	Wyoming	US	06/03/2021	42.76558279	-109.9130922	797	7		Sublette
3922	Wyoming	US	06/04/2021	42.76558279	-109.9130922	797	7		Sublette
3922	Wyoming	US	06/05/2021	42.76558279	-109.9130922	797	7		Sublette
3922	Wyoming	US	06/06/2021	42.76558279	-109.9130922	797	7		Sublette
3922	Wyoming	US	06/07/2021	42.76558279	-109.9130922	797	7		Sublette
3922	Wyoming	US	06/08/2021	42.76558279	-109.9130922	799	7		Sublette
3922	Wyoming	US	06/09/2021	42.76558279	-109.9130922	799	7		Sublette
3922	Wyoming	US	06/10/2021	42.76558279	-109.9130922	800	7		Sublette
3922	Wyoming	US	06/11/2021	42.76558279	-109.9130922	801	7		Sublette
3922	Wyoming	US	06/12/2021	42.76558279	-109.9130922	801	7		Sublette
3922	Wyoming	US	06/13/2021	42.76558279	-109.9130922	801	7		Sublette
3922	Wyoming	US	06/14/2021	42.76558279	-109.9130922	802	7		Sublette
3922	Wyoming	US	06/15/2021	42.76558279	-109.9130922	802	7		Sublette
3922	Wyoming	US	06/16/2021	42.76558279	-109.9130922	802	7		Sublette
3924	Wyoming	US	06/17/2021	42.76558279	-109.9130922	802	7		Sublette
3924	Wyoming	US	06/18/2021	42.76558279	-109.9130922	802	7		Sublette
3924	Wyoming	US	06/19/2021	42.76558279	-109.9130922	802	7		Sublette
3924	Wyoming	US	06/20/2021	42.76558279	-109.9130922	802	7		Sublette
3924	Wyoming	US	06/21/2021	42.76558279	-109.9130922	802	7		Sublette
3924	Wyoming	US	06/22/2021	42.76558279	-109.9130922	802	7		Sublette
3924	Wyoming	US	06/23/2021	42.76558279	-109.9130922	799	7		Sublette
3925	Wyoming	US	06/24/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	06/25/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	06/26/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	06/27/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	06/28/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	06/29/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	06/30/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	07/01/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	07/02/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	07/03/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	07/04/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	07/05/2021	42.76558279	-109.9130922	797	7		Sublette
3925	Wyoming	US	07/06/2021	42.76558279	-109.9130922	799	7		Sublette
3925	Wyoming	US	07/07/2021	42.76558279	-109.9130922	800	7		Sublette
3925	Wyoming	US	07/08/2021	42.76558279	-109.9130922	800	7		Sublette
3925	Wyoming	US	07/09/2021	42.76558279	-109.9130922	804	7		Sublette
3925	Wyoming	US	07/10/2021	42.76558279	-109.9130922	804	7		Sublette
3925	Wyoming	US	07/11/2021	42.76558279	-109.9130922	804	7		Sublette
3925	Wyoming	US	07/12/2021	42.76558279	-109.9130922	806	7		Sublette
3925	Wyoming	US	07/13/2021	42.76558279	-109.9130922	809	7		Sublette
3925	Wyoming	US	07/14/2021	42.76558279	-109.9130922	812	7		Sublette
3925	Wyoming	US	07/15/2021	42.76558279	-109.9130922	817	7		Sublette
3925	Wyoming	US	07/16/2021	42.76558279	-109.9130922	819	7		Sublette
3925	Wyoming	US	07/17/2021	42.76558279	-109.9130922	819	7		Sublette
3925	Wyoming	US	07/18/2021	42.76558279	-109.9130922	819	7		Sublette
3925	Wyoming	US	07/19/2021	42.76558279	-109.9130922	825	7		Sublette
3925	Wyoming	US	07/20/2021	42.76558279	-109.9130922	829	7		Sublette
3925	Wyoming	US	07/21/2021	42.76558279	-109.9130922	831	7		Sublette
3925	Wyoming	US	07/22/2021	42.76558279	-109.9130922	833	7		Sublette
3925	Wyoming	US	07/23/2021	42.76558279	-109.9130922	838	7		Sublette
3925	Wyoming	US	07/24/2021	42.76558279	-109.9130922	838	7		Sublette
3925	Wyoming	US	07/25/2021	42.76558279	-109.9130922	838	7		Sublette
3925	Wyoming	US	07/26/2021	42.76558279	-109.9130922	842	7		Sublette
3925	Wyoming	US	07/27/2021	42.76558279	-109.9130922	849	8		Sublette
3925	Wyoming	US	07/28/2021	42.76558279	-109.9130922	849	8		Sublette
3925	Wyoming	US	07/29/2021	42.76558279	-109.9130922	857	8		Sublette
3925	Wyoming	US	07/30/2021	42.76558279	-109.9130922	859	8		Sublette
3925	Wyoming	US	07/31/2021	42.76558279	-109.9130922	859	8		Sublette
3925	Wyoming	US	08/01/2021	42.76558279	-109.9130922	859	8		Sublette
3925	Wyoming	US	08/02/2021	42.76558279	-109.9130922	866	8		Sublette
3925	Wyoming	US	08/03/2021	42.76558279	-109.9130922	866	9		Sublette
3925	Wyoming	US	08/04/2021	42.76558279	-109.9130922	869	9		Sublette
3925	Wyoming	US	08/05/2021	42.76558279	-109.9130922	873	9		Sublette
3925	Wyoming	US	08/06/2021	42.76558279	-109.9130922	874	9		Sublette
3925	Wyoming	US	08/07/2021	42.76558279	-109.9130922	874	9		Sublette
3925	Wyoming	US	08/08/2021	42.76558279	-109.9130922	874	9		Sublette
3925	Wyoming	US	08/09/2021	42.76558279	-109.9130922	873	9		Sublette
3925	Wyoming	US	08/10/2021	42.76558279	-109.9130922	875	9		Sublette
3925	Wyoming	US	08/11/2021	42.76558279	-109.9130922	880	9		Sublette
3925	Wyoming	US	08/12/2021	42.76558279	-109.9130922	880	9		Sublette
3925	Wyoming	US	08/13/2021	42.76558279	-109.9130922	881	9		Sublette
3925	Wyoming	US	08/14/2021	42.76558279	-109.9130922	881	9		Sublette
3925	Wyoming	US	08/15/2021	42.76558279	-109.9130922	881	9		Sublette
3925	Wyoming	US	08/16/2021	42.76558279	-109.9130922	884	9		Sublette
3925	Wyoming	US	08/17/2021	42.76558279	-109.9130922	887	10		Sublette
3925	Wyoming	US	08/18/2021	42.76558279	-109.9130922	890	10		Sublette
3925	Wyoming	US	08/19/2021	42.76558279	-109.9130922	894	10		Sublette
3925	Wyoming	US	08/20/2021	42.76558279	-109.9130922	900	10		Sublette
3925	Wyoming	US	08/21/2021	42.76558279	-109.9130922	900	10		Sublette
3925	Wyoming	US	08/22/2021	42.76558279	-109.9130922	900	10		Sublette
3925	Wyoming	US	08/23/2021	42.76558279	-109.9130922	902	10		Sublette
3925	Wyoming	US	08/24/2021	42.76558279	-109.9130922	909	10		Sublette
3925	Wyoming	US	08/25/2021	42.76558279	-109.9130922	912	10		Sublette
3925	Wyoming	US	08/26/2021	42.76558279	-109.9130922	915	10		Sublette
3925	Wyoming	US	08/27/2021	42.76558279	-109.9130922	915	10		Sublette
3925	Wyoming	US	08/28/2021	42.76558279	-109.9130922	915	10		Sublette
3925	Wyoming	US	08/29/2021	42.76558279	-109.9130922	915	10		Sublette
3925	Wyoming	US	08/30/2021	42.76558279	-109.9130922	924	10		Sublette
3925	Wyoming	US	08/31/2021	42.76558279	-109.9130922	932	11		Sublette
3925	Wyoming	US	09/01/2021	42.76558279	-109.9130922	940	11		Sublette
3925	Wyoming	US	09/02/2021	42.76558279	-109.9130922	951	11		Sublette
3925	Wyoming	US	09/03/2021	42.76558279	-109.9130922	961	11		Sublette
3925	Wyoming	US	09/04/2021	42.76558279	-109.9130922	961	11		Sublette
3925	Wyoming	US	09/05/2021	42.76558279	-109.9130922	961	11		Sublette
3925	Wyoming	US	09/06/2021	42.76558279	-109.9130922	961	11		Sublette
3925	Wyoming	US	09/07/2021	42.76558279	-109.9130922	967	11		Sublette
3925	Wyoming	US	09/08/2021	42.76558279	-109.9130922	970	11		Sublette
3925	Wyoming	US	09/09/2021	42.76558279	-109.9130922	977	11		Sublette
3925	Wyoming	US	09/10/2021	42.76558279	-109.9130922	984	11		Sublette
3925	Wyoming	US	09/11/2021	42.76558279	-109.9130922	984	11		Sublette
3925	Wyoming	US	09/12/2021	42.76558279	-109.9130922	984	11		Sublette
3925	Wyoming	US	09/13/2021	42.76558279	-109.9130922	996	11		Sublette
3925	Wyoming	US	09/14/2021	42.76558279	-109.9130922	1008	11		Sublette
3925	Wyoming	US	09/15/2021	42.76558279	-109.9130922	1018	11		Sublette
3926	Wyoming	US	09/16/2021	42.76558279	-109.9130922	1032	11		Sublette
3926	Wyoming	US	09/17/2021	42.76558279	-109.9130922	1037	11		Sublette
3926	Wyoming	US	09/18/2021	42.76558279	-109.9130922	1037	11		Sublette
3926	Wyoming	US	09/19/2021	42.76558279	-109.9130922	1037	11		Sublette
3926	Wyoming	US	09/20/2021	42.76558279	-109.9130922	1053	11		Sublette
3926	Wyoming	US	09/21/2021	42.76558279	-109.9130922	1065	12		Sublette
3926	Wyoming	US	09/22/2021	42.76558279	-109.9130922	1083	12		Sublette
3943	Wyoming	US	09/23/2021	42.76558279	-109.9130922	1106	12		Sublette
3943	Wyoming	US	09/24/2021	42.76558279	-109.9130922	1116	12		Sublette
3943	Wyoming	US	09/25/2021	42.76558279	-109.9130922	1116	12		Sublette
3943	Wyoming	US	09/26/2021	42.76558279	-109.9130922	1116	12		Sublette
3943	Wyoming	US	09/27/2021	42.76558279	-109.9130922	1148	12		Sublette
3943	Wyoming	US	09/28/2021	42.76558279	-109.9130922	1166	12		Sublette
3943	Wyoming	US	09/29/2021	42.76558279	-109.9130922	1180	12		Sublette
3943	Wyoming	US	09/30/2021	42.76558279	-109.9130922	1188	12		Sublette
3943	Wyoming	US	10/01/2021	42.76558279	-109.9130922	1205	12		Sublette
3943	Wyoming	US	10/02/2021	42.76558279	-109.9130922	1205	12		Sublette
3943	Wyoming	US	10/03/2021	42.76558279	-109.9130922	1205	12		Sublette
3943	Wyoming	US	10/04/2021	42.76558279	-109.9130922	1221	12		Sublette
3943	Wyoming	US	10/05/2021	42.76558279	-109.9130922	1238	13		Sublette
3944	Wyoming	US	10/06/2021	42.76558279	-109.9130922	1244	13		Sublette
3944	Wyoming	US	10/07/2021	42.76558279	-109.9130922	1260	13		Sublette
3944	Wyoming	US	10/08/2021	42.76558279	-109.9130922	1266	13		Sublette
3944	Wyoming	US	10/09/2021	42.76558279	-109.9130922	1266	13		Sublette
3944	Wyoming	US	10/10/2021	42.76558279	-109.9130922	1266	13		Sublette
3944	Wyoming	US	10/11/2021	42.76558279	-109.9130922	1276	13		Sublette
3944	Wyoming	US	10/12/2021	42.76558279	-109.9130922	1292	13		Sublette
3944	Wyoming	US	10/13/2021	42.76558279	-109.9130922	1305	13		Sublette
3944	Wyoming	US	10/14/2021	42.76558279	-109.9130922	1306	13		Sublette
3944	Wyoming	US	10/15/2021	42.76558279	-109.9130922	1308	13		Sublette
3944	Wyoming	US	10/16/2021	42.76558279	-109.9130922	1308	13		Sublette
3944	Wyoming	US	10/17/2021	42.76558279	-109.9130922	1308	13		Sublette
3944	Wyoming	US	10/18/2021	42.76558279	-109.9130922	1315	13		Sublette
3944	Wyoming	US	10/19/2021	42.76558279	-109.9130922	1322	15		Sublette
3944	Wyoming	US	10/20/2021	42.76558279	-109.9130922	1322	15		Sublette
3944	Wyoming	US	10/21/2021	42.76558279	-109.9130922	1330	15		Sublette
3944	Wyoming	US	10/22/2021	42.76558279	-109.9130922	1336	15		Sublette
3944	Wyoming	US	10/23/2021	42.76558279	-109.9130922	1336	15		Sublette
3944	Wyoming	US	10/24/2021	42.76558279	-109.9130922	1336	15		Sublette
3944	Wyoming	US	10/25/2021	42.76558279	-109.9130922	1346	15		Sublette
3944	Wyoming	US	10/26/2021	42.76558279	-109.9130922	1350	16		Sublette
3944	Wyoming	US	10/27/2021	42.76558279	-109.9130922	1353	16		Sublette
3944	Wyoming	US	10/28/2021	42.76558279	-109.9130922	1360	16		Sublette
3944	Wyoming	US	10/29/2021	42.76558279	-109.9130922	1365	16		Sublette
3944	Wyoming	US	10/30/2021	42.76558279	-109.9130922	1365	16		Sublette
3944	Wyoming	US	10/31/2021	42.76558279	-109.9130922	1365	16		Sublette
3945	Wyoming	US	11/01/2021	42.76558279	-109.9130922	1371	16		Sublette
3945	Wyoming	US	11/02/2021	42.76558279	-109.9130922	1371	16		Sublette
3945	Wyoming	US	11/03/2021	42.76558279	-109.9130922	1378	20		Sublette
3945	Wyoming	US	11/04/2021	42.76558279	-109.9130922	1383	20		Sublette
3945	Wyoming	US	11/05/2021	42.76558279	-109.9130922	1390	20		Sublette
3945	Wyoming	US	11/06/2021	42.76558279	-109.9130922	1390	20		Sublette
3945	Wyoming	US	11/07/2021	42.76558279	-109.9130922	1390	20		Sublette
3945	Wyoming	US	11/08/2021	42.76558279	-109.9130922	1400	20		Sublette
3945	Wyoming	US	11/09/2021	42.76558279	-109.9130922	1409	21		Sublette
3945	Wyoming	US	11/10/2021	42.76558279	-109.9130922	1423	21		Sublette
3945	Wyoming	US	11/11/2021	42.76558279	-109.9130922	1423	21		Sublette
3945	Wyoming	US	11/12/2021	42.76558279	-109.9130922	1438	21		Sublette
3945	Wyoming	US	11/13/2021	42.76558279	-109.9130922	1438	21		Sublette
3945	Wyoming	US	11/14/2021	42.76558279	-109.9130922	1438	21		Sublette
3945	Wyoming	US	11/15/2021	42.76558279	-109.9130922	1446	21		Sublette
3945	Wyoming	US	11/16/2021	42.76558279	-109.9130922	1462	22		Sublette
3945	Wyoming	US	11/17/2021	42.76558279	-109.9130922	1463	22		Sublette
3945	Wyoming	US	11/18/2021	42.76558279	-109.9130922	1465	22		Sublette
3945	Wyoming	US	11/19/2021	42.76558279	-109.9130922	1466	22		Sublette
3945	Wyoming	US	11/20/2021	42.76558279	-109.9130922	1466	22		Sublette
3945	Wyoming	US	11/21/2021	42.76558279	-109.9130922	1466	22		Sublette
3945	Wyoming	US	11/22/2021	42.76558279	-109.9130922	1469	22		Sublette
3945	Wyoming	US	11/23/2021	42.76558279	-109.9130922	1471	22		Sublette
3945	Wyoming	US	11/24/2021	42.76558279	-109.9130922	1474	22		Sublette
3945	Wyoming	US	11/25/2021	42.76558279	-109.9130922	1474	22		Sublette
3945	Wyoming	US	11/26/2021	42.76558279	-109.9130922	1474	22		Sublette
3945	Wyoming	US	11/27/2021	42.76558279	-109.9130922	1474	22		Sublette
3945	Wyoming	US	11/28/2021	42.76558279	-109.9130922	1474	22		Sublette
3945	Wyoming	US	11/29/2021	42.76558279	-109.9130922	1481	22		Sublette
3945	Wyoming	US	11/30/2021	42.76558279	-109.9130922	1486	23		Sublette
3945	Wyoming	US	12/01/2021	42.76558279	-109.9130922	1491	23		Sublette
3945	Wyoming	US	12/02/2021	42.76558279	-109.9130922	1490	23		Sublette
3945	Wyoming	US	12/03/2021	42.76558279	-109.9130922	1494	23		Sublette
3945	Wyoming	US	12/04/2021	42.76558279	-109.9130922	1494	23		Sublette
3945	Wyoming	US	12/05/2021	42.76558279	-109.9130922	1494	23		Sublette
3945	Wyoming	US	12/06/2021	42.76558279	-109.9130922	1495	23		Sublette
3945	Wyoming	US	12/07/2021	42.76558279	-109.9130922	1499	23		Sublette
3945	Wyoming	US	12/08/2021	42.76558279	-109.9130922	1501	23		Sublette
3945	Wyoming	US	12/09/2021	42.76558279	-109.9130922	1502	23		Sublette
3945	Wyoming	US	12/10/2021	42.76558279	-109.9130922	1504	23		Sublette
3945	Wyoming	US	12/11/2021	42.76558279	-109.9130922	1504	23		Sublette
3945	Wyoming	US	12/12/2021	42.76558279	-109.9130922	1504	23		Sublette
3945	Wyoming	US	12/13/2021	42.76558279	-109.9130922	1512	23		Sublette
3945	Wyoming	US	12/14/2021	42.76558279	-109.9130922	1514	23		Sublette
3945	Wyoming	US	12/15/2021	42.76558279	-109.9130922	1517	23		Sublette
3945	Wyoming	US	12/16/2021	42.76558279	-109.9130922	1517	23		Sublette
3945	Wyoming	US	12/17/2021	42.76558279	-109.9130922	1518	23		Sublette
3945	Wyoming	US	12/18/2021	42.76558279	-109.9130922	1518	23		Sublette
3945	Wyoming	US	12/19/2021	42.76558279	-109.9130922	1518	23		Sublette
3945	Wyoming	US	12/20/2021	42.76558279	-109.9130922	1518	23		Sublette
3945	Wyoming	US	12/21/2021	42.76558279	-109.9130922	1518	23		Sublette
3945	Wyoming	US	12/22/2021	42.76558279	-109.9130922	1522	23		Sublette
3945	Wyoming	US	12/23/2021	42.76558279	-109.9130922	1522	23		Sublette
3945	Wyoming	US	12/24/2021	42.76558279	-109.9130922	1522	23		Sublette
3945	Wyoming	US	12/25/2021	42.76558279	-109.9130922	1522	23		Sublette
3945	Wyoming	US	12/26/2021	42.76558279	-109.9130922	1522	23		Sublette
3945	Wyoming	US	12/27/2021	42.76558279	-109.9130922	1523	23		Sublette
3945	Wyoming	US	12/28/2021	42.76558279	-109.9130922	1524	23		Sublette
3945	Wyoming	US	12/29/2021	42.76558279	-109.9130922	1525	23		Sublette
3945	Wyoming	US	12/30/2021	42.76558279	-109.9130922	1527	23		Sublette
3945	Wyoming	US	12/31/2021	42.76558279	-109.9130922	1527	23		Sublette
3945	Wyoming	US	01/01/2022	42.76558279	-109.9130922	1527	23		Sublette
3945	Wyoming	US	01/02/2022	42.76558279	-109.9130922	1527	23		Sublette
3945	Wyoming	US	01/03/2022	42.76558279	-109.9130922	1530	23		Sublette
3945	Wyoming	US	01/04/2022	42.76558279	-109.9130922	1537	24		Sublette
3945	Wyoming	US	01/05/2022	42.76558279	-109.9130922	1542	24		Sublette
3945	Wyoming	US	01/06/2022	42.76558279	-109.9130922	1547	24		Sublette
3945	Wyoming	US	01/07/2022	42.76558279	-109.9130922	1551	24		Sublette
3945	Wyoming	US	01/08/2022	42.76558279	-109.9130922	1551	24		Sublette
3945	Wyoming	US	01/09/2022	42.76558279	-109.9130922	1551	24		Sublette
3945	Wyoming	US	01/10/2022	42.76558279	-109.9130922	1557	24		Sublette
3945	Wyoming	US	01/11/2022	42.76558279	-109.9130922	1564	24		Sublette
3945	Wyoming	US	01/12/2022	42.76558279	-109.9130922	1580	24		Sublette
3945	Wyoming	US	01/13/2022	42.76558279	-109.9130922	1588	24		Sublette
3945	Wyoming	US	01/14/2022	42.76558279	-109.9130922	1598	24		Sublette
3945	Wyoming	US	01/15/2022	42.76558279	-109.9130922	1598	24		Sublette
3945	Wyoming	US	01/16/2022	42.76558279	-109.9130922	1598	24		Sublette
3945	Wyoming	US	01/17/2022	42.76558279	-109.9130922	1598	24		Sublette
3945	Wyoming	US	01/18/2022	42.76558279	-109.9130922	1631	24		Sublette
3945	Wyoming	US	01/19/2022	42.76558279	-109.9130922	1655	24		Sublette
3945	Wyoming	US	01/20/2022	42.76558279	-109.9130922	1669	24		Sublette
3945	Wyoming	US	01/21/2022	42.76558279	-109.9130922	1683	24		Sublette
3945	Wyoming	US	01/22/2022	42.76558279	-109.9130922	1683	24		Sublette
3945	Wyoming	US	01/23/2022	42.76558279	-109.9130922	1683	24		Sublette
3945	Wyoming	US	01/24/2022	42.76558279	-109.9130922	1701	24		Sublette
3945	Wyoming	US	01/25/2022	42.76558279	-109.9130922	1735	25		Sublette
