	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3956	Alaska	US	08/31/2020	61.16666	-149.9	79	0	0	Chugach
3956	Alaska	US	09/01/2020	61.16666	-149.9	79	0	0	Chugach
3956	Alaska	US	09/02/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/03/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/04/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/05/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/06/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/07/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/08/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/09/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/10/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/11/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/12/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/13/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/14/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/15/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/16/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/17/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/18/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/19/2020	61.16666	-149.9	80	0	0	Chugach
3956	Alaska	US	09/20/2020	61.16666	-149.9	80	0	0	Chugach
3958	Alaska	US	09/21/2020	61.16666	-149.9	80	0	0	Chugach
3958	Alaska	US	09/22/2020	61.16666	-149.9	80	0	0	Chugach
3958	Alaska	US	09/23/2020	61.16666	-149.9	80	0	0	Chugach
3958	Alaska	US	09/24/2020	61.16666	-149.9	80	0	0	Chugach
3958	Alaska	US	09/25/2020	61.16666	-149.9	80	0	0	Chugach
3958	Alaska	US	09/26/2020	61.16666	-149.9	81	0	0	Chugach
3958	Alaska	US	09/27/2020	61.16666	-149.9	81	0	0	Chugach
3958	Alaska	US	09/28/2020	61.16666	-149.9	83	0	0	Chugach
3958	Alaska	US	09/29/2020	61.16666	-149.9	83	0	0	Chugach
3958	Alaska	US	09/30/2020	61.16666	-149.9	85	0	0	Chugach
3958	Alaska	US	10/01/2020	61.16666	-149.9	85	1	0	Chugach
3958	Alaska	US	10/02/2020	61.16666	-149.9	86	1	0	Chugach
3958	Alaska	US	10/03/2020	61.16666	-149.9	86	1	0	Chugach
3958	Alaska	US	10/04/2020	61.16666	-149.9	86	1	0	Chugach
3958	Alaska	US	10/05/2020	61.16666	-149.9	86	1	0	Chugach
3958	Alaska	US	10/06/2020	61.16666	-149.9	86	1	0	Chugach
3958	Alaska	US	10/07/2020	61.16666	-149.9	89	1	0	Chugach
3958	Alaska	US	10/08/2020	61.16666	-149.9	90	1	0	Chugach
3958	Alaska	US	10/09/2020	61.16666	-149.9	91	1	0	Chugach
3958	Alaska	US	10/10/2020	61.16666	-149.9	93	1	0	Chugach
3958	Alaska	US	10/11/2020	61.16666	-149.9	94	1	0	Chugach
3959	Alaska	US	10/12/2020	61.16666	-149.9	98	1	0	Chugach
3959	Alaska	US	10/13/2020	61.16666	-149.9	99	1	0	Chugach
3959	Alaska	US	10/14/2020	61.16666	-149.9	99	1	0	Chugach
3959	Alaska	US	10/15/2020	61.16666	-149.9	102	1	0	Chugach
3960	Alaska	US	10/16/2020	61.16666	-149.9	103	1	0	Chugach
3960	Alaska	US	10/17/2020	61.16666	-149.9	103	1	0	Chugach
3960	Alaska	US	10/18/2020	61.16666	-149.9	104	1	0	Chugach
3961	Alaska	US	10/19/2020	61.16666	-149.9	106	1	0	Chugach
3961	Alaska	US	10/20/2020	61.16666	-149.9	106	1	0	Chugach
3961	Alaska	US	10/21/2020	61.16666	-149.9	108	1	0	Chugach
3961	Alaska	US	10/22/2020	61.16666	-149.9	108	1	0	Chugach
3961	Alaska	US	10/23/2020	61.16666	-149.9	109	1	0	Chugach
3961	Alaska	US	10/24/2020	61.16666	-149.9	110	1	0	Chugach
3961	Alaska	US	10/25/2020	61.16666	-149.9	111	1	0	Chugach
3961	Alaska	US	10/26/2020	61.16666	-149.9	112	1	0	Chugach
3961	Alaska	US	10/27/2020	61.16666	-149.9	112	1	0	Chugach
3962	Alaska	US	10/28/2020	61.16666	-149.9	112	1.0	0	Chugach
3962	Alaska	US	10/29/2020	61.16666	-149.9	112	1	0	Chugach
3962	Alaska	US	10/30/2020	61.16666	-149.9	113	1	0	Chugach
3962	Alaska	US	10/31/2020	61.16666	-149.9	114	1	0	Chugach
3962	Alaska	US	11/01/2020	61.16666	-149.9	114	3	0	Chugach
3962	Alaska	US	11/02/2020	61.16666	-149.9	114	3	0	Chugach
3962	Alaska	US	11/03/2020	61.16666	-149.9	115	3	0	Chugach
3963	Alaska	US	11/04/2020	61.16666	-149.9	115	3	0	Chugach
3963	Alaska	US	11/05/2020	61.16666	-149.9	116	3	0	Chugach
3963	Alaska	US	11/06/2020	61.16666	-149.9	119	3	0	Chugach
3963	Alaska	US	11/07/2020	61.16666	-149.9	121	3	0	Chugach
3963	Alaska	US	11/08/2020	61.16666	-149.9	121	3	0	Chugach
3963	Alaska	US	11/09/2020	61.16666	-149.9	122	3	0.0	Chugach
3964	Alaska	US	11/10/2020	61.16666	-149.9	123	3	0.0	Chugach
3964	Alaska	US	11/11/2020	61.16666	-149.9	125	3	0.0	Chugach
3976	Alaska	US	11/12/2020	61.16666	-149.9	128	3	0	Chugach
3976	Alaska	US	11/13/2020	61.16666	-149.9	130	3	0	Chugach
3976	Alaska	US	11/14/2020	61.16666	-149.9	130	3	0	Chugach
3976	Alaska	US	11/15/2020	61.16666	-149.9	134	3	0	Chugach
3976	Alaska	US	11/16/2020	61.16666	-149.9	134	3	0	Chugach
3976	Alaska	US	11/17/2020	61.16666	-149.9	138	3	0	Chugach
3976	Alaska	US	11/18/2020	61.16666	-149.9	138	3	0	Chugach
3976	Alaska	US	11/19/2020	61.16666	-149.9	143	3	0	Chugach
3976	Alaska	US	11/20/2020	61.16666	-149.9	143	3	0	Chugach
3976	Alaska	US	11/21/2020	61.16666	-149.9	145	3	0	Chugach
3976	Alaska	US	11/22/2020	61.16666	-149.9	151	3	0	Chugach
3976	Alaska	US	11/23/2020	61.16666	-149.9	156	3	0	Chugach
3977	Alaska	US	11/24/2020	61.16666	-149.9	159	3	0	Chugach
3977	Alaska	US	11/25/2020	61.16666	-149.9	159	3	0	Chugach
3977	Alaska	US	11/26/2020	61.16666	-149.9	159	3	0	Chugach
3977	Alaska	US	11/27/2020	61.16666	-149.9	159	3	0	Chugach
3977	Alaska	US	11/28/2020	61.16666	-149.9	161	3	0	Chugach
3977	Alaska	US	11/29/2020	61.16666	-149.9	164	3	0	Chugach
3977	Alaska	US	11/30/2020	61.16666	-149.9	164	3	0	Chugach
3977	Alaska	US	12/01/2020	61.16666	-149.9	165	3	0	Chugach
3977	Alaska	US	12/02/2020	61.16666	-149.9	167	3	0	Chugach
3977	Alaska	US	12/03/2020	61.16666	-149.9	168	3	0	Chugach
3977	Alaska	US	12/04/2020	61.16666	-149.9	173	3	0	Chugach
3977	Alaska	US	12/05/2020	61.16666	-149.9	176	3	0	Chugach
3977	Alaska	US	12/06/2020	61.16666	-149.9	181	3	0	Chugach
3977	Alaska	US	12/07/2020	61.16666	-149.9	182	3	0	Chugach
3977	Alaska	US	12/08/2020	61.16666	-149.9	184	3	0	Chugach
3977	Alaska	US	12/09/2020	61.16666	-149.9	186	3	0	Chugach
3977	Alaska	US	12/10/2020	61.16666	-149.9	189	3	0	Chugach
3977	Alaska	US	12/11/2020	61.16666	-149.9	190	3	0	Chugach
3977	Alaska	US	12/12/2020	61.16666	-149.9	191	3	0	Chugach
3977	Alaska	US	12/13/2020	61.16666	-149.9	192	3	0	Chugach
3977	Alaska	US	12/14/2020	61.16666	-149.9	193	3	0	Chugach
3977	Alaska	US	12/15/2020	61.16666	-149.9	201	3	0	Chugach
3977	Alaska	US	12/16/2020	61.16666	-149.9	201	3	0	Chugach
3977	Alaska	US	12/17/2020	61.16666	-149.9	202	3	0	Chugach
3977	Alaska	US	12/18/2020	61.16666	-149.9	202	3	0	Chugach
3977	Alaska	US	12/19/2020	61.16666	-149.9	202	3	0	Chugach
3977	Alaska	US	12/20/2020	61.16666	-149.9	202	3	0	Chugach
3977	Alaska	US	12/21/2020	61.16666	-149.9	204	3	0	Chugach
3977	Alaska	US	12/22/2020	61.16666	-149.9	207	3	0	Chugach
3977	Alaska	US	12/23/2020	61.16666	-149.9	209	3	0	Chugach
3977	Alaska	US	12/24/2020	61.16666	-149.9	209	3	0	Chugach
3977	Alaska	US	12/25/2020	61.16666	-149.9	209	3	0	Chugach
3977	Alaska	US	12/26/2020	61.16666	-149.9	209	3	0	Chugach
3977	Alaska	US	12/27/2020	61.16666	-149.9	209	3	0	Chugach
3977	Alaska	US	12/28/2020	61.16666	-149.9	209	3	0	Chugach
3977	Alaska	US	12/29/2020	61.16666	-149.9	219	3	0	Chugach
3977	Alaska	US	12/30/2020	61.16666	-149.9	220	3	0	Chugach
3977	Alaska	US	12/31/2020	61.16666	-149.9	221	3	0	Chugach
3977	Alaska	US	01/01/2021	61.16666	-149.9	221	3	0	Chugach
3977	Alaska	US	01/02/2021	61.16666	-149.9	222	3	0	Chugach
3978	Alaska	US	01/03/2021	61.16666	-149.9	222	3	0	Chugach
3978	Alaska	US	01/04/2021	61.16666	-149.9	222	3	0	Chugach
3978	Alaska	US	01/05/2021	61.16666	-149.9	224	3	0	Chugach
3978	Alaska	US	01/06/2021	61.16666	-149.9	224	3	0	Chugach
3978	Alaska	US	01/07/2021	61.16666	-149.9	227	3	0	Chugach
3978	Alaska	US	01/08/2021	61.16666	-149.9	228	3	0	Chugach
3978	Alaska	US	01/09/2021	61.16666	-149.9	230	3	0	Chugach
3978	Alaska	US	01/10/2021	61.16666	-149.9	230	3	0	Chugach
3978	Alaska	US	01/11/2021	61.16666	-149.9	230	3	0	Chugach
3978	Alaska	US	01/12/2021	61.16666	-149.9	232	3	0	Chugach
3978	Alaska	US	01/13/2021	61.16666	-149.9	234	3	0	Chugach
3978	Alaska	US	01/14/2021	61.16666	-149.9	241	3	0	Chugach
3979	Alaska	US	01/15/2021	61.16666	-149.9	241	3	0	Chugach
3979	Alaska	US	01/16/2021	61.16666	-149.9	245	3	0	Chugach
3979	Alaska	US	01/17/2021	61.16666	-149.9	246	3	0	Chugach
3979	Alaska	US	01/18/2021	61.16666	-149.9	246	3	0	Chugach
3979	Alaska	US	01/19/2021	61.16666	-149.9	247	3	0	Chugach
3979	Alaska	US	01/20/2021	61.16666	-149.9	247	3	0	Chugach
3980	Alaska	US	01/21/2021	61.16666	-149.9	248	3	0	Chugach
3980	Alaska	US	01/22/2021	61.16666	-149.9	250	3	0	Chugach
3980	Alaska	US	01/23/2021	61.16666	-149.9	254	3	0	Chugach
3980	Alaska	US	01/24/2021	61.16666	-149.9	254	3	0	Chugach
3980	Alaska	US	01/25/2021	61.16666	-149.9	255	3	0	Chugach
3980	Alaska	US	01/26/2021	61.16666	-149.9	256	3	0	Chugach
3980	Alaska	US	01/27/2021	61.16666	-149.9	257	3	0	Chugach
3980	Alaska	US	01/28/2021	61.16666	-149.9	258	3	0	Chugach
3980	Alaska	US	01/29/2021	61.16666	-149.9	258	3	0	Chugach
3980	Alaska	US	01/30/2021	61.16666	-149.9	258	3	0	Chugach
3980	Alaska	US	01/31/2021	61.16666	-149.9	258	3	0	Chugach
3980	Alaska	US	02/01/2021	61.16666	-149.9	258	3	0	Chugach
3980	Alaska	US	02/02/2021	61.16666	-149.9	259	3	0	Chugach
3980	Alaska	US	02/03/2021	61.16666	-149.9	259	3	0	Chugach
3980	Alaska	US	02/04/2021	61.16666	-149.9	260	3	0	Chugach
3980	Alaska	US	02/05/2021	61.16666	-149.9	260	3	0	Chugach
3980	Alaska	US	02/06/2021	61.16666	-149.9	261	3	0	Chugach
3980	Alaska	US	02/07/2021	61.16666	-149.9	261	3	0	Chugach
3980	Alaska	US	02/08/2021	61.16666	-149.9	261	3	0	Chugach
3980	Alaska	US	02/09/2021	61.16666	-149.9	261	3	0	Chugach
3980	Alaska	US	02/10/2021	61.16666	-149.9	262	3	0	Chugach
3980	Alaska	US	02/11/2021	61.16666	-149.9	262	3	0	Chugach
3980	Alaska	US	02/12/2021	61.16666	-149.9	262	3	0	Chugach
3980	Alaska	US	02/13/2021	61.16666	-149.9	262	3	0	Chugach
3980	Alaska	US	02/14/2021	61.16666	-149.9	262	3	0	Chugach
3980	Alaska	US	02/15/2021	61.16666	-149.9	262	3	0	Chugach
3980	Alaska	US	02/16/2021	61.16666	-149.9	263	3	0	Chugach
3980	Alaska	US	02/17/2021	61.16666	-149.9	263	3	0	Chugach
3980	Alaska	US	02/18/2021	61.16666	-149.9	263	3	0	Chugach
3981	Alaska	US	02/19/2021	61.16666	-149.9	263	3	0	Chugach
3981	Alaska	US	02/20/2021	61.16666	-149.9	265	3	0	Chugach
3981	Alaska	US	02/21/2021	61.16666	-149.9	265	3	0	Chugach
3981	Alaska	US	02/22/2021	61.16666	-149.9	265	3	0	Chugach
3981	Alaska	US	02/23/2021	61.16666	-149.9	267	3	0	Chugach
3981	Alaska	US	02/24/2021	61.16666	-149.9	278	3	0	Chugach
3981	Alaska	US	02/25/2021	61.16666	-149.9	280	3	0	Chugach
3981	Alaska	US	02/26/2021	61.16666	-149.9	280	3	0	Chugach
3981	Alaska	US	02/27/2021	61.16666	-149.9	284	3	0	Chugach
3981	Alaska	US	02/28/2021	61.16666	-149.9	285	3	0	Chugach
3981	Alaska	US	03/01/2021	61.16666	-149.9	286	3	0	Chugach
3981	Alaska	US	03/02/2021	61.16666	-149.9	288	3	0	Chugach
3981	Alaska	US	03/03/2021	61.16666	-149.9	292	3	0	Chugach
3981	Alaska	US	03/04/2021	61.16666	-149.9	297	3	0	Chugach
3981	Alaska	US	03/05/2021	61.16666	-149.9	298	3	0	Chugach
3981	Alaska	US	03/06/2021	61.16666	-149.9	298	3	0	Chugach
3981	Alaska	US	03/07/2021	61.16666	-149.9	298	3	0.0	Chugach
3981	Alaska	US	03/08/2021	61.16666	-149.9	298	3	0.0	Chugach
3981	Alaska	US	03/09/2021	61.16666	-149.9	299	3	0.0	Chugach
3981	Alaska	US	03/10/2021	61.16666	-149.9	299	3	0.0	Chugach
3981	Alaska	US	03/11/2021	61.16666	-149.9	299	3	0.0	Chugach
3981	Alaska	US	03/12/2021	61.16666	-149.9	299	3	0.0	Chugach
3981	Alaska	US	03/13/2021	61.16666	-149.9	299	3	0.0	Chugach
3981	Alaska	US	03/14/2021	61.16666	-149.9	300	3	0.0	Chugach
3981	Alaska	US	03/15/2021	61.16666	-149.9	303	3	0.0	Chugach
3981	Alaska	US	03/16/2021	61.16666	-149.9	304	3	0.0	Chugach
3981	Alaska	US	03/17/2021	61.16666	-149.9	305	3	0.0	Chugach
3981	Alaska	US	03/18/2021	61.16666	-149.9	307	3	0.0	Chugach
3981	Alaska	US	03/19/2021	61.16666	-149.9	311	3	0.0	Chugach
3981	Alaska	US	03/20/2021	61.16666	-149.9	314	3	0.0	Chugach
3981	Alaska	US	03/21/2021	61.16666	-149.9	314	3	0.0	Chugach
3981	Alaska	US	03/22/2021	61.16666	-149.9	314	3	0.0	Chugach
3981	Alaska	US	03/23/2021	61.16666	-149.9	315	3	0.0	Chugach
3981	Alaska	US	03/24/2021	61.16666	-149.9	316	3	0.0	Chugach
3981	Alaska	US	03/25/2021	61.16666	-149.9	318	3	0.0	Chugach
3981	Alaska	US	03/26/2021	61.16666	-149.9	325	3	0.0	Chugach
3981	Alaska	US	03/27/2021	61.16666	-149.9	331	3	0.0	Chugach
3981	Alaska	US	03/28/2021	61.16666	-149.9	331	3	0.0	Chugach
3981	Alaska	US	03/29/2021	61.16666	-149.9	332	3	0.0	Chugach
3981	Alaska	US	03/30/2021	61.16666	-149.9	332	3	0.0	Chugach
3981	Alaska	US	03/31/2021	61.16666	-149.9	332	3	0.0	Chugach
3981	Alaska	US	04/01/2021	61.16666	-149.9	337	3	0.0	Chugach
726	Alaska	US	04/02/2021	61.16666	-149.9	339	3		Chugach
726	Alaska	US	04/03/2021	61.16666	-149.9	339	3		Chugach
726	Alaska	US	04/04/2021	61.16666	-149.9	339	3		Chugach
726	Alaska	US	04/05/2021	61.16666	-149.9	359	3		Chugach
726	Alaska	US	04/06/2021	61.16666	-149.9	363	3		Chugach
726	Alaska	US	04/07/2021	61.16666	-149.9	363	3		Chugach
726	Alaska	US	04/08/2021	61.16666	-149.9	369	3		Chugach
726	Alaska	US	04/09/2021	61.16666	-149.9	375	3		Chugach
726	Alaska	US	04/10/2021	61.16666	-149.9	375	3		Chugach
726	Alaska	US	04/11/2021	61.16666	-149.9	375	3		Chugach
726	Alaska	US	04/12/2021	61.16666	-149.9	382	3		Chugach
726	Alaska	US	04/13/2021	61.16666	-149.9	382	3		Chugach
726	Alaska	US	04/14/2021	61.16666	-149.9	386	3		Chugach
726	Alaska	US	04/15/2021	61.16666	-149.9	387	3		Chugach
726	Alaska	US	04/16/2021	61.16666	-149.9	388	3		Chugach
726	Alaska	US	04/17/2021	61.16666	-149.9	388	3		Chugach
726	Alaska	US	04/18/2021	61.16666	-149.9	388	3		Chugach
726	Alaska	US	04/19/2021	61.16666	-149.9	393	3		Chugach
726	Alaska	US	04/20/2021	61.16666	-149.9	395	3		Chugach
726	Alaska	US	04/21/2021	61.16666	-149.9	396	3		Chugach
726	Alaska	US	04/22/2021	61.16666	-149.9	396	3		Chugach
726	Alaska	US	04/23/2021	61.16666	-149.9	396	3		Chugach
726	Alaska	US	04/24/2021	61.16666	-149.9	396	3		Chugach
726	Alaska	US	04/25/2021	61.16666	-149.9	396	3		Chugach
726	Alaska	US	04/26/2021	61.16666	-149.9	399	3		Chugach
726	Alaska	US	04/27/2021	61.16666	-149.9	399	3		Chugach
726	Alaska	US	04/28/2021	61.16666	-149.9	401	3		Chugach
726	Alaska	US	04/29/2021	61.16666	-149.9	401	3		Chugach
726	Alaska	US	04/30/2021	61.16666	-149.9	402	3		Chugach
726	Alaska	US	05/01/2021	61.16666	-149.9	402	3		Chugach
726	Alaska	US	05/02/2021	61.16666	-149.9	402	3		Chugach
726	Alaska	US	05/03/2021	61.16666	-149.9	403	3		Chugach
726	Alaska	US	05/04/2021	61.16666	-149.9	404	3		Chugach
726	Alaska	US	05/05/2021	61.16666	-149.9	404	3		Chugach
726	Alaska	US	05/06/2021	61.16666	-149.9	405	3		Chugach
726	Alaska	US	05/07/2021	61.16666	-149.9	405	3		Chugach
