	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
833	Kansas	US	04/21/2020	37.69200114	-99.88825298	187	0	0	Ford
836	Kansas	US	04/22/2020	37.69200114	-99.88825298	208	0	0	Ford
840	Kansas	US	04/23/2020	37.69200114	-99.88825298	288	0	0	Ford
841	Kansas	US	04/24/2020	37.69200114	-99.88825298	350	0	0	Ford
841	Kansas	US	04/25/2020	37.69200114	-99.88825298	419	0	0	Ford
844	Kansas	US	04/26/2020	37.69200114	-99.88825298	459	0	0	Ford
846	Kansas	US	04/27/2020	37.69200114	-99.88825298	516	0	0	Ford
849	Kansas	US	04/28/2020	37.69200114	-99.88825298	544	0	0	Ford
851	Kansas	US	04/29/2020	37.69200114	-99.88825298	600	1	0	Ford
852	Kansas	US	04/30/2020	37.69200114	-99.88825298	675	1	0	Ford
858	Kansas	US	05/01/2020	37.69200114	-99.88825298	702	2	0	Ford
859	Kansas	US	05/02/2020	37.69200114	-99.88825298	770	2	0	Ford
860	Kansas	US	05/03/2020	37.69200114	-99.88825298	815	2	0	Ford
862	Kansas	US	05/04/2020	37.69200114	-99.88825298	832	3	0	Ford
867	Kansas	US	05/05/2020	37.69200114	-99.88825298	869	3	0	Ford
868	Kansas	US	05/06/2020	37.69200114	-99.88825298	880	3	0	Ford
869	Kansas	US	05/07/2020	37.69200114	-99.88825298	930	3	0	Ford
872	Kansas	US	05/08/2020	37.69200114	-99.88825298	1024	3	0	Ford
872	Kansas	US	05/09/2020	37.69200114	-99.88825298	1061	3	0	Ford
873	Kansas	US	05/10/2020	37.69200114	-99.88825298	1099	3	0	Ford
873	Kansas	US	05/11/2020	37.69200114	-99.88825298	1132	7	0	Ford
873	Kansas	US	05/12/2020	37.69200114	-99.88825298	1170	7	0	Ford
874	Kansas	US	05/13/2020	37.69200114	-99.88825298	1229	8	0	Ford
875	Kansas	US	05/14/2020	37.69200114	-99.88825298	1250	8	0	Ford
878	Kansas	US	05/15/2020	37.69200114	-99.88825298	1296	8	0	Ford
879	Kansas	US	05/16/2020	37.69200114	-99.88825298	1311	8	0	Ford
880	Kansas	US	05/17/2020	37.69200114	-99.88825298	1311	8	0	Ford
881	Kansas	US	05/18/2020	37.69200114	-99.88825298	1400	8	0	Ford
883	Kansas	US	05/19/2020	37.69200114	-99.88825298	1411	8	0	Ford
885	Kansas	US	05/20/2020	37.69200114	-99.88825298	1437	8	0	Ford
885	Kansas	US	05/21/2020	37.69200114	-99.88825298	1437	8	0	Ford
887	Kansas	US	05/22/2020	37.69200114	-99.88825298	1555	8	0	Ford
887	Kansas	US	05/23/2020	37.69200114	-99.88825298	1555	8	0	Ford
888	Kansas	US	05/24/2020	37.69200114	-99.88825298	1560	8	0	Ford
888	Kansas	US	05/25/2020	37.69200114	-99.88825298	1601	8	0	Ford
888	Kansas	US	05/26/2020	37.69200114	-99.88825298	1601	8	0	Ford
889	Kansas	US	05/27/2020	37.69200114	-99.88825298	1622	8	0	Ford
889	Kansas	US	05/28/2020	37.69200114	-99.88825298	1622	8	0	Ford
890	Kansas	US	05/29/2020	37.69200114	-99.88825298	1732	8	0	Ford
890	Kansas	US	05/30/2020	37.69200114	-99.88825298	1732	8	0	Ford
890	Kansas	US	05/31/2020	37.69200114	-99.88825298	1742	8	0	Ford
891	Kansas	US	06/01/2020	37.69200114	-99.88825298	1787	8	0	Ford
893	Kansas	US	06/02/2020	37.69200114	-99.88825298	1789	8	0	Ford
893	Kansas	US	06/03/2020	37.69200114	-99.88825298	1794	8	0	Ford
894	Kansas	US	06/04/2020	37.69200114	-99.88825298	1794	8	0	Ford
896	Kansas	US	06/05/2020	37.69200114	-99.88825298	1813	8	0	Ford
896	Kansas	US	06/06/2020	37.69200114	-99.88825298	1819	8	0	Ford
896	Kansas	US	06/07/2020	37.69200114	-99.88825298	1819	8	0	Ford
896	Kansas	US	06/08/2020	37.69200114	-99.88825298	1840	8	0	Ford
896	Kansas	US	06/09/2020	37.69200114	-99.88825298	1840	8	0	Ford
897	Kansas	US	06/10/2020	37.69200114	-99.88825298	1837	8	0	Ford
898	Kansas	US	06/11/2020	37.69200114	-99.88825298	1837	8	0	Ford
903	Kansas	US	06/12/2020	37.69200114	-99.88825298	1842	8	0	Ford
904	Kansas	US	06/13/2020	37.69200114	-99.88825298	1842	8	0	Ford
904	Kansas	US	06/14/2020	37.69200114	-99.88825298	1842	8	0	Ford
906	Kansas	US	06/15/2020	37.69200114	-99.88825298	1863	8	0	Ford
905	Kansas	US	06/16/2020	37.69200114	-99.88825298	1863	8	0	Ford
905	Kansas	US	06/17/2020	37.69200114	-99.88825298	1873	8	0	Ford
905	Kansas	US	06/18/2020	37.69200114	-99.88825298	1873	8	0	Ford
905	Kansas	US	06/19/2020	37.69200114	-99.88825298	1892	8	0	Ford
909	Kansas	US	06/20/2020	37.69200114	-99.88825298	1892	8	0	Ford
909	Kansas	US	06/21/2020	37.69200114	-99.88825298	1892	8	0	Ford
910	Kansas	US	06/22/2020	37.69200114	-99.88825298	1898	8	0	Ford
910	Kansas	US	06/23/2020	37.69200114	-99.88825298	1898	8	0	Ford
914	Kansas	US	06/24/2020	37.69200114	-99.88825298	1927	8	0	Ford
917	Kansas	US	06/25/2020	37.69200114	-99.88825298	1927	8	0	Ford
917	Kansas	US	06/26/2020	37.69200114	-99.88825298	1937	8	0	Ford
918	Kansas	US	06/27/2020	37.69200114	-99.88825298	1937	8	0	Ford
918	Kansas	US	06/28/2020	37.69200114	-99.88825298	1937	8	0	Ford
918	Kansas	US	06/29/2020	37.69200114	-99.88825298	1944	8	0	Ford
919	Kansas	US	06/30/2020	37.69200114	-99.88825298	1944	8	0	Ford
919	Kansas	US	07/01/2020	37.69200114	-99.88825298	1947	8	0	Ford
920	Kansas	US	07/02/2020	37.69200114	-99.88825298	1947	8	0	Ford
921	Kansas	US	07/03/2020	37.69200114	-99.88825298	1954	8	0	Ford
921	Kansas	US	07/04/2020	37.69200114	-99.88825298	1954	8	0	Ford
921	Kansas	US	07/05/2020	37.69200114	-99.88825298	1954	8	0	Ford
921	Kansas	US	07/06/2020	37.69200114	-99.88825298	1955	8	0	Ford
921	Kansas	US	07/07/2020	37.69200114	-99.88825298	1955	8	0	Ford
922	Kansas	US	07/08/2020	37.69200114	-99.88825298	1960	8	0	Ford
922	Kansas	US	07/09/2020	37.69200114	-99.88825298	1960	8	0	Ford
924	Kansas	US	07/10/2020	37.69200114	-99.88825298	1965	8	0	Ford
924	Kansas	US	07/11/2020	37.69200114	-99.88825298	1965	8	0	Ford
925	Kansas	US	07/12/2020	37.69200114	-99.88825298	1965	8	0	Ford
926	Kansas	US	07/13/2020	37.69200114	-99.88825298	1976	8	0	Ford
926	Kansas	US	07/14/2020	37.69200114	-99.88825298	1976	8	0	Ford
926	Kansas	US	07/15/2020	37.69200114	-99.88825298	1977	8	0	Ford
928	Kansas	US	07/16/2020	37.69200114	-99.88825298	1977	8	0	Ford
928	Kansas	US	07/17/2020	37.69200114	-99.88825298	1982	8	0	Ford
956	Kansas	US	07/18/2020	37.69200114	-99.88825298	1982	8	0	Ford
957	Kansas	US	07/19/2020	37.69200114	-99.88825298	1982	8	0	Ford
935	Kansas	US	07/20/2020	37.69200114	-99.88825298	1990	8	0	Ford
960	Kansas	US	07/21/2020	37.69200114	-99.88825298	1990	8	0	Ford
960	Kansas	US	07/22/2020	37.69200114	-99.88825298	1994	8	0	Ford
961	Kansas	US	07/23/2020	37.69200114	-99.88825298	1994	8	0	Ford
960	Kansas	US	07/24/2020	37.69200114	-99.88825298	1998	8	0	Ford
961	Kansas	US	07/25/2020	37.69200114	-99.88825298	1998	8	0	Ford
962	Kansas	US	07/26/2020	37.69200114	-99.88825298	1998	8	0	Ford
962	Kansas	US	07/27/2020	37.69200114	-99.88825298	2005	8	0	Ford
962	Kansas	US	07/28/2020	37.69200114	-99.88825298	2005	8	0	Ford
963	Kansas	US	07/29/2020	37.69200114	-99.88825298	2017	8	0	Ford
963	Kansas	US	07/30/2020	37.69200114	-99.88825298	2017	8	0	Ford
964	Kansas	US	07/31/2020	37.69200114	-99.88825298	2026	8	0	Ford
964	Kansas	US	08/01/2020	37.69200114	-99.88825298	2026	8	0	Ford
964	Kansas	US	08/02/2020	37.69200114	-99.88825298	2026	8	0	Ford
964	Kansas	US	08/03/2020	37.69200114	-99.88825298	2042	8	0	Ford
964	Kansas	US	08/04/2020	37.69200114	-99.88825298	2042	8	0	Ford
965	Kansas	US	08/05/2020	37.69200114	-99.88825298	2055	8	0	Ford
965	Kansas	US	08/06/2020	37.69200114	-99.88825298	2055	8	0	Ford
965	Kansas	US	08/07/2020	37.69200114	-99.88825298	2069	8	0	Ford
965	Kansas	US	08/08/2020	37.69200114	-99.88825298	2069	8	0	Ford
965	Kansas	US	08/09/2020	37.69200114	-99.88825298	2069	8	0	Ford
965	Kansas	US	08/10/2020	37.69200114	-99.88825298	2088	10	0	Ford
1611	Kansas	US	08/11/2020	37.69200114	-99.88825298	2088	10	0	Ford
1565	Kansas	US	08/12/2020	37.69200114	-99.88825298	2093	10	0	Ford
1566	Kansas	US	08/13/2020	37.69200114	-99.88825298	2093	10	0	Ford
1566	Kansas	US	08/14/2020	37.69200114	-99.88825298	2106	10	0	Ford
1566	Kansas	US	08/15/2020	37.69200114	-99.88825298	2206	10	0	Ford
1566	Kansas	US	08/16/2020	37.69200114	-99.88825298	2206	10	0	Ford
1566	Kansas	US	08/17/2020	37.69200114	-99.88825298	2180	10	0	Ford
1566	Kansas	US	08/18/2020	37.69200114	-99.88825298	2180	10	0	Ford
1566	Kansas	US	08/19/2020	37.69200114	-99.88825298	2198	10	0	Ford
1566	Kansas	US	08/20/2020	37.69200114	-99.88825298	2198	10	0	Ford
1566	Kansas	US	08/21/2020	37.69200114	-99.88825298	2202	10	0	Ford
1567	Kansas	US	08/22/2020	37.69200114	-99.88825298	2202	10	0	Ford
1567	Kansas	US	08/23/2020	37.69200114	-99.88825298	2202	10	0	Ford
1567	Kansas	US	08/24/2020	37.69200114	-99.88825298	2219	10	0	Ford
1567	Kansas	US	08/25/2020	37.69200114	-99.88825298	2219	10	0	Ford
1567	Kansas	US	08/26/2020	37.69200114	-99.88825298	2239	10	0	Ford
1567	Kansas	US	08/27/2020	37.69200114	-99.88825298	2239	10	0	Ford
1567	Kansas	US	08/28/2020	37.69200114	-99.88825298	2309	10	0	Ford
1567	Kansas	US	08/29/2020	37.69200114	-99.88825298	2309	10	0	Ford
1567	Kansas	US	08/30/2020	37.69200114	-99.88825298	2309	10	0	Ford
1567	Kansas	US	08/31/2020	37.69200114	-99.88825298	2329	10	0	Ford
1567	Kansas	US	09/01/2020	37.69200114	-99.88825298	2329	10	0	Ford
1567	Kansas	US	09/02/2020	37.69200114	-99.88825298	2367	10	0	Ford
1567	Kansas	US	09/03/2020	37.69200114	-99.88825298	2367	10	0	Ford
1567	Kansas	US	09/04/2020	37.69200114	-99.88825298	2388	10	0	Ford
1567	Kansas	US	09/05/2020	37.69200114	-99.88825298	2388	10	0	Ford
1567	Kansas	US	09/06/2020	37.69200114	-99.88825298	2388	10	0	Ford
1567	Kansas	US	09/07/2020	37.69200114	-99.88825298	2415	10	0	Ford
1567	Kansas	US	09/08/2020	37.69200114	-99.88825298	2415	10	0	Ford
1567	Kansas	US	09/09/2020	37.69200114	-99.88825298	2435	10	0	Ford
1567	Kansas	US	09/10/2020	37.69200114	-99.88825298	2435	10	0	Ford
1567	Kansas	US	09/11/2020	37.69200114	-99.88825298	2468	10	0	Ford
1567	Kansas	US	09/12/2020	37.69200114	-99.88825298	2468	10	0	Ford
1567	Kansas	US	09/13/2020	37.69200114	-99.88825298	2468	10	0	Ford
1567	Kansas	US	09/14/2020	37.69200114	-99.88825298	2514	10	0	Ford
1567	Kansas	US	09/15/2020	37.69200114	-99.88825298	2514	10	0	Ford
1567	Kansas	US	09/16/2020	37.69200114	-99.88825298	2546	10	0	Ford
1567	Kansas	US	09/17/2020	37.69200114	-99.88825298	2546	10	0	Ford
1567	Kansas	US	09/18/2020	37.69200114	-99.88825298	2593	10	0	Ford
1567	Kansas	US	09/19/2020	37.69200114	-99.88825298	2593	10	0	Ford
1567	Kansas	US	09/20/2020	37.69200114	-99.88825298	2691	10	0	Ford
1568	Kansas	US	09/21/2020	37.69200114	-99.88825298	2691	10	0	Ford
1568	Kansas	US	09/22/2020	37.69200114	-99.88825298	2756	10	0	Ford
1568	Kansas	US	09/23/2020	37.69200114	-99.88825298	2756	10	0	Ford
1568	Kansas	US	09/24/2020	37.69200114	-99.88825298	2800	10	0	Ford
1568	Kansas	US	09/25/2020	37.69200114	-99.88825298	2800	10	0	Ford
1568	Kansas	US	09/26/2020	37.69200114	-99.88825298	2800	10	0	Ford
1568	Kansas	US	09/27/2020	37.69200114	-99.88825298	2859	10	0	Ford
1568	Kansas	US	09/28/2020	37.69200114	-99.88825298	2859	10	0	Ford
1568	Kansas	US	09/29/2020	37.69200114	-99.88825298	2902	10	0	Ford
1568	Kansas	US	09/30/2020	37.69200114	-99.88825298	2902	13	0	Ford
1568	Kansas	US	10/01/2020	37.69200114	-99.88825298	2942	13	0	Ford
1568	Kansas	US	10/02/2020	37.69200114	-99.88825298	2942	13	0	Ford
1568	Kansas	US	10/03/2020	37.69200114	-99.88825298	2942	13	0	Ford
1568	Kansas	US	10/04/2020	37.69200114	-99.88825298	2986	13	0	Ford
1568	Kansas	US	10/05/2020	37.69200114	-99.88825298	2986	13	0	Ford
1568	Kansas	US	10/06/2020	37.69200114	-99.88825298	3034	13	0	Ford
1568	Kansas	US	10/07/2020	37.69200114	-99.88825298	3034	13	0	Ford
1568	Kansas	US	10/08/2020	37.69200114	-99.88825298	3094	13	0	Ford
1568	Kansas	US	10/09/2020	37.69200114	-99.88825298	3094	13	0	Ford
1568	Kansas	US	10/10/2020	37.69200114	-99.88825298	3094	13	0	Ford
1568	Kansas	US	10/11/2020	37.69200114	-99.88825298	3174	13	0	Ford
1569	Kansas	US	10/12/2020	37.69200114	-99.88825298	3174	13	0	Ford
1569	Kansas	US	10/13/2020	37.69200114	-99.88825298	3203	13	0	Ford
1569	Kansas	US	10/14/2020	37.69200114	-99.88825298	3203	13	0	Ford
1569	Kansas	US	10/15/2020	37.69200114	-99.88825298	3240	13	0	Ford
1570	Kansas	US	10/16/2020	37.69200114	-99.88825298	3240	13	0	Ford
1570	Kansas	US	10/17/2020	37.69200114	-99.88825298	3240	13	0	Ford
1570	Kansas	US	10/18/2020	37.69200114	-99.88825298	3268	13	0	Ford
1571	Kansas	US	10/19/2020	37.69200114	-99.88825298	3268	13	0	Ford
1571	Kansas	US	10/20/2020	37.69200114	-99.88825298	3313	13	0	Ford
1571	Kansas	US	10/21/2020	37.69200114	-99.88825298	3313	13	0	Ford
1571	Kansas	US	10/22/2020	37.69200114	-99.88825298	3343	13	0	Ford
1571	Kansas	US	10/23/2020	37.69200114	-99.88825298	3343	13	0	Ford
1571	Kansas	US	10/24/2020	37.69200114	-99.88825298	3343	13	0	Ford
1571	Kansas	US	10/25/2020	37.69200114	-99.88825298	3371	13	0	Ford
1571	Kansas	US	10/26/2020	37.69200114	-99.88825298	3371	13	0	Ford
1571	Kansas	US	10/27/2020	37.69200114	-99.88825298	3448	13	0	Ford
1572	Kansas	US	10/28/2020	37.69200114	-99.88825298	3448	13.0	0	Ford
1572	Kansas	US	10/29/2020	37.69200114	-99.88825298	3491	13	0	Ford
1572	Kansas	US	10/30/2020	37.69200114	-99.88825298	3491	13	0	Ford
1572	Kansas	US	10/31/2020	37.69200114	-99.88825298	3491	13	0	Ford
1572	Kansas	US	11/01/2020	37.69200114	-99.88825298	3548	13	0	Ford
1572	Kansas	US	11/02/2020	37.69200114	-99.88825298	3548	13	0	Ford
1573	Kansas	US	11/03/2020	37.69200114	-99.88825298	3635	13	0	Ford
1573	Kansas	US	11/04/2020	37.69200114	-99.88825298	3635	13	0	Ford
1573	Kansas	US	11/05/2020	37.69200114	-99.88825298	3781	13	0	Ford
1573	Kansas	US	11/06/2020	37.69200114	-99.88825298	3886	13	0	Ford
1573	Kansas	US	11/07/2020	37.69200114	-99.88825298	3886	13	0	Ford
1573	Kansas	US	11/08/2020	37.69200114	-99.88825298	3915	13	0	Ford
1573	Kansas	US	11/09/2020	37.69200114	-99.88825298	3915	13	0.0	Ford
1573	Kansas	US	11/10/2020	37.69200114	-99.88825298	3915	13	0.0	Ford
1573	Kansas	US	11/11/2020	37.69200114	-99.88825298	4022	13	0.0	Ford
1585	Kansas	US	11/12/2020	37.69200114	-99.88825298	4022	13	0	Ford
1585	Kansas	US	11/13/2020	37.69200114	-99.88825298	4128	13	0	Ford
1585	Kansas	US	11/14/2020	37.69200114	-99.88825298	4128	13	0	Ford
1585	Kansas	US	11/15/2020	37.69200114	-99.88825298	4128	13	0	Ford
1585	Kansas	US	11/16/2020	37.69200114	-99.88825298	4225	13	0	Ford
1585	Kansas	US	11/17/2020	37.69200114	-99.88825298	4225	13	0	Ford
1585	Kansas	US	11/18/2020	37.69200114	-99.88825298	4336	13	0	Ford
1585	Kansas	US	11/19/2020	37.69200114	-99.88825298	4336	13	0	Ford
1585	Kansas	US	11/20/2020	37.69200114	-99.88825298	4421	13	0	Ford
1585	Kansas	US	11/21/2020	37.69200114	-99.88825298	4421	13	0	Ford
1585	Kansas	US	11/22/2020	37.69200114	-99.88825298	4421	13	0	Ford
1585	Kansas	US	11/23/2020	37.69200114	-99.88825298	4496	13	0	Ford
1586	Kansas	US	11/24/2020	37.69200114	-99.88825298	4496	13	0	Ford
1586	Kansas	US	11/25/2020	37.69200114	-99.88825298	4552	13	0	Ford
1586	Kansas	US	11/26/2020	37.69200114	-99.88825298	4552	13	0	Ford
1586	Kansas	US	11/27/2020	37.69200114	-99.88825298	4598	13	0	Ford
1586	Kansas	US	11/28/2020	37.69200114	-99.88825298	4598	13	0	Ford
1586	Kansas	US	11/29/2020	37.69200114	-99.88825298	4598	13	0	Ford
1586	Kansas	US	11/30/2020	37.69200114	-99.88825298	4650	13	0	Ford
1586	Kansas	US	12/01/2020	37.69200114	-99.88825298	4650	13	0	Ford
1586	Kansas	US	12/02/2020	37.69200114	-99.88825298	4693	13	0	Ford
1586	Kansas	US	12/03/2020	37.69200114	-99.88825298	4693	13	0	Ford
1586	Kansas	US	12/04/2020	37.69200114	-99.88825298	4747	13	0	Ford
1586	Kansas	US	12/05/2020	37.69200114	-99.88825298	4747	13	0	Ford
1586	Kansas	US	12/06/2020	37.69200114	-99.88825298	4747	13	0	Ford
1586	Kansas	US	12/07/2020	37.69200114	-99.88825298	4807	13	0	Ford
1586	Kansas	US	12/08/2020	37.69200114	-99.88825298	4807	13	0	Ford
1586	Kansas	US	12/09/2020	37.69200114	-99.88825298	4864	13	0	Ford
1586	Kansas	US	12/10/2020	37.69200114	-99.88825298	4864	13	0	Ford
1586	Kansas	US	12/11/2020	37.69200114	-99.88825298	4894	13	0	Ford
1586	Kansas	US	12/12/2020	37.69200114	-99.88825298	4894	13	0	Ford
1586	Kansas	US	12/13/2020	37.69200114	-99.88825298	4894	13	0	Ford
1586	Kansas	US	12/14/2020	37.69200114	-99.88825298	4914	13	0	Ford
1586	Kansas	US	12/15/2020	37.69200114	-99.88825298	4914	13	0	Ford
1586	Kansas	US	12/16/2020	37.69200114	-99.88825298	4948	41	0	Ford
1586	Kansas	US	12/17/2020	37.69200114	-99.88825298	4948	41	0	Ford
1586	Kansas	US	12/18/2020	37.69200114	-99.88825298	4989	43	0	Ford
1586	Kansas	US	12/19/2020	37.69200114	-99.88825298	4989	43	0	Ford
1586	Kansas	US	12/20/2020	37.69200114	-99.88825298	4989	43	0	Ford
1586	Kansas	US	12/21/2020	37.69200114	-99.88825298	5011	43	0	Ford
1586	Kansas	US	12/22/2020	37.69200114	-99.88825298	5011	43	0	Ford
1586	Kansas	US	12/23/2020	37.69200114	-99.88825298	5039	43	0	Ford
1586	Kansas	US	12/24/2020	37.69200114	-99.88825298	5039	43	0	Ford
1586	Kansas	US	12/25/2020	37.69200114	-99.88825298	5039	43	0	Ford
1586	Kansas	US	12/26/2020	37.69200114	-99.88825298	5039	43	0	Ford
1586	Kansas	US	12/27/2020	37.69200114	-99.88825298	5039	43	0	Ford
1586	Kansas	US	12/28/2020	37.69200114	-99.88825298	5089	44	0	Ford
1586	Kansas	US	12/29/2020	37.69200114	-99.88825298	5089	44	0	Ford
1586	Kansas	US	12/30/2020	37.69200114	-99.88825298	5138	44	0	Ford
1586	Kansas	US	12/31/2020	37.69200114	-99.88825298	5138	44	0	Ford
1586	Kansas	US	01/01/2021	37.69200114	-99.88825298	5182	44	0	Ford
1586	Kansas	US	01/02/2021	37.69200114	-99.88825298	5182	44	0	Ford
1587	Kansas	US	01/03/2021	37.69200114	-99.88825298	5182	44	0	Ford
1587	Kansas	US	01/04/2021	37.69200114	-99.88825298	5206	44	0	Ford
1587	Kansas	US	01/05/2021	37.69200114	-99.88825298	5206	44	0	Ford
1587	Kansas	US	01/06/2021	37.69200114	-99.88825298	5262	44	0	Ford
1587	Kansas	US	01/07/2021	37.69200114	-99.88825298	5262	44	0	Ford
1587	Kansas	US	01/08/2021	37.69200114	-99.88825298	5304	44	0	Ford
1587	Kansas	US	01/09/2021	37.69200114	-99.88825298	5304	44	0	Ford
1587	Kansas	US	01/10/2021	37.69200114	-99.88825298	5304	44	0	Ford
1587	Kansas	US	01/11/2021	37.69200114	-99.88825298	5337	44	0	Ford
1587	Kansas	US	01/12/2021	37.69200114	-99.88825298	5337	44	0	Ford
1587	Kansas	US	01/13/2021	37.69200114	-99.88825298	5357	49	0	Ford
1587	Kansas	US	01/14/2021	37.69200114	-99.88825298	5357	49	0	Ford
1587	Kansas	US	01/15/2021	37.69200114	-99.88825298	5381	49	0	Ford
1587	Kansas	US	01/16/2021	37.69200114	-99.88825298	5381	49	0	Ford
1587	Kansas	US	01/17/2021	37.69200114	-99.88825298	5381	49	0	Ford
1587	Kansas	US	01/18/2021	37.69200114	-99.88825298	5396	50	0	Ford
1587	Kansas	US	01/19/2021	37.69200114	-99.88825298	5396	50	0	Ford
1587	Kansas	US	01/20/2021	37.69200114	-99.88825298	5413	50	0	Ford
1588	Kansas	US	01/21/2021	37.69200114	-99.88825298	5413	50	0	Ford
1588	Kansas	US	01/22/2021	37.69200114	-99.88825298	5424	49	0	Ford
1588	Kansas	US	01/23/2021	37.69200114	-99.88825298	5424	49	0	Ford
1588	Kansas	US	01/24/2021	37.69200114	-99.88825298	5424	49	0	Ford
1588	Kansas	US	01/25/2021	37.69200114	-99.88825298	5435	49	0	Ford
1588	Kansas	US	01/26/2021	37.69200114	-99.88825298	5435	49	0	Ford
1588	Kansas	US	01/27/2021	37.69200114	-99.88825298	5446	51	0	Ford
1588	Kansas	US	01/28/2021	37.69200114	-99.88825298	5446	51	0	Ford
1588	Kansas	US	01/29/2021	37.69200114	-99.88825298	5459	52	0	Ford
1588	Kansas	US	01/30/2021	37.69200114	-99.88825298	5459	52	0	Ford
1588	Kansas	US	01/31/2021	37.69200114	-99.88825298	5459	52	0	Ford
1588	Kansas	US	02/01/2021	37.69200114	-99.88825298	5462	52	0	Ford
1588	Kansas	US	02/02/2021	37.69200114	-99.88825298	5462	52	0	Ford
1588	Kansas	US	02/03/2021	37.69200114	-99.88825298	5479	53	0	Ford
1588	Kansas	US	02/04/2021	37.69200114	-99.88825298	5479	53	0	Ford
1588	Kansas	US	02/05/2021	37.69200114	-99.88825298	5490	55	0	Ford
1588	Kansas	US	02/06/2021	37.69200114	-99.88825298	5490	55	0	Ford
1588	Kansas	US	02/07/2021	37.69200114	-99.88825298	5490	55	0	Ford
1588	Kansas	US	02/08/2021	37.69200114	-99.88825298	5496	56	0	Ford
1588	Kansas	US	02/09/2021	37.69200114	-99.88825298	5496	56	0	Ford
1588	Kansas	US	02/10/2021	37.69200114	-99.88825298	5510	57	0	Ford
1588	Kansas	US	02/11/2021	37.69200114	-99.88825298	5510	57	0	Ford
1588	Kansas	US	02/12/2021	37.69200114	-99.88825298	5516	57	0	Ford
1588	Kansas	US	02/13/2021	37.69200114	-99.88825298	5516	57	0	Ford
1588	Kansas	US	02/14/2021	37.69200114	-99.88825298	5516	57	0	Ford
1588	Kansas	US	02/15/2021	37.69200114	-99.88825298	5526	58	0	Ford
1588	Kansas	US	02/16/2021	37.69200114	-99.88825298	5526	58	0	Ford
1588	Kansas	US	02/17/2021	37.69200114	-99.88825298	5533	61	0	Ford
1588	Kansas	US	02/18/2021	37.69200114	-99.88825298	5533	61	0	Ford
1589	Kansas	US	02/19/2021	37.69200114	-99.88825298	5543	62	0	Ford
1589	Kansas	US	02/20/2021	37.69200114	-99.88825298	5543	62	0	Ford
1589	Kansas	US	02/21/2021	37.69200114	-99.88825298	5543	62	0	Ford
1589	Kansas	US	02/22/2021	37.69200114	-99.88825298	5552	64	0	Ford
1589	Kansas	US	02/23/2021	37.69200114	-99.88825298	5552	64	0	Ford
1589	Kansas	US	02/24/2021	37.69200114	-99.88825298	5562	67	0	Ford
1589	Kansas	US	02/25/2021	37.69200114	-99.88825298	5562	67	0	Ford
1589	Kansas	US	02/26/2021	37.69200114	-99.88825298	5569	67	0	Ford
1589	Kansas	US	02/27/2021	37.69200114	-99.88825298	5569	67	0	Ford
