	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2700	Illinois	US	05/05/2020	40.18417171	-87.73384359	23	1	0	Vermilion
2706	Illinois	US	05/06/2020	40.18417171	-87.73384359	22	1	0	Vermilion
2713	Illinois	US	05/07/2020	40.18417171	-87.73384359	23	1	0	Vermilion
2720	Illinois	US	05/08/2020	40.18417171	-87.73384359	25	1	0	Vermilion
2722	Illinois	US	05/09/2020	40.18417171	-87.73384359	25	1	0	Vermilion
2724	Illinois	US	05/10/2020	40.18417171	-87.73384359	25	1	0	Vermilion
2724	Illinois	US	05/11/2020	40.18417171	-87.73384359	25	1	0	Vermilion
2727	Illinois	US	05/12/2020	40.18417171	-87.73384359	26	1	0	Vermilion
2728	Illinois	US	05/13/2020	40.18417171	-87.73384359	29	1	0	Vermilion
2730	Illinois	US	05/14/2020	40.18417171	-87.73384359	29	1	0	Vermilion
2735	Illinois	US	05/15/2020	40.18417171	-87.73384359	29	1	0	Vermilion
2739	Illinois	US	05/16/2020	40.18417171	-87.73384359	29	1	0	Vermilion
2742	Illinois	US	05/17/2020	40.18417171	-87.73384359	30	1	0	Vermilion
2744	Illinois	US	05/18/2020	40.18417171	-87.73384359	31	1	0	Vermilion
2748	Illinois	US	05/19/2020	40.18417171	-87.73384359	30	1	0	Vermilion
2754	Illinois	US	05/20/2020	40.18417171	-87.73384359	31	1	0	Vermilion
2756	Illinois	US	05/21/2020	40.18417171	-87.73384359	35	1	0	Vermilion
2763	Illinois	US	05/22/2020	40.18417171	-87.73384359	39	1	0	Vermilion
2765	Illinois	US	05/23/2020	40.18417171	-87.73384359	39	1	0	Vermilion
2768	Illinois	US	05/24/2020	40.18417171	-87.73384359	39	1	0	Vermilion
2769	Illinois	US	05/25/2020	40.18417171	-87.73384359	39	1	0	Vermilion
2770	Illinois	US	05/26/2020	40.18417171	-87.73384359	39	1	0	Vermilion
2773	Illinois	US	05/27/2020	40.18417171	-87.73384359	37	1	0	Vermilion
2776	Illinois	US	05/28/2020	40.18417171	-87.73384359	38	1	0	Vermilion
2779	Illinois	US	05/29/2020	40.18417171	-87.73384359	39	1	0	Vermilion
2781	Illinois	US	05/30/2020	40.18417171	-87.73384359	39	1	0	Vermilion
2782	Illinois	US	05/31/2020	40.18417171	-87.73384359	40	1	0	Vermilion
2784	Illinois	US	06/01/2020	40.18417171	-87.73384359	40	1	0	Vermilion
2789	Illinois	US	06/02/2020	40.18417171	-87.73384359	40	1	0	Vermilion
2791	Illinois	US	06/03/2020	40.18417171	-87.73384359	40	1	0	Vermilion
2792	Illinois	US	06/04/2020	40.18417171	-87.73384359	41	1	0	Vermilion
2796	Illinois	US	06/05/2020	40.18417171	-87.73384359	42	1	0	Vermilion
2798	Illinois	US	06/06/2020	40.18417171	-87.73384359	42	1	0	Vermilion
2798	Illinois	US	06/07/2020	40.18417171	-87.73384359	42	1	0	Vermilion
2798	Illinois	US	06/08/2020	40.18417171	-87.73384359	42	1	0	Vermilion
2800	Illinois	US	06/09/2020	40.18417171	-87.73384359	43	1	0	Vermilion
2802	Illinois	US	06/10/2020	40.18417171	-87.73384359	44	1	0	Vermilion
2804	Illinois	US	06/11/2020	40.18417171	-87.73384359	44	1	0	Vermilion
2818	Illinois	US	06/12/2020	40.18417171	-87.73384359	44	1	0	Vermilion
2821	Illinois	US	06/13/2020	40.18417171	-87.73384359	44	1	0	Vermilion
2821	Illinois	US	06/14/2020	40.18417171	-87.73384359	44	1	0	Vermilion
2826	Illinois	US	06/15/2020	40.18417171	-87.73384359	44	1	0	Vermilion
2824	Illinois	US	06/16/2020	40.18417171	-87.73384359	46	1	0	Vermilion
2826	Illinois	US	06/17/2020	40.18417171	-87.73384359	47	2	0	Vermilion
2827	Illinois	US	06/18/2020	40.18417171	-87.73384359	47	2	0	Vermilion
2828	Illinois	US	06/19/2020	40.18417171	-87.73384359	47	2	0	Vermilion
2832	Illinois	US	06/20/2020	40.18417171	-87.73384359	49	2	0	Vermilion
2832	Illinois	US	06/21/2020	40.18417171	-87.73384359	49	2	0	Vermilion
2835	Illinois	US	06/22/2020	40.18417171	-87.73384359	50	2	0	Vermilion
2840	Illinois	US	06/23/2020	40.18417171	-87.73384359	50	2	0	Vermilion
2852	Illinois	US	06/24/2020	40.18417171	-87.73384359	50	2	0	Vermilion
2858	Illinois	US	06/25/2020	40.18417171	-87.73384359	52	2	0	Vermilion
2859	Illinois	US	06/26/2020	40.18417171	-87.73384359	54	2	0	Vermilion
2860	Illinois	US	06/27/2020	40.18417171	-87.73384359	58	2	0	Vermilion
2860	Illinois	US	06/28/2020	40.18417171	-87.73384359	65	2	0	Vermilion
2862	Illinois	US	06/29/2020	40.18417171	-87.73384359	66	2	0	Vermilion
2864	Illinois	US	06/30/2020	40.18417171	-87.73384359	65	2	0	Vermilion
2866	Illinois	US	07/01/2020	40.18417171	-87.73384359	66	2	0	Vermilion
2869	Illinois	US	07/02/2020	40.18417171	-87.73384359	66	2	0	Vermilion
2874	Illinois	US	07/03/2020	40.18417171	-87.73384359	77	2	0	Vermilion
2875	Illinois	US	07/04/2020	40.18417171	-87.73384359	77	2	0	Vermilion
2876	Illinois	US	07/05/2020	40.18417171	-87.73384359	78	2	0	Vermilion
2879	Illinois	US	07/06/2020	40.18417171	-87.73384359	79	2	0	Vermilion
2880	Illinois	US	07/07/2020	40.18417171	-87.73384359	79	2	0	Vermilion
2883	Illinois	US	07/08/2020	40.18417171	-87.73384359	82	2	0	Vermilion
2882	Illinois	US	07/09/2020	40.18417171	-87.73384359	85	2	0	Vermilion
2886	Illinois	US	07/10/2020	40.18417171	-87.73384359	86	2	0	Vermilion
2887	Illinois	US	07/11/2020	40.18417171	-87.73384359	89	2	0	Vermilion
2889	Illinois	US	07/12/2020	40.18417171	-87.73384359	89	2	0	Vermilion
2890	Illinois	US	07/13/2020	40.18417171	-87.73384359	89	2	0	Vermilion
2896	Illinois	US	07/14/2020	40.18417171	-87.73384359	90	2	0	Vermilion
2897	Illinois	US	07/15/2020	40.18417171	-87.73384359	96	2	0	Vermilion
2899	Illinois	US	07/16/2020	40.18417171	-87.73384359	100	2	0	Vermilion
2899	Illinois	US	07/17/2020	40.18417171	-87.73384359	104	2	0	Vermilion
2976	Illinois	US	07/18/2020	40.18417171	-87.73384359	116	2	0	Vermilion
2976	Illinois	US	07/19/2020	40.18417171	-87.73384359	121	2	0	Vermilion
2899	Illinois	US	07/20/2020	40.18417171	-87.73384359	130	2	0	Vermilion
2980	Illinois	US	07/21/2020	40.18417171	-87.73384359	137	2	0	Vermilion
2981	Illinois	US	07/22/2020	40.18417171	-87.73384359	141	2	0	Vermilion
2984	Illinois	US	07/23/2020	40.18417171	-87.73384359	146	2	0	Vermilion
2983	Illinois	US	07/24/2020	40.18417171	-87.73384359	164	2	0	Vermilion
2984	Illinois	US	07/25/2020	40.18417171	-87.73384359	170	2	0	Vermilion
2985	Illinois	US	07/26/2020	40.18417171	-87.73384359	174	2	0	Vermilion
2985	Illinois	US	07/27/2020	40.18417171	-87.73384359	180	2	0	Vermilion
2985	Illinois	US	07/28/2020	40.18417171	-87.73384359	181	2	0	Vermilion
2989	Illinois	US	07/29/2020	40.18417171	-87.73384359	188	2	0	Vermilion
2989	Illinois	US	07/30/2020	40.18417171	-87.73384359	188	2	0	Vermilion
2991	Illinois	US	07/31/2020	40.18417171	-87.73384359	189	2	0	Vermilion
2991	Illinois	US	08/01/2020	40.18417171	-87.73384359	200	2	0	Vermilion
2991	Illinois	US	08/02/2020	40.18417171	-87.73384359	212	2	0	Vermilion
2991	Illinois	US	08/03/2020	40.18417171	-87.73384359	215	2	0	Vermilion
2991	Illinois	US	08/04/2020	40.18417171	-87.73384359	218	2	0	Vermilion
2994	Illinois	US	08/05/2020	40.18417171	-87.73384359	218	2	0	Vermilion
2994	Illinois	US	08/06/2020	40.18417171	-87.73384359	222	2	0	Vermilion
2994	Illinois	US	08/07/2020	40.18417171	-87.73384359	229	2	0	Vermilion
2994	Illinois	US	08/08/2020	40.18417171	-87.73384359	234	2	0	Vermilion
2994	Illinois	US	08/09/2020	40.18417171	-87.73384359	234	2	0	Vermilion
2994	Illinois	US	08/10/2020	40.18417171	-87.73384359	236	2	0	Vermilion
1379	Illinois	US	08/11/2020	40.18417171	-87.73384359	234	2	0	Vermilion
1333	Illinois	US	08/12/2020	40.18417171	-87.73384359	249	2	0	Vermilion
1334	Illinois	US	08/13/2020	40.18417171	-87.73384359	257	2	0	Vermilion
1334	Illinois	US	08/14/2020	40.18417171	-87.73384359	259	2	0	Vermilion
1334	Illinois	US	08/15/2020	40.18417171	-87.73384359	264	2	0	Vermilion
1334	Illinois	US	08/16/2020	40.18417171	-87.73384359	267	2	0	Vermilion
1334	Illinois	US	08/17/2020	40.18417171	-87.73384359	273	2	0	Vermilion
1334	Illinois	US	08/18/2020	40.18417171	-87.73384359	273	2	0	Vermilion
1334	Illinois	US	08/19/2020	40.18417171	-87.73384359	274	2	0	Vermilion
1334	Illinois	US	08/20/2020	40.18417171	-87.73384359	276	2	0	Vermilion
1334	Illinois	US	08/21/2020	40.18417171	-87.73384359	282	2	0	Vermilion
1335	Illinois	US	08/22/2020	40.18417171	-87.73384359	285	2	0	Vermilion
1335	Illinois	US	08/23/2020	40.18417171	-87.73384359	293	2	0	Vermilion
1335	Illinois	US	08/24/2020	40.18417171	-87.73384359	298	2	0	Vermilion
1335	Illinois	US	08/25/2020	40.18417171	-87.73384359	302	3	0	Vermilion
1335	Illinois	US	08/26/2020	40.18417171	-87.73384359	306	3	0	Vermilion
1335	Illinois	US	08/27/2020	40.18417171	-87.73384359	312	3	0	Vermilion
1335	Illinois	US	08/28/2020	40.18417171	-87.73384359	320	3	0	Vermilion
1335	Illinois	US	08/29/2020	40.18417171	-87.73384359	327	3	0	Vermilion
1335	Illinois	US	08/30/2020	40.18417171	-87.73384359	329	3	0	Vermilion
1335	Illinois	US	08/31/2020	40.18417171	-87.73384359	341	3	0	Vermilion
1335	Illinois	US	09/01/2020	40.18417171	-87.73384359	344	4	0	Vermilion
1335	Illinois	US	09/02/2020	40.18417171	-87.73384359	353	4	0	Vermilion
1335	Illinois	US	09/03/2020	40.18417171	-87.73384359	368	4	0	Vermilion
1335	Illinois	US	09/04/2020	40.18417171	-87.73384359	385	4	0	Vermilion
1335	Illinois	US	09/05/2020	40.18417171	-87.73384359	395	4	0	Vermilion
1335	Illinois	US	09/06/2020	40.18417171	-87.73384359	403	4	0	Vermilion
1335	Illinois	US	09/07/2020	40.18417171	-87.73384359	403	4	0	Vermilion
1335	Illinois	US	09/08/2020	40.18417171	-87.73384359	407	4	0	Vermilion
1335	Illinois	US	09/09/2020	40.18417171	-87.73384359	409	4	0	Vermilion
1335	Illinois	US	09/10/2020	40.18417171	-87.73384359	425	4	0	Vermilion
1335	Illinois	US	09/11/2020	40.18417171	-87.73384359	434	4	0	Vermilion
1335	Illinois	US	09/12/2020	40.18417171	-87.73384359	450	4	0	Vermilion
1335	Illinois	US	09/13/2020	40.18417171	-87.73384359	470	4	0	Vermilion
1335	Illinois	US	09/14/2020	40.18417171	-87.73384359	475	4	0	Vermilion
1335	Illinois	US	09/15/2020	40.18417171	-87.73384359	498	4	0	Vermilion
1335	Illinois	US	09/16/2020	40.18417171	-87.73384359	503	4	0	Vermilion
1335	Illinois	US	09/17/2020	40.18417171	-87.73384359	534	4	0	Vermilion
1335	Illinois	US	09/18/2020	40.18417171	-87.73384359	568	4	0	Vermilion
1335	Illinois	US	09/19/2020	40.18417171	-87.73384359	588	4	0	Vermilion
1335	Illinois	US	09/20/2020	40.18417171	-87.73384359	588	4	0	Vermilion
1336	Illinois	US	09/21/2020	40.18417171	-87.73384359	619	4	0	Vermilion
1336	Illinois	US	09/22/2020	40.18417171	-87.73384359	622	4	0	Vermilion
1336	Illinois	US	09/23/2020	40.18417171	-87.73384359	648	4	0	Vermilion
1336	Illinois	US	09/24/2020	40.18417171	-87.73384359	673	4	0	Vermilion
1336	Illinois	US	09/25/2020	40.18417171	-87.73384359	718	4	0	Vermilion
1336	Illinois	US	09/26/2020	40.18417171	-87.73384359	745	4	0	Vermilion
1336	Illinois	US	09/27/2020	40.18417171	-87.73384359	770	4	0	Vermilion
1336	Illinois	US	09/28/2020	40.18417171	-87.73384359	791	4	0	Vermilion
1336	Illinois	US	09/29/2020	40.18417171	-87.73384359	817	4	0	Vermilion
1336	Illinois	US	09/30/2020	40.18417171	-87.73384359	830	4	0	Vermilion
1336	Illinois	US	10/01/2020	40.18417171	-87.73384359	882	4	0	Vermilion
1336	Illinois	US	10/02/2020	40.18417171	-87.73384359	909	4	0	Vermilion
1336	Illinois	US	10/03/2020	40.18417171	-87.73384359	946	5	0	Vermilion
1336	Illinois	US	10/04/2020	40.18417171	-87.73384359	978	5	0	Vermilion
1336	Illinois	US	10/05/2020	40.18417171	-87.73384359	1011	5	0	Vermilion
1336	Illinois	US	10/06/2020	40.18417171	-87.73384359	1048	5	0	Vermilion
1336	Illinois	US	10/07/2020	40.18417171	-87.73384359	1065	5	0	Vermilion
1336	Illinois	US	10/08/2020	40.18417171	-87.73384359	1133	6	0	Vermilion
1336	Illinois	US	10/09/2020	40.18417171	-87.73384359	1187	6	0	Vermilion
1336	Illinois	US	10/10/2020	40.18417171	-87.73384359	1211	6	0	Vermilion
1336	Illinois	US	10/11/2020	40.18417171	-87.73384359	1254	6	0	Vermilion
1337	Illinois	US	10/12/2020	40.18417171	-87.73384359	1288	6	0	Vermilion
1337	Illinois	US	10/13/2020	40.18417171	-87.73384359	1323	6	0	Vermilion
1337	Illinois	US	10/14/2020	40.18417171	-87.73384359	1361	7	0	Vermilion
1337	Illinois	US	10/15/2020	40.18417171	-87.73384359	1406	7	0	Vermilion
1338	Illinois	US	10/16/2020	40.18417171	-87.73384359	1444	7	0	Vermilion
1338	Illinois	US	10/17/2020	40.18417171	-87.73384359	1479	7	0	Vermilion
1338	Illinois	US	10/18/2020	40.18417171	-87.73384359	1513	7	0	Vermilion
1339	Illinois	US	10/19/2020	40.18417171	-87.73384359	1541	7	0	Vermilion
1339	Illinois	US	10/20/2020	40.18417171	-87.73384359	1562	7	0	Vermilion
1339	Illinois	US	10/21/2020	40.18417171	-87.73384359	1592	8	0	Vermilion
1339	Illinois	US	10/22/2020	40.18417171	-87.73384359	1619	8	0	Vermilion
1339	Illinois	US	10/23/2020	40.18417171	-87.73384359	1653	10	0	Vermilion
1339	Illinois	US	10/24/2020	40.18417171	-87.73384359	1697	10	0	Vermilion
1339	Illinois	US	10/25/2020	40.18417171	-87.73384359	1718	10	0	Vermilion
1339	Illinois	US	10/26/2020	40.18417171	-87.73384359	1741	10	0	Vermilion
1339	Illinois	US	10/27/2020	40.18417171	-87.73384359	1784	11	0	Vermilion
1340	Illinois	US	10/28/2020	40.18417171	-87.73384359	1810	11.0	0	Vermilion
1340	Illinois	US	10/29/2020	40.18417171	-87.73384359	1830	11	0	Vermilion
1340	Illinois	US	10/30/2020	40.18417171	-87.73384359	1893	11	0	Vermilion
1340	Illinois	US	10/31/2020	40.18417171	-87.73384359	1933	12	0	Vermilion
1340	Illinois	US	11/01/2020	40.18417171	-87.73384359	1974	12	0	Vermilion
1340	Illinois	US	11/02/2020	40.18417171	-87.73384359	2007	12	0	Vermilion
1341	Illinois	US	11/03/2020	40.18417171	-87.73384359	2036	12	0	Vermilion
1341	Illinois	US	11/04/2020	40.18417171	-87.73384359	2081	12	0	Vermilion
1341	Illinois	US	11/05/2020	40.18417171	-87.73384359	2128	16	0	Vermilion
1341	Illinois	US	11/06/2020	40.18417171	-87.73384359	2208	17	0	Vermilion
1341	Illinois	US	11/07/2020	40.18417171	-87.73384359	2269	19	0	Vermilion
1341	Illinois	US	11/08/2020	40.18417171	-87.73384359	2350	20	0	Vermilion
1341	Illinois	US	11/09/2020	40.18417171	-87.73384359	2397	20	0.0	Vermilion
1341	Illinois	US	11/10/2020	40.18417171	-87.73384359	2466	21	0.0	Vermilion
1341	Illinois	US	11/11/2020	40.18417171	-87.73384359	2560	22	0.0	Vermilion
1353	Illinois	US	11/12/2020	40.18417171	-87.73384359	2628	23	0	Vermilion
1353	Illinois	US	11/13/2020	40.18417171	-87.73384359	2751	23	0	Vermilion
1353	Illinois	US	11/14/2020	40.18417171	-87.73384359	2828	27	0	Vermilion
1353	Illinois	US	11/15/2020	40.18417171	-87.73384359	2870	27	0	Vermilion
1353	Illinois	US	11/16/2020	40.18417171	-87.73384359	2927	27	0	Vermilion
1353	Illinois	US	11/17/2020	40.18417171	-87.73384359	2996	30	0	Vermilion
1353	Illinois	US	11/18/2020	40.18417171	-87.73384359	3051	31	0	Vermilion
1353	Illinois	US	11/19/2020	40.18417171	-87.73384359	3148	35	0	Vermilion
1353	Illinois	US	11/20/2020	40.18417171	-87.73384359	3233	35	0	Vermilion
1353	Illinois	US	11/21/2020	40.18417171	-87.73384359	3335	38	0	Vermilion
1353	Illinois	US	11/22/2020	40.18417171	-87.73384359	3410	39	0	Vermilion
1353	Illinois	US	11/23/2020	40.18417171	-87.73384359	3453	39	0	Vermilion
1354	Illinois	US	11/24/2020	40.18417171	-87.73384359	3553	40	0	Vermilion
1354	Illinois	US	11/25/2020	40.18417171	-87.73384359	3644	42	0	Vermilion
1354	Illinois	US	11/26/2020	40.18417171	-87.73384359	3742	43	0	Vermilion
1354	Illinois	US	11/27/2020	40.18417171	-87.73384359	3801	44	0	Vermilion
1354	Illinois	US	11/28/2020	40.18417171	-87.73384359	3854	44	0	Vermilion
1354	Illinois	US	11/29/2020	40.18417171	-87.73384359	3915	44	0	Vermilion
1354	Illinois	US	11/30/2020	40.18417171	-87.73384359	3974	44	0	Vermilion
1354	Illinois	US	12/01/2020	40.18417171	-87.73384359	4057	46	0	Vermilion
1354	Illinois	US	12/02/2020	40.18417171	-87.73384359	4146	48	0	Vermilion
1354	Illinois	US	12/03/2020	40.18417171	-87.73384359	4218	51	0	Vermilion
1354	Illinois	US	12/04/2020	40.18417171	-87.73384359	4310	52	0	Vermilion
1354	Illinois	US	12/05/2020	40.18417171	-87.73384359	4373	54	0	Vermilion
1354	Illinois	US	12/06/2020	40.18417171	-87.73384359	4424	55	0	Vermilion
1354	Illinois	US	12/07/2020	40.18417171	-87.73384359	4513	55	0	Vermilion
1354	Illinois	US	12/08/2020	40.18417171	-87.73384359	4592	55	0	Vermilion
1354	Illinois	US	12/09/2020	40.18417171	-87.73384359	4660	56	0	Vermilion
1354	Illinois	US	12/10/2020	40.18417171	-87.73384359	4731	57	0	Vermilion
1354	Illinois	US	12/11/2020	40.18417171	-87.73384359	4827	59	0	Vermilion
1354	Illinois	US	12/12/2020	40.18417171	-87.73384359	4887	61	0	Vermilion
1354	Illinois	US	12/13/2020	40.18417171	-87.73384359	4943	63	0	Vermilion
1354	Illinois	US	12/14/2020	40.18417171	-87.73384359	5017	62	0	Vermilion
1354	Illinois	US	12/15/2020	40.18417171	-87.73384359	5063	63	0	Vermilion
1354	Illinois	US	12/16/2020	40.18417171	-87.73384359	5148	64	0	Vermilion
1354	Illinois	US	12/17/2020	40.18417171	-87.73384359	5219	66	0	Vermilion
1354	Illinois	US	12/18/2020	40.18417171	-87.73384359	5489	66	0	Vermilion
1354	Illinois	US	12/19/2020	40.18417171	-87.73384359	5620	67	0	Vermilion
1354	Illinois	US	12/20/2020	40.18417171	-87.73384359	5677	67	0	Vermilion
1354	Illinois	US	12/21/2020	40.18417171	-87.73384359	5729	67	0	Vermilion
1354	Illinois	US	12/22/2020	40.18417171	-87.73384359	5780	67	0	Vermilion
1354	Illinois	US	12/23/2020	40.18417171	-87.73384359	5857	68	0	Vermilion
1354	Illinois	US	12/24/2020	40.18417171	-87.73384359	5991	69	0	Vermilion
1354	Illinois	US	12/25/2020	40.18417171	-87.73384359	6056	70	0	Vermilion
1354	Illinois	US	12/26/2020	40.18417171	-87.73384359	6085	70	0	Vermilion
1354	Illinois	US	12/27/2020	40.18417171	-87.73384359	6112	70	0	Vermilion
1354	Illinois	US	12/28/2020	40.18417171	-87.73384359	6162	70	0	Vermilion
1354	Illinois	US	12/29/2020	40.18417171	-87.73384359	6238	72	0	Vermilion
1354	Illinois	US	12/30/2020	40.18417171	-87.73384359	6352	73	0	Vermilion
1354	Illinois	US	12/31/2020	40.18417171	-87.73384359	6429	75	0	Vermilion
1354	Illinois	US	01/01/2021	40.18417171	-87.73384359	6429	75	0	Vermilion
1354	Illinois	US	01/02/2021	40.18417171	-87.73384359	6548	76	0	Vermilion
1355	Illinois	US	01/03/2021	40.18417171	-87.73384359	6599	76	0	Vermilion
1355	Illinois	US	01/04/2021	40.18417171	-87.73384359	6640	76	0	Vermilion
1355	Illinois	US	01/05/2021	40.18417171	-87.73384359	6688	77	0	Vermilion
1355	Illinois	US	01/06/2021	40.18417171	-87.73384359	6753	77	0	Vermilion
1355	Illinois	US	01/07/2021	40.18417171	-87.73384359	6863	78	0	Vermilion
1355	Illinois	US	01/08/2021	40.18417171	-87.73384359	6934	80	0	Vermilion
1355	Illinois	US	01/09/2021	40.18417171	-87.73384359	7014	81	0	Vermilion
1355	Illinois	US	01/10/2021	40.18417171	-87.73384359	7043	81	0	Vermilion
1355	Illinois	US	01/11/2021	40.18417171	-87.73384359	7079	81	0	Vermilion
1355	Illinois	US	01/12/2021	40.18417171	-87.73384359	7125	84	0	Vermilion
1355	Illinois	US	01/13/2021	40.18417171	-87.73384359	7213	89	0	Vermilion
1355	Illinois	US	01/14/2021	40.18417171	-87.73384359	7265	90	0	Vermilion
1355	Illinois	US	01/15/2021	40.18417171	-87.73384359	7325	93	0	Vermilion
1355	Illinois	US	01/16/2021	40.18417171	-87.73384359	7404	95	0	Vermilion
1355	Illinois	US	01/17/2021	40.18417171	-87.73384359	7447	95	0	Vermilion
1355	Illinois	US	01/18/2021	40.18417171	-87.73384359	7470	95	0	Vermilion
1355	Illinois	US	01/19/2021	40.18417171	-87.73384359	7538	96	0	Vermilion
1355	Illinois	US	01/20/2021	40.18417171	-87.73384359	7591	98	0	Vermilion
1356	Illinois	US	01/21/2021	40.18417171	-87.73384359	7634	98	0	Vermilion
1356	Illinois	US	01/22/2021	40.18417171	-87.73384359	7707	98	0	Vermilion
1356	Illinois	US	01/23/2021	40.18417171	-87.73384359	7758	100	0	Vermilion
1356	Illinois	US	01/24/2021	40.18417171	-87.73384359	7784	100	0	Vermilion
1356	Illinois	US	01/25/2021	40.18417171	-87.73384359	7806	100	0	Vermilion
1356	Illinois	US	01/26/2021	40.18417171	-87.73384359	7842	101	0	Vermilion
1356	Illinois	US	01/27/2021	40.18417171	-87.73384359	7897	102	0	Vermilion
1356	Illinois	US	01/28/2021	40.18417171	-87.73384359	7928	102	0	Vermilion
1356	Illinois	US	01/29/2021	40.18417171	-87.73384359	7967	103	0	Vermilion
1356	Illinois	US	01/30/2021	40.18417171	-87.73384359	7999	103	0	Vermilion
1356	Illinois	US	01/31/2021	40.18417171	-87.73384359	8025	103	0	Vermilion
1356	Illinois	US	02/01/2021	40.18417171	-87.73384359	8040	103	0	Vermilion
1356	Illinois	US	02/02/2021	40.18417171	-87.73384359	8073	103	0	Vermilion
1356	Illinois	US	02/03/2021	40.18417171	-87.73384359	8104	104	0	Vermilion
1356	Illinois	US	02/04/2021	40.18417171	-87.73384359	8130	106	0	Vermilion
1356	Illinois	US	02/05/2021	40.18417171	-87.73384359	8160	107	0	Vermilion
1356	Illinois	US	02/06/2021	40.18417171	-87.73384359	8199	107	0	Vermilion
1356	Illinois	US	02/07/2021	40.18417171	-87.73384359	8217	109	0	Vermilion
1356	Illinois	US	02/08/2021	40.18417171	-87.73384359	8232	109	0	Vermilion
1356	Illinois	US	02/09/2021	40.18417171	-87.73384359	8258	109	0	Vermilion
1356	Illinois	US	02/10/2021	40.18417171	-87.73384359	8284	110	0	Vermilion
1356	Illinois	US	02/11/2021	40.18417171	-87.73384359	8308	111	0	Vermilion
1356	Illinois	US	02/12/2021	40.18417171	-87.73384359	8327	111	0	Vermilion
1356	Illinois	US	02/13/2021	40.18417171	-87.73384359	8349	113	0	Vermilion
