	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1165	Florida	US	08/06/2020	29.93543004	-85.24270990000002	490	2	0	Gulf
1165	Florida	US	08/07/2020	29.93543004	-85.24270990000002	569	2	0	Gulf
1165	Florida	US	08/08/2020	29.93543004	-85.24270990000002	599	2	0	Gulf
1165	Florida	US	08/09/2020	29.93543004	-85.24270990000002	648	2	0	Gulf
1165	Florida	US	08/10/2020	29.93543004	-85.24270990000002	659	2	0	Gulf
1026	Florida	US	08/11/2020	29.93543004	-85.24270990000002	685	2	0	Gulf
980	Florida	US	08/12/2020	29.93543004	-85.24270990000002	695	2	0	Gulf
980	Florida	US	08/13/2020	29.93543004	-85.24270990000002	712	2	0	Gulf
980	Florida	US	08/14/2020	29.93543004	-85.24270990000002	720	4	0	Gulf
980	Florida	US	08/15/2020	29.93543004	-85.24270990000002	726	4	0	Gulf
980	Florida	US	08/16/2020	29.93543004	-85.24270990000002	743	4	0	Gulf
980	Florida	US	08/17/2020	29.93543004	-85.24270990000002	756	4	0	Gulf
980	Florida	US	08/18/2020	29.93543004	-85.2427099	760	5	0	Gulf
980	Florida	US	08/19/2020	29.93543004	-85.24270990000002	765	6	0	Gulf
980	Florida	US	08/20/2020	29.93543004	-85.24270990000002	770	7	0	Gulf
980	Florida	US	08/21/2020	29.93543004	-85.24270990000002	782	7	0	Gulf
981	Florida	US	08/22/2020	29.93543004	-85.24270990000002	787	8	0	Gulf
981	Florida	US	08/23/2020	29.93543004	-85.24270990000002	796	8	0	Gulf
981	Florida	US	08/24/2020	29.93543004	-85.24270990000002	800	8	0	Gulf
981	Florida	US	08/25/2020	29.93543004	-85.24270990000002	801	8	0	Gulf
981	Florida	US	08/26/2020	29.93543004	-85.24270990000002	801	9	0	Gulf
981	Florida	US	08/27/2020	29.93543004	-85.24270990000002	806	10	0	Gulf
981	Florida	US	08/28/2020	29.93543004	-85.24270990000002	818	11	0	Gulf
981	Florida	US	08/29/2020	29.93543004	-85.24270990000002	819	11	0	Gulf
981	Florida	US	08/30/2020	29.93543004	-85.24270990000002	824	11	0	Gulf
981	Florida	US	08/31/2020	29.93543004	-85.24270990000002	824	11	0	Gulf
981	Florida	US	09/01/2020	29.93543004	-85.24270990000002	827	12	0	Gulf
981	Florida	US	09/02/2020	29.93543004	-85.24270990000002	829	13	0	Gulf
981	Florida	US	09/03/2020	29.93543004	-85.24270990000002	834	13	0	Gulf
981	Florida	US	09/04/2020	29.93543004	-85.24270990000002	836	13	0	Gulf
981	Florida	US	09/05/2020	29.93543004	-85.24270990000002	842	13	0	Gulf
981	Florida	US	09/06/2020	29.93543004	-85.24270990000002	843	13	0	Gulf
981	Florida	US	09/07/2020	29.93543004	-85.24270990000002	846	13	0	Gulf
981	Florida	US	09/08/2020	29.93543004	-85.24270990000002	846	13	0	Gulf
981	Florida	US	09/09/2020	29.93543004	-85.24270990000002	849	13	0	Gulf
981	Florida	US	09/10/2020	29.93543004	-85.24270990000002	851	13	0	Gulf
981	Florida	US	09/11/2020	29.93543004	-85.24270990000002	855	13	0	Gulf
981	Florida	US	09/12/2020	29.93543004	-85.24270990000002	858	13	0	Gulf
981	Florida	US	09/13/2020	29.93543004	-85.2427099	860	13	0	Gulf
981	Florida	US	09/14/2020	29.93543004	-85.24270990000002	861	13	0	Gulf
981	Florida	US	09/15/2020	29.93543004	-85.24270990000002	862	13	0	Gulf
981	Florida	US	09/16/2020	29.93543004	-85.2427099	863	13	0	Gulf
981	Florida	US	09/17/2020	29.93543004	-85.2427099	864	13	0	Gulf
981	Florida	US	09/18/2020	29.93543004	-85.2427099	865	14	0	Gulf
981	Florida	US	09/19/2020	29.93543004	-85.2427099	865	14	0	Gulf
981	Florida	US	09/20/2020	29.93543004	-85.2427099	866	14	0	Gulf
982	Florida	US	09/21/2020	29.93543004	-85.2427099	866	14	0	Gulf
982	Florida	US	09/22/2020	29.93543004	-85.2427099	871	14	0	Gulf
982	Florida	US	09/23/2020	29.93543004	-85.2427099	871	14	0	Gulf
982	Florida	US	09/24/2020	29.93543004	-85.2427099	873	14	0	Gulf
982	Florida	US	09/25/2020	29.93543004	-85.2427099	875	14	0	Gulf
982	Florida	US	09/26/2020	29.93543004	-85.2427099	875	14	0	Gulf
982	Florida	US	09/27/2020	29.93543004	-85.2427099	875	14	0	Gulf
982	Florida	US	09/28/2020	29.93543004	-85.24270990000002	875	14	0	Gulf
982	Florida	US	09/29/2020	29.93543004	-85.24270990000002	875	14	0	Gulf
982	Florida	US	09/30/2020	29.93543004	-85.24270990000002	875	14	0	Gulf
982	Florida	US	10/01/2020	29.93543004	-85.24270990000002	879	14	0	Gulf
982	Florida	US	10/02/2020	29.93543004	-85.24270990000002	881	14	0	Gulf
982	Florida	US	10/03/2020	29.93543004	-85.24270990000002	884	14	0	Gulf
982	Florida	US	10/04/2020	29.93543004	-85.24270990000002	886	14	0	Gulf
982	Florida	US	10/05/2020	29.93543004	-85.24270990000002	888	14	0	Gulf
982	Florida	US	10/06/2020	29.93543004	-85.24270990000002	888	15	0	Gulf
982	Florida	US	10/07/2020	29.93543004	-85.24270990000002	890	15	0	Gulf
982	Florida	US	10/08/2020	29.93543004	-85.24270990000002	893	15	0	Gulf
982	Florida	US	10/09/2020	29.93543004	-85.24270990000002	894	15	0	Gulf
982	Florida	US	10/10/2020	29.93543004	-85.24270990000002	894	15	0	Gulf
982	Florida	US	10/11/2020	29.93543004	-85.24270990000002	901	15	0	Gulf
983	Florida	US	10/12/2020	29.93543004	-85.24270990000002	910	15	0	Gulf
983	Florida	US	10/13/2020	29.93543004	-85.24270990000002	910	15	0	Gulf
983	Florida	US	10/14/2020	29.93543004	-85.24270990000002	911	15	0	Gulf
983	Florida	US	10/15/2020	29.93543004	-85.24270990000002	917	15	0	Gulf
984	Florida	US	10/16/2020	29.93543004	-85.24270990000002	920	15	0	Gulf
984	Florida	US	10/17/2020	29.93543004	-85.24270990000002	921	15	0	Gulf
984	Florida	US	10/18/2020	29.93543004	-85.24270990000002	924	15	0	Gulf
985	Florida	US	10/19/2020	29.93543004	-85.24270990000002	925	15	0	Gulf
985	Florida	US	10/20/2020	29.93543004	-85.24270990000002	926	15	0	Gulf
985	Florida	US	10/21/2020	29.93543004	-85.24270990000002	928	15	0	Gulf
985	Florida	US	10/22/2020	29.93543004	-85.24270990000002	931	15	0	Gulf
985	Florida	US	10/23/2020	29.93543004	-85.24270990000002	933	15	0	Gulf
985	Florida	US	10/24/2020	29.93543004	-85.24270990000002	933	15	0	Gulf
985	Florida	US	10/25/2020	29.93543004	-85.24270990000002	934	15	0	Gulf
985	Florida	US	10/26/2020	29.93543004	-85.24270990000002	935	15	0	Gulf
985	Florida	US	10/27/2020	29.93543004	-85.24270990000002	937	15	0	Gulf
986	Florida	US	10/28/2020	29.93543004	-85.24270990000002	938	15.0	0	Gulf
986	Florida	US	10/29/2020	29.93543004	-85.24270990000002	939	15	0	Gulf
986	Florida	US	10/30/2020	29.93543004	-85.24270990000002	941	15	0	Gulf
986	Florida	US	10/31/2020	29.93543004	-85.24270990000002	943	15	0	Gulf
986	Florida	US	11/01/2020	29.93543004	-85.24270990000002	956	15	0	Gulf
986	Florida	US	11/02/2020	29.93543004	-85.24270990000002	958	15	0	Gulf
987	Florida	US	11/03/2020	29.93543004	-85.24270990000002	960	15	0	Gulf
987	Florida	US	11/04/2020	29.93543004	-85.24270990000002	964	15	0	Gulf
987	Florida	US	11/05/2020	29.93543004	-85.24270990000002	979	15	0	Gulf
987	Florida	US	11/06/2020	29.93543004	-85.24270990000002	979	15	0	Gulf
987	Florida	US	11/07/2020	29.93543004	-85.24270990000002	981	15	0	Gulf
987	Florida	US	11/08/2020	29.93543004	-85.24270990000002	992	15	0	Gulf
987	Florida	US	11/09/2020	29.93543004	-85.24270990000002	992	15	0.0	Gulf
987	Florida	US	11/10/2020	29.93543004	-85.24270990000002	991	15	0.0	Gulf
987	Florida	US	11/11/2020	29.93543004	-85.24270990000002	997	15	0.0	Gulf
999	Florida	US	11/12/2020	29.93543004	-85.24270990000002	1009	15	0	Gulf
999	Florida	US	11/13/2020	29.93543004	-85.24270990000002	1012	17	0	Gulf
999	Florida	US	11/14/2020	29.93543004	-85.24270990000002	1013	17	0	Gulf
999	Florida	US	11/15/2020	29.93543004	-85.24270990000002	1021	18	0	Gulf
999	Florida	US	11/16/2020	29.93543004	-85.24270990000002	1021	18	0	Gulf
999	Florida	US	11/17/2020	29.93543004	-85.24270990000002	1021	18	0	Gulf
999	Florida	US	11/18/2020	29.93543004	-85.24270990000002	1024	18	0	Gulf
999	Florida	US	11/19/2020	29.93543004	-85.24270990000002	1029	18	0	Gulf
999	Florida	US	11/20/2020	29.93543004	-85.24270990000002	1034	18	0	Gulf
999	Florida	US	11/21/2020	29.93543004	-85.24270990000002	1042	18	0	Gulf
999	Florida	US	11/22/2020	29.93543004	-85.24270990000002	1043	18	0	Gulf
999	Florida	US	11/23/2020	29.93543004	-85.24270990000002	1043	18	0	Gulf
1000	Florida	US	11/24/2020	29.93543004	-85.24270990000002	1046	18	0	Gulf
1000	Florida	US	11/25/2020	29.93543004	-85.24270990000002	1048	18	0	Gulf
1000	Florida	US	11/26/2020	29.93543004	-85.24270990000002	1048	18	0	Gulf
1000	Florida	US	11/27/2020	29.93543004	-85.24270990000002	1053	18	0	Gulf
1000	Florida	US	11/28/2020	29.93543004	-85.24270990000002	1059	19	0	Gulf
1000	Florida	US	11/29/2020	29.93543004	-85.24270990000002	1060	19	0	Gulf
1000	Florida	US	11/30/2020	29.93543004	-85.24270990000002	1061	19	0	Gulf
1000	Florida	US	12/01/2020	29.93543004	-85.24270990000002	1068	19	0	Gulf
1000	Florida	US	12/02/2020	29.93543004	-85.24270990000002	1079	20	0	Gulf
1000	Florida	US	12/03/2020	29.93543004	-85.24270990000002	1088	20	0	Gulf
1000	Florida	US	12/04/2020	29.93543004	-85.24270990000002	1093	21	0	Gulf
1000	Florida	US	12/05/2020	29.93543004	-85.24270990000002	1095	21	0	Gulf
1000	Florida	US	12/06/2020	29.93543004	-85.24270990000002	1105	21	0	Gulf
1000	Florida	US	12/07/2020	29.93543004	-85.24270990000002	1112	22	0	Gulf
1000	Florida	US	12/08/2020	29.93543004	-85.24270990000002	1113	24	0	Gulf
1000	Florida	US	12/09/2020	29.93543004	-85.24270990000002	1113	24	0	Gulf
1000	Florida	US	12/10/2020	29.93543004	-85.24270990000002	1125	24	0	Gulf
1000	Florida	US	12/11/2020	29.93543004	-85.24270990000002	1129	24	0	Gulf
1000	Florida	US	12/12/2020	29.93543004	-85.24270990000002	1137	24	0	Gulf
1000	Florida	US	12/13/2020	29.93543004	-85.24270990000002	1143	24	0	Gulf
1000	Florida	US	12/14/2020	29.93543004	-85.24270990000002	1144	24	0	Gulf
1000	Florida	US	12/15/2020	29.93543004	-85.24270990000002	1151	24	0	Gulf
1000	Florida	US	12/16/2020	29.93543004	-85.24270990000002	1166	24	0	Gulf
1000	Florida	US	12/17/2020	29.93543004	-85.24270990000002	1179	25	0	Gulf
1000	Florida	US	12/18/2020	29.93543004	-85.24270990000002	1186	25	0	Gulf
1000	Florida	US	12/19/2020	29.93543004	-85.24270990000002	1200	25	0	Gulf
1000	Florida	US	12/20/2020	29.93543004	-85.24270990000002	1206	26	0	Gulf
1000	Florida	US	12/21/2020	29.93543004	-85.24270990000002	1215	26	0	Gulf
1000	Florida	US	12/22/2020	29.93543004	-85.24270990000002	1222	26	0	Gulf
1000	Florida	US	12/23/2020	29.93543004	-85.24270990000002	1232	27	0	Gulf
1000	Florida	US	12/24/2020	29.93543004	-85.24270990000002	1253	27	0	Gulf
1000	Florida	US	12/25/2020	29.93543004	-85.24270990000002	1253	27	0	Gulf
1000	Florida	US	12/26/2020	29.93543004	-85.24270990000002	1264	27	0	Gulf
1000	Florida	US	12/27/2020	29.93543004	-85.24270990000002	1268	27	0	Gulf
1000	Florida	US	12/28/2020	29.93543004	-85.24270990000002	1273	27	0	Gulf
1000	Florida	US	12/29/2020	29.93543004	-85.24270990000002	1300	27	0	Gulf
1000	Florida	US	12/30/2020	29.93543004	-85.24270990000002	1317	27	0	Gulf
1000	Florida	US	12/31/2020	29.93543004	-85.24270990000002	1333	27	0	Gulf
1000	Florida	US	01/01/2021	29.93543004	-85.24270990000002	1333	27	0	Gulf
1000	Florida	US	01/02/2021	29.93543004	-85.24270990000002	1351	27	0	Gulf
1001	Florida	US	01/03/2021	29.93543004	-85.24270990000002	1359	27	0	Gulf
1001	Florida	US	01/04/2021	29.93543004	-85.24270990000002	1363	28	0	Gulf
1001	Florida	US	01/05/2021	29.93543004	-85.24270990000002	1389	28	0	Gulf
1001	Florida	US	01/06/2021	29.93543004	-85.24270990000002	1409	29	0	Gulf
1001	Florida	US	01/07/2021	29.93543004	-85.24270990000002	1424	29	0	Gulf
1001	Florida	US	01/08/2021	29.93543004	-85.24270990000002	1428	29	0	Gulf
1001	Florida	US	01/09/2021	29.93543004	-85.24270990000002	1444	29	0	Gulf
1001	Florida	US	01/10/2021	29.93543004	-85.24270990000002	1460	29	0	Gulf
1001	Florida	US	01/11/2021	29.93543004	-85.24270990000002	1462	29	0	Gulf
1001	Florida	US	01/12/2021	29.93543004	-85.24270990000002	1485	30	0	Gulf
1001	Florida	US	01/13/2021	29.93543004	-85.24270990000002	1501	30	0	Gulf
1001	Florida	US	01/14/2021	29.93543004	-85.24270990000002	1514	30	0	Gulf
1001	Florida	US	01/15/2021	29.93543004	-85.24270990000002	1532	31	0	Gulf
1001	Florida	US	01/16/2021	29.93543004	-85.24270990000002	1539	31	0	Gulf
1001	Florida	US	01/17/2021	29.93543004	-85.24270990000002	1549	31	0	Gulf
1001	Florida	US	01/18/2021	29.93543004	-85.24270990000002	1552	31	0	Gulf
1001	Florida	US	01/19/2021	29.93543004	-85.24270990000002	1561	31	0	Gulf
1001	Florida	US	01/20/2021	29.93543004	-85.24270990000002	1570	31	0	Gulf
1002	Florida	US	01/21/2021	29.93543004	-85.24270990000002	1588	31	0	Gulf
1002	Florida	US	01/22/2021	29.93543004	-85.24270990000002	1602	31	0	Gulf
1002	Florida	US	01/23/2021	29.93543004	-85.24270990000002	1618	31	0	Gulf
1002	Florida	US	01/24/2021	29.93543004	-85.24270990000002	1622	31	0	Gulf
1002	Florida	US	01/25/2021	29.93543004	-85.24270990000002	1634	32	0	Gulf
1002	Florida	US	01/26/2021	29.93543004	-85.24270990000002	1636	32	0	Gulf
1002	Florida	US	01/27/2021	29.93543004	-85.24270990000002	1649	32	0	Gulf
1002	Florida	US	01/28/2021	29.93543004	-85.24270990000002	1663	32	0	Gulf
1002	Florida	US	01/29/2021	29.93543004	-85.24270990000002	1678	32	0	Gulf
1002	Florida	US	01/30/2021	29.93543004	-85.24270990000002	1692	32	0	Gulf
1002	Florida	US	01/31/2021	29.93543004	-85.24270990000002	1697	32	0	Gulf
1002	Florida	US	02/01/2021	29.93543004	-85.24270990000002	1701	32	0	Gulf
1002	Florida	US	02/02/2021	29.93543004	-85.24270990000002	1711	32	0	Gulf
1002	Florida	US	02/03/2021	29.93543004	-85.24270990000002	1726	34	0	Gulf
1002	Florida	US	02/04/2021	29.93543004	-85.24270990000002	1734	34	0	Gulf
1002	Florida	US	02/05/2021	29.93543004	-85.24270990000002	1744	34	0	Gulf
1002	Florida	US	02/06/2021	29.93543004	-85.24270990000002	1750	35	0	Gulf
1002	Florida	US	02/07/2021	29.93543004	-85.24270990000002	1754	35	0	Gulf
1002	Florida	US	02/08/2021	29.93543004	-85.24270990000002	1759	35	0	Gulf
1002	Florida	US	02/09/2021	29.93543004	-85.24270990000002	1772	35	0	Gulf
1002	Florida	US	02/10/2021	29.93543004	-85.24270990000002	1779	35	0	Gulf
1002	Florida	US	02/11/2021	29.93543004	-85.24270990000002	1784	35	0	Gulf
1002	Florida	US	02/12/2021	29.93543004	-85.24270990000002	1791	35	0	Gulf
1002	Florida	US	02/13/2021	29.93543004	-85.24270990000002	1798	35	0	Gulf
1002	Florida	US	02/14/2021	29.93543004	-85.24270990000002	1809	35	0	Gulf
1002	Florida	US	02/15/2021	29.93543004	-85.24270990000002	1811	35	0	Gulf
1002	Florida	US	02/16/2021	29.93543004	-85.24270990000002	1820	35	0	Gulf
1002	Florida	US	02/17/2021	29.93543004	-85.24270990000002	1829	35	0	Gulf
