	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1717	Missouri	US	05/17/2020	36.62869595	-94.34867205	7	0	0	McDonald
1718	Missouri	US	05/18/2020	36.62869595	-94.34867205	13	0	0	McDonald
1720	Missouri	US	05/19/2020	36.62869595	-94.34867205	14	0	0	McDonald
1725	Missouri	US	05/20/2020	36.62869595	-94.34867205	14	0	0	McDonald
1726	Missouri	US	05/21/2020	36.62869595	-94.34867205	14	0	0	McDonald
1731	Missouri	US	05/22/2020	36.62869595	-94.34867205	15	0	0	McDonald
1733	Missouri	US	05/23/2020	36.62869595	-94.34867205	15	0	0	McDonald
1736	Missouri	US	05/24/2020	36.62869595	-94.34867205	17	0	0	McDonald
1736	Missouri	US	05/25/2020	36.62869595	-94.34867205	17	0	0	McDonald
1737	Missouri	US	05/26/2020	36.62869595	-94.34867205	17	0	0	McDonald
1739	Missouri	US	05/27/2020	36.62869595	-94.34867205	18	0	0	McDonald
1740	Missouri	US	05/28/2020	36.62869595	-94.34867205	19	0	0	McDonald
1743	Missouri	US	05/29/2020	36.62869595	-94.34867205	20	0	0	McDonald
1745	Missouri	US	05/30/2020	36.62869595	-94.34867205	20	0	0	McDonald
1746	Missouri	US	05/31/2020	36.62869595	-94.34867205	20	0	0	McDonald
1748	Missouri	US	06/01/2020	36.62869595	-94.34867205	22	0	0	McDonald
1752	Missouri	US	06/02/2020	36.62869595	-94.34867205	22	0	0	McDonald
1753	Missouri	US	06/03/2020	36.62869595	-94.34867205	22	0	0	McDonald
1754	Missouri	US	06/04/2020	36.62869595	-94.34867205	22	0	0	McDonald
1756	Missouri	US	06/05/2020	36.62869595	-94.34867205	23	0	0	McDonald
1757	Missouri	US	06/06/2020	36.62869595	-94.34867205	25	0	0	McDonald
1757	Missouri	US	06/07/2020	36.62869595	-94.34867205	26	0	0	McDonald
1757	Missouri	US	06/08/2020	36.62869595	-94.34867205	29	0	0	McDonald
1759	Missouri	US	06/09/2020	36.62869595	-94.34867205	40	0	0	McDonald
1761	Missouri	US	06/10/2020	36.62869595	-94.34867205	42	0	0	McDonald
1762	Missouri	US	06/11/2020	36.62869595	-94.34867205	46	0	0	McDonald
1770	Missouri	US	06/12/2020	36.62869595	-94.34867205	63	0	0	McDonald
1771	Missouri	US	06/13/2020	36.62869595	-94.34867205	70	0	0	McDonald
1771	Missouri	US	06/14/2020	36.62869595	-94.34867205	70	0	0	McDonald
1773	Missouri	US	06/15/2020	36.62869595	-94.34867205	78	0	0	McDonald
1772	Missouri	US	06/16/2020	36.62869595	-94.34867205	98	0	0	McDonald
1774	Missouri	US	06/17/2020	36.62869595	-94.34867205	116	0	0	McDonald
1774	Missouri	US	06/18/2020	36.62869595	-94.34867205	124	0	0	McDonald
1774	Missouri	US	06/19/2020	36.62869595	-94.34867205	132	0	0	McDonald
1778	Missouri	US	06/20/2020	36.62869595	-94.34867205	170	0	0	McDonald
1778	Missouri	US	06/21/2020	36.62869595	-94.34867205	366	0	0	McDonald
1779	Missouri	US	06/22/2020	36.62869595	-94.34867205	371	0	0	McDonald
1782	Missouri	US	06/23/2020	36.62869595	-94.34867205	403	0	0	McDonald
1790	Missouri	US	06/24/2020	36.62869595	-94.34867205	422	1	0	McDonald
1795	Missouri	US	06/25/2020	36.62869595	-94.34867205	451	1	0	McDonald
1796	Missouri	US	06/26/2020	36.62869595	-94.34867205	473	1	0	McDonald
1797	Missouri	US	06/27/2020	36.62869595	-94.34867205	498	1	0	McDonald
1797	Missouri	US	06/28/2020	36.62869595	-94.34867205	498	1	0	McDonald
1798	Missouri	US	06/29/2020	36.62869595	-94.34867205	498	1	0	McDonald
1799	Missouri	US	06/30/2020	36.62869595	-94.34867205	498	1	0	McDonald
1799	Missouri	US	07/01/2020	36.62869595	-94.34867205	498	1	0	McDonald
1801	Missouri	US	07/02/2020	36.62869595	-94.34867205	572	1	0	McDonald
1804	Missouri	US	07/03/2020	36.62869595	-94.34867205	598	1	0	McDonald
1804	Missouri	US	07/04/2020	36.62869595	-94.34867205	605	1	0	McDonald
1804	Missouri	US	07/05/2020	36.62869595	-94.34867205	612	1	0	McDonald
1807	Missouri	US	07/06/2020	36.62869595	-94.34867205	632	1	0	McDonald
1807	Missouri	US	07/07/2020	36.62869595	-94.34867205	652	1	0	McDonald
1810	Missouri	US	07/08/2020	36.62869595	-94.34867205	670	1	0	McDonald
1809	Missouri	US	07/09/2020	36.62869595	-94.34867205	678	1	0	McDonald
1811	Missouri	US	07/10/2020	36.62869595	-94.34867205	688	1	0	McDonald
1811	Missouri	US	07/11/2020	36.62869595	-94.34867205	705	1	0	McDonald
1813	Missouri	US	07/12/2020	36.62869595	-94.34867205	707	1	0	McDonald
1815	Missouri	US	07/13/2020	36.62869595	-94.34867205	712	1	0	McDonald
1817	Missouri	US	07/14/2020	36.62869595	-94.34867205	743	1	0	McDonald
1817	Missouri	US	07/15/2020	36.62869595	-94.34867205	757	1	0	McDonald
1819	Missouri	US	07/16/2020	36.62869595	-94.34867205	767	1	0	McDonald
1819	Missouri	US	07/17/2020	36.62869595	-94.34867205	782	1	0	McDonald
1869	Missouri	US	07/18/2020	36.62869595	-94.34867205	800	1	0	McDonald
1870	Missouri	US	07/19/2020	36.62869595	-94.34867205	817	1	0	McDonald
1826	Missouri	US	07/20/2020	36.62869595	-94.34867205	819	1	0	McDonald
1873	Missouri	US	07/21/2020	36.62869595	-94.34867205	822	1	0	McDonald
1874	Missouri	US	07/22/2020	36.62869595	-94.34867205	824	1	0	McDonald
1875	Missouri	US	07/23/2020	36.62869595	-94.34867205	854	6	0	McDonald
1874	Missouri	US	07/24/2020	36.62869595	-94.34867205	878	7	0	McDonald
1875	Missouri	US	07/25/2020	36.62869595	-94.34867205	881	7	0	McDonald
1876	Missouri	US	07/26/2020	36.62869595	-94.34867205	882	7	0	McDonald
1876	Missouri	US	07/27/2020	36.62869595	-94.34867205	888	7	0	McDonald
1876	Missouri	US	07/28/2020	36.62869595	-94.34867205	896	7	0	McDonald
1878	Missouri	US	07/29/2020	36.62869595	-94.34867205	910	7	0	McDonald
1878	Missouri	US	07/30/2020	36.62869595	-94.34867205	916	7	0	McDonald
1879	Missouri	US	07/31/2020	36.62869595	-94.34867205	925	7	0	McDonald
1879	Missouri	US	08/01/2020	36.62869595	-94.34867205	926	7	0	McDonald
1879	Missouri	US	08/02/2020	36.62869595	-94.34867205	926	7	0	McDonald
1879	Missouri	US	08/03/2020	36.62869595	-94.34867205	936	7	0	McDonald
1879	Missouri	US	08/04/2020	36.62869595	-94.34867205	940	7	0	McDonald
1882	Missouri	US	08/05/2020	36.62869595	-94.34867205	942	7	0	McDonald
1882	Missouri	US	08/06/2020	36.62869595	-94.34867205	946	7	0	McDonald
1882	Missouri	US	08/07/2020	36.62869595	-94.34867205	950	7	0	McDonald
1882	Missouri	US	08/08/2020	36.62869595	-94.34867205	950	7	0	McDonald
1882	Missouri	US	08/09/2020	36.62869595	-94.34867205	950	7	0	McDonald
1882	Missouri	US	08/10/2020	36.62869595	-94.34867205	951	7	0	McDonald
2253	Missouri	US	08/11/2020	36.62869595	-94.34867205	953	7	0	McDonald
2207	Missouri	US	08/12/2020	36.62869595	-94.34867205	953	8	0	McDonald
2208	Missouri	US	08/13/2020	36.62869595	-94.34867205	955	8	0	McDonald
2208	Missouri	US	08/14/2020	36.62869595	-94.34867205	955	8	0	McDonald
2208	Missouri	US	08/15/2020	36.62869595	-94.34867205	958	8	0	McDonald
2208	Missouri	US	08/16/2020	36.62869595	-94.34867205	959	8	0	McDonald
2210	Missouri	US	08/17/2020	36.62869595	-94.34867205	962	8	0	McDonald
2210	Missouri	US	08/18/2020	36.62869595	-94.34867205	964	8	0	McDonald
2210	Missouri	US	08/19/2020	36.62869595	-94.34867205	967	8	0	McDonald
2210	Missouri	US	08/20/2020	36.62869595	-94.34867205	971	8	0	McDonald
2210	Missouri	US	08/21/2020	36.62869595	-94.34867205	973	8	0	McDonald
2211	Missouri	US	08/22/2020	36.62869595	-94.34867205	975	8	0	McDonald
2211	Missouri	US	08/23/2020	36.62869595	-94.34867205	976	9	0	McDonald
2211	Missouri	US	08/24/2020	36.62869595	-94.34867205	978	9	0	McDonald
2211	Missouri	US	08/25/2020	36.62869595	-94.34867205	980	9	0	McDonald
2211	Missouri	US	08/26/2020	36.62869595	-94.34867205	981	9	0	McDonald
2211	Missouri	US	08/27/2020	36.62869595	-94.34867205	985	9	0	McDonald
2211	Missouri	US	08/28/2020	36.62869595	-94.34867205	986	9	0	McDonald
2211	Missouri	US	08/29/2020	36.62869595	-94.34867205	987	10	0	McDonald
2211	Missouri	US	08/30/2020	36.62869595	-94.34867205	987	10	0	McDonald
2211	Missouri	US	08/31/2020	36.62869595	-94.34867205	988	10	0	McDonald
2211	Missouri	US	09/01/2020	36.62869595	-94.34867205	992	10	0	McDonald
2211	Missouri	US	09/02/2020	36.62869595	-94.34867205	994	10	0	McDonald
2211	Missouri	US	09/03/2020	36.62869595	-94.34867205	993	10	0	McDonald
2211	Missouri	US	09/04/2020	36.62869595	-94.34867205	995	10	0	McDonald
2211	Missouri	US	09/05/2020	36.62869595	-94.34867205	998	10	0	McDonald
2211	Missouri	US	09/06/2020	36.62869595	-94.34867205	998	10	0	McDonald
2211	Missouri	US	09/07/2020	36.62869595	-94.34867205	998	10	0	McDonald
2211	Missouri	US	09/08/2020	36.62869595	-94.34867205	998	10	0	McDonald
2211	Missouri	US	09/09/2020	36.62869595	-94.34867205	1000	10	0	McDonald
2211	Missouri	US	09/10/2020	36.62869595	-94.34867205	1008	10	0	McDonald
2211	Missouri	US	09/11/2020	36.62869595	-94.34867205	1011	10	0	McDonald
2211	Missouri	US	09/12/2020	36.62869595	-94.34867205	1014	10	0	McDonald
2211	Missouri	US	09/13/2020	36.62869595	-94.34867205	1016	10	0	McDonald
2211	Missouri	US	09/14/2020	36.62869595	-94.34867205	1018	10	0	McDonald
2211	Missouri	US	09/15/2020	36.62869595	-94.34867205	1017	10	0	McDonald
2211	Missouri	US	09/16/2020	36.62869595	-94.34867205	1021	10	0	McDonald
2211	Missouri	US	09/17/2020	36.62869595	-94.34867205	1031	10	0	McDonald
2211	Missouri	US	09/18/2020	36.62869595	-94.34867205	1036	11	0	McDonald
2211	Missouri	US	09/19/2020	36.62869595	-94.34867205	1042	11	0	McDonald
2211	Missouri	US	09/20/2020	36.62869595	-94.34867205	1043	11	0	McDonald
2212	Missouri	US	09/21/2020	36.62869595	-94.34867205	1048	11	0	McDonald
2212	Missouri	US	09/22/2020	36.62869595	-94.34867205	1049	11	0	McDonald
2212	Missouri	US	09/23/2020	36.62869595	-94.34867205	1052	11	0	McDonald
2212	Missouri	US	09/24/2020	36.62869595	-94.34867205	1051	11	0	McDonald
2212	Missouri	US	09/25/2020	36.62869595	-94.34867205	1061	11	0	McDonald
2212	Missouri	US	09/26/2020	36.62869595	-94.34867205	1095	11	0	McDonald
2212	Missouri	US	09/27/2020	36.62869595	-94.34867205	1113	11	0	McDonald
2212	Missouri	US	09/28/2020	36.62869595	-94.34867205	1118	11	0	McDonald
2212	Missouri	US	09/29/2020	36.62869595	-94.34867205	1118	11	0	McDonald
2212	Missouri	US	09/30/2020	36.62869595	-94.34867205	1118	11	0	McDonald
2212	Missouri	US	10/01/2020	36.62869595	-94.34867205	1118	11	0	McDonald
2212	Missouri	US	10/02/2020	36.62869595	-94.34867205	1110	11	0	McDonald
2212	Missouri	US	10/03/2020	36.62869595	-94.34867205	1109	11	0	McDonald
2212	Missouri	US	10/04/2020	36.62869595	-94.34867205	1113	11	0	McDonald
2212	Missouri	US	10/05/2020	36.62869595	-94.34867205	1113	11	0	McDonald
2212	Missouri	US	10/06/2020	36.62869595	-94.34867205	1117	11	0	McDonald
2212	Missouri	US	10/07/2020	36.62869595	-94.34867205	1122	11	0	McDonald
2212	Missouri	US	10/08/2020	36.62869595	-94.34867205	1125	11	0	McDonald
2212	Missouri	US	10/09/2020	36.62869595	-94.34867205	1125	12	0	McDonald
2212	Missouri	US	10/10/2020	36.62869595	-94.34867205	1138	12	0	McDonald
2212	Missouri	US	10/11/2020	36.62869595	-94.34867205	1138	12	0	McDonald
2213	Missouri	US	10/12/2020	36.62869595	-94.34867205	1138	12	0	McDonald
2213	Missouri	US	10/13/2020	36.62869595	-94.34867205	1138	12	0	McDonald
2213	Missouri	US	10/14/2020	36.62869595	-94.34867205	1167	13	0	McDonald
2213	Missouri	US	10/15/2020	36.62869595	-94.34867205	1166	12	0	McDonald
2214	Missouri	US	10/16/2020	36.62869595	-94.34867205	1169	11	0	McDonald
2214	Missouri	US	10/17/2020	36.62869595	-94.34867205	1174	11	0	McDonald
2214	Missouri	US	10/18/2020	36.62869595	-94.34867205	1183	11	0	McDonald
2215	Missouri	US	10/19/2020	36.62869595	-94.34867205	1189	11	0	McDonald
2215	Missouri	US	10/20/2020	36.62869595	-94.34867205	1190	11	0	McDonald
2215	Missouri	US	10/21/2020	36.62869595	-94.34867205	1192	11	0	McDonald
2215	Missouri	US	10/22/2020	36.62869595	-94.34867205	1195	11	0	McDonald
2215	Missouri	US	10/23/2020	36.62869595	-94.34867205	1196	11	0	McDonald
2215	Missouri	US	10/24/2020	36.62869595	-94.34867205	1207	11	0	McDonald
2215	Missouri	US	10/25/2020	36.62869595	-94.34867205	1211	11	0	McDonald
2215	Missouri	US	10/26/2020	36.62869595	-94.34867205	1215	11	0	McDonald
2215	Missouri	US	10/27/2020	36.62869595	-94.34867205	1217	11	0	McDonald
2216	Missouri	US	10/28/2020	36.62869595	-94.34867205	1223	12.0	0	McDonald
2216	Missouri	US	10/29/2020	36.62869595	-94.34867205	1223	12	0	McDonald
2216	Missouri	US	10/30/2020	36.62869595	-94.34867205	1255	12	0	McDonald
2216	Missouri	US	10/31/2020	36.62869595	-94.34867205	1259	12	0	McDonald
2216	Missouri	US	11/01/2020	36.62869595	-94.34867205	1259	12	0	McDonald
2216	Missouri	US	11/02/2020	36.62869595	-94.34867205	1264	12	0	McDonald
2217	Missouri	US	11/03/2020	36.62869595	-94.34867205	1266	12	0	McDonald
2217	Missouri	US	11/04/2020	36.62869595	-94.34867205	1269	13	0	McDonald
2217	Missouri	US	11/05/2020	36.62869595	-94.34867205	1271	13	0	McDonald
2217	Missouri	US	11/06/2020	36.62869595	-94.34867205	1274	13	0	McDonald
2217	Missouri	US	11/07/2020	36.62869595	-94.34867205	1278	14	0	McDonald
2217	Missouri	US	11/08/2020	36.62869595	-94.34867205	1284	14	0	McDonald
2217	Missouri	US	11/09/2020	36.62869595	-94.34867205	1287	14	0.0	McDonald
2217	Missouri	US	11/10/2020	36.62869595	-94.34867205	1291	15	0.0	McDonald
2217	Missouri	US	11/11/2020	36.62869595	-94.34867205	1296	15	0.0	McDonald
2229	Missouri	US	11/12/2020	36.62869595	-94.34867205	1299	15	0	McDonald
2229	Missouri	US	11/13/2020	36.62869595	-94.34867205	1304	15	0	McDonald
2229	Missouri	US	11/14/2020	36.62869595	-94.34867205	1318	15	0	McDonald
2229	Missouri	US	11/15/2020	36.62869595	-94.34867205	1318	15	0	McDonald
2229	Missouri	US	11/16/2020	36.62869595	-94.34867205	1319	15	0	McDonald
2229	Missouri	US	11/17/2020	36.62869595	-94.34867205	1325	15	0	McDonald
2229	Missouri	US	11/18/2020	36.62869595	-94.34867205	1332	15	0	McDonald
2229	Missouri	US	11/19/2020	36.62869595	-94.34867205	1334	15	0	McDonald
2229	Missouri	US	11/20/2020	36.62869595	-94.34867205	1340	15	0	McDonald
2229	Missouri	US	11/21/2020	36.62869595	-94.34867205	1352	15	0	McDonald
2229	Missouri	US	11/22/2020	36.62869595	-94.34867205	1358	15	0	McDonald
2229	Missouri	US	11/23/2020	36.62869595	-94.34867205	1365	15	0	McDonald
2230	Missouri	US	11/24/2020	36.62869595	-94.34867205	1377	16	0	McDonald
2230	Missouri	US	11/25/2020	36.62869595	-94.34867205	1385	16	0	McDonald
2230	Missouri	US	11/26/2020	36.62869595	-94.34867205	1392	16	0	McDonald
2230	Missouri	US	11/27/2020	36.62869595	-94.34867205	1396	16	0	McDonald
2230	Missouri	US	11/28/2020	36.62869595	-94.34867205	1398	16	0	McDonald
2230	Missouri	US	11/29/2020	36.62869595	-94.34867205	1405	16	0	McDonald
2230	Missouri	US	11/30/2020	36.62869595	-94.34867205	1407	16	0	McDonald
2230	Missouri	US	12/01/2020	36.62869595	-94.34867205	1408	16	0	McDonald
2230	Missouri	US	12/02/2020	36.62869595	-94.34867205	1417	16	0	McDonald
2230	Missouri	US	12/03/2020	36.62869595	-94.34867205	1426	16	0	McDonald
2230	Missouri	US	12/04/2020	36.62869595	-94.34867205	1430	16	0	McDonald
2230	Missouri	US	12/05/2020	36.62869595	-94.34867205	1447	16	0	McDonald
2230	Missouri	US	12/06/2020	36.62869595	-94.34867205	1453	16	0	McDonald
2230	Missouri	US	12/07/2020	36.62869595	-94.34867205	1457	16	0	McDonald
2230	Missouri	US	12/08/2020	36.62869595	-94.34867205	1477	16	0	McDonald
2230	Missouri	US	12/09/2020	36.62869595	-94.34867205	1480	16	0	McDonald
2230	Missouri	US	12/10/2020	36.62869595	-94.34867205	1486	16	0	McDonald
2230	Missouri	US	12/11/2020	36.62869595	-94.34867205	1486	16	0	McDonald
2230	Missouri	US	12/12/2020	36.62869595	-94.34867205	1502	17	0	McDonald
2230	Missouri	US	12/13/2020	36.62869595	-94.34867205	1505	17	0	McDonald
2230	Missouri	US	12/14/2020	36.62869595	-94.34867205	1507	17	0	McDonald
2230	Missouri	US	12/15/2020	36.62869595	-94.34867205	1524	18	0	McDonald
2230	Missouri	US	12/16/2020	36.62869595	-94.34867205	1530	18	0	McDonald
2230	Missouri	US	12/17/2020	36.62869595	-94.34867205	1535	18	0	McDonald
2230	Missouri	US	12/18/2020	36.62869595	-94.34867205	1548	18	0	McDonald
2230	Missouri	US	12/19/2020	36.62869595	-94.34867205	1553	18	0	McDonald
2230	Missouri	US	12/20/2020	36.62869595	-94.34867205	1558	18	0	McDonald
2230	Missouri	US	12/21/2020	36.62869595	-94.34867205	1583	18	0	McDonald
2230	Missouri	US	12/22/2020	36.62869595	-94.34867205	1589	18	0	McDonald
2230	Missouri	US	12/23/2020	36.62869595	-94.34867205	1598	18	0	McDonald
2230	Missouri	US	12/24/2020	36.62869595	-94.34867205	1605	18	0	McDonald
2230	Missouri	US	12/25/2020	36.62869595	-94.34867205	1609	18	0	McDonald
2230	Missouri	US	12/26/2020	36.62869595	-94.34867205	1617	18	0	McDonald
2230	Missouri	US	12/27/2020	36.62869595	-94.34867205	1624	18	0	McDonald
2230	Missouri	US	12/28/2020	36.62869595	-94.34867205	1628	18	0	McDonald
2230	Missouri	US	12/29/2020	36.62869595	-94.34867205	1638	18	0	McDonald
2230	Missouri	US	12/30/2020	36.62869595	-94.34867205	1650	18	0	McDonald
2230	Missouri	US	12/31/2020	36.62869595	-94.34867205	1652	18	0	McDonald
2230	Missouri	US	01/01/2021	36.62869595	-94.34867205	1683	18	0	McDonald
2230	Missouri	US	01/02/2021	36.62869595	-94.34867205	1686	18	0	McDonald
2231	Missouri	US	01/03/2021	36.62869595	-94.34867205	1697	18	0	McDonald
2231	Missouri	US	01/04/2021	36.62869595	-94.34867205	1698	18	0	McDonald
2231	Missouri	US	01/05/2021	36.62869595	-94.34867205	1701	21	0	McDonald
2231	Missouri	US	01/06/2021	36.62869595	-94.34867205	1703	21	0	McDonald
2231	Missouri	US	01/07/2021	36.62869595	-94.34867205	1712	21	0	McDonald
2231	Missouri	US	01/08/2021	36.62869595	-94.34867205	1730	21	0	McDonald
2231	Missouri	US	01/09/2021	36.62869595	-94.34867205	1745	22	0	McDonald
2231	Missouri	US	01/10/2021	36.62869595	-94.34867205	1753	22	0	McDonald
2231	Missouri	US	01/11/2021	36.62869595	-94.34867205	1762	22	0	McDonald
2231	Missouri	US	01/12/2021	36.62869595	-94.34867205	1774	23	0	McDonald
2231	Missouri	US	01/13/2021	36.62869595	-94.34867205	1783	23	0	McDonald
2231	Missouri	US	01/14/2021	36.62869595	-94.34867205	1788	23	0	McDonald
2232	Missouri	US	01/15/2021	36.62869595	-94.34867205	1800	23	0	McDonald
2232	Missouri	US	01/16/2021	36.62869595	-94.34867205	1812	23	0	McDonald
2232	Missouri	US	01/17/2021	36.62869595	-94.34867205	1814	23	0	McDonald
2232	Missouri	US	01/18/2021	36.62869595	-94.34867205	1817	23	0	McDonald
2232	Missouri	US	01/19/2021	36.62869595	-94.34867205	1821	23	0	McDonald
2232	Missouri	US	01/20/2021	36.62869595	-94.34867205	1827	23	0	McDonald
2233	Missouri	US	01/21/2021	36.62869595	-94.34867205	1839	23	0	McDonald
2233	Missouri	US	01/22/2021	36.62869595	-94.34867205	1841	24	0	McDonald
2233	Missouri	US	01/23/2021	36.62869595	-94.34867205	1844	24	0	McDonald
2233	Missouri	US	01/24/2021	36.62869595	-94.34867205	1852	24	0	McDonald
2233	Missouri	US	01/25/2021	36.62869595	-94.34867205	1853	24	0	McDonald
2233	Missouri	US	01/26/2021	36.62869595	-94.34867205	1855	24	0	McDonald
2233	Missouri	US	01/27/2021	36.62869595	-94.34867205	1858	24	0	McDonald
2233	Missouri	US	01/28/2021	36.62869595	-94.34867205	1861	24	0	McDonald
2233	Missouri	US	01/29/2021	36.62869595	-94.34867205	1864	24	0	McDonald
2233	Missouri	US	01/30/2021	36.62869595	-94.34867205	1869	24	0	McDonald
2233	Missouri	US	01/31/2021	36.62869595	-94.34867205	1871	24	0	McDonald
2233	Missouri	US	02/01/2021	36.62869595	-94.34867205	1872	24	0	McDonald
2233	Missouri	US	02/02/2021	36.62869595	-94.34867205	1874	25	0	McDonald
2233	Missouri	US	02/03/2021	36.62869595	-94.34867205	1876	25	0	McDonald
2233	Missouri	US	02/04/2021	36.62869595	-94.34867205	1883	25	0	McDonald
2233	Missouri	US	02/05/2021	36.62869595	-94.34867205	1884	25	0	McDonald
2233	Missouri	US	02/06/2021	36.62869595	-94.34867205	1887	25	0	McDonald
2233	Missouri	US	02/07/2021	36.62869595	-94.34867205	1888	25	0	McDonald
2233	Missouri	US	02/08/2021	36.62869595	-94.34867205	1890	25	0	McDonald
2233	Missouri	US	02/09/2021	36.62869595	-94.34867205	1891	25	0	McDonald
2233	Missouri	US	02/10/2021	36.62869595	-94.34867205	1891	25	0	McDonald
2233	Missouri	US	02/11/2021	36.62869595	-94.34867205	1894	25	0	McDonald
2233	Missouri	US	02/12/2021	36.62869595	-94.34867205	1900	25	0	McDonald
2233	Missouri	US	02/13/2021	36.62869595	-94.34867205	1901	25	0	McDonald
2233	Missouri	US	02/14/2021	36.62869595	-94.34867205	1902	25	0	McDonald
2233	Missouri	US	02/15/2021	36.62869595	-94.34867205	1903	25	0	McDonald
2233	Missouri	US	02/16/2021	36.62869595	-94.34867205	1905	25	0	McDonald
2233	Missouri	US	02/17/2021	36.62869595	-94.34867205	1909	25	0	McDonald
2233	Missouri	US	02/18/2021	36.62869595	-94.34867205	1911	25	0	McDonald
2234	Missouri	US	02/19/2021	36.62869595	-94.34867205	1911	25	0	McDonald
