	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
337	New Jersey	US	05/14/2020	39.80343818	-74.96388753	5176	256	0	Camden
338	New Jersey	US	05/15/2020	39.80343818	-74.96388753	5259	262	0	Camden
339	New Jersey	US	05/16/2020	39.80343818	-74.96388753	5385	268	0	Camden
340	New Jersey	US	05/17/2020	39.80343818	-74.96388753	5459	272	0	Camden
341	New Jersey	US	05/18/2020	39.80343818	-74.96388753	5577	275	0	Camden
343	New Jersey	US	05/19/2020	39.80343818	-74.96388753	5648	279	0	Camden
343	New Jersey	US	05/20/2020	39.80343818	-74.96388753	5742	286	0	Camden
343	New Jersey	US	05/21/2020	39.80343818	-74.96388753	5823	290	0	Camden
344	New Jersey	US	05/22/2020	39.80343818	-74.96388753	5928	299	0	Camden
344	New Jersey	US	05/23/2020	39.80343818	-74.96388753	5958	303	0	Camden
344	New Jersey	US	05/24/2020	39.80343818	-74.96388753	6029	307	0	Camden
344	New Jersey	US	05/25/2020	39.80343818	-74.96388753	6108	308	0	Camden
344	New Jersey	US	05/26/2020	39.80343818	-74.96388753	6176	307	0	Camden
345	New Jersey	US	05/27/2020	39.80343818	-74.96388753	6232	313	0	Camden
345	New Jersey	US	05/28/2020	39.80343818	-74.96388753	6298	318	0	Camden
345	New Jersey	US	05/29/2020	39.80343818	-74.96388753	6356	327	0	Camden
345	New Jersey	US	05/30/2020	39.80343818	-74.96388753	6431	334	0	Camden
345	New Jersey	US	05/31/2020	39.80343818	-74.96388753	6516	338	0	Camden
346	New Jersey	US	06/01/2020	39.80343818	-74.96388753	6549	338	0	Camden
346	New Jersey	US	06/02/2020	39.80343818	-74.96388753	6609	339	0	Camden
346	New Jersey	US	06/03/2020	39.80343818	-74.96388753	6652	346	0	Camden
346	New Jersey	US	06/04/2020	39.80343818	-74.96388753	6670	352	0	Camden
347	New Jersey	US	06/05/2020	39.80343818	-74.96388753	6740	357	0	Camden
347	New Jersey	US	06/06/2020	39.80343818	-74.96388753	6793	364	0	Camden
347	New Jersey	US	06/07/2020	39.80343818	-74.96388753	6807	369	0	Camden
347	New Jersey	US	06/08/2020	39.80343818	-74.96388753	6835	374	0	Camden
347	New Jersey	US	06/09/2020	39.80343818	-74.96388753	6857	381	0	Camden
348	New Jersey	US	06/10/2020	39.80343818	-74.96388753	6912	394	0	Camden
349	New Jersey	US	06/11/2020	39.80343818	-74.96388753	6948	400	0	Camden
350	New Jersey	US	06/12/2020	39.80343818	-74.96388753	6963	399	0	Camden
350	New Jersey	US	06/13/2020	39.80343818	-74.96388753	6997	405	0	Camden
350	New Jersey	US	06/14/2020	39.80343818	-74.96388753	7029	407	0	Camden
351	New Jersey	US	06/15/2020	39.80343818	-74.96388753	7036	416	0	Camden
351	New Jersey	US	06/16/2020	39.80343818	-74.96388753	7051	417	0	Camden
351	New Jersey	US	06/17/2020	39.80343818	-74.96388753	7058	417	0	Camden
351	New Jersey	US	06/18/2020	39.80343818	-74.96388753	7072	417	0	Camden
351	New Jersey	US	06/19/2020	39.80343818	-74.96388753	7102	415	0	Camden
352	New Jersey	US	06/20/2020	39.80343818	-74.96388753	7131	416	0	Camden
352	New Jersey	US	06/21/2020	39.80343818	-74.96388753	7150	416	0	Camden
352	New Jersey	US	06/22/2020	39.80343818	-74.96388753	7168	417	0	Camden
352	New Jersey	US	06/23/2020	39.80343818	-74.96388753	7179	421	0	Camden
354	New Jersey	US	06/24/2020	39.80343818	-74.96388753	7201	425	0	Camden
355	New Jersey	US	06/25/2020	39.80343818	-74.96388753	7230	474	0	Camden
355	New Jersey	US	06/26/2020	39.80343818	-74.96388753	7263	478	0	Camden
355	New Jersey	US	06/27/2020	39.80343818	-74.96388753	7297	480	0	Camden
355	New Jersey	US	06/28/2020	39.80343818	-74.96388753	7306	483	0	Camden
355	New Jersey	US	06/29/2020	39.80343818	-74.96388753	7322	485	0	Camden
356	New Jersey	US	06/30/2020	39.80343818	-74.96388753	7346	489	0	Camden
356	New Jersey	US	07/01/2020	39.80343818	-74.96388753	7399	493	0	Camden
357	New Jersey	US	07/02/2020	39.80343818	-74.96388753	7439	503	0	Camden
357	New Jersey	US	07/03/2020	39.80343818	-74.96388753	7454	513	0	Camden
357	New Jersey	US	07/04/2020	39.80343818	-74.96388753	7469	518	0	Camden
357	New Jersey	US	07/05/2020	39.80343818	-74.96388753	7516	521	0	Camden
357	New Jersey	US	07/06/2020	39.80343818	-74.96388753	7535	525	0	Camden
357	New Jersey	US	07/07/2020	39.80343818	-74.96388753	7576	534	0	Camden
358	New Jersey	US	07/08/2020	39.80343818	-74.96388753	7613	538	0	Camden
358	New Jersey	US	07/09/2020	39.80343818	-74.96388753	7641	540	0	Camden
359	New Jersey	US	07/10/2020	39.80343818	-74.96388753	7673	541	0	Camden
359	New Jersey	US	07/11/2020	39.80343818	-74.96388753	7715	546	0	Camden
359	New Jersey	US	07/12/2020	39.80343818	-74.96388753	7741	546	0	Camden
359	New Jersey	US	07/13/2020	39.80343818	-74.96388753	7769	551	0	Camden
359	New Jersey	US	07/14/2020	39.80343818	-74.96388753	7803	551	0	Camden
359	New Jersey	US	07/15/2020	39.80343818	-74.96388753	7835	556	0	Camden
360	New Jersey	US	07/16/2020	39.80343818	-74.96388753	7850	558	0	Camden
360	New Jersey	US	07/17/2020	39.80343818	-74.96388753	7857	557	0	Camden
373	New Jersey	US	07/18/2020	39.80343818	-74.96388753	7885	557	0	Camden
373	New Jersey	US	07/19/2020	39.80343818	-74.96388753	7896	559	0	Camden
365	New Jersey	US	07/20/2020	39.80343818	-74.96388753	7913	560	0	Camden
374	New Jersey	US	07/21/2020	39.80343818	-74.96388753	7938	560	0	Camden
374	New Jersey	US	07/22/2020	39.80343818	-74.96388753	7962	563	0	Camden
375	New Jersey	US	07/23/2020	39.80343818	-74.96388753	7985	564	0	Camden
375	New Jersey	US	07/24/2020	39.80343818	-74.96388753	8028	566	0	Camden
375	New Jersey	US	07/25/2020	39.80343818	-74.96388753	8104	566	0	Camden
375	New Jersey	US	07/26/2020	39.80343818	-74.96388753	8167	566	0	Camden
375	New Jersey	US	07/27/2020	39.80343818	-74.96388753	8212	566	0	Camden
375	New Jersey	US	07/28/2020	39.80343818	-74.96388753	8250	569	0	Camden
375	New Jersey	US	07/29/2020	39.80343818	-74.96388753	8308	571	0	Camden
375	New Jersey	US	07/30/2020	39.80343818	-74.96388753	8323	571	0	Camden
375	New Jersey	US	07/31/2020	39.80343818	-74.96388753	8385	573	0	Camden
375	New Jersey	US	08/01/2020	39.80343818	-74.96388753	8419	573	0	Camden
375	New Jersey	US	08/02/2020	39.80343818	-74.96388753	8442	575	0	Camden
375	New Jersey	US	08/03/2020	39.80343818	-74.96388753	8460	575	0	Camden
375	New Jersey	US	08/04/2020	39.80343818	-74.96388753	8486	576	0	Camden
376	New Jersey	US	08/05/2020	39.80343818	-74.96388753	8528	577	0	Camden
376	New Jersey	US	08/06/2020	39.80343818	-74.96388753	8552	578	0	Camden
376	New Jersey	US	08/07/2020	39.80343818	-74.96388753	8590	578	0	Camden
376	New Jersey	US	08/08/2020	39.80343818	-74.96388753	8617	578	0	Camden
376	New Jersey	US	08/09/2020	39.80343818	-74.96388753	8655	580	0	Camden
376	New Jersey	US	08/10/2020	39.80343818	-74.96388753	8675	580	0	Camden
2487	New Jersey	US	08/11/2020	39.80343818	-74.96388753	8710	580	0	Camden
2441	New Jersey	US	08/12/2020	39.80343818	-74.96388753	8745	579	0	Camden
2442	New Jersey	US	08/13/2020	39.80343818	-74.96388753	8790	580	0	Camden
2442	New Jersey	US	08/14/2020	39.80343818	-74.96388753	8839	581	0	Camden
2442	New Jersey	US	08/15/2020	39.80343818	-74.96388753	8888	582	0	Camden
2442	New Jersey	US	08/16/2020	39.80343818	-74.96388753	8909	582	0	Camden
2444	New Jersey	US	08/17/2020	39.80343818	-74.96388753	8938	583	0	Camden
2444	New Jersey	US	08/18/2020	39.80343818	-74.96388753	8965	583	0	Camden
2446	New Jersey	US	08/19/2020	39.80343818	-74.96388753	9003	582	0	Camden
2446	New Jersey	US	08/20/2020	39.80343818	-74.96388753	9022	582	0	Camden
2446	New Jersey	US	08/21/2020	39.80343818	-74.96388753	9046	584	0	Camden
2447	New Jersey	US	08/22/2020	39.80343818	-74.96388753	9065	584	0	Camden
2447	New Jersey	US	08/23/2020	39.80343818	-74.96388753	9090	584	0	Camden
2447	New Jersey	US	08/24/2020	39.80343818	-74.96388753	9112	584	0	Camden
2447	New Jersey	US	08/25/2020	39.80343818	-74.96388753	9135	585	0	Camden
2447	New Jersey	US	08/26/2020	39.80343818	-74.96388753	9157	585	0	Camden
2447	New Jersey	US	08/27/2020	39.80343818	-74.96388753	9192	588	0	Camden
2447	New Jersey	US	08/28/2020	39.80343818	-74.96388753	9232	590	0	Camden
2447	New Jersey	US	08/29/2020	39.80343818	-74.96388753	9255	590	0	Camden
2447	New Jersey	US	08/30/2020	39.80343818	-74.96388753	9282	590	0	Camden
2447	New Jersey	US	08/31/2020	39.80343818	-74.96388753	9299	590	0	Camden
2447	New Jersey	US	09/01/2020	39.80343818	-74.96388753	9320	590	0	Camden
2447	New Jersey	US	09/02/2020	39.80343818	-74.96388753	9345	592	0	Camden
2447	New Jersey	US	09/03/2020	39.80343818	-74.96388753	9385	592	0	Camden
2447	New Jersey	US	09/04/2020	39.80343818	-74.96388753	9424	593	0	Camden
2447	New Jersey	US	09/05/2020	39.80343818	-74.96388753	9447	593	0	Camden
2447	New Jersey	US	09/06/2020	39.80343818	-74.96388753	9468	593	0	Camden
2447	New Jersey	US	09/07/2020	39.80343818	-74.96388753	9493	594	0	Camden
2447	New Jersey	US	09/08/2020	39.80343818	-74.96388753	9512	594	0	Camden
2447	New Jersey	US	09/09/2020	39.80343818	-74.96388753	9546	595	0	Camden
2447	New Jersey	US	09/10/2020	39.80343818	-74.96388753	9575	595	0	Camden
2447	New Jersey	US	09/11/2020	39.80343818	-74.96388753	9609	596	0	Camden
2447	New Jersey	US	09/12/2020	39.80343818	-74.96388753	9625	596	0	Camden
2447	New Jersey	US	09/13/2020	39.80343818	-74.96388753	9643	597	0	Camden
2447	New Jersey	US	09/14/2020	39.80343818	-74.96388753	9676	598	0	Camden
2447	New Jersey	US	09/15/2020	39.80343818	-74.96388753	9705	600	0	Camden
2447	New Jersey	US	09/16/2020	39.80343818	-74.96388753	9736	603	0	Camden
2447	New Jersey	US	09/17/2020	39.80343818	-74.96388753	9785	603	0	Camden
2447	New Jersey	US	09/18/2020	39.80343818	-74.96388753	9814	603	0	Camden
2447	New Jersey	US	09/19/2020	39.80343818	-74.96388753	9848	605	0	Camden
2447	New Jersey	US	09/20/2020	39.80343818	-74.96388753	9888	605	0	Camden
2448	New Jersey	US	09/21/2020	39.80343818	-74.96388753	9912	605	0	Camden
2448	New Jersey	US	09/22/2020	39.80343818	-74.96388753	9934	605	0	Camden
2448	New Jersey	US	09/23/2020	39.80343818	-74.96388753	9952	606	0	Camden
2448	New Jersey	US	09/24/2020	39.80343818	-74.96388753	9991	606	0	Camden
2448	New Jersey	US	09/25/2020	39.80343818	-74.96388753	10020	608	0	Camden
2448	New Jersey	US	09/26/2020	39.80343818	-74.96388753	10059	609	0	Camden
2448	New Jersey	US	09/27/2020	39.80343818	-74.96388753	10088	610	0	Camden
2448	New Jersey	US	09/28/2020	39.80343818	-74.96388753	10112	610	0	Camden
2448	New Jersey	US	09/29/2020	39.80343818	-74.96388753	10138	611	0	Camden
2448	New Jersey	US	09/30/2020	39.80343818	-74.96388753	10175	612	0	Camden
2448	New Jersey	US	10/01/2020	39.80343818	-74.96388753	10219	611	0	Camden
2448	New Jersey	US	10/02/2020	39.80343818	-74.96388753	10265	611	0	Camden
2448	New Jersey	US	10/03/2020	39.80343818	-74.96388753	10320	612	0	Camden
2448	New Jersey	US	10/04/2020	39.80343818	-74.96388753	10363	612	0	Camden
2448	New Jersey	US	10/05/2020	39.80343818	-74.96388753	10393	612	0	Camden
2448	New Jersey	US	10/06/2020	39.80343818	-74.96388753	10423	612	0	Camden
2448	New Jersey	US	10/07/2020	39.80343818	-74.96388753	10462	612	0	Camden
2448	New Jersey	US	10/08/2020	39.80343818	-74.96388753	10554	616	0	Camden
2448	New Jersey	US	10/09/2020	39.80343818	-74.96388753	10651	616	0	Camden
2448	New Jersey	US	10/10/2020	39.80343818	-74.96388753	10704	616	0	Camden
2448	New Jersey	US	10/11/2020	39.80343818	-74.96388753	10760	616	0	Camden
2449	New Jersey	US	10/12/2020	39.80343818	-74.96388753	10790	616	0	Camden
2449	New Jersey	US	10/13/2020	39.80343818	-74.96388753	10866	615	0	Camden
2449	New Jersey	US	10/14/2020	39.80343818	-74.96388753	10916	616	0	Camden
2449	New Jersey	US	10/15/2020	39.80343818	-74.96388753	10983	616	0	Camden
2450	New Jersey	US	10/16/2020	39.80343818	-74.96388753	11040	617	0	Camden
2450	New Jersey	US	10/17/2020	39.80343818	-74.96388753	11090	617	0	Camden
2450	New Jersey	US	10/18/2020	39.80343818	-74.96388753	11198	618	0	Camden
2451	New Jersey	US	10/19/2020	39.80343818	-74.96388753	11279	618	0	Camden
2451	New Jersey	US	10/20/2020	39.80343818	-74.96388753	11332	618	0	Camden
2451	New Jersey	US	10/21/2020	39.80343818	-74.96388753	11412	620	0	Camden
2451	New Jersey	US	10/22/2020	39.80343818	-74.96388753	11491	623	0	Camden
2451	New Jersey	US	10/23/2020	39.80343818	-74.96388753	11547	624	0	Camden
2451	New Jersey	US	10/24/2020	39.80343818	-74.96388753	11686	627	0	Camden
2451	New Jersey	US	10/25/2020	39.80343818	-74.96388753	11748	627	0	Camden
2451	New Jersey	US	10/26/2020	39.80343818	-74.96388753	11834	629	0	Camden
2451	New Jersey	US	10/27/2020	39.80343818	-74.96388753	11932	632	0	Camden
2452	New Jersey	US	10/28/2020	39.80343818	-74.96388753	12067	633.0	0	Camden
2452	New Jersey	US	10/29/2020	39.80343818	-74.96388753	12194	634	0	Camden
2452	New Jersey	US	10/30/2020	39.80343818	-74.96388753	12338	635	0	Camden
2452	New Jersey	US	10/31/2020	39.80343818	-74.96388753	12436	635	0	Camden
2452	New Jersey	US	11/01/2020	39.80343818	-74.96388753	12648	636	0	Camden
2452	New Jersey	US	11/02/2020	39.80343818	-74.96388753	12752	637	0	Camden
2453	New Jersey	US	11/03/2020	39.80343818	-74.96388753	12906	637	0	Camden
2453	New Jersey	US	11/04/2020	39.80343818	-74.96388753	13111	638	0	Camden
2453	New Jersey	US	11/05/2020	39.80343818	-74.96388753	13317	639	0	Camden
2453	New Jersey	US	11/06/2020	39.80343818	-74.96388753	13516	640	0	Camden
2453	New Jersey	US	11/07/2020	39.80343818	-74.96388753	13779	639	0	Camden
2453	New Jersey	US	11/08/2020	39.80343818	-74.96388753	13933	640	0	Camden
2453	New Jersey	US	11/09/2020	39.80343818	-74.96388753	14169	640	0.0	Camden
2453	New Jersey	US	11/10/2020	39.80343818	-74.96388753	14406	642	0.0	Camden
2453	New Jersey	US	11/11/2020	39.80343818	-74.96388753	14668	644	0.0	Camden
2465	New Jersey	US	11/12/2020	39.80343818	-74.96388753	14961	644	0	Camden
2465	New Jersey	US	11/13/2020	39.80343818	-74.96388753	15248	645	0	Camden
2465	New Jersey	US	11/14/2020	39.80343818	-74.96388753	15572	647	0	Camden
2465	New Jersey	US	11/15/2020	39.80343818	-74.96388753	16003	649	0	Camden
2465	New Jersey	US	11/16/2020	39.80343818	-74.96388753	16208	649	0	Camden
2465	New Jersey	US	11/17/2020	39.80343818	-74.96388753	16502	650	0	Camden
2465	New Jersey	US	11/18/2020	39.80343818	-74.96388753	16758	654	0	Camden
2465	New Jersey	US	11/19/2020	39.80343818	-74.96388753	17102	658	0	Camden
2465	New Jersey	US	11/20/2020	39.80343818	-74.96388753	17398	660	0	Camden
2465	New Jersey	US	11/21/2020	39.80343818	-74.96388753	17860	664	0	Camden
2465	New Jersey	US	11/22/2020	39.80343818	-74.96388753	18196	664	0	Camden
2465	New Jersey	US	11/23/2020	39.80343818	-74.96388753	18471	664	0	Camden
2466	New Jersey	US	11/24/2020	39.80343818	-74.96388753	18767	671	0	Camden
2466	New Jersey	US	11/25/2020	39.80343818	-74.96388753	19086	673	0	Camden
2466	New Jersey	US	11/26/2020	39.80343818	-74.96388753	19443	673	0	Camden
2466	New Jersey	US	11/27/2020	39.80343818	-74.96388753	19835	674	0	Camden
2466	New Jersey	US	11/28/2020	39.80343818	-74.96388753	19973	673	0	Camden
2466	New Jersey	US	11/29/2020	39.80343818	-74.96388753	20451	675	0	Camden
2466	New Jersey	US	11/30/2020	39.80343818	-74.96388753	20773	675	0	Camden
2466	New Jersey	US	12/01/2020	39.80343818	-74.96388753	21067	684	0	Camden
2466	New Jersey	US	12/02/2020	39.80343818	-74.96388753	21461	687	0	Camden
2466	New Jersey	US	12/03/2020	39.80343818	-74.96388753	21900	688	0	Camden
2466	New Jersey	US	12/04/2020	39.80343818	-74.96388753	22426	693	0	Camden
2466	New Jersey	US	12/05/2020	39.80343818	-74.96388753	22808	697	0	Camden
2466	New Jersey	US	12/06/2020	39.80343818	-74.96388753	23349	698	0	Camden
2466	New Jersey	US	12/07/2020	39.80343818	-74.96388753	23610	699	0	Camden
2466	New Jersey	US	12/08/2020	39.80343818	-74.96388753	24051	704	0	Camden
2466	New Jersey	US	12/09/2020	39.80343818	-74.96388753	24340	715	0	Camden
2466	New Jersey	US	12/10/2020	39.80343818	-74.96388753	24682	720	0	Camden
2466	New Jersey	US	12/11/2020	39.80343818	-74.96388753	24969	728	0	Camden
2466	New Jersey	US	12/12/2020	39.80343818	-74.96388753	25529	733	0	Camden
2466	New Jersey	US	12/13/2020	39.80343818	-74.96388753	25696	733	0	Camden
2466	New Jersey	US	12/14/2020	39.80343818	-74.96388753	26112	736	0	Camden
2466	New Jersey	US	12/15/2020	39.80343818	-74.96388753	26399	743	0	Camden
2466	New Jersey	US	12/16/2020	39.80343818	-74.96388753	26724	746	0	Camden
2466	New Jersey	US	12/17/2020	39.80343818	-74.96388753	27086	750	0	Camden
2466	New Jersey	US	12/18/2020	39.80343818	-74.96388753	27372	755	0	Camden
2466	New Jersey	US	12/19/2020	39.80343818	-74.96388753	27689	756	0	Camden
2466	New Jersey	US	12/20/2020	39.80343818	-74.96388753	28094	757	0	Camden
2466	New Jersey	US	12/21/2020	39.80343818	-74.96388753	28296	759	0	Camden
2466	New Jersey	US	12/22/2020	39.80343818	-74.96388753	28642	763	0	Camden
2466	New Jersey	US	12/23/2020	39.80343818	-74.96388753	28931	770	0	Camden
2466	New Jersey	US	12/24/2020	39.80343818	-74.96388753	29272	774	0	Camden
2466	New Jersey	US	12/25/2020	39.80343818	-74.96388753	29587	780	0	Camden
2466	New Jersey	US	12/26/2020	39.80343818	-74.96388753	29934	782	0	Camden
2466	New Jersey	US	12/27/2020	39.80343818	-74.96388753	30130	782	0	Camden
2466	New Jersey	US	12/28/2020	39.80343818	-74.96388753	30311	785	0	Camden
2466	New Jersey	US	12/29/2020	39.80343818	-74.96388753	30611	794	0	Camden
2466	New Jersey	US	12/30/2020	39.80343818	-74.96388753	30962	812	0	Camden
2466	New Jersey	US	12/31/2020	39.80343818	-74.96388753	31332	818	0	Camden
2466	New Jersey	US	01/01/2021	39.80343818	-74.96388753	31632	827	0	Camden
2466	New Jersey	US	01/02/2021	39.80343818	-74.96388753	32026	830	0	Camden
2467	New Jersey	US	01/03/2021	39.80343818	-74.96388753	32243	833	0	Camden
2467	New Jersey	US	01/04/2021	39.80343818	-74.96388753	32410	834	0	Camden
2467	New Jersey	US	01/05/2021	39.80343818	-74.96388753	32738	845	0	Camden
2467	New Jersey	US	01/06/2021	39.80343818	-74.96388753	33081	851	0	Camden
2467	New Jersey	US	01/07/2021	39.80343818	-74.96388753	33488	867	0	Camden
2467	New Jersey	US	01/08/2021	39.80343818	-74.96388753	33883	881	0	Camden
2467	New Jersey	US	01/09/2021	39.80343818	-74.96388753	34294	892	0	Camden
2467	New Jersey	US	01/10/2021	39.80343818	-74.96388753	34601	892	0	Camden
2467	New Jersey	US	01/11/2021	39.80343818	-74.96388753	34802	892	0	Camden
2467	New Jersey	US	01/12/2021	39.80343818	-74.96388753	35012	898	0	Camden
2467	New Jersey	US	01/13/2021	39.80343818	-74.96388753	35457	912	0	Camden
2467	New Jersey	US	01/14/2021	39.80343818	-74.96388753	35867	912	0	Camden
2468	New Jersey	US	01/15/2021	39.80343818	-74.96388753	36243	924	0	Camden
2468	New Jersey	US	01/16/2021	39.80343818	-74.96388753	36547	927	0	Camden
2468	New Jersey	US	01/17/2021	39.80343818	-74.96388753	36777	927	0	Camden
2468	New Jersey	US	01/18/2021	39.80343818	-74.96388753	36976	928	0	Camden
2468	New Jersey	US	01/19/2021	39.80343818	-74.96388753	37215	933	0	Camden
2468	New Jersey	US	01/20/2021	39.80343818	-74.96388753	37477	942	0	Camden
2469	New Jersey	US	01/21/2021	39.80343818	-74.96388753	37755	953	0	Camden
2469	New Jersey	US	01/22/2021	39.80343818	-74.96388753	38036	968	0	Camden
2469	New Jersey	US	01/23/2021	39.80343818	-74.96388753	38416	970	0	Camden
2469	New Jersey	US	01/24/2021	39.80343818	-74.96388753	38713	973	0	Camden
2469	New Jersey	US	01/25/2021	39.80343818	-74.96388753	38941	978	0	Camden
2469	New Jersey	US	01/26/2021	39.80343818	-74.96388753	39166	985	0	Camden
2469	New Jersey	US	01/27/2021	39.80343818	-74.96388753	39397	992	0	Camden
2469	New Jersey	US	01/28/2021	39.80343818	-74.96388753	39614	999	0	Camden
2469	New Jersey	US	01/29/2021	39.80343818	-74.96388753	39956	1006	0	Camden
2469	New Jersey	US	01/30/2021	39.80343818	-74.96388753	40201	1017	0	Camden
2469	New Jersey	US	01/31/2021	39.80343818	-74.96388753	40402	1020	0	Camden
2469	New Jersey	US	02/01/2021	39.80343818	-74.96388753	40534	1024	0	Camden
2469	New Jersey	US	02/02/2021	39.80343818	-74.96388753	40675	1028	0	Camden
2469	New Jersey	US	02/03/2021	39.80343818	-74.96388753	40798	1032	0	Camden
2469	New Jersey	US	02/04/2021	39.80343818	-74.96388753	40930	1040	0	Camden
2469	New Jersey	US	02/05/2021	39.80343818	-74.96388753	41113	1049	0	Camden
2469	New Jersey	US	02/06/2021	39.80343818	-74.96388753	41264	1052	0	Camden
2469	New Jersey	US	02/07/2021	39.80343818	-74.96388753	41419	1052	0	Camden
2469	New Jersey	US	02/08/2021	39.80343818	-74.96388753	41517	1054	0	Camden
2469	New Jersey	US	02/09/2021	39.80343818	-74.96388753	41638	1063	0	Camden
2469	New Jersey	US	02/10/2021	39.80343818	-74.96388753	41843	1066	0	Camden
2469	New Jersey	US	02/11/2021	39.80343818	-74.96388753	41999	1080	0	Camden
2469	New Jersey	US	02/12/2021	39.80343818	-74.96388753	42153	1084	0	Camden
2469	New Jersey	US	02/13/2021	39.80343818	-74.96388753	42314	1091	0	Camden
2469	New Jersey	US	02/14/2021	39.80343818	-74.96388753	42416	1092	0	Camden
2469	New Jersey	US	02/15/2021	39.80343818	-74.96388753	42469	1092	0	Camden
2469	New Jersey	US	02/16/2021	39.80343818	-74.96388753	42604	1093	0	Camden
2469	New Jersey	US	02/17/2021	39.80343818	-74.96388753	42802	1104	0	Camden
2469	New Jersey	US	02/18/2021	39.80343818	-74.96388753	42934	1108	0	Camden
