	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2976	Pennsylvania	US	01/16/2021	40.42162652	-77.97673273	3618	95	0	Huntingdon
2976	Pennsylvania	US	01/17/2021	40.42162652	-77.97673273	3642	97	0	Huntingdon
2976	Pennsylvania	US	01/18/2021	40.42162652	-77.97673273	3656	97	0	Huntingdon
2976	Pennsylvania	US	01/19/2021	40.42162652	-77.97673273	3679	99	0	Huntingdon
2976	Pennsylvania	US	01/20/2021	40.42162652	-77.97673273	3694	100	0	Huntingdon
2977	Pennsylvania	US	01/21/2021	40.42162652	-77.97673273	3734	103	0	Huntingdon
2977	Pennsylvania	US	01/22/2021	40.42162652	-77.97673273	3742	104	0	Huntingdon
2977	Pennsylvania	US	01/23/2021	40.42162652	-77.97673273	3755	107	0	Huntingdon
2977	Pennsylvania	US	01/24/2021	40.42162652	-77.97673273	3767	107	0	Huntingdon
2977	Pennsylvania	US	01/25/2021	40.42162652	-77.97673273	3775	108	0	Huntingdon
2977	Pennsylvania	US	01/26/2021	40.42162652	-77.97673273	3792	109	0	Huntingdon
2977	Pennsylvania	US	01/27/2021	40.42162652	-77.97673273	3795	113	0	Huntingdon
2977	Pennsylvania	US	01/28/2021	40.42162652	-77.97673273	3807	113	0	Huntingdon
2977	Pennsylvania	US	01/29/2021	40.42162652	-77.97673273	3822	113	0	Huntingdon
2977	Pennsylvania	US	01/30/2021	40.42162652	-77.97673273	3883	115	0	Huntingdon
2977	Pennsylvania	US	01/31/2021	40.42162652	-77.97673273	3906	115	0	Huntingdon
2977	Pennsylvania	US	02/01/2021	40.42162652	-77.97673273	3921	115	0	Huntingdon
2977	Pennsylvania	US	02/02/2021	40.42162652	-77.97673273	3928	115	0	Huntingdon
2977	Pennsylvania	US	02/03/2021	40.42162652	-77.97673273	3938	115	0	Huntingdon
2977	Pennsylvania	US	02/04/2021	40.42162652	-77.97673273	3945	115	0	Huntingdon
2977	Pennsylvania	US	02/05/2021	40.42162652	-77.97673273	3961	115	0	Huntingdon
2977	Pennsylvania	US	02/06/2021	40.42162652	-77.97673273	3966	116	0	Huntingdon
2977	Pennsylvania	US	02/07/2021	40.42162652	-77.97673273	3993	116	0	Huntingdon
2977	Pennsylvania	US	02/08/2021	40.42162652	-77.97673273	3994	116	0	Huntingdon
2977	Pennsylvania	US	02/09/2021	40.42162652	-77.97673273	4007	117	0	Huntingdon
2977	Pennsylvania	US	02/10/2021	40.42162652	-77.97673273	4041	117	0	Huntingdon
2977	Pennsylvania	US	02/11/2021	40.42162652	-77.97673273	4052	117	0	Huntingdon
2977	Pennsylvania	US	02/12/2021	40.42162652	-77.97673273	4069	117	0	Huntingdon
2977	Pennsylvania	US	02/13/2021	40.42162652	-77.97673273	4077	118	0	Huntingdon
2977	Pennsylvania	US	02/14/2021	40.42162652	-77.97673273	4089	118	0	Huntingdon
2977	Pennsylvania	US	02/15/2021	40.42162652	-77.97673273	4091	118	0	Huntingdon
2977	Pennsylvania	US	02/16/2021	40.42162652	-77.97673273	4098	118	0	Huntingdon
2977	Pennsylvania	US	02/17/2021	40.42162652	-77.97673273	4115	118	0	Huntingdon
2977	Pennsylvania	US	02/18/2021	40.42162652	-77.97673273	4122	119	0	Huntingdon
2978	Pennsylvania	US	02/19/2021	40.42162652	-77.97673273	4148	119	0	Huntingdon
2978	Pennsylvania	US	02/20/2021	40.42162652	-77.97673273	4151	119	0	Huntingdon
2978	Pennsylvania	US	02/21/2021	40.42162652	-77.97673273	4161	119	0	Huntingdon
2978	Pennsylvania	US	02/22/2021	40.42162652	-77.97673273	4163	119	0	Huntingdon
2978	Pennsylvania	US	02/23/2021	40.42162652	-77.97673273	4177	120	0	Huntingdon
2978	Pennsylvania	US	02/24/2021	40.42162652	-77.97673273	4184	120	0	Huntingdon
2978	Pennsylvania	US	02/25/2021	40.42162652	-77.97673273	4188	122	0	Huntingdon
2978	Pennsylvania	US	02/26/2021	40.42162652	-77.97673273	4205	122	0	Huntingdon
2978	Pennsylvania	US	02/27/2021	40.42162652	-77.97673273	4208	122	0	Huntingdon
2978	Pennsylvania	US	02/28/2021	40.42162652	-77.97673273	4218	123	0	Huntingdon
2978	Pennsylvania	US	03/01/2021	40.42162652	-77.97673273	4226	124	0	Huntingdon
2978	Pennsylvania	US	03/02/2021	40.42162652	-77.97673273	4229	124	0	Huntingdon
2978	Pennsylvania	US	03/03/2021	40.42162652	-77.97673273	4247	124	0	Huntingdon
2978	Pennsylvania	US	03/04/2021	40.42162652	-77.97673273	4269	124	0	Huntingdon
2978	Pennsylvania	US	03/05/2021	40.42162652	-77.97673273	4325	124	0	Huntingdon
2978	Pennsylvania	US	03/06/2021	40.42162652	-77.97673273	4334	125	0	Huntingdon
2978	Pennsylvania	US	03/07/2021	40.42162652	-77.97673273	4342	125		Huntingdon
2978	Pennsylvania	US	03/08/2021	40.42162652	-77.97673273	4347	125		Huntingdon
2978	Pennsylvania	US	03/09/2021	40.42162652	-77.97673273	4426	125		Huntingdon
2978	Pennsylvania	US	03/10/2021	40.42162652	-77.97673273	4454	125		Huntingdon
2978	Pennsylvania	US	03/11/2021	40.42162652	-77.97673273	4465	126		Huntingdon
2978	Pennsylvania	US	03/12/2021	40.42162652	-77.97673273	4475	126		Huntingdon
2978	Pennsylvania	US	03/13/2021	40.42162652	-77.97673273	4482	126		Huntingdon
2978	Pennsylvania	US	03/14/2021	40.42162652	-77.97673273	4487	126		Huntingdon
2978	Pennsylvania	US	03/15/2021	40.42162652	-77.97673273	4494	126		Huntingdon
2978	Pennsylvania	US	03/16/2021	40.42162652	-77.97673273	4499	126		Huntingdon
2978	Pennsylvania	US	03/17/2021	40.42162652	-77.97673273	4505	126		Huntingdon
2978	Pennsylvania	US	03/18/2021	40.42162652	-77.97673273	4511	126		Huntingdon
2978	Pennsylvania	US	03/19/2021	40.42162652	-77.97673273	4532	126		Huntingdon
2978	Pennsylvania	US	03/20/2021	40.42162652	-77.97673273	4540	126		Huntingdon
2978	Pennsylvania	US	03/21/2021	40.42162652	-77.97673273	4543	126		Huntingdon
2978	Pennsylvania	US	03/22/2021	40.42162652	-77.97673273	4547	126		Huntingdon
2978	Pennsylvania	US	03/23/2021	40.42162652	-77.97673273	4550	126		Huntingdon
2978	Pennsylvania	US	03/24/2021	40.42162652	-77.97673273	4563	126		Huntingdon
2978	Pennsylvania	US	03/25/2021	40.42162652	-77.97673273	4571	126		Huntingdon
2978	Pennsylvania	US	03/26/2021	40.42162652	-77.97673273	4579	126		Huntingdon
2978	Pennsylvania	US	03/27/2021	40.42162652	-77.97673273	4598	126		Huntingdon
2978	Pennsylvania	US	03/28/2021	40.42162652	-77.97673273	4603	126		Huntingdon
2978	Pennsylvania	US	03/29/2021	40.42162652	-77.97673273	4606	126		Huntingdon
2978	Pennsylvania	US	03/30/2021	40.42162652	-77.97673273	4617	126		Huntingdon
2978	Pennsylvania	US	03/31/2021	40.42162652	-77.97673273	4632	126		Huntingdon
2978	Pennsylvania	US	04/01/2021	40.42162652	-77.97673273	4649	126		Huntingdon
2980	Pennsylvania	US	04/02/2021	40.42162652	-77.97673273	4661	126		Huntingdon
2980	Pennsylvania	US	04/03/2021	40.42162652	-77.97673273	4670	126		Huntingdon
2980	Pennsylvania	US	04/04/2021	40.42162652	-77.97673273	4672	127		Huntingdon
2980	Pennsylvania	US	04/05/2021	40.42162652	-77.97673273	4675	127		Huntingdon
2980	Pennsylvania	US	04/06/2021	40.42162652	-77.97673273	4685	127		Huntingdon
2980	Pennsylvania	US	04/07/2021	40.42162652	-77.97673273	4702	127		Huntingdon
2980	Pennsylvania	US	04/08/2021	40.42162652	-77.97673273	4718	128		Huntingdon
2980	Pennsylvania	US	04/09/2021	40.42162652	-77.97673273	4734	128		Huntingdon
2980	Pennsylvania	US	04/10/2021	40.42162652	-77.97673273	4745	128		Huntingdon
2980	Pennsylvania	US	04/11/2021	40.42162652	-77.97673273	4754	128		Huntingdon
2980	Pennsylvania	US	04/12/2021	40.42162652	-77.97673273	4762	128		Huntingdon
2980	Pennsylvania	US	04/13/2021	40.42162652	-77.97673273	4768	128		Huntingdon
2980	Pennsylvania	US	04/14/2021	40.42162652	-77.97673273	4784	128		Huntingdon
2980	Pennsylvania	US	04/15/2021	40.42162652	-77.97673273	4798	128		Huntingdon
2980	Pennsylvania	US	04/16/2021	40.42162652	-77.97673273	4808	128		Huntingdon
2980	Pennsylvania	US	04/17/2021	40.42162652	-77.97673273	4822	128		Huntingdon
2980	Pennsylvania	US	04/18/2021	40.42162652	-77.97673273	4833	128		Huntingdon
2980	Pennsylvania	US	04/19/2021	40.42162652	-77.97673273	4833	128		Huntingdon
2980	Pennsylvania	US	04/20/2021	40.42162652	-77.97673273	4839	128		Huntingdon
2980	Pennsylvania	US	04/21/2021	40.42162652	-77.97673273	4850	128		Huntingdon
2980	Pennsylvania	US	04/22/2021	40.42162652	-77.97673273	4861	128		Huntingdon
2980	Pennsylvania	US	04/23/2021	40.42162652	-77.97673273	4877	128		Huntingdon
2980	Pennsylvania	US	04/24/2021	40.42162652	-77.97673273	4888	128		Huntingdon
2980	Pennsylvania	US	04/25/2021	40.42162652	-77.97673273	4900	128		Huntingdon
2980	Pennsylvania	US	04/26/2021	40.42162652	-77.97673273	4906	128		Huntingdon
2980	Pennsylvania	US	04/27/2021	40.42162652	-77.97673273	4917	128		Huntingdon
2980	Pennsylvania	US	04/28/2021	40.42162652	-77.97673273	4927	128		Huntingdon
2980	Pennsylvania	US	04/29/2021	40.42162652	-77.97673273	4950	128		Huntingdon
2980	Pennsylvania	US	04/30/2021	40.42162652	-77.97673273	4964	128		Huntingdon
2980	Pennsylvania	US	05/01/2021	40.42162652	-77.97673273	4988	128		Huntingdon
2980	Pennsylvania	US	05/02/2021	40.42162652	-77.97673273	4994	128		Huntingdon
2980	Pennsylvania	US	05/03/2021	40.42162652	-77.97673273	5000	128		Huntingdon
2980	Pennsylvania	US	05/04/2021	40.42162652	-77.97673273	5013	129		Huntingdon
2980	Pennsylvania	US	05/05/2021	40.42162652	-77.97673273	5034	129		Huntingdon
2980	Pennsylvania	US	05/06/2021	40.42162652	-77.97673273	5051	129		Huntingdon
2980	Pennsylvania	US	05/07/2021	40.42162652	-77.97673273	5061	129		Huntingdon
2980	Pennsylvania	US	05/08/2021	40.42162652	-77.97673273	5077	128		Huntingdon
2980	Pennsylvania	US	05/09/2021	40.42162652	-77.97673273	5084	128		Huntingdon
2980	Pennsylvania	US	05/10/2021	40.42162652	-77.97673273	5084	128		Huntingdon
2980	Pennsylvania	US	05/11/2021	40.42162652	-77.97673273	5098	129		Huntingdon
2980	Pennsylvania	US	05/12/2021	40.42162652	-77.97673273	5106	129		Huntingdon
2980	Pennsylvania	US	05/13/2021	40.42162652	-77.97673273	5120	129		Huntingdon
2980	Pennsylvania	US	05/14/2021	40.42162652	-77.97673273	5125	129		Huntingdon
2980	Pennsylvania	US	05/15/2021	40.42162652	-77.97673273	5127	129		Huntingdon
2980	Pennsylvania	US	05/16/2021	40.42162652	-77.97673273	5135	130		Huntingdon
2980	Pennsylvania	US	05/17/2021	40.42162652	-77.97673273	5137	130		Huntingdon
2980	Pennsylvania	US	05/18/2021	40.42162652	-77.97673273	5143	130		Huntingdon
2980	Pennsylvania	US	05/19/2021	40.42162652	-77.97673273	5147	130		Huntingdon
2980	Pennsylvania	US	05/20/2021	40.42162652	-77.97673273	5153	131		Huntingdon
2980	Pennsylvania	US	05/21/2021	40.42162652	-77.97673273	5160	131		Huntingdon
2980	Pennsylvania	US	05/22/2021	40.42162652	-77.97673273	5163	131		Huntingdon
2980	Pennsylvania	US	05/23/2021	40.42162652	-77.97673273	5167	131		Huntingdon
2980	Pennsylvania	US	05/24/2021	40.42162652	-77.97673273	5170	131		Huntingdon
2980	Pennsylvania	US	05/25/2021	40.42162652	-77.97673273	5177	132		Huntingdon
2980	Pennsylvania	US	05/26/2021	40.42162652	-77.97673273	5180	132		Huntingdon
2981	Pennsylvania	US	05/27/2021	40.42162652	-77.97673273	5181	132		Huntingdon
2981	Pennsylvania	US	05/28/2021	40.42162652	-77.97673273	5190	132		Huntingdon
2981	Pennsylvania	US	05/29/2021	40.42162652	-77.97673273	5192	132		Huntingdon
2981	Pennsylvania	US	05/30/2021	40.42162652	-77.97673273	5195	132		Huntingdon
2981	Pennsylvania	US	05/31/2021	40.42162652	-77.97673273	5195	132		Huntingdon
2981	Pennsylvania	US	06/01/2021	40.42162652	-77.97673273	5197	132		Huntingdon
2981	Pennsylvania	US	06/02/2021	40.42162652	-77.97673273	5201	132		Huntingdon
2981	Pennsylvania	US	06/03/2021	40.42162652	-77.97673273	5205	132		Huntingdon
2981	Pennsylvania	US	06/04/2021	40.42162652	-77.97673273	5206	132		Huntingdon
2981	Pennsylvania	US	06/05/2021	40.42162652	-77.97673273	5208	133		Huntingdon
2981	Pennsylvania	US	06/06/2021	40.42162652	-77.97673273	5219	133		Huntingdon
2981	Pennsylvania	US	06/07/2021	40.42162652	-77.97673273	5220	133		Huntingdon
2981	Pennsylvania	US	06/08/2021	40.42162652	-77.97673273	5220	134		Huntingdon
2981	Pennsylvania	US	06/09/2021	40.42162652	-77.97673273	5223	134		Huntingdon
2981	Pennsylvania	US	06/10/2021	40.42162652	-77.97673273	5227	134		Huntingdon
2981	Pennsylvania	US	06/11/2021	40.42162652	-77.97673273	5233	134		Huntingdon
2981	Pennsylvania	US	06/12/2021	40.42162652	-77.97673273	5236	134		Huntingdon
2981	Pennsylvania	US	06/13/2021	40.42162652	-77.97673273	5237	135		Huntingdon
2981	Pennsylvania	US	06/14/2021	40.42162652	-77.97673273	5237	135		Huntingdon
2981	Pennsylvania	US	06/15/2021	40.42162652	-77.97673273	5238	135		Huntingdon
2981	Pennsylvania	US	06/16/2021	40.42162652	-77.97673273	5238	135		Huntingdon
2983	Pennsylvania	US	06/17/2021	40.42162652	-77.97673273	5239	135		Huntingdon
2983	Pennsylvania	US	06/18/2021	40.42162652	-77.97673273	5246	135		Huntingdon
2983	Pennsylvania	US	06/19/2021	40.42162652	-77.97673273	5249	135		Huntingdon
2983	Pennsylvania	US	06/20/2021	40.42162652	-77.97673273	5250	135		Huntingdon
2983	Pennsylvania	US	06/21/2021	40.42162652	-77.97673273	5250	135		Huntingdon
2983	Pennsylvania	US	06/22/2021	40.42162652	-77.97673273	5250	135		Huntingdon
2983	Pennsylvania	US	06/23/2021	40.42162652	-77.97673273	5254	135		Huntingdon
2984	Pennsylvania	US	06/24/2021	40.42162652	-77.97673273	5256	135		Huntingdon
2984	Pennsylvania	US	06/25/2021	40.42162652	-77.97673273	5256	135		Huntingdon
2984	Pennsylvania	US	06/26/2021	40.42162652	-77.97673273	5261	135		Huntingdon
2984	Pennsylvania	US	06/27/2021	40.42162652	-77.97673273	5261	135		Huntingdon
2984	Pennsylvania	US	06/28/2021	40.42162652	-77.97673273	5261	135		Huntingdon
2984	Pennsylvania	US	06/29/2021	40.42162652	-77.97673273	5261	135		Huntingdon
2984	Pennsylvania	US	06/30/2021	40.42162652	-77.97673273	5264	135		Huntingdon
2984	Pennsylvania	US	07/01/2021	40.42162652	-77.97673273	5272	135		Huntingdon
2984	Pennsylvania	US	07/02/2021	40.42162652	-77.97673273	5274	135		Huntingdon
2984	Pennsylvania	US	07/03/2021	40.42162652	-77.97673273	5277	135		Huntingdon
2984	Pennsylvania	US	07/04/2021	40.42162652	-77.97673273	5278	135		Huntingdon
2984	Pennsylvania	US	07/05/2021	40.42162652	-77.97673273	5278	135		Huntingdon
2984	Pennsylvania	US	07/06/2021	40.42162652	-77.97673273	5279	135		Huntingdon
2984	Pennsylvania	US	07/07/2021	40.42162652	-77.97673273	5279	135		Huntingdon
2984	Pennsylvania	US	07/08/2021	40.42162652	-77.97673273	5279	135		Huntingdon
2984	Pennsylvania	US	07/09/2021	40.42162652	-77.97673273	5279	135		Huntingdon
2984	Pennsylvania	US	07/10/2021	40.42162652	-77.97673273	5280	135		Huntingdon
2984	Pennsylvania	US	07/11/2021	40.42162652	-77.97673273	5282	135		Huntingdon
2984	Pennsylvania	US	07/12/2021	40.42162652	-77.97673273	5282	135		Huntingdon
2984	Pennsylvania	US	07/13/2021	40.42162652	-77.97673273	5282	136		Huntingdon
2984	Pennsylvania	US	07/14/2021	40.42162652	-77.97673273	5283	136		Huntingdon
2984	Pennsylvania	US	07/15/2021	40.42162652	-77.97673273	5283	136		Huntingdon
2984	Pennsylvania	US	07/16/2021	40.42162652	-77.97673273	5283	136		Huntingdon
2984	Pennsylvania	US	07/17/2021	40.42162652	-77.97673273	5283	136		Huntingdon
2984	Pennsylvania	US	07/18/2021	40.42162652	-77.97673273	5284	136		Huntingdon
2984	Pennsylvania	US	07/19/2021	40.42162652	-77.97673273	5285	136		Huntingdon
2984	Pennsylvania	US	07/20/2021	40.42162652	-77.97673273	5285	136		Huntingdon
2984	Pennsylvania	US	07/21/2021	40.42162652	-77.97673273	5287	136		Huntingdon
2984	Pennsylvania	US	07/22/2021	40.42162652	-77.97673273	5289	136		Huntingdon
2984	Pennsylvania	US	07/23/2021	40.42162652	-77.97673273	5289	136		Huntingdon
2984	Pennsylvania	US	07/24/2021	40.42162652	-77.97673273	5293	136		Huntingdon
2984	Pennsylvania	US	07/25/2021	40.42162652	-77.97673273	5295	136		Huntingdon
2984	Pennsylvania	US	07/26/2021	40.42162652	-77.97673273	5296	136		Huntingdon
2984	Pennsylvania	US	07/27/2021	40.42162652	-77.97673273	5297	136		Huntingdon
2984	Pennsylvania	US	07/28/2021	40.42162652	-77.97673273	5298	136		Huntingdon
2984	Pennsylvania	US	07/29/2021	40.42162652	-77.97673273	5304	136		Huntingdon
2984	Pennsylvania	US	07/30/2021	40.42162652	-77.97673273	5306	136		Huntingdon
2984	Pennsylvania	US	07/31/2021	40.42162652	-77.97673273	5309	136		Huntingdon
2984	Pennsylvania	US	08/01/2021	40.42162652	-77.97673273	5312	136		Huntingdon
2984	Pennsylvania	US	08/02/2021	40.42162652	-77.97673273	5313	136		Huntingdon
2984	Pennsylvania	US	08/03/2021	40.42162652	-77.97673273	5314	136		Huntingdon
2984	Pennsylvania	US	08/04/2021	40.42162652	-77.97673273	5324	136		Huntingdon
2984	Pennsylvania	US	08/05/2021	40.42162652	-77.97673273	5328	136		Huntingdon
2984	Pennsylvania	US	08/06/2021	40.42162652	-77.97673273	5331	136		Huntingdon
2984	Pennsylvania	US	08/07/2021	40.42162652	-77.97673273	5334	136		Huntingdon
2984	Pennsylvania	US	08/08/2021	40.42162652	-77.97673273	5336	136		Huntingdon
2984	Pennsylvania	US	08/09/2021	40.42162652	-77.97673273	5338	136		Huntingdon
2984	Pennsylvania	US	08/10/2021	40.42162652	-77.97673273	5345	136		Huntingdon
2984	Pennsylvania	US	08/11/2021	40.42162652	-77.97673273	5351	136		Huntingdon
2984	Pennsylvania	US	08/12/2021	40.42162652	-77.97673273	5358	136		Huntingdon
2984	Pennsylvania	US	08/13/2021	40.42162652	-77.97673273	5363	136		Huntingdon
2984	Pennsylvania	US	08/14/2021	40.42162652	-77.97673273	5373	136		Huntingdon
2984	Pennsylvania	US	08/15/2021	40.42162652	-77.97673273	5375	136		Huntingdon
2984	Pennsylvania	US	08/16/2021	40.42162652	-77.97673273	5377	136		Huntingdon
2984	Pennsylvania	US	08/17/2021	40.42162652	-77.97673273	5379	137		Huntingdon
2984	Pennsylvania	US	08/18/2021	40.42162652	-77.97673273	5389	137		Huntingdon
2984	Pennsylvania	US	08/19/2021	40.42162652	-77.97673273	5396	137		Huntingdon
2984	Pennsylvania	US	08/20/2021	40.42162652	-77.97673273	5404	137		Huntingdon
2984	Pennsylvania	US	08/21/2021	40.42162652	-77.97673273	5412	137		Huntingdon
2984	Pennsylvania	US	08/22/2021	40.42162652	-77.97673273	5436	137		Huntingdon
2984	Pennsylvania	US	08/23/2021	40.42162652	-77.97673273	5445	137		Huntingdon
2984	Pennsylvania	US	08/24/2021	40.42162652	-77.97673273	5464	137		Huntingdon
2984	Pennsylvania	US	08/25/2021	40.42162652	-77.97673273	5481	137		Huntingdon
2984	Pennsylvania	US	08/26/2021	40.42162652	-77.97673273	5496	137		Huntingdon
2984	Pennsylvania	US	08/27/2021	40.42162652	-77.97673273	5534	137		Huntingdon
2984	Pennsylvania	US	08/28/2021	40.42162652	-77.97673273	5554	137		Huntingdon
2984	Pennsylvania	US	08/29/2021	40.42162652	-77.97673273	5565	137		Huntingdon
2984	Pennsylvania	US	08/30/2021	40.42162652	-77.97673273	5576	137		Huntingdon
2984	Pennsylvania	US	08/31/2021	40.42162652	-77.97673273	5598	137		Huntingdon
2984	Pennsylvania	US	09/01/2021	40.42162652	-77.97673273	5619	137		Huntingdon
2984	Pennsylvania	US	09/02/2021	40.42162652	-77.97673273	5631	137		Huntingdon
2984	Pennsylvania	US	09/03/2021	40.42162652	-77.97673273	5655	139		Huntingdon
2984	Pennsylvania	US	09/04/2021	40.42162652	-77.97673273	5679	139		Huntingdon
2984	Pennsylvania	US	09/05/2021	40.42162652	-77.97673273	5693	139		Huntingdon
2984	Pennsylvania	US	09/06/2021	40.42162652	-77.97673273	5699	139		Huntingdon
2984	Pennsylvania	US	09/07/2021	40.42162652	-77.97673273	5707	139		Huntingdon
2984	Pennsylvania	US	09/08/2021	40.42162652	-77.97673273	5734	139		Huntingdon
2984	Pennsylvania	US	09/09/2021	40.42162652	-77.97673273	5760	140		Huntingdon
2984	Pennsylvania	US	09/10/2021	40.42162652	-77.97673273	5777	141		Huntingdon
2984	Pennsylvania	US	09/11/2021	40.42162652	-77.97673273	5810	141		Huntingdon
2984	Pennsylvania	US	09/12/2021	40.42162652	-77.97673273	5832	141		Huntingdon
2984	Pennsylvania	US	09/13/2021	40.42162652	-77.97673273	5837	141		Huntingdon
2984	Pennsylvania	US	09/14/2021	40.42162652	-77.97673273	5854	142		Huntingdon
2984	Pennsylvania	US	09/15/2021	40.42162652	-77.97673273	5880	142		Huntingdon
2985	Pennsylvania	US	09/16/2021	40.42162652	-77.97673273	5922	142		Huntingdon
2985	Pennsylvania	US	09/17/2021	40.42162652	-77.97673273	5945	142		Huntingdon
2985	Pennsylvania	US	09/18/2021	40.42162652	-77.97673273	5975	142		Huntingdon
2985	Pennsylvania	US	09/19/2021	40.42162652	-77.97673273	6004	142		Huntingdon
2985	Pennsylvania	US	09/20/2021	40.42162652	-77.97673273	6017	142		Huntingdon
2985	Pennsylvania	US	09/21/2021	40.42162652	-77.97673273	6035	143		Huntingdon
2985	Pennsylvania	US	09/22/2021	40.42162652	-77.97673273	6054	143		Huntingdon
3002	Pennsylvania	US	09/23/2021	40.42162652	-77.97673273	6072	143		Huntingdon
3002	Pennsylvania	US	09/24/2021	40.42162652	-77.97673273	6113	143		Huntingdon
3002	Pennsylvania	US	09/25/2021	40.42162652	-77.97673273	6143	144		Huntingdon
3002	Pennsylvania	US	09/26/2021	40.42162652	-77.97673273	6188	144		Huntingdon
3002	Pennsylvania	US	09/27/2021	40.42162652	-77.97673273	6236	144		Huntingdon
3002	Pennsylvania	US	09/28/2021	40.42162652	-77.97673273	6265	144		Huntingdon
3002	Pennsylvania	US	09/29/2021	40.42162652	-77.97673273	6290	144		Huntingdon
3002	Pennsylvania	US	09/30/2021	40.42162652	-77.97673273	6317	145		Huntingdon
3002	Pennsylvania	US	10/01/2021	40.42162652	-77.97673273	6345	145		Huntingdon
3002	Pennsylvania	US	10/02/2021	40.42162652	-77.97673273	6363	146		Huntingdon
3002	Pennsylvania	US	10/03/2021	40.42162652	-77.97673273	6389	146		Huntingdon
3002	Pennsylvania	US	10/04/2021	40.42162652	-77.97673273	6406	146		Huntingdon
3002	Pennsylvania	US	10/05/2021	40.42162652	-77.97673273	6435	148		Huntingdon
3003	Pennsylvania	US	10/06/2021	40.42162652	-77.97673273	6465	149		Huntingdon
3003	Pennsylvania	US	10/07/2021	40.42162652	-77.97673273	6496	150		Huntingdon
3003	Pennsylvania	US	10/08/2021	40.42162652	-77.97673273	6533	150		Huntingdon
3003	Pennsylvania	US	10/09/2021	40.42162652	-77.97673273	6567	150		Huntingdon
3003	Pennsylvania	US	10/10/2021	40.42162652	-77.97673273	6604	150		Huntingdon
3003	Pennsylvania	US	10/11/2021	40.42162652	-77.97673273	6621	150		Huntingdon
3003	Pennsylvania	US	10/12/2021	40.42162652	-77.97673273	6656	150		Huntingdon
3003	Pennsylvania	US	10/13/2021	40.42162652	-77.97673273	6688	150		Huntingdon
3003	Pennsylvania	US	10/14/2021	40.42162652	-77.97673273	6716	151		Huntingdon
3003	Pennsylvania	US	10/15/2021	40.42162652	-77.97673273	6749	152		Huntingdon
3003	Pennsylvania	US	10/16/2021	40.42162652	-77.97673273	6782	152		Huntingdon
3003	Pennsylvania	US	10/17/2021	40.42162652	-77.97673273	6802	152		Huntingdon
3003	Pennsylvania	US	10/18/2021	40.42162652	-77.97673273	6814	152		Huntingdon
3003	Pennsylvania	US	10/19/2021	40.42162652	-77.97673273	6840	152		Huntingdon
3003	Pennsylvania	US	10/20/2021	40.42162652	-77.97673273	6851	153		Huntingdon
3003	Pennsylvania	US	10/21/2021	40.42162652	-77.97673273	6864	155		Huntingdon
3003	Pennsylvania	US	10/22/2021	40.42162652	-77.97673273	6895	155		Huntingdon
3003	Pennsylvania	US	10/23/2021	40.42162652	-77.97673273	6907	156		Huntingdon
3003	Pennsylvania	US	10/24/2021	40.42162652	-77.97673273	6914	156		Huntingdon
3003	Pennsylvania	US	10/25/2021	40.42162652	-77.97673273	6933	156		Huntingdon
3003	Pennsylvania	US	10/26/2021	40.42162652	-77.97673273	6951	156		Huntingdon
3003	Pennsylvania	US	10/27/2021	40.42162652	-77.97673273	6971	156		Huntingdon
3003	Pennsylvania	US	10/28/2021	40.42162652	-77.97673273	6996	156		Huntingdon
3003	Pennsylvania	US	10/29/2021	40.42162652	-77.97673273	7022	157		Huntingdon
3003	Pennsylvania	US	10/30/2021	40.42162652	-77.97673273	7041	157		Huntingdon
3003	Pennsylvania	US	10/31/2021	40.42162652	-77.97673273	7055	157		Huntingdon
3004	Pennsylvania	US	11/01/2021	40.42162652	-77.97673273	7064	157		Huntingdon
3004	Pennsylvania	US	11/02/2021	40.42162652	-77.97673273	7079	160		Huntingdon
3004	Pennsylvania	US	11/03/2021	40.42162652	-77.97673273	7086	162		Huntingdon
3004	Pennsylvania	US	11/04/2021	40.42162652	-77.97673273	7104	164		Huntingdon
3004	Pennsylvania	US	11/05/2021	40.42162652	-77.97673273	7131	164		Huntingdon
3004	Pennsylvania	US	11/06/2021	40.42162652	-77.97673273	7149	167		Huntingdon
3004	Pennsylvania	US	11/07/2021	40.42162652	-77.97673273	7159	167		Huntingdon
3004	Pennsylvania	US	11/08/2021	40.42162652	-77.97673273	7163	167		Huntingdon
3004	Pennsylvania	US	11/09/2021	40.42162652	-77.97673273	7172	169		Huntingdon
3004	Pennsylvania	US	11/10/2021	40.42162652	-77.97673273	7188	170		Huntingdon
3004	Pennsylvania	US	11/11/2021	40.42162652	-77.97673273	7209	171		Huntingdon
3004	Pennsylvania	US	11/12/2021	40.42162652	-77.97673273	7222	172		Huntingdon
3004	Pennsylvania	US	11/13/2021	40.42162652	-77.97673273	7234	172		Huntingdon
3004	Pennsylvania	US	11/14/2021	40.42162652	-77.97673273	7252	172		Huntingdon
3004	Pennsylvania	US	11/15/2021	40.42162652	-77.97673273	7261	172		Huntingdon
3004	Pennsylvania	US	11/16/2021	40.42162652	-77.97673273	7292	172		Huntingdon
3004	Pennsylvania	US	11/17/2021	40.42162652	-77.97673273	7308	173		Huntingdon
3004	Pennsylvania	US	11/18/2021	40.42162652	-77.97673273	7325	174		Huntingdon
