	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2414	Nebraska	US	09/13/2020	40.87272618	-97.59710186	135	1	0	York
2414	Nebraska	US	09/14/2020	40.87272618	-97.59710186	137	1	0	York
2414	Nebraska	US	09/15/2020	40.87272618	-97.59710186	139	1	0	York
2414	Nebraska	US	09/16/2020	40.87272618	-97.59710186	140	1	0	York
2414	Nebraska	US	09/17/2020	40.87272618	-97.59710186	142	1	0	York
2414	Nebraska	US	09/18/2020	40.87272618	-97.59710186	145	1	0	York
2414	Nebraska	US	09/19/2020	40.87272618	-97.59710186	148	1	0	York
2414	Nebraska	US	09/20/2020	40.87272618	-97.59710186	148	1	0	York
2415	Nebraska	US	09/21/2020	40.87272618	-97.59710186	148	2	0	York
2415	Nebraska	US	09/22/2020	40.87272618	-97.59710186	151	2	0	York
2415	Nebraska	US	09/23/2020	40.87272618	-97.59710186	159	2	0	York
2415	Nebraska	US	09/24/2020	40.87272618	-97.59710186	161	2	0	York
2415	Nebraska	US	09/25/2020	40.87272618	-97.59710186	162	2	0	York
2415	Nebraska	US	09/26/2020	40.87272618	-97.59710186	165	2	0	York
2415	Nebraska	US	09/27/2020	40.87272618	-97.59710186	167	2	0	York
2415	Nebraska	US	09/28/2020	40.87272618	-97.59710186	169	2	0	York
2415	Nebraska	US	09/29/2020	40.87272618	-97.59710186	174	2	0	York
2415	Nebraska	US	09/30/2020	40.87272618	-97.59710186	182	2	0	York
2415	Nebraska	US	10/01/2020	40.87272618	-97.59710186	184	2	0	York
2415	Nebraska	US	10/02/2020	40.87272618	-97.59710186	197	2	0	York
2415	Nebraska	US	10/03/2020	40.87272618	-97.59710186	210	2	0	York
2415	Nebraska	US	10/04/2020	40.87272618	-97.59710186	211	2	0	York
2415	Nebraska	US	10/05/2020	40.87272618	-97.59710186	213	2	0	York
2415	Nebraska	US	10/06/2020	40.87272618	-97.59710186	224	2	0	York
2415	Nebraska	US	10/07/2020	40.87272618	-97.59710186	232	2	0	York
2415	Nebraska	US	10/08/2020	40.87272618	-97.59710186	245	2	0	York
2415	Nebraska	US	10/09/2020	40.87272618	-97.59710186	245	2	0	York
2415	Nebraska	US	10/10/2020	40.87272618	-97.59710186	282	2	0	York
2415	Nebraska	US	10/11/2020	40.87272618	-97.59710186	287	2	0	York
2416	Nebraska	US	10/12/2020	40.87272618	-97.59710186	289	2	0	York
2416	Nebraska	US	10/13/2020	40.87272618	-97.59710186	302	2	0	York
2416	Nebraska	US	10/14/2020	40.87272618	-97.59710186	329	2	0	York
2416	Nebraska	US	10/15/2020	40.87272618	-97.59710186	347	2	0	York
2417	Nebraska	US	10/16/2020	40.87272618	-97.59710186	364	2	0	York
2417	Nebraska	US	10/17/2020	40.87272618	-97.59710186	376	2	0	York
2417	Nebraska	US	10/18/2020	40.87272618	-97.59710186	380	2	0	York
2418	Nebraska	US	10/19/2020	40.87272618	-97.59710186	387	2	0	York
2418	Nebraska	US	10/20/2020	40.87272618	-97.59710186	398	2	0	York
2418	Nebraska	US	10/21/2020	40.87272618	-97.59710186	414	2	0	York
2418	Nebraska	US	10/22/2020	40.87272618	-97.59710186	439	2	0	York
2418	Nebraska	US	10/23/2020	40.87272618	-97.59710186	457	2	0	York
2418	Nebraska	US	10/24/2020	40.87272618	-97.59710186	463	2	0	York
2418	Nebraska	US	10/25/2020	40.87272618	-97.59710186	464	2	0	York
2418	Nebraska	US	10/26/2020	40.87272618	-97.59710186	467	2	0	York
2418	Nebraska	US	10/27/2020	40.87272618	-97.59710186	479	2	0	York
2419	Nebraska	US	10/28/2020	40.87272618	-97.59710186	492	2.0	0	York
2419	Nebraska	US	10/29/2020	40.87272618	-97.59710186	522	2	0	York
2419	Nebraska	US	10/30/2020	40.87272618	-97.59710186	534	2	0	York
2419	Nebraska	US	10/31/2020	40.87272618	-97.59710186	551	2	0	York
2419	Nebraska	US	11/01/2020	40.87272618	-97.59710186	558	2	0	York
2419	Nebraska	US	11/02/2020	40.87272618	-97.59710186	570	2	0	York
2420	Nebraska	US	11/03/2020	40.87272618	-97.59710186	599	2	0	York
2420	Nebraska	US	11/04/2020	40.87272618	-97.59710186	611	2	0	York
2420	Nebraska	US	11/05/2020	40.87272618	-97.59710186	650	2	0	York
2420	Nebraska	US	11/06/2020	40.87272618	-97.59710186	666	2	0	York
2420	Nebraska	US	11/07/2020	40.87272618	-97.59710186	678	3	0	York
2420	Nebraska	US	11/08/2020	40.87272618	-97.59710186	691	3	0	York
2420	Nebraska	US	11/09/2020	40.87272618	-97.59710186	702	3	0.0	York
2420	Nebraska	US	11/10/2020	40.87272618	-97.59710186	714	3	0.0	York
2420	Nebraska	US	11/11/2020	40.87272618	-97.59710186	740	3	0.0	York
2432	Nebraska	US	11/12/2020	40.87272618	-97.59710186	770	3	0	York
2432	Nebraska	US	11/13/2020	40.87272618	-97.59710186	787	3	0	York
2432	Nebraska	US	11/14/2020	40.87272618	-97.59710186	807	3	0	York
2432	Nebraska	US	11/15/2020	40.87272618	-97.59710186	819	3	0	York
2432	Nebraska	US	11/16/2020	40.87272618	-97.59710186	830	3	0	York
2432	Nebraska	US	11/17/2020	40.87272618	-97.59710186	839	3	0	York
2432	Nebraska	US	11/18/2020	40.87272618	-97.59710186	851	3	0	York
2432	Nebraska	US	11/19/2020	40.87272618	-97.59710186	863	3	0	York
2432	Nebraska	US	11/20/2020	40.87272618	-97.59710186	875	3	0	York
2432	Nebraska	US	11/21/2020	40.87272618	-97.59710186	880	3	0	York
2432	Nebraska	US	11/22/2020	40.87272618	-97.59710186	888	3	0	York
2432	Nebraska	US	11/23/2020	40.87272618	-97.59710186	893	3	0	York
2433	Nebraska	US	11/24/2020	40.87272618	-97.59710186	893	3	0	York
2433	Nebraska	US	11/25/2020	40.87272618	-97.59710186	906	3	0	York
2433	Nebraska	US	11/26/2020	40.87272618	-97.59710186	947	3	0	York
2433	Nebraska	US	11/27/2020	40.87272618	-97.59710186	958	3	0	York
2433	Nebraska	US	11/28/2020	40.87272618	-97.59710186	980	3	0	York
2433	Nebraska	US	11/29/2020	40.87272618	-97.59710186	987	3	0	York
2433	Nebraska	US	11/30/2020	40.87272618	-97.59710186	1002	3	0	York
2433	Nebraska	US	12/01/2020	40.87272618	-97.59710186	1010	4	0	York
2433	Nebraska	US	12/02/2020	40.87272618	-97.59710186	1025	4	0	York
2433	Nebraska	US	12/03/2020	40.87272618	-97.59710186	1064	5	0	York
2433	Nebraska	US	12/04/2020	40.87272618	-97.59710186	1078	5	0	York
2433	Nebraska	US	12/05/2020	40.87272618	-97.59710186	1097	5	0	York
2433	Nebraska	US	12/06/2020	40.87272618	-97.59710186	1106	5	0	York
2433	Nebraska	US	12/07/2020	40.87272618	-97.59710186	1112	5	0	York
2433	Nebraska	US	12/08/2020	40.87272618	-97.59710186	1127	5	0	York
2433	Nebraska	US	12/09/2020	40.87272618	-97.59710186	1131	5	0	York
2433	Nebraska	US	12/10/2020	40.87272618	-97.59710186	1147	6	0	York
2433	Nebraska	US	12/11/2020	40.87272618	-97.59710186	1158	6	0	York
2433	Nebraska	US	12/12/2020	40.87272618	-97.59710186	1165	6	0	York
2433	Nebraska	US	12/13/2020	40.87272618	-97.59710186	1173	6	0	York
2433	Nebraska	US	12/14/2020	40.87272618	-97.59710186	1174	6	0	York
2433	Nebraska	US	12/15/2020	40.87272618	-97.59710186	1175	6	0	York
2433	Nebraska	US	12/16/2020	40.87272618	-97.59710186	1179	6	0	York
2433	Nebraska	US	12/17/2020	40.87272618	-97.59710186	1191	6	0	York
2433	Nebraska	US	12/18/2020	40.87272618	-97.59710186	1194	6	0	York
2433	Nebraska	US	12/19/2020	40.87272618	-97.59710186	1199	6	0	York
2433	Nebraska	US	12/20/2020	40.87272618	-97.59710186	1202	6	0	York
2433	Nebraska	US	12/21/2020	40.87272618	-97.59710186	1205	6	0	York
2433	Nebraska	US	12/22/2020	40.87272618	-97.59710186	1209	6	0	York
2433	Nebraska	US	12/23/2020	40.87272618	-97.59710186	1212	7	0	York
2433	Nebraska	US	12/24/2020	40.87272618	-97.59710186	1217	7	0	York
2433	Nebraska	US	12/25/2020	40.87272618	-97.59710186	1220	7	0	York
2433	Nebraska	US	12/26/2020	40.87272618	-97.59710186	1220	7	0	York
2433	Nebraska	US	12/27/2020	40.87272618	-97.59710186	1222	7	0	York
2433	Nebraska	US	12/28/2020	40.87272618	-97.59710186	1225	7	0	York
2433	Nebraska	US	12/29/2020	40.87272618	-97.59710186	1229	7	0	York
2433	Nebraska	US	12/30/2020	40.87272618	-97.59710186	1236	7	0	York
2433	Nebraska	US	12/31/2020	40.87272618	-97.59710186	1241	7	0	York
2433	Nebraska	US	01/01/2021	40.87272618	-97.59710186	1249	7	0	York
2433	Nebraska	US	01/02/2021	40.87272618	-97.59710186	1249	7	0	York
2434	Nebraska	US	01/03/2021	40.87272618	-97.59710186	1254	7	0	York
2434	Nebraska	US	01/04/2021	40.87272618	-97.59710186	1254	8	0	York
2434	Nebraska	US	01/05/2021	40.87272618	-97.59710186	1260	8	0	York
2434	Nebraska	US	01/06/2021	40.87272618	-97.59710186	1264	8	0	York
2434	Nebraska	US	01/07/2021	40.87272618	-97.59710186	1273	8	0	York
2434	Nebraska	US	01/08/2021	40.87272618	-97.59710186	1277	8	0	York
2434	Nebraska	US	01/09/2021	40.87272618	-97.59710186	1283	8	0	York
2434	Nebraska	US	01/10/2021	40.87272618	-97.59710186	1284	8	0	York
2434	Nebraska	US	01/11/2021	40.87272618	-97.59710186	1290	8	0	York
2434	Nebraska	US	01/12/2021	40.87272618	-97.59710186	1297	8	0	York
2434	Nebraska	US	01/13/2021	40.87272618	-97.59710186	1316	9	0	York
2434	Nebraska	US	01/14/2021	40.87272618	-97.59710186	1330	9	0	York
2435	Nebraska	US	01/15/2021	40.87272618	-97.59710186	1330	9	0	York
2435	Nebraska	US	01/16/2021	40.87272618	-97.59710186	1330	9	0	York
2435	Nebraska	US	01/17/2021	40.87272618	-97.59710186	1335	9	0	York
2435	Nebraska	US	01/18/2021	40.87272618	-97.59710186	1335	9	0	York
2435	Nebraska	US	01/19/2021	40.87272618	-97.59710186	1335	9	0	York
2435	Nebraska	US	01/20/2021	40.87272618	-97.59710186	1351	9	0	York
2436	Nebraska	US	01/21/2021	40.87272618	-97.59710186	1373	9	0	York
2436	Nebraska	US	01/22/2021	40.87272618	-97.59710186	1378	9	0	York
2436	Nebraska	US	01/23/2021	40.87272618	-97.59710186	1379	9	0	York
2436	Nebraska	US	01/24/2021	40.87272618	-97.59710186	1380	9	0	York
2436	Nebraska	US	01/25/2021	40.87272618	-97.59710186	1382	9	0	York
2436	Nebraska	US	01/26/2021	40.87272618	-97.59710186	1381	9	0	York
2436	Nebraska	US	01/27/2021	40.87272618	-97.59710186	1384	9	0	York
2436	Nebraska	US	01/28/2021	40.87272618	-97.59710186	1388	9	0	York
2436	Nebraska	US	01/29/2021	40.87272618	-97.59710186	1388	9	0	York
2436	Nebraska	US	01/30/2021	40.87272618	-97.59710186	1389	9	0	York
2436	Nebraska	US	01/31/2021	40.87272618	-97.59710186	1390	9	0	York
2436	Nebraska	US	02/01/2021	40.87272618	-97.59710186	1392	9	0	York
2436	Nebraska	US	02/02/2021	40.87272618	-97.59710186	1405	9	0	York
2436	Nebraska	US	02/03/2021	40.87272618	-97.59710186	1408	9	0	York
2436	Nebraska	US	02/04/2021	40.87272618	-97.59710186	1409	8	0	York
2436	Nebraska	US	02/05/2021	40.87272618	-97.59710186	1420	8	0	York
2436	Nebraska	US	02/06/2021	40.87272618	-97.59710186	1416	8	0	York
2436	Nebraska	US	02/07/2021	40.87272618	-97.59710186	1417	8	0	York
2436	Nebraska	US	02/08/2021	40.87272618	-97.59710186	1417	8	0	York
2436	Nebraska	US	02/09/2021	40.87272618	-97.59710186	1420	8	0	York
2436	Nebraska	US	02/10/2021	40.87272618	-97.59710186	1419	9	0	York
2436	Nebraska	US	02/11/2021	40.87272618	-97.59710186	1419	9	0	York
2436	Nebraska	US	02/12/2021	40.87272618	-97.59710186	1426	9	0	York
2436	Nebraska	US	02/13/2021	40.87272618	-97.59710186	1574	9	0	York
2436	Nebraska	US	02/14/2021	40.87272618	-97.59710186	1575	9	0	York
2436	Nebraska	US	02/15/2021	40.87272618	-97.59710186	1577	9	0	York
2436	Nebraska	US	02/16/2021	40.87272618	-97.59710186	1579	9	0	York
2436	Nebraska	US	02/17/2021	40.87272618	-97.59710186	1577	9	0	York
2436	Nebraska	US	02/18/2021	40.87272618	-97.59710186	1582	9	0	York
2437	Nebraska	US	02/19/2021	40.87272618	-97.59710186	1590	9	0	York
2437	Nebraska	US	02/20/2021	40.87272618	-97.59710186	1595	9	0	York
2437	Nebraska	US	02/21/2021	40.87272618	-97.59710186	1593	9	0	York
2437	Nebraska	US	02/22/2021	40.87272618	-97.59710186	1595	9	0	York
2437	Nebraska	US	02/23/2021	40.87272618	-97.59710186	1598	9	0	York
2437	Nebraska	US	02/24/2021	40.87272618	-97.59710186	1601	9	0	York
2437	Nebraska	US	02/25/2021	40.87272618	-97.59710186	1602	9	0	York
2437	Nebraska	US	02/26/2021	40.87272618	-97.59710186	1604	9	0	York
2437	Nebraska	US	02/27/2021	40.87272618	-97.59710186	1603	9	0	York
2437	Nebraska	US	02/28/2021	40.87272618	-97.59710186	1605	9	0	York
2437	Nebraska	US	03/01/2021	40.87272618	-97.59710186	1604	9	0	York
2437	Nebraska	US	03/02/2021	40.87272618	-97.59710186	1607	9	0	York
2437	Nebraska	US	03/03/2021	40.87272618	-97.59710186	1608	9	0	York
2437	Nebraska	US	03/04/2021	40.87272618	-97.59710186	1613	9	0	York
2437	Nebraska	US	03/05/2021	40.87272618	-97.59710186	1612	9	0	York
2437	Nebraska	US	03/06/2021	40.87272618	-97.59710186	1611	9	0	York
2437	Nebraska	US	03/07/2021	40.87272618	-97.59710186	1644	9		York
2437	Nebraska	US	03/08/2021	40.87272618	-97.59710186	1610	9		York
2437	Nebraska	US	03/09/2021	40.87272618	-97.59710186	1608	9		York
2437	Nebraska	US	03/10/2021	40.87272618	-97.59710186	1608	9		York
