	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
43	Louisiana	US	04/24/2020	30.65385745	-92.82442028	81	9	0	Allen
43	Louisiana	US	04/25/2020	30.65385745	-92.82442028	82	9	0	Allen
43	Louisiana	US	04/26/2020	30.65385745	-92.82442028	82	9	0	Allen
43	Louisiana	US	04/27/2020	30.65385745	-92.82442028	87	9	0	Allen
43	Louisiana	US	04/28/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	04/29/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	04/30/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/01/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/02/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/03/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/04/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/05/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/06/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/07/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/08/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/09/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/10/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/11/2020	30.65385745	-92.82442028	90	9	0	Allen
43	Louisiana	US	05/12/2020	30.65385745	-92.82442028	90	10	0	Allen
43	Louisiana	US	05/13/2020	30.65385745	-92.82442028	94	10	0	Allen
43	Louisiana	US	05/14/2020	30.65385745	-92.82442028	94	10	0	Allen
43	Louisiana	US	05/15/2020	30.65385745	-92.82442028	94	10	0	Allen
43	Louisiana	US	05/16/2020	30.65385745	-92.82442028	99	10	0	Allen
44	Louisiana	US	05/17/2020	30.65385745	-92.82442028	100	10	0	Allen
44	Louisiana	US	05/18/2020	30.65385745	-92.82442028	118	10	0	Allen
44	Louisiana	US	05/19/2020	30.65385745	-92.82442028	131	10	0	Allen
44	Louisiana	US	05/20/2020	30.65385745	-92.82442028	157	10	0	Allen
44	Louisiana	US	05/21/2020	30.65385745	-92.82442028	172	10	0	Allen
45	Louisiana	US	05/22/2020	30.65385745	-92.82442028	182	10	0	Allen
45	Louisiana	US	05/23/2020	30.65385745	-92.82442028	182	10	0	Allen
45	Louisiana	US	05/24/2020	30.65385745	-92.82442028	182	10	0	Allen
45	Louisiana	US	05/25/2020	30.65385745	-92.82442028	182	10	0	Allen
45	Louisiana	US	05/26/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	05/27/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	05/28/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	05/29/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	05/30/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	05/31/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	06/01/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	06/02/2020	30.65385745	-92.82442028	184	10	0	Allen
45	Louisiana	US	06/03/2020	30.65385745	-92.82442028	185	10	0	Allen
45	Louisiana	US	06/04/2020	30.65385745	-92.82442028	186	10	0	Allen
45	Louisiana	US	06/05/2020	30.65385745	-92.82442028	186	10	0	Allen
45	Louisiana	US	06/06/2020	30.65385745	-92.82442028	186	10	0	Allen
45	Louisiana	US	06/07/2020	30.65385745	-92.82442028	186	10	0	Allen
45	Louisiana	US	06/08/2020	30.65385745	-92.82442028	188	10	0	Allen
45	Louisiana	US	06/09/2020	30.65385745	-92.82442028	189	10	0	Allen
46	Louisiana	US	06/10/2020	30.65385745	-92.82442028	189	10	0	Allen
46	Louisiana	US	06/11/2020	30.65385745	-92.82442028	189	10	0	Allen
46	Louisiana	US	06/12/2020	30.65385745	-92.82442028	193	10	0	Allen
46	Louisiana	US	06/13/2020	30.65385745	-92.82442028	210	10	0	Allen
46	Louisiana	US	06/14/2020	30.65385745	-92.82442028	222	10	0	Allen
46	Louisiana	US	06/15/2020	30.65385745	-92.82442028	226	10	0	Allen
46	Louisiana	US	06/16/2020	30.65385745	-92.82442028	230	10	0	Allen
46	Louisiana	US	06/17/2020	30.65385745	-92.82442028	243	10	0	Allen
46	Louisiana	US	06/18/2020	30.65385745	-92.82442028	243	10	0	Allen
46	Louisiana	US	06/19/2020	30.65385745	-92.82442028	223	10	0	Allen
46	Louisiana	US	06/20/2020	30.65385745	-92.82442028	224	10	0	Allen
46	Louisiana	US	06/21/2020	30.65385745	-92.82442028	226	10	0	Allen
46	Louisiana	US	06/22/2020	30.65385745	-92.82442028	228	10	0	Allen
46	Louisiana	US	06/23/2020	30.65385745	-92.82442028	256	10	0	Allen
46	Louisiana	US	06/24/2020	30.65385745	-92.82442028	257	10	0	Allen
46	Louisiana	US	06/25/2020	30.65385745	-92.82442028	257	10	0	Allen
46	Louisiana	US	06/26/2020	30.65385745	-92.82442028	274	10	0	Allen
46	Louisiana	US	06/27/2020	30.65385745	-92.82442028	274	10	0	Allen
46	Louisiana	US	06/28/2020	30.65385745	-92.82442028	284	10	0	Allen
46	Louisiana	US	06/29/2020	30.65385745	-92.82442028	287	10	0	Allen
46	Louisiana	US	06/30/2020	30.65385745	-92.82442028	304	10	0	Allen
46	Louisiana	US	07/01/2020	30.65385745	-92.82442028	310	10	0	Allen
46	Louisiana	US	07/02/2020	30.65385745	-92.82442028	316	11	0	Allen
46	Louisiana	US	07/03/2020	30.65385745	-92.82442028	321	11	0	Allen
46	Louisiana	US	07/04/2020	30.65385745	-92.82442028	321	11	0	Allen
46	Louisiana	US	07/05/2020	30.65385745	-92.82442028	344	11	0	Allen
46	Louisiana	US	07/06/2020	30.65385745	-92.82442028	354	11	0	Allen
46	Louisiana	US	07/07/2020	30.65385745	-92.82442028	368	11	0	Allen
47	Louisiana	US	07/08/2020	30.65385745	-92.82442028	387	11	0	Allen
47	Louisiana	US	07/09/2020	30.65385745	-92.82442028	410	12	0	Allen
47	Louisiana	US	07/10/2020	30.65385745	-92.82442028	432	12	0	Allen
47	Louisiana	US	07/11/2020	30.65385745	-92.82442028	444	12	0	Allen
47	Louisiana	US	07/12/2020	30.65385745	-92.82442028	467	12	0	Allen
47	Louisiana	US	07/13/2020	30.65385745	-92.82442028	480	12	0	Allen
47	Louisiana	US	07/14/2020	30.65385745	-92.82442028	497	14	0	Allen
47	Louisiana	US	07/15/2020	30.65385745	-92.82442028	514	14	0	Allen
47	Louisiana	US	07/16/2020	30.65385745	-92.82442028	554	14	0	Allen
47	Louisiana	US	07/17/2020	30.65385745	-92.82442028	573	14	0	Allen
52	Louisiana	US	07/18/2020	30.65385745	-92.82442028	573	14	0	Allen
52	Louisiana	US	07/19/2020	30.65385745	-92.82442028	628	14	0	Allen
51	Louisiana	US	07/20/2020	30.65385745	-92.82442028	727	14	0	Allen
53	Louisiana	US	07/21/2020	30.65385745	-92.82442028	753	14	0	Allen
53	Louisiana	US	07/22/2020	30.65385745	-92.82442028	777	16	0	Allen
54	Louisiana	US	07/23/2020	30.65385745	-92.82442028	847	16	0	Allen
54	Louisiana	US	07/24/2020	30.65385745	-92.82442028	917	16	0	Allen
54	Louisiana	US	07/25/2020	30.65385745	-92.82442028	917	16	0	Allen
54	Louisiana	US	07/26/2020	30.65385745	-92.82442028	986	16	0	Allen
54	Louisiana	US	07/27/2020	30.65385745	-92.82442028	993	16	0	Allen
54	Louisiana	US	07/28/2020	30.65385745	-92.82442028	1001	17	0	Allen
54	Louisiana	US	07/29/2020	30.65385745	-92.82442028	1021	18	0	Allen
54	Louisiana	US	07/30/2020	30.65385745	-92.82442028	1029	19	0	Allen
54	Louisiana	US	07/31/2020	30.65385745	-92.82442028	1036	19	0	Allen
54	Louisiana	US	08/01/2020	30.65385745	-92.82442028	1036	19	0	Allen
54	Louisiana	US	08/02/2020	30.65385745	-92.82442028	1117	23	0	Allen
54	Louisiana	US	08/03/2020	30.65385745	-92.82442028	1156	23	0	Allen
54	Louisiana	US	08/04/2020	30.65385745	-92.82442028	1210	25	0	Allen
54	Louisiana	US	08/05/2020	30.65385745	-92.82442028	1219	26	0	Allen
54	Louisiana	US	08/06/2020	30.65385745	-92.82442028	1232	28	0	Allen
54	Louisiana	US	08/07/2020	30.65385745	-92.82442028	1245	29	0	Allen
54	Louisiana	US	08/08/2020	30.65385745	-92.82442028	1245	29	0	Allen
54	Louisiana	US	08/09/2020	30.65385745	-92.82442028	1276	29	0	Allen
54	Louisiana	US	08/10/2020	30.65385745	-92.82442028	1278	30	0	Allen
1809	Louisiana	US	08/11/2020	30.65385745	-92.82442028	1284	30	0	Allen
1763	Louisiana	US	08/12/2020	30.65385745	-92.82442028	1321	30	0	Allen
1764	Louisiana	US	08/13/2020	30.65385745	-92.82442028	1332	30	0	Allen
1764	Louisiana	US	08/14/2020	30.65385745	-92.82442028	1367	32	0	Allen
1764	Louisiana	US	08/15/2020	30.65385745	-92.82442028	1367	32	0	Allen
1764	Louisiana	US	08/16/2020	30.65385745	-92.82442028	1378	32	0	Allen
1766	Louisiana	US	08/17/2020	30.65385745	-92.82442028	1382	33	0	Allen
1766	Louisiana	US	08/18/2020	30.65385745	-92.82442028	1386	33	0	Allen
1766	Louisiana	US	08/19/2020	30.65385745	-92.82442028	1389	36	0	Allen
1766	Louisiana	US	08/20/2020	30.65385745	-92.82442028	1390	36	0	Allen
1766	Louisiana	US	08/21/2020	30.65385745	-92.82442028	1402	36	0	Allen
1767	Louisiana	US	08/22/2020	30.65385745	-92.82442028	1402	36	0	Allen
1767	Louisiana	US	08/23/2020	30.65385745	-92.82442028	1409	37	0	Allen
1767	Louisiana	US	08/24/2020	30.65385745	-92.82442028	1409	37	0	Allen
1767	Louisiana	US	08/25/2020	30.65385745	-92.82442028	1426	37	0	Allen
1767	Louisiana	US	08/26/2020	30.65385745	-92.82442028	1430	37	0	Allen
1767	Louisiana	US	08/27/2020	30.65385745	-92.82442028	1434	37	0	Allen
1767	Louisiana	US	08/28/2020	30.65385745	-92.82442028	1437	37	0	Allen
1767	Louisiana	US	08/29/2020	30.65385745	-92.82442028	1437	37	0	Allen
1767	Louisiana	US	08/30/2020	30.65385745	-92.82442028	1443	37	0	Allen
1767	Louisiana	US	08/31/2020	30.65385745	-92.82442028	1447	39	0	Allen
1767	Louisiana	US	09/01/2020	30.65385745	-92.82442028	1441	40	0	Allen
1767	Louisiana	US	09/02/2020	30.65385745	-92.82442028	1447	40	0	Allen
1767	Louisiana	US	09/03/2020	30.65385745	-92.82442028	1454	40	0	Allen
1767	Louisiana	US	09/04/2020	30.65385745	-92.82442028	1458	40	0	Allen
1767	Louisiana	US	09/05/2020	30.65385745	-92.82442028	1458	40	0	Allen
1767	Louisiana	US	09/06/2020	30.65385745	-92.82442028	1461	44	0	Allen
1767	Louisiana	US	09/07/2020	30.65385745	-92.82442028	1461	44	0	Allen
1767	Louisiana	US	09/08/2020	30.65385745	-92.82442028	1462	44	0	Allen
1767	Louisiana	US	09/09/2020	30.65385745	-92.82442028	1495	44	0	Allen
1767	Louisiana	US	09/10/2020	30.65385745	-92.82442028	1500	44	0	Allen
1767	Louisiana	US	09/11/2020	30.65385745	-92.82442028	1498	45	0	Allen
1767	Louisiana	US	09/12/2020	30.65385745	-92.82442028	1498	45	0	Allen
1767	Louisiana	US	09/13/2020	30.65385745	-92.82442028	1512	45	0	Allen
1767	Louisiana	US	09/14/2020	30.65385745	-92.82442028	1514	45	0	Allen
1767	Louisiana	US	09/15/2020	30.65385745	-92.82442028	1522	45	0	Allen
1767	Louisiana	US	09/16/2020	30.65385745	-92.82442028	1523	45	0	Allen
1767	Louisiana	US	09/17/2020	30.65385745	-92.82442028	1522	45	0	Allen
1767	Louisiana	US	09/18/2020	30.65385745	-92.82442028	1530	45	0	Allen
1767	Louisiana	US	09/19/2020	30.65385745	-92.82442028	1530	45	0	Allen
1767	Louisiana	US	09/20/2020	30.65385745	-92.82442028	1529	45	0	Allen
1768	Louisiana	US	09/21/2020	30.65385745	-92.82442028	1534	46	0	Allen
1768	Louisiana	US	09/22/2020	30.65385745	-92.82442028	1541	46	0	Allen
1768	Louisiana	US	09/23/2020	30.65385745	-92.82442028	1545	46	0	Allen
1768	Louisiana	US	09/24/2020	30.65385745	-92.82442028	1551	46	0	Allen
1768	Louisiana	US	09/25/2020	30.65385745	-92.82442028	1580	49	0	Allen
1768	Louisiana	US	09/26/2020	30.65385745	-92.82442028	1580	49	0	Allen
1768	Louisiana	US	09/27/2020	30.65385745	-92.82442028	1586	50	0	Allen
1768	Louisiana	US	09/28/2020	30.65385745	-92.82442028	1590	50	0	Allen
1768	Louisiana	US	09/29/2020	30.65385745	-92.82442028	1588	50	0	Allen
1768	Louisiana	US	09/30/2020	30.65385745	-92.82442028	1596	50	0	Allen
1768	Louisiana	US	10/01/2020	30.65385745	-92.82442028	1631	50	0	Allen
1768	Louisiana	US	10/02/2020	30.65385745	-92.82442028	1678	50	0	Allen
1768	Louisiana	US	10/03/2020	30.65385745	-92.82442028	1678	50	0	Allen
1768	Louisiana	US	10/04/2020	30.65385745	-92.82442028	1698	50	0	Allen
1768	Louisiana	US	10/05/2020	30.65385745	-92.82442028	1696	50	0	Allen
1768	Louisiana	US	10/06/2020	30.65385745	-92.82442028	1706	50	0	Allen
1768	Louisiana	US	10/07/2020	30.65385745	-92.82442028	1713	50	0	Allen
1768	Louisiana	US	10/08/2020	30.65385745	-92.82442028	1721	50	0	Allen
1768	Louisiana	US	10/09/2020	30.65385745	-92.82442028	1719	51	0	Allen
1768	Louisiana	US	10/10/2020	30.65385745	-92.82442028	1719	51	0	Allen
1768	Louisiana	US	10/11/2020	30.65385745	-92.82442028	1762	51	0	Allen
1769	Louisiana	US	10/12/2020	30.65385745	-92.82442028	1760	52	0	Allen
1769	Louisiana	US	10/13/2020	30.65385745	-92.82442028	1763	52	0	Allen
1769	Louisiana	US	10/14/2020	30.65385745	-92.82442028	1771	52	0	Allen
1769	Louisiana	US	10/15/2020	30.65385745	-92.82442028	1782	52	0	Allen
1770	Louisiana	US	10/16/2020	30.65385745	-92.82442028	1790	53	0	Allen
1770	Louisiana	US	10/17/2020	30.65385745	-92.82442028	1790	53	0	Allen
1770	Louisiana	US	10/18/2020	30.65385745	-92.82442028	1804	54	0	Allen
1771	Louisiana	US	10/19/2020	30.65385745	-92.82442028	1806	54	0	Allen
1771	Louisiana	US	10/20/2020	30.65385745	-92.82442028	1814	54	0	Allen
1771	Louisiana	US	10/21/2020	30.65385745	-92.82442028	1823	54	0	Allen
1771	Louisiana	US	10/22/2020	30.65385745	-92.82442028	1835	54	0	Allen
1771	Louisiana	US	10/23/2020	30.65385745	-92.82442028	1843	55	0	Allen
1771	Louisiana	US	10/24/2020	30.65385745	-92.82442028	1843	55	0	Allen
1771	Louisiana	US	10/25/2020	30.65385745	-92.82442028	1849	57	0	Allen
1771	Louisiana	US	10/26/2020	30.65385745	-92.82442028	1851	59	0	Allen
1771	Louisiana	US	10/27/2020	30.65385745	-92.82442028	1840	59	0	Allen
1772	Louisiana	US	10/28/2020	30.65385745	-92.82442028	1844	60.0	0	Allen
1772	Louisiana	US	10/29/2020	30.65385745	-92.82442028	1848	63	0	Allen
1772	Louisiana	US	10/30/2020	30.65385745	-92.82442028	1848	63	0	Allen
1772	Louisiana	US	10/31/2020	30.65385745	-92.82442028	1848	63	0	Allen
1772	Louisiana	US	11/01/2020	30.65385745	-92.82442028	1856	63	0	Allen
1772	Louisiana	US	11/02/2020	30.65385745	-92.82442028	1854	63	0	Allen
1773	Louisiana	US	11/03/2020	30.65385745	-92.82442028	1872	64	0	Allen
1773	Louisiana	US	11/04/2020	30.65385745	-92.82442028	1872	64	0	Allen
1773	Louisiana	US	11/05/2020	30.65385745	-92.82442028	1877	64	0	Allen
1773	Louisiana	US	11/06/2020	30.65385745	-92.82442028	1877	64	0	Allen
1773	Louisiana	US	11/07/2020	30.65385745	-92.82442028	1877	64	0	Allen
1773	Louisiana	US	11/08/2020	30.65385745	-92.82442028	1888	64	0	Allen
1773	Louisiana	US	11/09/2020	30.65385745	-92.82442028	1889	64	0.0	Allen
1773	Louisiana	US	11/10/2020	30.65385745	-92.82442028	1899	64	0.0	Allen
1773	Louisiana	US	11/11/2020	30.65385745	-92.82442028	1899	64	0.0	Allen
1785	Louisiana	US	11/12/2020	30.65385745	-92.82442028	1907	64	0	Allen
1785	Louisiana	US	11/13/2020	30.65385745	-92.82442028	1918	66	0	Allen
1785	Louisiana	US	11/14/2020	30.65385745	-92.82442028	1918	66	0	Allen
1785	Louisiana	US	11/15/2020	30.65385745	-92.82442028	1933	67	0	Allen
1785	Louisiana	US	11/16/2020	30.65385745	-92.82442028	1961	67	0	Allen
1785	Louisiana	US	11/17/2020	30.65385745	-92.82442028	1981	67	0	Allen
1785	Louisiana	US	11/18/2020	30.65385745	-92.82442028	1986	67	0	Allen
1785	Louisiana	US	11/19/2020	30.65385745	-92.82442028	1990	67	0	Allen
1785	Louisiana	US	11/20/2020	30.65385745	-92.82442028	2046	67	0	Allen
1785	Louisiana	US	11/21/2020	30.65385745	-92.82442028	2046	67	0	Allen
1785	Louisiana	US	11/22/2020	30.65385745	-92.82442028	2060	67	0	Allen
1785	Louisiana	US	11/23/2020	30.65385745	-92.82442028	2067	67	0	Allen
1786	Louisiana	US	11/24/2020	30.65385745	-92.82442028	2072	67	0	Allen
1786	Louisiana	US	11/25/2020	30.65385745	-92.82442028	2074	67	0	Allen
1786	Louisiana	US	11/26/2020	30.65385745	-92.82442028	2074	67	0	Allen
1786	Louisiana	US	11/27/2020	30.65385745	-92.82442028	2103	68	0	Allen
1786	Louisiana	US	11/28/2020	30.65385745	-92.82442028	2103	68	0	Allen
1786	Louisiana	US	11/29/2020	30.65385745	-92.82442028	2104	68	0	Allen
1786	Louisiana	US	11/30/2020	30.65385745	-92.82442028	2109	68	0	Allen
1786	Louisiana	US	12/01/2020	30.65385745	-92.82442028	2123	68	0	Allen
1786	Louisiana	US	12/02/2020	30.65385745	-92.82442028	2127	68	0	Allen
1786	Louisiana	US	12/03/2020	30.65385745	-92.82442028	2137	68	0	Allen
1786	Louisiana	US	12/04/2020	30.65385745	-92.82442028	2150	68	0	Allen
1786	Louisiana	US	12/05/2020	30.65385745	-92.82442028	2150	68	0	Allen
1786	Louisiana	US	12/06/2020	30.65385745	-92.82442028	2168	69	0	Allen
1786	Louisiana	US	12/07/2020	30.65385745	-92.82442028	2173	69	0	Allen
1786	Louisiana	US	12/08/2020	30.65385745	-92.82442028	2180	69	0	Allen
1786	Louisiana	US	12/09/2020	30.65385745	-92.82442028	2195	69	0	Allen
1786	Louisiana	US	12/10/2020	30.65385745	-92.82442028	2207	69	0	Allen
1786	Louisiana	US	12/11/2020	30.65385745	-92.82442028	2206	69	0	Allen
1786	Louisiana	US	12/12/2020	30.65385745	-92.82442028	2206	69	0	Allen
1786	Louisiana	US	12/13/2020	30.65385745	-92.82442028	2234	70	0	Allen
1786	Louisiana	US	12/14/2020	30.65385745	-92.82442028	2237	70	0	Allen
1786	Louisiana	US	12/15/2020	30.65385745	-92.82442028	2271	71	0	Allen
1786	Louisiana	US	12/16/2020	30.65385745	-92.82442028	2275	71	0	Allen
1786	Louisiana	US	12/17/2020	30.65385745	-92.82442028	2319	71	0	Allen
1786	Louisiana	US	12/18/2020	30.65385745	-92.82442028	2333	71	0	Allen
1786	Louisiana	US	12/19/2020	30.65385745	-92.82442028	2333	71	0	Allen
1786	Louisiana	US	12/20/2020	30.65385745	-92.82442028	2346	71	0	Allen
1786	Louisiana	US	12/21/2020	30.65385745	-92.82442028	2346	71	0	Allen
1786	Louisiana	US	12/22/2020	30.65385745	-92.82442028	2364	71	0	Allen
1786	Louisiana	US	12/23/2020	30.65385745	-92.82442028	2372	71	0	Allen
1786	Louisiana	US	12/24/2020	30.65385745	-92.82442028	2392	71	0	Allen
1786	Louisiana	US	12/25/2020	30.65385745	-92.82442028	2392	71	0	Allen
1786	Louisiana	US	12/26/2020	30.65385745	-92.82442028	2392	71	0	Allen
1786	Louisiana	US	12/27/2020	30.65385745	-92.82442028	2396	71	0	Allen
1786	Louisiana	US	12/28/2020	30.65385745	-92.82442028	2397	71	0	Allen
1786	Louisiana	US	12/29/2020	30.65385745	-92.82442028	2402	71	0	Allen
1786	Louisiana	US	12/30/2020	30.65385745	-92.82442028	2439	71	0	Allen
1786	Louisiana	US	12/31/2020	30.65385745	-92.82442028	2458	71	0	Allen
1786	Louisiana	US	01/01/2021	30.65385745	-92.82442028	2458	71	0	Allen
1786	Louisiana	US	01/02/2021	30.65385745	-92.82442028	2458	71	0	Allen
1787	Louisiana	US	01/03/2021	30.65385745	-92.82442028	2468	72	0	Allen
1787	Louisiana	US	01/04/2021	30.65385745	-92.82442028	2466	72	0	Allen
1787	Louisiana	US	01/05/2021	30.65385745	-92.82442028	2497	72	0	Allen
1787	Louisiana	US	01/06/2021	30.65385745	-92.82442028	2521	73	0	Allen
1787	Louisiana	US	01/07/2021	30.65385745	-92.82442028	2538	73	0	Allen
1787	Louisiana	US	01/08/2021	30.65385745	-92.82442028	2552	74	0	Allen
1787	Louisiana	US	01/09/2021	30.65385745	-92.82442028	2552	74	0	Allen
1787	Louisiana	US	01/10/2021	30.65385745	-92.82442028	2573	75	0	Allen
1787	Louisiana	US	01/11/2021	30.65385745	-92.82442028	2568	75	0	Allen
1787	Louisiana	US	01/12/2021	30.65385745	-92.82442028	2588	75	0	Allen
1787	Louisiana	US	01/13/2021	30.65385745	-92.82442028	2602	75	0	Allen
1787	Louisiana	US	01/14/2021	30.65385745	-92.82442028	2624	75	0	Allen
1788	Louisiana	US	01/15/2021	30.65385745	-92.82442028	2624	75	0	Allen
1788	Louisiana	US	01/16/2021	30.65385745	-92.82442028	2624	75	0	Allen
1788	Louisiana	US	01/17/2021	30.65385745	-92.82442028	2643	76	0	Allen
1788	Louisiana	US	01/18/2021	30.65385745	-92.82442028	2651	76	0	Allen
1788	Louisiana	US	01/19/2021	30.65385745	-92.82442028	2672	76	0	Allen
1788	Louisiana	US	01/20/2021	30.65385745	-92.82442028	2697	76	0	Allen
1789	Louisiana	US	01/21/2021	30.65385745	-92.82442028	2705	76	0	Allen
1789	Louisiana	US	01/22/2021	30.65385745	-92.82442028	2716	77	0	Allen
1789	Louisiana	US	01/23/2021	30.65385745	-92.82442028	2716	77	0	Allen
1789	Louisiana	US	01/24/2021	30.65385745	-92.82442028	2728	77	0	Allen
1789	Louisiana	US	01/25/2021	30.65385745	-92.82442028	2731	77	0	Allen
1789	Louisiana	US	01/26/2021	30.65385745	-92.82442028	2742	78	0	Allen
1789	Louisiana	US	01/27/2021	30.65385745	-92.82442028	2751	78	0	Allen
1789	Louisiana	US	01/28/2021	30.65385745	-92.82442028	2780	79	0	Allen
1789	Louisiana	US	01/29/2021	30.65385745	-92.82442028	2793	79	0	Allen
1789	Louisiana	US	01/30/2021	30.65385745	-92.82442028	2793	79	0	Allen
1789	Louisiana	US	01/31/2021	30.65385745	-92.82442028	2823	79	0	Allen
1789	Louisiana	US	02/01/2021	30.65385745	-92.82442028	2838	79	0	Allen
1789	Louisiana	US	02/02/2021	30.65385745	-92.82442028	2844	79	0	Allen
1789	Louisiana	US	02/03/2021	30.65385745	-92.82442028	2847	79	0	Allen
1789	Louisiana	US	02/04/2021	30.65385745	-92.82442028	2858	79	0	Allen
1789	Louisiana	US	02/05/2021	30.65385745	-92.82442028	2860	79	0	Allen
1789	Louisiana	US	02/06/2021	30.65385745	-92.82442028	2860	79	0	Allen
1789	Louisiana	US	02/07/2021	30.65385745	-92.82442028	2884	79	0	Allen
1789	Louisiana	US	02/08/2021	30.65385745	-92.82442028	2888	79	0	Allen
1789	Louisiana	US	02/09/2021	30.65385745	-92.82442028	2896	80	0	Allen
1789	Louisiana	US	02/10/2021	30.65385745	-92.82442028	2894	80	0	Allen
1789	Louisiana	US	02/11/2021	30.65385745	-92.82442028	2911	80	0	Allen
1789	Louisiana	US	02/12/2021	30.65385745	-92.82442028	2919	82	0	Allen
1789	Louisiana	US	02/13/2021	30.65385745	-92.82442028	2919	82	0	Allen
1789	Louisiana	US	02/14/2021	30.65385745	-92.82442028	2920	82	0	Allen
1789	Louisiana	US	02/15/2021	30.65385745	-92.82442028	2929	82	0	Allen
1789	Louisiana	US	02/16/2021	30.65385745	-92.82442028	2929	82	0	Allen
1789	Louisiana	US	02/17/2021	30.65385745	-92.82442028	2931	84	0	Allen
1789	Louisiana	US	02/18/2021	30.65385745	-92.82442028	2928	84	0	Allen
1790	Louisiana	US	02/19/2021	30.65385745	-92.82442028	2932	84	0	Allen
1790	Louisiana	US	02/20/2021	30.65385745	-92.82442028	2932	84	0	Allen
1790	Louisiana	US	02/21/2021	30.65385745	-92.82442028	2946	84	0	Allen
