	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1886	Missouri	US	07/02/2020	36.82516239	-89.29505753	91	0	0	Mississippi
1889	Missouri	US	07/03/2020	36.82516239	-89.29505753	91	0	0	Mississippi
1889	Missouri	US	07/04/2020	36.82516239	-89.29505753	91	0	0	Mississippi
1889	Missouri	US	07/05/2020	36.82516239	-89.29505753	91	0	0	Mississippi
1892	Missouri	US	07/06/2020	36.82516239	-89.29505753	91	0	0	Mississippi
1892	Missouri	US	07/07/2020	36.82516239	-89.29505753	95	0	0	Mississippi
1895	Missouri	US	07/08/2020	36.82516239	-89.29505753	95	0	0	Mississippi
1894	Missouri	US	07/09/2020	36.82516239	-89.29505753	98	0	0	Mississippi
1896	Missouri	US	07/10/2020	36.82516239	-89.29505753	98	0	0	Mississippi
1896	Missouri	US	07/11/2020	36.82516239	-89.29505753	100	0	0	Mississippi
1898	Missouri	US	07/12/2020	36.82516239	-89.29505753	99	0	0	Mississippi
1900	Missouri	US	07/13/2020	36.82516239	-89.29505753	99	0	0	Mississippi
1903	Missouri	US	07/14/2020	36.82516239	-89.29505753	99	0	0	Mississippi
1903	Missouri	US	07/15/2020	36.82516239	-89.29505753	98	0	0	Mississippi
1905	Missouri	US	07/16/2020	36.82516239	-89.29505753	98	0	0	Mississippi
1905	Missouri	US	07/17/2020	36.82516239	-89.29505753	99	0	0	Mississippi
1955	Missouri	US	07/18/2020	36.82516239	-89.29505753	100	0	0	Mississippi
1956	Missouri	US	07/19/2020	36.82516239	-89.29505753	100	0	0	Mississippi
1909	Missouri	US	07/20/2020	36.82516239	-89.29505753	100	0	0	Mississippi
1959	Missouri	US	07/21/2020	36.82516239	-89.29505753	104	0	0	Mississippi
1960	Missouri	US	07/22/2020	36.82516239	-89.29505753	121	0	0	Mississippi
1961	Missouri	US	07/23/2020	36.82516239	-89.29505753	121	0	0	Mississippi
1960	Missouri	US	07/24/2020	36.82516239	-89.29505753	121	0	0	Mississippi
1961	Missouri	US	07/25/2020	36.82516239	-89.29505753	121	0	0	Mississippi
1962	Missouri	US	07/26/2020	36.82516239	-89.29505753	122	0	0	Mississippi
1962	Missouri	US	07/27/2020	36.82516239	-89.29505753	122	0	0	Mississippi
1962	Missouri	US	07/28/2020	36.82516239	-89.29505753	126	0	0	Mississippi
1964	Missouri	US	07/29/2020	36.82516239	-89.29505753	128	0	0	Mississippi
1964	Missouri	US	07/30/2020	36.82516239	-89.29505753	129	0	0	Mississippi
1965	Missouri	US	07/31/2020	36.82516239	-89.29505753	129	0	0	Mississippi
1965	Missouri	US	08/01/2020	36.82516239	-89.29505753	129	0	0	Mississippi
1965	Missouri	US	08/02/2020	36.82516239	-89.29505753	130	0	0	Mississippi
1965	Missouri	US	08/03/2020	36.82516239	-89.29505753	131	0	0	Mississippi
1965	Missouri	US	08/04/2020	36.82516239	-89.29505753	131	0	0	Mississippi
1968	Missouri	US	08/05/2020	36.82516239	-89.29505753	133	0	0	Mississippi
1968	Missouri	US	08/06/2020	36.82516239	-89.29505753	134	0	0	Mississippi
1968	Missouri	US	08/07/2020	36.82516239	-89.29505753	134	0	0	Mississippi
1968	Missouri	US	08/08/2020	36.82516239	-89.29505753	134	0	0	Mississippi
1968	Missouri	US	08/09/2020	36.82516239	-89.29505753	135	0	0	Mississippi
1968	Missouri	US	08/10/2020	36.82516239	-89.29505753	140	0	0	Mississippi
2256	Missouri	US	08/11/2020	36.82516239	-89.29505753	141	0	0	Mississippi
2210	Missouri	US	08/12/2020	36.82516239	-89.29505753	148	0	0	Mississippi
2211	Missouri	US	08/13/2020	36.82516239	-89.29505753	153	0	0	Mississippi
2211	Missouri	US	08/14/2020	36.82516239	-89.29505753	167	0	0	Mississippi
2211	Missouri	US	08/15/2020	36.82516239	-89.29505753	170	0	0	Mississippi
2211	Missouri	US	08/16/2020	36.82516239	-89.29505753	172	0	0	Mississippi
2213	Missouri	US	08/17/2020	36.82516239	-89.29505753	174	0	0	Mississippi
2213	Missouri	US	08/18/2020	36.82516239	-89.29505753	180	0	0	Mississippi
2213	Missouri	US	08/19/2020	36.82516239	-89.29505753	184	0	0	Mississippi
2213	Missouri	US	08/20/2020	36.82516239	-89.29505753	191	0	0	Mississippi
2213	Missouri	US	08/21/2020	36.82516239	-89.29505753	201	0	0	Mississippi
2214	Missouri	US	08/22/2020	36.82516239	-89.29505753	212	0	0	Mississippi
2214	Missouri	US	08/23/2020	36.82516239	-89.29505753	214	0	0	Mississippi
2214	Missouri	US	08/24/2020	36.82516239	-89.29505753	214	0	0	Mississippi
2214	Missouri	US	08/25/2020	36.82516239	-89.29505753	214	0	0	Mississippi
2214	Missouri	US	08/26/2020	36.82516239	-89.29505753	216	0	0	Mississippi
2214	Missouri	US	08/27/2020	36.82516239	-89.29505753	221	0	0	Mississippi
2214	Missouri	US	08/28/2020	36.82516239	-89.29505753	222	0	0	Mississippi
2214	Missouri	US	08/29/2020	36.82516239	-89.29505753	230	0	0	Mississippi
2214	Missouri	US	08/30/2020	36.82516239	-89.29505753	234	0	0	Mississippi
2214	Missouri	US	08/31/2020	36.82516239	-89.29505753	234	0	0	Mississippi
2214	Missouri	US	09/01/2020	36.82516239	-89.29505753	236	0	0	Mississippi
2214	Missouri	US	09/02/2020	36.82516239	-89.29505753	237	0	0	Mississippi
2214	Missouri	US	09/03/2020	36.82516239	-89.29505753	239	0	0	Mississippi
2214	Missouri	US	09/04/2020	36.82516239	-89.29505753	241	0	0	Mississippi
2214	Missouri	US	09/05/2020	36.82516239	-89.29505753	245	0	0	Mississippi
2214	Missouri	US	09/06/2020	36.82516239	-89.29505753	245	0	0	Mississippi
2214	Missouri	US	09/07/2020	36.82516239	-89.29505753	245	0	0	Mississippi
2214	Missouri	US	09/08/2020	36.82516239	-89.29505753	248	0	0	Mississippi
2214	Missouri	US	09/09/2020	36.82516239	-89.29505753	250	0	0	Mississippi
2214	Missouri	US	09/10/2020	36.82516239	-89.29505753	255	3	0	Mississippi
2214	Missouri	US	09/11/2020	36.82516239	-89.29505753	257	3	0	Mississippi
2214	Missouri	US	09/12/2020	36.82516239	-89.29505753	260	3	0	Mississippi
2214	Missouri	US	09/13/2020	36.82516239	-89.29505753	263	3	0	Mississippi
2214	Missouri	US	09/14/2020	36.82516239	-89.29505753	268	3	0	Mississippi
2214	Missouri	US	09/15/2020	36.82516239	-89.29505753	270	3	0	Mississippi
2214	Missouri	US	09/16/2020	36.82516239	-89.29505753	274	3	0	Mississippi
2214	Missouri	US	09/17/2020	36.82516239	-89.29505753	277	3	0	Mississippi
2214	Missouri	US	09/18/2020	36.82516239	-89.29505753	281	3	0	Mississippi
2214	Missouri	US	09/19/2020	36.82516239	-89.29505753	282	3	0	Mississippi
2214	Missouri	US	09/20/2020	36.82516239	-89.29505753	284	3	0	Mississippi
2215	Missouri	US	09/21/2020	36.82516239	-89.29505753	289	3	0	Mississippi
2215	Missouri	US	09/22/2020	36.82516239	-89.29505753	289	3	0	Mississippi
2215	Missouri	US	09/23/2020	36.82516239	-89.29505753	291	3	0	Mississippi
2215	Missouri	US	09/24/2020	36.82516239	-89.29505753	292	3	0	Mississippi
2215	Missouri	US	09/25/2020	36.82516239	-89.29505753	294	3	0	Mississippi
2215	Missouri	US	09/26/2020	36.82516239	-89.29505753	298	3	0	Mississippi
2215	Missouri	US	09/27/2020	36.82516239	-89.29505753	300	3	0	Mississippi
2215	Missouri	US	09/28/2020	36.82516239	-89.29505753	300	3	0	Mississippi
2215	Missouri	US	09/29/2020	36.82516239	-89.29505753	300	3	0	Mississippi
2215	Missouri	US	09/30/2020	36.82516239	-89.29505753	300	3	0	Mississippi
2215	Missouri	US	10/01/2020	36.82516239	-89.29505753	300	3	0	Mississippi
2215	Missouri	US	10/02/2020	36.82516239	-89.29505753	313	3	0	Mississippi
2215	Missouri	US	10/03/2020	36.82516239	-89.29505753	321	3	0	Mississippi
2215	Missouri	US	10/04/2020	36.82516239	-89.29505753	323	3	0	Mississippi
2215	Missouri	US	10/05/2020	36.82516239	-89.29505753	325	3	0	Mississippi
2215	Missouri	US	10/06/2020	36.82516239	-89.29505753	327	3	0	Mississippi
2215	Missouri	US	10/07/2020	36.82516239	-89.29505753	327	3	0	Mississippi
2215	Missouri	US	10/08/2020	36.82516239	-89.29505753	329	3	0	Mississippi
2215	Missouri	US	10/09/2020	36.82516239	-89.29505753	335	4	0	Mississippi
2215	Missouri	US	10/10/2020	36.82516239	-89.29505753	344	4	0	Mississippi
2215	Missouri	US	10/11/2020	36.82516239	-89.29505753	344	4	0	Mississippi
2216	Missouri	US	10/12/2020	36.82516239	-89.29505753	344	4	0	Mississippi
2216	Missouri	US	10/13/2020	36.82516239	-89.29505753	344	4	0	Mississippi
2216	Missouri	US	10/14/2020	36.82516239	-89.29505753	348	4	0	Mississippi
2216	Missouri	US	10/15/2020	36.82516239	-89.29505753	355	4	0	Mississippi
2217	Missouri	US	10/16/2020	36.82516239	-89.29505753	372	5	0	Mississippi
2217	Missouri	US	10/17/2020	36.82516239	-89.29505753	376	5	0	Mississippi
2217	Missouri	US	10/18/2020	36.82516239	-89.29505753	381	5	0	Mississippi
2218	Missouri	US	10/19/2020	36.82516239	-89.29505753	390	5	0	Mississippi
2218	Missouri	US	10/20/2020	36.82516239	-89.29505753	398	5	0	Mississippi
2218	Missouri	US	10/21/2020	36.82516239	-89.29505753	402	5	0	Mississippi
2218	Missouri	US	10/22/2020	36.82516239	-89.29505753	406	5	0	Mississippi
2218	Missouri	US	10/23/2020	36.82516239	-89.29505753	417	5	0	Mississippi
2218	Missouri	US	10/24/2020	36.82516239	-89.29505753	437	6	0	Mississippi
2218	Missouri	US	10/25/2020	36.82516239	-89.29505753	438	6	0	Mississippi
2218	Missouri	US	10/26/2020	36.82516239	-89.29505753	439	6	0	Mississippi
2218	Missouri	US	10/27/2020	36.82516239	-89.29505753	443	6	0	Mississippi
2219	Missouri	US	10/28/2020	36.82516239	-89.29505753	447	6.0	0	Mississippi
2219	Missouri	US	10/29/2020	36.82516239	-89.29505753	447	6	0	Mississippi
2219	Missouri	US	10/30/2020	36.82516239	-89.29505753	459	6	0	Mississippi
2219	Missouri	US	10/31/2020	36.82516239	-89.29505753	459	6	0	Mississippi
2219	Missouri	US	11/01/2020	36.82516239	-89.29505753	464	6	0	Mississippi
2219	Missouri	US	11/02/2020	36.82516239	-89.29505753	467	6	0	Mississippi
2220	Missouri	US	11/03/2020	36.82516239	-89.29505753	487	6	0	Mississippi
2220	Missouri	US	11/04/2020	36.82516239	-89.29505753	495	6	0	Mississippi
2220	Missouri	US	11/05/2020	36.82516239	-89.29505753	500	6	0	Mississippi
2220	Missouri	US	11/06/2020	36.82516239	-89.29505753	508	6	0	Mississippi
2220	Missouri	US	11/07/2020	36.82516239	-89.29505753	511	6	0	Mississippi
2220	Missouri	US	11/08/2020	36.82516239	-89.29505753	513	6	0	Mississippi
2220	Missouri	US	11/09/2020	36.82516239	-89.29505753	516	6	0.0	Mississippi
2220	Missouri	US	11/10/2020	36.82516239	-89.29505753	527	6	0.0	Mississippi
2220	Missouri	US	11/11/2020	36.82516239	-89.29505753	540	6	0.0	Mississippi
2232	Missouri	US	11/12/2020	36.82516239	-89.29505753	546	6	0	Mississippi
2232	Missouri	US	11/13/2020	36.82516239	-89.29505753	555	6	0	Mississippi
2232	Missouri	US	11/14/2020	36.82516239	-89.29505753	580	6	0	Mississippi
2232	Missouri	US	11/15/2020	36.82516239	-89.29505753	580	6	0	Mississippi
2232	Missouri	US	11/16/2020	36.82516239	-89.29505753	623	6	0	Mississippi
2232	Missouri	US	11/17/2020	36.82516239	-89.29505753	654	6	0	Mississippi
2232	Missouri	US	11/18/2020	36.82516239	-89.29505753	664	6	0	Mississippi
2232	Missouri	US	11/19/2020	36.82516239	-89.29505753	670	6	0	Mississippi
2232	Missouri	US	11/20/2020	36.82516239	-89.29505753	684	6	0	Mississippi
2232	Missouri	US	11/21/2020	36.82516239	-89.29505753	696	6	0	Mississippi
2232	Missouri	US	11/22/2020	36.82516239	-89.29505753	706	6	0	Mississippi
2232	Missouri	US	11/23/2020	36.82516239	-89.29505753	775	6	0	Mississippi
2233	Missouri	US	11/24/2020	36.82516239	-89.29505753	807	6	0	Mississippi
2233	Missouri	US	11/25/2020	36.82516239	-89.29505753	822	6	0	Mississippi
2233	Missouri	US	11/26/2020	36.82516239	-89.29505753	835	6	0	Mississippi
2233	Missouri	US	11/27/2020	36.82516239	-89.29505753	845	6	0	Mississippi
2233	Missouri	US	11/28/2020	36.82516239	-89.29505753	859	7	0	Mississippi
2233	Missouri	US	11/29/2020	36.82516239	-89.29505753	868	7	0	Mississippi
2233	Missouri	US	11/30/2020	36.82516239	-89.29505753	884	7	0	Mississippi
2233	Missouri	US	12/01/2020	36.82516239	-89.29505753	891	7	0	Mississippi
2233	Missouri	US	12/02/2020	36.82516239	-89.29505753	903	7	0	Mississippi
2233	Missouri	US	12/03/2020	36.82516239	-89.29505753	915	7	0	Mississippi
2233	Missouri	US	12/04/2020	36.82516239	-89.29505753	924	7	0	Mississippi
2233	Missouri	US	12/05/2020	36.82516239	-89.29505753	957	7	0	Mississippi
2233	Missouri	US	12/06/2020	36.82516239	-89.29505753	976	7	0	Mississippi
2233	Missouri	US	12/07/2020	36.82516239	-89.29505753	979	7	0	Mississippi
2233	Missouri	US	12/08/2020	36.82516239	-89.29505753	984	7	0	Mississippi
2233	Missouri	US	12/09/2020	36.82516239	-89.29505753	992	7	0	Mississippi
2233	Missouri	US	12/10/2020	36.82516239	-89.29505753	1001	7	0	Mississippi
2233	Missouri	US	12/11/2020	36.82516239	-89.29505753	1001	7	0	Mississippi
2233	Missouri	US	12/12/2020	36.82516239	-89.29505753	1029	8	0	Mississippi
2233	Missouri	US	12/13/2020	36.82516239	-89.29505753	1039	8	0	Mississippi
2233	Missouri	US	12/14/2020	36.82516239	-89.29505753	1046	8	0	Mississippi
2233	Missouri	US	12/15/2020	36.82516239	-89.29505753	1055	9	0	Mississippi
2233	Missouri	US	12/16/2020	36.82516239	-89.29505753	1058	9	0	Mississippi
2233	Missouri	US	12/17/2020	36.82516239	-89.29505753	1062	9	0	Mississippi
2233	Missouri	US	12/18/2020	36.82516239	-89.29505753	1080	9	0	Mississippi
2233	Missouri	US	12/19/2020	36.82516239	-89.29505753	1086	10	0	Mississippi
2233	Missouri	US	12/20/2020	36.82516239	-89.29505753	1088	10	0	Mississippi
2233	Missouri	US	12/21/2020	36.82516239	-89.29505753	1097	10	0	Mississippi
2233	Missouri	US	12/22/2020	36.82516239	-89.29505753	1097	11	0	Mississippi
2233	Missouri	US	12/23/2020	36.82516239	-89.29505753	1100	11	0	Mississippi
2233	Missouri	US	12/24/2020	36.82516239	-89.29505753	1103	11	0	Mississippi
2233	Missouri	US	12/25/2020	36.82516239	-89.29505753	1105	11	0	Mississippi
2233	Missouri	US	12/26/2020	36.82516239	-89.29505753	1107	11	0	Mississippi
2233	Missouri	US	12/27/2020	36.82516239	-89.29505753	1109	11	0	Mississippi
2233	Missouri	US	12/28/2020	36.82516239	-89.29505753	1109	11	0	Mississippi
2233	Missouri	US	12/29/2020	36.82516239	-89.29505753	1119	11	0	Mississippi
2233	Missouri	US	12/30/2020	36.82516239	-89.29505753	1131	14	0	Mississippi
2233	Missouri	US	12/31/2020	36.82516239	-89.29505753	1137	15	0	Mississippi
2233	Missouri	US	01/01/2021	36.82516239	-89.29505753	1139	16	0	Mississippi
2233	Missouri	US	01/02/2021	36.82516239	-89.29505753	1141	16	0	Mississippi
2234	Missouri	US	01/03/2021	36.82516239	-89.29505753	1145	17	0	Mississippi
2234	Missouri	US	01/04/2021	36.82516239	-89.29505753	1146	17	0	Mississippi
2234	Missouri	US	01/05/2021	36.82516239	-89.29505753	1148	18	0	Mississippi
2234	Missouri	US	01/06/2021	36.82516239	-89.29505753	1152	18	0	Mississippi
2234	Missouri	US	01/07/2021	36.82516239	-89.29505753	1155	18	0	Mississippi
2234	Missouri	US	01/08/2021	36.82516239	-89.29505753	1163	18	0	Mississippi
2234	Missouri	US	01/09/2021	36.82516239	-89.29505753	1165	18	0	Mississippi
2234	Missouri	US	01/10/2021	36.82516239	-89.29505753	1166	18	0	Mississippi
2234	Missouri	US	01/11/2021	36.82516239	-89.29505753	1168	18	0	Mississippi
2234	Missouri	US	01/12/2021	36.82516239	-89.29505753	1169	19	0	Mississippi
2234	Missouri	US	01/13/2021	36.82516239	-89.29505753	1169	19	0	Mississippi
2234	Missouri	US	01/14/2021	36.82516239	-89.29505753	1175	20	0	Mississippi
2235	Missouri	US	01/15/2021	36.82516239	-89.29505753	1176	20	0	Mississippi
2235	Missouri	US	01/16/2021	36.82516239	-89.29505753	1177	20	0	Mississippi
2235	Missouri	US	01/17/2021	36.82516239	-89.29505753	1178	20	0	Mississippi
2235	Missouri	US	01/18/2021	36.82516239	-89.29505753	1178	20	0	Mississippi
2235	Missouri	US	01/19/2021	36.82516239	-89.29505753	1180	20	0	Mississippi
2235	Missouri	US	01/20/2021	36.82516239	-89.29505753	1181	20	0	Mississippi
2236	Missouri	US	01/21/2021	36.82516239	-89.29505753	1191	20	0	Mississippi
2236	Missouri	US	01/22/2021	36.82516239	-89.29505753	1193	20	0	Mississippi
2236	Missouri	US	01/23/2021	36.82516239	-89.29505753	1195	20	0	Mississippi
2236	Missouri	US	01/24/2021	36.82516239	-89.29505753	1199	21	0	Mississippi
2236	Missouri	US	01/25/2021	36.82516239	-89.29505753	1202	21	0	Mississippi
2236	Missouri	US	01/26/2021	36.82516239	-89.29505753	1204	21	0	Mississippi
2236	Missouri	US	01/27/2021	36.82516239	-89.29505753	1209	21	0	Mississippi
2236	Missouri	US	01/28/2021	36.82516239	-89.29505753	1210	21	0	Mississippi
2236	Missouri	US	01/29/2021	36.82516239	-89.29505753	1217	21	0	Mississippi
2236	Missouri	US	01/30/2021	36.82516239	-89.29505753	1220	21	0	Mississippi
2236	Missouri	US	01/31/2021	36.82516239	-89.29505753	1221	21	0	Mississippi
2236	Missouri	US	02/01/2021	36.82516239	-89.29505753	1222	21	0	Mississippi
2236	Missouri	US	02/02/2021	36.82516239	-89.29505753	1225	22	0	Mississippi
2236	Missouri	US	02/03/2021	36.82516239	-89.29505753	1228	22	0	Mississippi
2236	Missouri	US	02/04/2021	36.82516239	-89.29505753	1230	22	0	Mississippi
2236	Missouri	US	02/05/2021	36.82516239	-89.29505753	1233	22	0	Mississippi
2236	Missouri	US	02/06/2021	36.82516239	-89.29505753	1233	22	0	Mississippi
2236	Missouri	US	02/07/2021	36.82516239	-89.29505753	1234	22	0	Mississippi
2236	Missouri	US	02/08/2021	36.82516239	-89.29505753	1234	22	0	Mississippi
2236	Missouri	US	02/09/2021	36.82516239	-89.29505753	1238	22	0	Mississippi
2236	Missouri	US	02/10/2021	36.82516239	-89.29505753	1239	23	0	Mississippi
2236	Missouri	US	02/11/2021	36.82516239	-89.29505753	1244	24	0	Mississippi
2236	Missouri	US	02/12/2021	36.82516239	-89.29505753	1245	24	0	Mississippi
2236	Missouri	US	02/13/2021	36.82516239	-89.29505753	1246	24	0	Mississippi
2236	Missouri	US	02/14/2021	36.82516239	-89.29505753	1246	24	0	Mississippi
2236	Missouri	US	02/15/2021	36.82516239	-89.29505753	1246	24	0	Mississippi
2236	Missouri	US	02/16/2021	36.82516239	-89.29505753	1246	24	0	Mississippi
2236	Missouri	US	02/17/2021	36.82516239	-89.29505753	1247	24	0	Mississippi
2236	Missouri	US	02/18/2021	36.82516239	-89.29505753	1252	24	0	Mississippi
2237	Missouri	US	02/19/2021	36.82516239	-89.29505753	1256	24	0	Mississippi
2237	Missouri	US	02/20/2021	36.82516239	-89.29505753	1255	24	0	Mississippi
2237	Missouri	US	02/21/2021	36.82516239	-89.29505753	1255	24	0	Mississippi
2237	Missouri	US	02/22/2021	36.82516239	-89.29505753	1255	24	0	Mississippi
2237	Missouri	US	02/23/2021	36.82516239	-89.29505753	1256	24	0	Mississippi
2237	Missouri	US	02/24/2021	36.82516239	-89.29505753	1259	24	0	Mississippi
2237	Missouri	US	02/25/2021	36.82516239	-89.29505753	1261	24	0	Mississippi
2237	Missouri	US	02/26/2021	36.82516239	-89.29505753	1266	24	0	Mississippi
2237	Missouri	US	02/27/2021	36.82516239	-89.29505753	1268	24	0	Mississippi
2237	Missouri	US	02/28/2021	36.82516239	-89.29505753	1269	24	0	Mississippi
2237	Missouri	US	03/01/2021	36.82516239	-89.29505753	1270	24	0	Mississippi
2237	Missouri	US	03/02/2021	36.82516239	-89.29505753	1271	24	0	Mississippi
2237	Missouri	US	03/03/2021	36.82516239	-89.29505753	1272	24	0	Mississippi
2237	Missouri	US	03/04/2021	36.82516239	-89.29505753	1273	24	0	Mississippi
2237	Missouri	US	03/05/2021	36.82516239	-89.29505753	1275	24	0	Mississippi
2237	Missouri	US	03/06/2021	36.82516239	-89.29505753	1275	24	0	Mississippi
2237	Missouri	US	03/07/2021	36.82516239	-89.29505753	1275	24		Mississippi
