	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2464	Alaska	US	05/27/2020	57.24124555	-135.3206587	2	0	0	Sitka
2466	Alaska	US	05/28/2020	57.24124555	-135.3206587	2	0	0	Sitka
2469	Alaska	US	05/29/2020	57.24124555	-135.3206587	2	0	0	Sitka
2471	Alaska	US	05/30/2020	57.24124555	-135.3206587	2	0	0	Sitka
2472	Alaska	US	05/31/2020	57.24124555	-135.3206587	2	0	0	Sitka
2474	Alaska	US	06/01/2020	57.24124555	-135.3206587	2	0	0	Sitka
2479	Alaska	US	06/02/2020	57.24124555	-135.3206587	2	0	0	Sitka
2481	Alaska	US	06/03/2020	57.24124555	-135.3206587	2	0	0	Sitka
2482	Alaska	US	06/04/2020	57.24124555	-135.3206587	2	0	0	Sitka
2485	Alaska	US	06/05/2020	57.24124555	-135.3206587	2	0	0	Sitka
2487	Alaska	US	06/06/2020	57.24124555	-135.3206587	2	0	0	Sitka
2487	Alaska	US	06/07/2020	57.24124555	-135.3206587	2	0	0	Sitka
2487	Alaska	US	06/08/2020	57.24124555	-135.3206587	2	0	0	Sitka
2488	Alaska	US	06/09/2020	57.24124555	-135.3206587	2	0	0	Sitka
2490	Alaska	US	06/10/2020	57.24124555	-135.3206587	3	0	0	Sitka
2492	Alaska	US	06/11/2020	57.24124555	-135.3206587	5	0	0	Sitka
2506	Alaska	US	06/12/2020	57.24124555	-135.3206587	6	0	0	Sitka
2509	Alaska	US	06/13/2020	57.24124555	-135.3206587	8	0	0	Sitka
2509	Alaska	US	06/14/2020	57.24124555	-135.3206587	8	0	0	Sitka
2513	Alaska	US	06/15/2020	57.24124555	-135.3206587	8	0	0	Sitka
2511	Alaska	US	06/16/2020	57.24124555	-135.3206587	8	0	0	Sitka
2513	Alaska	US	06/17/2020	57.24124555	-135.3206587	9	0	0	Sitka
2513	Alaska	US	06/18/2020	57.24124555	-135.3206587	9	0	0	Sitka
2513	Alaska	US	06/19/2020	57.24124555	-135.3206587	9	0	0	Sitka
2517	Alaska	US	06/20/2020	57.24124555	-135.3206587	11	0	0	Sitka
2517	Alaska	US	06/21/2020	57.24124555	-135.3206587	11	0	0	Sitka
2519	Alaska	US	06/22/2020	57.24124555	-135.3206587	11	0	0	Sitka
2523	Alaska	US	06/23/2020	57.24124555	-135.3206587	11	0	0	Sitka
2534	Alaska	US	06/24/2020	57.24124555	-135.3206587	11	0	0	Sitka
2539	Alaska	US	06/25/2020	57.24124555	-135.3206587	11	0	0	Sitka
2540	Alaska	US	06/26/2020	57.24124555	-135.3206587	12	0	0	Sitka
2541	Alaska	US	06/27/2020	57.24124555	-135.3206587	12	0	0	Sitka
2541	Alaska	US	06/28/2020	57.24124555	-135.3206587	12	0	0	Sitka
2543	Alaska	US	06/29/2020	57.24124555	-135.3206587	12	0	0	Sitka
2545	Alaska	US	06/30/2020	57.24124555	-135.3206587	12	0	0	Sitka
2547	Alaska	US	07/01/2020	57.24124555	-135.3206587	12	0	0	Sitka
2549	Alaska	US	07/02/2020	57.24124555	-135.3206587	13	0	0	Sitka
2554	Alaska	US	07/03/2020	57.24124555	-135.3206587	13	0	0	Sitka
2555	Alaska	US	07/04/2020	57.24124555	-135.3206587	13	0	0	Sitka
2555	Alaska	US	07/05/2020	57.24124555	-135.3206587	13	0	0	Sitka
2558	Alaska	US	07/06/2020	57.24124555	-135.3206587	13	0	0	Sitka
2558	Alaska	US	07/07/2020	57.24124555	-135.3206587	13	0	0	Sitka
2561	Alaska	US	07/08/2020	57.24124555	-135.3206587	13	0	0	Sitka
2560	Alaska	US	07/09/2020	57.24124555	-135.3206587	13	0	0	Sitka
2564	Alaska	US	07/10/2020	57.24124555	-135.3206587	13	0	0	Sitka
2565	Alaska	US	07/11/2020	57.24124555	-135.3206587	13	0	0	Sitka
2567	Alaska	US	07/12/2020	57.24124555	-135.3206587	13	0	0	Sitka
2569	Alaska	US	07/13/2020	57.24124555	-135.3206587	13	0	0	Sitka
2574	Alaska	US	07/14/2020	57.24124555	-135.3206587	13	0	0	Sitka
2574	Alaska	US	07/15/2020	57.24124555	-135.3206587	13	0	0	Sitka
2576	Alaska	US	07/16/2020	57.24124555	-135.3206587	13	0	0	Sitka
2576	Alaska	US	07/17/2020	57.24124555	-135.3206587	15	0	0	Sitka
2645	Alaska	US	07/18/2020	57.24124555	-135.3206587	15	0	0	Sitka
2645	Alaska	US	07/19/2020	57.24124555	-135.3206587	15	0	0	Sitka
2576	Alaska	US	07/20/2020	57.24124555	-135.3206587	15	0	0	Sitka
2649	Alaska	US	07/21/2020	57.24124555	-135.3206587	16	0	0	Sitka
2650	Alaska	US	07/22/2020	57.24124555	-135.3206587	18	0	0	Sitka
2653	Alaska	US	07/23/2020	57.24124555	-135.3206587	18	0	0	Sitka
2652	Alaska	US	07/24/2020	57.24124555	-135.3206587	18	0	0	Sitka
2653	Alaska	US	07/25/2020	57.24124555	-135.3206587	18	0	0	Sitka
2654	Alaska	US	07/26/2020	57.24124555	-135.3206587	19	0	0	Sitka
2654	Alaska	US	07/27/2020	57.24124555	-135.3206587	21	0	0	Sitka
2654	Alaska	US	07/28/2020	57.24124555	-135.3206587	21	0	0	Sitka
2658	Alaska	US	07/29/2020	57.24124555	-135.3206587	21	0	0	Sitka
2658	Alaska	US	07/30/2020	57.24124555	-135.3206587	21	0	0	Sitka
2660	Alaska	US	07/31/2020	57.24124555	-135.3206587	21	0	0	Sitka
2660	Alaska	US	08/01/2020	57.24124555	-135.3206587	22	0	0	Sitka
2660	Alaska	US	08/02/2020	57.24124555	-135.3206587	23	0	0	Sitka
2660	Alaska	US	08/03/2020	57.24124555	-135.3206587	23	0	0	Sitka
2661	Alaska	US	08/04/2020	57.24124555	-135.3206587	23	0	0	Sitka
2665	Alaska	US	08/05/2020	57.24124555	-135.3206587	25	0	0	Sitka
2665	Alaska	US	08/06/2020	57.24124555	-135.3206587	25	0	0	Sitka
2665	Alaska	US	08/07/2020	57.24124555	-135.3206587	25	0	0	Sitka
2665	Alaska	US	08/08/2020	57.24124555	-135.3206587	26	0	0	Sitka
2665	Alaska	US	08/09/2020	57.24124555	-135.3206587	26	0	0	Sitka
2665	Alaska	US	08/10/2020	57.24124555	-135.3206587	27	0	0	Sitka
767	Alaska	US	08/11/2020	57.24124555	-135.3206587	27	0	0	Sitka
721	Alaska	US	08/12/2020	57.24124555	-135.3206587	28	0	0	Sitka
721	Alaska	US	08/13/2020	57.24124555	-135.3206587	28	0	0	Sitka
721	Alaska	US	08/14/2020	57.24124555	-135.3206587	29	0	0	Sitka
721	Alaska	US	08/15/2020	57.24124555	-135.3206587	31	0	0	Sitka
721	Alaska	US	08/16/2020	57.24124555	-135.3206587	31	0	0	Sitka
721	Alaska	US	08/17/2020	57.24124555	-135.3206587	31	0	0	Sitka
721	Alaska	US	08/18/2020	57.24124555	-135.3206587	33	0	0	Sitka
721	Alaska	US	08/19/2020	57.24124555	-135.3206587	33	0	0	Sitka
721	Alaska	US	08/20/2020	57.24124555	-135.3206587	33	0	0	Sitka
721	Alaska	US	08/21/2020	57.24124555	-135.3206587	34	0	0	Sitka
721	Alaska	US	08/22/2020	57.24124555	-135.3206587	34	0	0	Sitka
721	Alaska	US	08/23/2020	57.24124555	-135.3206587	34	0	0	Sitka
721	Alaska	US	08/24/2020	57.24124555	-135.3206587	34	0	0	Sitka
721	Alaska	US	08/25/2020	57.24124555	-135.3206587	34	0	0	Sitka
721	Alaska	US	08/26/2020	57.24124555	-135.3206587	34	0	0	Sitka
721	Alaska	US	08/27/2020	57.24124555	-135.3206587	35	0	0	Sitka
721	Alaska	US	08/28/2020	57.24124555	-135.3206587	36	0	0	Sitka
721	Alaska	US	08/29/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	08/30/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	08/31/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/01/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/02/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/03/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/04/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/05/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/06/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/07/2020	57.24124555	-135.3206587	38	0	0	Sitka
721	Alaska	US	09/08/2020	57.24124555	-135.3206587	39	0	0	Sitka
721	Alaska	US	09/09/2020	57.24124555	-135.3206587	39	0	0	Sitka
721	Alaska	US	09/10/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/11/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/12/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/13/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/14/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/15/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/16/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/17/2020	57.24124555	-135.3206587	40	0	0	Sitka
721	Alaska	US	09/18/2020	57.24124555	-135.3206587	42	0	0	Sitka
721	Alaska	US	09/19/2020	57.24124555	-135.3206587	42	0	0	Sitka
721	Alaska	US	09/20/2020	57.24124555	-135.3206587	44	0	0	Sitka
722	Alaska	US	09/21/2020	57.24124555	-135.3206587	44	0	0	Sitka
722	Alaska	US	09/22/2020	57.24124555	-135.3206587	44	0	0	Sitka
722	Alaska	US	09/23/2020	57.24124555	-135.3206587	44	0	0	Sitka
722	Alaska	US	09/24/2020	57.24124555	-135.3206587	45	0	0	Sitka
722	Alaska	US	09/25/2020	57.24124555	-135.3206587	45	0	0	Sitka
722	Alaska	US	09/26/2020	57.24124555	-135.3206587	45	0	0	Sitka
722	Alaska	US	09/27/2020	57.24124555	-135.3206587	46	0	0	Sitka
722	Alaska	US	09/28/2020	57.24124555	-135.3206587	48	0	0	Sitka
722	Alaska	US	09/29/2020	57.24124555	-135.3206587	50	0	0	Sitka
722	Alaska	US	09/30/2020	57.24124555	-135.3206587	53	0	0	Sitka
722	Alaska	US	10/01/2020	57.24124555	-135.3206587	53	0	0	Sitka
722	Alaska	US	10/02/2020	57.24124555	-135.3206587	53	0	0	Sitka
722	Alaska	US	10/03/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/04/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/05/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/06/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/07/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/08/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/09/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/10/2020	57.24124555	-135.3206587	54	0	0	Sitka
722	Alaska	US	10/11/2020	57.24124555	-135.3206587	54	0	0	Sitka
723	Alaska	US	10/12/2020	57.24124555	-135.3206587	54	0	0	Sitka
723	Alaska	US	10/13/2020	57.24124555	-135.3206587	54	0	0	Sitka
723	Alaska	US	10/14/2020	57.24124555	-135.3206587	55	0	0	Sitka
723	Alaska	US	10/15/2020	57.24124555	-135.3206587	55	0	0	Sitka
723	Alaska	US	10/16/2020	57.24124555	-135.3206587	55	0	0	Sitka
723	Alaska	US	10/17/2020	57.24124555	-135.3206587	55	0	0	Sitka
723	Alaska	US	10/18/2020	57.24124555	-135.3206587	55	0	0	Sitka
724	Alaska	US	10/19/2020	57.24124555	-135.3206587	55	0	0	Sitka
724	Alaska	US	10/20/2020	57.24124555	-135.3206587	55	0	0	Sitka
724	Alaska	US	10/21/2020	57.24124555	-135.3206587	56	0	0	Sitka
724	Alaska	US	10/22/2020	57.24124555	-135.3206587	56	0	0	Sitka
724	Alaska	US	10/23/2020	57.24124555	-135.3206587	56	0	0	Sitka
724	Alaska	US	10/24/2020	57.24124555	-135.3206587	56	0	0	Sitka
724	Alaska	US	10/25/2020	57.24124555	-135.3206587	59	0	0	Sitka
724	Alaska	US	10/26/2020	57.24124555	-135.3206587	59	0	0	Sitka
724	Alaska	US	10/27/2020	57.24124555	-135.3206587	75	0	0	Sitka
725	Alaska	US	10/28/2020	57.24124555	-135.3206587	75	0.0	0	Sitka
725	Alaska	US	10/29/2020	57.24124555	-135.3206587	77	0	0	Sitka
725	Alaska	US	10/30/2020	57.24124555	-135.3206587	79	0	0	Sitka
725	Alaska	US	10/31/2020	57.24124555	-135.3206587	82	0	0	Sitka
725	Alaska	US	11/01/2020	57.24124555	-135.3206587	82	0	0	Sitka
725	Alaska	US	11/02/2020	57.24124555	-135.3206587	82	0	0	Sitka
725	Alaska	US	11/03/2020	57.24124555	-135.3206587	83	0	0	Sitka
725	Alaska	US	11/04/2020	57.24124555	-135.3206587	88	0	0	Sitka
725	Alaska	US	11/05/2020	57.24124555	-135.3206587	89	0	0	Sitka
725	Alaska	US	11/06/2020	57.24124555	-135.3206587	93	0	0	Sitka
725	Alaska	US	11/07/2020	57.24124555	-135.3206587	97	0	0	Sitka
725	Alaska	US	11/08/2020	57.24124555	-135.3206587	98	0	0	Sitka
725	Alaska	US	11/09/2020	57.24124555	-135.3206587	103	0	0.0	Sitka
725	Alaska	US	11/10/2020	57.24124555	-135.3206587	103	0	0.0	Sitka
725	Alaska	US	11/11/2020	57.24124555	-135.3206587	107	0	0.0	Sitka
737	Alaska	US	11/12/2020	57.24124555	-135.3206587	110	0	0	Sitka
737	Alaska	US	11/13/2020	57.24124555	-135.3206587	118	0	0	Sitka
737	Alaska	US	11/14/2020	57.24124555	-135.3206587	119	0	0	Sitka
737	Alaska	US	11/15/2020	57.24124555	-135.3206587	132	0	0	Sitka
737	Alaska	US	11/16/2020	57.24124555	-135.3206587	133	0	0	Sitka
737	Alaska	US	11/17/2020	57.24124555	-135.3206587	135	0	0	Sitka
737	Alaska	US	11/18/2020	57.24124555	-135.3206587	136	0	0	Sitka
737	Alaska	US	11/19/2020	57.24124555	-135.3206587	142	0	0	Sitka
737	Alaska	US	11/20/2020	57.24124555	-135.3206587	145	0	0	Sitka
737	Alaska	US	11/21/2020	57.24124555	-135.3206587	153	0	0	Sitka
737	Alaska	US	11/22/2020	57.24124555	-135.3206587	157	0	0	Sitka
737	Alaska	US	11/23/2020	57.24124555	-135.3206587	162	0	0	Sitka
738	Alaska	US	11/24/2020	57.24124555	-135.3206587	164	0	0	Sitka
738	Alaska	US	11/25/2020	57.24124555	-135.3206587	173	0	0	Sitka
738	Alaska	US	11/26/2020	57.24124555	-135.3206587	174	0	0	Sitka
738	Alaska	US	11/27/2020	57.24124555	-135.3206587	176	0	0	Sitka
738	Alaska	US	11/28/2020	57.24124555	-135.3206587	183	0	0	Sitka
738	Alaska	US	11/29/2020	57.24124555	-135.3206587	189	0	0	Sitka
738	Alaska	US	11/30/2020	57.24124555	-135.3206587	196	0	0	Sitka
738	Alaska	US	12/01/2020	57.24124555	-135.3206587	200	0	0	Sitka
738	Alaska	US	12/02/2020	57.24124555	-135.3206587	207	0	0	Sitka
738	Alaska	US	12/03/2020	57.24124555	-135.3206587	214	0	0	Sitka
738	Alaska	US	12/04/2020	57.24124555	-135.3206587	218	0	0	Sitka
738	Alaska	US	12/05/2020	57.24124555	-135.3206587	223	0	0	Sitka
738	Alaska	US	12/06/2020	57.24124555	-135.3206587	224	0	0	Sitka
738	Alaska	US	12/07/2020	57.24124555	-135.3206587	225	0	0	Sitka
738	Alaska	US	12/08/2020	57.24124555	-135.3206587	228	0	0	Sitka
738	Alaska	US	12/09/2020	57.24124555	-135.3206587	228	0	0	Sitka
738	Alaska	US	12/10/2020	57.24124555	-135.3206587	229	0	0	Sitka
738	Alaska	US	12/11/2020	57.24124555	-135.3206587	229	0	0	Sitka
738	Alaska	US	12/12/2020	57.24124555	-135.3206587	232	0	0	Sitka
738	Alaska	US	12/13/2020	57.24124555	-135.3206587	237	0	0	Sitka
738	Alaska	US	12/14/2020	57.24124555	-135.3206587	239	0	0	Sitka
738	Alaska	US	12/15/2020	57.24124555	-135.3206587	244	0	0	Sitka
738	Alaska	US	12/16/2020	57.24124555	-135.3206587	247	0	0	Sitka
738	Alaska	US	12/17/2020	57.24124555	-135.3206587	249	0	0	Sitka
738	Alaska	US	12/18/2020	57.24124555	-135.3206587	255	0	0	Sitka
738	Alaska	US	12/19/2020	57.24124555	-135.3206587	256	0	0	Sitka
738	Alaska	US	12/20/2020	57.24124555	-135.3206587	257	0	0	Sitka
738	Alaska	US	12/21/2020	57.24124555	-135.3206587	258	0	0	Sitka
738	Alaska	US	12/22/2020	57.24124555	-135.3206587	258	0	0	Sitka
738	Alaska	US	12/23/2020	57.24124555	-135.3206587	262	0	0	Sitka
738	Alaska	US	12/24/2020	57.24124555	-135.3206587	265	0	0	Sitka
738	Alaska	US	12/25/2020	57.24124555	-135.3206587	265	0	0	Sitka
738	Alaska	US	12/26/2020	57.24124555	-135.3206587	269	0	0	Sitka
738	Alaska	US	12/27/2020	57.24124555	-135.3206587	269	0	0	Sitka
738	Alaska	US	12/28/2020	57.24124555	-135.3206587	269	0	0	Sitka
738	Alaska	US	12/29/2020	57.24124555	-135.3206587	270	0	0	Sitka
738	Alaska	US	12/30/2020	57.24124555	-135.3206587	270	0	0	Sitka
738	Alaska	US	12/31/2020	57.24124555	-135.3206587	270	0	0	Sitka
738	Alaska	US	01/01/2021	57.24124555	-135.3206587	270	0	0	Sitka
738	Alaska	US	01/02/2021	57.24124555	-135.3206587	269	0	0	Sitka
739	Alaska	US	01/03/2021	57.24124555	-135.3206587	270	0	0	Sitka
739	Alaska	US	01/04/2021	57.24124555	-135.3206587	270	0	0	Sitka
739	Alaska	US	01/05/2021	57.24124555	-135.3206587	272	0	0	Sitka
739	Alaska	US	01/06/2021	57.24124555	-135.3206587	273	0	0	Sitka
739	Alaska	US	01/07/2021	57.24124555	-135.3206587	273	0	0	Sitka
739	Alaska	US	01/08/2021	57.24124555	-135.3206587	276	0	0	Sitka
739	Alaska	US	01/09/2021	57.24124555	-135.3206587	277	0	0	Sitka
739	Alaska	US	01/10/2021	57.24124555	-135.3206587	278	0	0	Sitka
739	Alaska	US	01/11/2021	57.24124555	-135.3206587	281	0	0	Sitka
739	Alaska	US	01/12/2021	57.24124555	-135.3206587	285	0	0	Sitka
739	Alaska	US	01/13/2021	57.24124555	-135.3206587	286	0	0	Sitka
739	Alaska	US	01/14/2021	57.24124555	-135.3206587	286	0	0	Sitka
739	Alaska	US	01/15/2021	57.24124555	-135.3206587	290	0	0	Sitka
739	Alaska	US	01/16/2021	57.24124555	-135.3206587	290	0	0	Sitka
739	Alaska	US	01/17/2021	57.24124555	-135.3206587	294	0	0	Sitka
739	Alaska	US	01/18/2021	57.24124555	-135.3206587	295	0	0	Sitka
739	Alaska	US	01/19/2021	57.24124555	-135.3206587	296	0	0	Sitka
739	Alaska	US	01/20/2021	57.24124555	-135.3206587	296	0	0	Sitka
740	Alaska	US	01/21/2021	57.24124555	-135.3206587	297	0	0	Sitka
740	Alaska	US	01/22/2021	57.24124555	-135.3206587	297	0	0	Sitka
740	Alaska	US	01/23/2021	57.24124555	-135.3206587	298	0	0	Sitka
740	Alaska	US	01/24/2021	57.24124555	-135.3206587	299	0	0	Sitka
740	Alaska	US	01/25/2021	57.24124555	-135.3206587	299	0	0	Sitka
740	Alaska	US	01/26/2021	57.24124555	-135.3206587	299	0	0	Sitka
740	Alaska	US	01/27/2021	57.24124555	-135.3206587	299	0	0	Sitka
740	Alaska	US	01/28/2021	57.24124555	-135.3206587	301	0	0	Sitka
740	Alaska	US	01/29/2021	57.24124555	-135.3206587	302	0	0	Sitka
740	Alaska	US	01/30/2021	57.24124555	-135.3206587	303	0	0	Sitka
740	Alaska	US	01/31/2021	57.24124555	-135.3206587	304	0	0	Sitka
740	Alaska	US	02/01/2021	57.24124555	-135.3206587	302	0	0	Sitka
740	Alaska	US	02/02/2021	57.24124555	-135.3206587	302	0	0	Sitka
740	Alaska	US	02/03/2021	57.24124555	-135.3206587	305	0	0	Sitka
740	Alaska	US	02/04/2021	57.24124555	-135.3206587	306	0	0	Sitka
740	Alaska	US	02/05/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/06/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/07/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/08/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/09/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/10/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/11/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/12/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/13/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/14/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/15/2021	57.24124555	-135.3206587	307	0	0	Sitka
740	Alaska	US	02/16/2021	57.24124555	-135.3206587	308	0	0	Sitka
740	Alaska	US	02/17/2021	57.24124555	-135.3206587	308	0	0	Sitka
740	Alaska	US	02/18/2021	57.24124555	-135.3206587	309	0	0	Sitka
741	Alaska	US	02/19/2021	57.24124555	-135.3206587	311	0	0	Sitka
741	Alaska	US	02/20/2021	57.24124555	-135.3206587	311	0	0	Sitka
741	Alaska	US	02/21/2021	57.24124555	-135.3206587	311	0	0	Sitka
741	Alaska	US	02/22/2021	57.24124555	-135.3206587	313	0	0	Sitka
741	Alaska	US	02/23/2021	57.24124555	-135.3206587	314	0	0	Sitka
741	Alaska	US	02/24/2021	57.24124555	-135.3206587	314	0	0	Sitka
741	Alaska	US	02/25/2021	57.24124555	-135.3206587	314	0	0	Sitka
741	Alaska	US	02/26/2021	57.24124555	-135.3206587	314	0	0	Sitka
741	Alaska	US	02/27/2021	57.24124555	-135.3206587	314	0	0	Sitka
741	Alaska	US	02/28/2021	57.24124555	-135.3206587	314	0	0	Sitka
741	Alaska	US	03/01/2021	57.24124555	-135.3206587	316	0	0	Sitka
741	Alaska	US	03/02/2021	57.24124555	-135.3206587	319	0	0	Sitka
741	Alaska	US	03/03/2021	57.24124555	-135.3206587	321	0	0	Sitka
741	Alaska	US	03/04/2021	57.24124555	-135.3206587	321	0	0	Sitka
741	Alaska	US	03/05/2021	57.24124555	-135.3206587	322	0	0	Sitka
741	Alaska	US	03/06/2021	57.24124555	-135.3206587	322	0	0	Sitka
741	Alaska	US	03/07/2021	57.24124555	-135.3206587	322	0		Sitka
741	Alaska	US	03/08/2021	57.24124555	-135.3206587	323	0		Sitka
741	Alaska	US	03/09/2021	57.24124555	-135.3206587	323	0		Sitka
741	Alaska	US	03/10/2021	57.24124555	-135.3206587	323	0		Sitka
741	Alaska	US	03/11/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/12/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/13/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/14/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/15/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/16/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/17/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/18/2021	57.24124555	-135.3206587	325	0		Sitka
741	Alaska	US	03/19/2021	57.24124555	-135.3206587	326	0		Sitka
741	Alaska	US	03/20/2021	57.24124555	-135.3206587	326	0		Sitka
741	Alaska	US	03/21/2021	57.24124555	-135.3206587	326	0		Sitka
741	Alaska	US	03/22/2021	57.24124555	-135.3206587	326	0		Sitka
741	Alaska	US	03/23/2021	57.24124555	-135.3206587	326	0		Sitka
741	Alaska	US	03/24/2021	57.24124555	-135.3206587	326	0		Sitka
741	Alaska	US	03/25/2021	57.24124555	-135.3206587	327	0		Sitka
741	Alaska	US	03/26/2021	57.24124555	-135.3206587	329	0		Sitka
741	Alaska	US	03/27/2021	57.24124555	-135.3206587	329	0		Sitka
741	Alaska	US	03/28/2021	57.24124555	-135.3206587	329	0		Sitka
