	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2328	Virginia	US	05/23/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2331	Virginia	US	05/24/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2332	Virginia	US	05/25/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2333	Virginia	US	05/26/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2336	Virginia	US	05/27/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2338	Virginia	US	05/28/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2341	Virginia	US	05/29/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2343	Virginia	US	05/30/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2344	Virginia	US	05/31/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2346	Virginia	US	06/01/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2351	Virginia	US	06/02/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2353	Virginia	US	06/03/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2354	Virginia	US	06/04/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2357	Virginia	US	06/05/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2358	Virginia	US	06/06/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2358	Virginia	US	06/07/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2358	Virginia	US	06/08/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2359	Virginia	US	06/09/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2361	Virginia	US	06/10/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2362	Virginia	US	06/11/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2374	Virginia	US	06/12/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2376	Virginia	US	06/13/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2376	Virginia	US	06/14/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2379	Virginia	US	06/15/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2377	Virginia	US	06/16/2020	36.93028320000001	-82.10095486	8	0	0	Russell
2379	Virginia	US	06/17/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2379	Virginia	US	06/18/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2379	Virginia	US	06/19/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2383	Virginia	US	06/20/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2383	Virginia	US	06/21/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2385	Virginia	US	06/22/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2389	Virginia	US	06/23/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2400	Virginia	US	06/24/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2405	Virginia	US	06/25/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2406	Virginia	US	06/26/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2407	Virginia	US	06/27/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2407	Virginia	US	06/28/2020	36.93028320000001	-82.10095486	9	0	0	Russell
2409	Virginia	US	06/29/2020	36.93028320000001	-82.10095486	11	0	0	Russell
2411	Virginia	US	06/30/2020	36.93028320000001	-82.10095486	12	0	0	Russell
2413	Virginia	US	07/01/2020	36.93028320000001	-82.10095486	12	0	0	Russell
2415	Virginia	US	07/02/2020	36.93028320000001	-82.10095486	13	0	0	Russell
2418	Virginia	US	07/03/2020	36.93028320000001	-82.10095486	13	0	0	Russell
2419	Virginia	US	07/04/2020	36.93028320000001	-82.10095486	14	0	0	Russell
2419	Virginia	US	07/05/2020	36.93028320000001	-82.10095486	14	0	0	Russell
2422	Virginia	US	07/06/2020	36.93028320000001	-82.10095486	14	0	0	Russell
2422	Virginia	US	07/07/2020	36.93028320000001	-82.10095486	14	0	0	Russell
2425	Virginia	US	07/08/2020	36.93028320000001	-82.10095486	15	0	0	Russell
2424	Virginia	US	07/09/2020	36.93028320000001	-82.10095486	15	0	0	Russell
2428	Virginia	US	07/10/2020	36.93028320000001	-82.10095486	18	0	0	Russell
2429	Virginia	US	07/11/2020	36.93028320000001	-82.10095486	21	0	0	Russell
2431	Virginia	US	07/12/2020	36.93028320000001	-82.10095486	23	0	0	Russell
2433	Virginia	US	07/13/2020	36.93028320000001	-82.10095486	23	0	0	Russell
2436	Virginia	US	07/14/2020	36.93028320000001	-82.10095486	26	0	0	Russell
2436	Virginia	US	07/15/2020	36.93028320000001	-82.10095486	26	0	0	Russell
2438	Virginia	US	07/16/2020	36.93028320000001	-82.10095486	27	0	0	Russell
2438	Virginia	US	07/17/2020	36.93028320000001	-82.10095486	28	0	0	Russell
2500	Virginia	US	07/18/2020	36.93028320000001	-82.10095486	28	0	0	Russell
2500	Virginia	US	07/19/2020	36.93028320000001	-82.10095486	29	0	0	Russell
2434	Virginia	US	07/20/2020	36.93028320000001	-82.10095486	30	0	0	Russell
2504	Virginia	US	07/21/2020	36.93028320000001	-82.10095486	31	0	0	Russell
2505	Virginia	US	07/22/2020	36.93028320000001	-82.10095486	35	0	0	Russell
2508	Virginia	US	07/23/2020	36.93028320000001	-82.10095486	36	0	0	Russell
2507	Virginia	US	07/24/2020	36.93028320000001	-82.10095486	38	1	0	Russell
2508	Virginia	US	07/25/2020	36.93028320000001	-82.10095486	39	1	0	Russell
2509	Virginia	US	07/26/2020	36.93028320000001	-82.10095486	46	1	0	Russell
2509	Virginia	US	07/27/2020	36.93028320000001	-82.10095486	50	1	0	Russell
2509	Virginia	US	07/28/2020	36.93028320000001	-82.10095486	52	1	0	Russell
2513	Virginia	US	07/29/2020	36.93028320000001	-82.10095486	59	1	0	Russell
2513	Virginia	US	07/30/2020	36.93028320000001	-82.10095486	60	1	0	Russell
2515	Virginia	US	07/31/2020	36.93028320000001	-82.10095486	60	1	0	Russell
2515	Virginia	US	08/01/2020	36.93028320000001	-82.10095486	60	1	0	Russell
2515	Virginia	US	08/02/2020	36.93028320000001	-82.10095486	62	1	0	Russell
2515	Virginia	US	08/03/2020	36.93028320000001	-82.10095486	70	1	0	Russell
2516	Virginia	US	08/04/2020	36.93028320000001	-82.10095486	73	1	0	Russell
2520	Virginia	US	08/05/2020	36.93028320000001	-82.10095486	89	2	0	Russell
2520	Virginia	US	08/06/2020	36.93028320000001	-82.10095486	91	2	0	Russell
2520	Virginia	US	08/07/2020	36.93028320000001	-82.10095486	101	2	0	Russell
2520	Virginia	US	08/08/2020	36.93028320000001	-82.10095486	112	2	0	Russell
2520	Virginia	US	08/09/2020	36.93028320000001	-82.10095486	115	2	0	Russell
2520	Virginia	US	08/10/2020	36.93028320000001	-82.10095486	128	2	0	Russell
3720	Virginia	US	08/11/2020	36.93028320000001	-82.10095486	130	2	0	Russell
3674	Virginia	US	08/12/2020	36.93028320000001	-82.10095486	134	2	0	Russell
3676	Virginia	US	08/13/2020	36.93028320000001	-82.10095486	136	2	0	Russell
3676	Virginia	US	08/14/2020	36.93028320000001	-82.10095486	140	3	0	Russell
3676	Virginia	US	08/15/2020	36.93028320000001	-82.10095486	145	3	0	Russell
3676	Virginia	US	08/16/2020	36.93028320000001	-82.10095486	150	3	0	Russell
3678	Virginia	US	08/17/2020	36.93028320000001	-82.10095486	157	3	0	Russell
3678	Virginia	US	08/18/2020	36.9302832	-82.10095486	160	3	0	Russell
3680	Virginia	US	08/19/2020	36.93028320000001	-82.10095486	161	4	0	Russell
3680	Virginia	US	08/20/2020	36.93028320000001	-82.10095486	166	4	0	Russell
3680	Virginia	US	08/21/2020	36.93028320000001	-82.10095486	166	4	0	Russell
3681	Virginia	US	08/22/2020	36.93028320000001	-82.10095486	167	4	0	Russell
3681	Virginia	US	08/23/2020	36.93028320000001	-82.10095486	168	4	0	Russell
3681	Virginia	US	08/24/2020	36.93028320000001	-82.10095486	168	4	0	Russell
3681	Virginia	US	08/25/2020	36.93028320000001	-82.10095486	171	4	0	Russell
3681	Virginia	US	08/26/2020	36.93028320000001	-82.10095486	172	4	0	Russell
3681	Virginia	US	08/27/2020	36.93028320000001	-82.10095486	174	4	0	Russell
3681	Virginia	US	08/28/2020	36.93028320000001	-82.10095486	177	4	0	Russell
3681	Virginia	US	08/29/2020	36.93028320000001	-82.10095486	179	4	0	Russell
3681	Virginia	US	08/30/2020	36.93028320000001	-82.10095486	179	4	0	Russell
3685	Virginia	US	08/31/2020	36.93028320000001	-82.10095486	187	4	0	Russell
3685	Virginia	US	09/01/2020	36.93028320000001	-82.10095486	188	4	0	Russell
3685	Virginia	US	09/02/2020	36.93028320000001	-82.10095486	189	4	0	Russell
3685	Virginia	US	09/03/2020	36.93028320000001	-82.10095486	191	4	0	Russell
3685	Virginia	US	09/04/2020	36.93028320000001	-82.10095486	193	4	0	Russell
3685	Virginia	US	09/05/2020	36.93028320000001	-82.10095486	194	4	0	Russell
3685	Virginia	US	09/06/2020	36.93028320000001	-82.10095486	195	4	0	Russell
3685	Virginia	US	09/07/2020	36.93028320000001	-82.10095486	196	4	0	Russell
3685	Virginia	US	09/08/2020	36.93028320000001	-82.10095486	199	4	0	Russell
3685	Virginia	US	09/09/2020	36.93028320000001	-82.10095486	199	4	0	Russell
3685	Virginia	US	09/10/2020	36.93028320000001	-82.10095486	203	4	0	Russell
3685	Virginia	US	09/11/2020	36.93028320000001	-82.10095486	207	4	0	Russell
3685	Virginia	US	09/12/2020	36.93028320000001	-82.10095486	209	4	0	Russell
3685	Virginia	US	09/13/2020	36.9302832	-82.10095486	212	4	0	Russell
3685	Virginia	US	09/14/2020	36.93028320000001	-82.10095486	212	4	0	Russell
3685	Virginia	US	09/15/2020	36.93028320000001	-82.10095486	219	4	0	Russell
3685	Virginia	US	09/16/2020	36.9302832	-82.10095486	227	4	0	Russell
3685	Virginia	US	09/17/2020	36.9302832	-82.10095486	228	4	0	Russell
3685	Virginia	US	09/18/2020	36.9302832	-82.10095486	229	4	0	Russell
3685	Virginia	US	09/19/2020	36.9302832	-82.10095486	229	4	0	Russell
3685	Virginia	US	09/20/2020	36.9302832	-82.10095486	231	4	0	Russell
3687	Virginia	US	09/21/2020	36.9302832	-82.10095486	236	4	0	Russell
3687	Virginia	US	09/22/2020	36.9302832	-82.10095486	236	5	0	Russell
3687	Virginia	US	09/23/2020	36.9302832	-82.10095486	242	5	0	Russell
3687	Virginia	US	09/24/2020	36.9302832	-82.10095486	246	5	0	Russell
3687	Virginia	US	09/25/2020	36.9302832	-82.10095486	254	5	0	Russell
3687	Virginia	US	09/26/2020	36.9302832	-82.10095486	257	5	0	Russell
3687	Virginia	US	09/27/2020	36.9302832	-82.10095486	262	5	0	Russell
3687	Virginia	US	09/28/2020	36.93028320000001	-82.10095486	264	5	0	Russell
3687	Virginia	US	09/29/2020	36.93028320000001	-82.10095486	272	5	0	Russell
3687	Virginia	US	09/30/2020	36.93028320000001	-82.10095486	275	5	0	Russell
3687	Virginia	US	10/01/2020	36.93028320000001	-82.10095486	275	5	0	Russell
3687	Virginia	US	10/02/2020	36.93028320000001	-82.10095486	279	5	0	Russell
3687	Virginia	US	10/03/2020	36.93028320000001	-82.10095486	286	5	0	Russell
3687	Virginia	US	10/04/2020	36.93028320000001	-82.10095486	289	5	0	Russell
3687	Virginia	US	10/05/2020	36.93028320000001	-82.10095486	291	5	0	Russell
3687	Virginia	US	10/06/2020	36.93028320000001	-82.10095486	293	5	0	Russell
3687	Virginia	US	10/07/2020	36.93028320000001	-82.10095486	300	5	0	Russell
3687	Virginia	US	10/08/2020	36.93028320000001	-82.10095486	318	6	0	Russell
3687	Virginia	US	10/09/2020	36.93028320000001	-82.10095486	331	7	0	Russell
3687	Virginia	US	10/10/2020	36.93028320000001	-82.10095486	343	7	0	Russell
3687	Virginia	US	10/11/2020	36.93028320000001	-82.10095486	346	7	0	Russell
3688	Virginia	US	10/12/2020	36.93028320000001	-82.10095486	350	7	0	Russell
3688	Virginia	US	10/13/2020	36.93028320000001	-82.10095486	355	7	0	Russell
3688	Virginia	US	10/14/2020	36.93028320000001	-82.10095486	368	8	0	Russell
3688	Virginia	US	10/15/2020	36.93028320000001	-82.10095486	386	8	0	Russell
3689	Virginia	US	10/16/2020	36.93028320000001	-82.10095486	395	8	0	Russell
3689	Virginia	US	10/17/2020	36.93028320000001	-82.10095486	404	8	0	Russell
3689	Virginia	US	10/18/2020	36.93028320000001	-82.10095486	409	8	0	Russell
3690	Virginia	US	10/19/2020	36.93028320000001	-82.10095486	410	8	0	Russell
3690	Virginia	US	10/20/2020	36.93028320000001	-82.10095486	414	8	0	Russell
3690	Virginia	US	10/21/2020	36.93028320000001	-82.10095486	437	8	0	Russell
3690	Virginia	US	10/22/2020	36.93028320000001	-82.10095486	448	8	0	Russell
3690	Virginia	US	10/23/2020	36.93028320000001	-82.10095486	458	8	0	Russell
3690	Virginia	US	10/24/2020	36.93028320000001	-82.10095486	460	8	0	Russell
3690	Virginia	US	10/25/2020	36.93028320000001	-82.10095486	466	8	0	Russell
3690	Virginia	US	10/26/2020	36.93028320000001	-82.10095486	472	8	0	Russell
3690	Virginia	US	10/27/2020	36.93028320000001	-82.10095486	478	8	0	Russell
3691	Virginia	US	10/28/2020	36.93028320000001	-82.10095486	483	8.0	0	Russell
3691	Virginia	US	10/29/2020	36.93028320000001	-82.10095486	494	8	0	Russell
3691	Virginia	US	10/30/2020	36.93028320000001	-82.10095486	507	8	0	Russell
3691	Virginia	US	10/31/2020	36.93028320000001	-82.10095486	521	8	0	Russell
3691	Virginia	US	11/01/2020	36.93028320000001	-82.10095486	527	8	0	Russell
3691	Virginia	US	11/02/2020	36.93028320000001	-82.10095486	537	8	0	Russell
3691	Virginia	US	11/03/2020	36.93028320000001	-82.10095486	543	8	0	Russell
3692	Virginia	US	11/04/2020	36.93028320000001	-82.10095486	545	8	0	Russell
3692	Virginia	US	11/05/2020	36.93028320000001	-82.10095486	558	8	0	Russell
3692	Virginia	US	11/06/2020	36.93028320000001	-82.10095486	594	8	0	Russell
3692	Virginia	US	11/07/2020	36.93028320000001	-82.10095486	623	8	0	Russell
3692	Virginia	US	11/08/2020	36.93028320000001	-82.10095486	629	8	0	Russell
3692	Virginia	US	11/09/2020	36.93028320000001	-82.10095486	632	8	0.0	Russell
3692	Virginia	US	11/10/2020	36.93028320000001	-82.10095486	641	8	0.0	Russell
3692	Virginia	US	11/11/2020	36.93028320000001	-82.10095486	656	8	0.0	Russell
3704	Virginia	US	11/12/2020	36.93028320000001	-82.10095486	657	8	0	Russell
3704	Virginia	US	11/13/2020	36.93028320000001	-82.10095486	672	8	0	Russell
3704	Virginia	US	11/14/2020	36.93028320000001	-82.10095486	685	8	0	Russell
3704	Virginia	US	11/15/2020	36.93028320000001	-82.10095486	685	8	0	Russell
3704	Virginia	US	11/16/2020	36.93028320000001	-82.10095486	692	8	0	Russell
3704	Virginia	US	11/17/2020	36.93028320000001	-82.10095486	692	8	0	Russell
3704	Virginia	US	11/18/2020	36.93028320000001	-82.10095486	716	8	0	Russell
3704	Virginia	US	11/19/2020	36.93028320000001	-82.10095486	729	8	0	Russell
3704	Virginia	US	11/20/2020	36.93028320000001	-82.10095486	733	8	0	Russell
3704	Virginia	US	11/21/2020	36.93028320000001	-82.10095486	734	9	0	Russell
3704	Virginia	US	11/22/2020	36.93028320000001	-82.10095486	736	9	0	Russell
3704	Virginia	US	11/23/2020	36.93028320000001	-82.10095486	745	9	0	Russell
3705	Virginia	US	11/24/2020	36.93028320000001	-82.10095486	745	9	0	Russell
3705	Virginia	US	11/25/2020	36.93028320000001	-82.10095486	747	9	0	Russell
3705	Virginia	US	11/26/2020	36.93028320000001	-82.10095486	752	9	0	Russell
3705	Virginia	US	11/27/2020	36.93028320000001	-82.10095486	765	9	0	Russell
3705	Virginia	US	11/28/2020	36.93028320000001	-82.10095486	789	9	0	Russell
3705	Virginia	US	11/29/2020	36.93028320000001	-82.10095486	792	9	0	Russell
3705	Virginia	US	11/30/2020	36.93028320000001	-82.10095486	802	9	0	Russell
3705	Virginia	US	12/01/2020	36.93028320000001	-82.10095486	817	9	0	Russell
3705	Virginia	US	12/02/2020	36.93028320000001	-82.10095486	852	9	0	Russell
3705	Virginia	US	12/03/2020	36.93028320000001	-82.10095486	862	9	0	Russell
3705	Virginia	US	12/04/2020	36.93028320000001	-82.10095486	883	9	0	Russell
3705	Virginia	US	12/05/2020	36.93028320000001	-82.10095486	914	9	0	Russell
3705	Virginia	US	12/06/2020	36.93028320000001	-82.10095486	932	9	0	Russell
3705	Virginia	US	12/07/2020	36.93028320000001	-82.10095486	942	9	0	Russell
3705	Virginia	US	12/08/2020	36.93028320000001	-82.10095486	971	9	0	Russell
3705	Virginia	US	12/09/2020	36.93028320000001	-82.10095486	1012	10	0	Russell
3705	Virginia	US	12/10/2020	36.93028320000001	-82.10095486	1043	10	0	Russell
3705	Virginia	US	12/11/2020	36.93028320000001	-82.10095486	1062	10	0	Russell
3705	Virginia	US	12/12/2020	36.93028320000001	-82.10095486	1088	10	0	Russell
3705	Virginia	US	12/13/2020	36.93028320000001	-82.10095486	1100	11	0	Russell
3705	Virginia	US	12/14/2020	36.93028320000001	-82.10095486	1117	11	0	Russell
3705	Virginia	US	12/15/2020	36.93028320000001	-82.10095486	1163	11	0	Russell
3705	Virginia	US	12/16/2020	36.93028320000001	-82.10095486	1221	12	0	Russell
3705	Virginia	US	12/17/2020	36.93028320000001	-82.10095486	1242	13	0	Russell
3705	Virginia	US	12/18/2020	36.93028320000001	-82.10095486	1265	14	0	Russell
3705	Virginia	US	12/19/2020	36.93028320000001	-82.10095486	1286	14	0	Russell
3705	Virginia	US	12/20/2020	36.93028320000001	-82.10095486	1294	14	0	Russell
3705	Virginia	US	12/21/2020	36.93028320000001	-82.10095486	1304	14	0	Russell
3705	Virginia	US	12/22/2020	36.93028320000001	-82.10095486	1331	14	0	Russell
3705	Virginia	US	12/23/2020	36.93028320000001	-82.10095486	1370	15	0	Russell
3705	Virginia	US	12/24/2020	36.93028320000001	-82.10095486	1396	16	0	Russell
3705	Virginia	US	12/25/2020	36.93028320000001	-82.10095486	1409	16	0	Russell
3705	Virginia	US	12/26/2020	36.93028320000001	-82.10095486	1411	16	0	Russell
3705	Virginia	US	12/27/2020	36.93028320000001	-82.10095486	1421	16	0	Russell
3705	Virginia	US	12/28/2020	36.93028320000001	-82.10095486	1446	16	0	Russell
3705	Virginia	US	12/29/2020	36.93028320000001	-82.10095486	1466	16	0	Russell
3705	Virginia	US	12/30/2020	36.93028320000001	-82.10095486	1484	16	0	Russell
3705	Virginia	US	12/31/2020	36.93028320000001	-82.10095486	1520	16	0	Russell
3705	Virginia	US	01/01/2021	36.93028320000001	-82.10095486	1548	16	0	Russell
3705	Virginia	US	01/02/2021	36.93028320000001	-82.10095486	1573	16	0	Russell
3706	Virginia	US	01/03/2021	36.93028320000001	-82.10095486	1593	16	0	Russell
3706	Virginia	US	01/04/2021	36.93028320000001	-82.10095486	1608	16	0	Russell
3706	Virginia	US	01/05/2021	36.93028320000001	-82.10095486	1640	17	0	Russell
3706	Virginia	US	01/06/2021	36.93028320000001	-82.10095486	1657	17	0	Russell
3706	Virginia	US	01/07/2021	36.93028320000001	-82.10095486	1681	19	0	Russell
3706	Virginia	US	01/08/2021	36.93028320000001	-82.10095486	1685	19	0	Russell
3706	Virginia	US	01/09/2021	36.93028320000001	-82.10095486	1708	19	0	Russell
3706	Virginia	US	01/10/2021	36.93028320000001	-82.10095486	1728	19	0	Russell
3706	Virginia	US	01/11/2021	36.93028320000001	-82.10095486	1746	19	0	Russell
3706	Virginia	US	01/12/2021	36.93028320000001	-82.10095486	1757	19	0	Russell
3706	Virginia	US	01/13/2021	36.93028320000001	-82.10095486	1782	19	0	Russell
3706	Virginia	US	01/14/2021	36.93028320000001	-82.10095486	1805	21	0	Russell
3707	Virginia	US	01/15/2021	36.93028320000001	-82.10095486	1823	22	0	Russell
3707	Virginia	US	01/16/2021	36.93028320000001	-82.10095486	1836	21	0	Russell
3707	Virginia	US	01/17/2021	36.93028320000001	-82.10095486	1847	21	0	Russell
3707	Virginia	US	01/18/2021	36.93028320000001	-82.10095486	1852	21	0	Russell
3707	Virginia	US	01/19/2021	36.93028320000001	-82.10095486	1859	21	0	Russell
3707	Virginia	US	01/20/2021	36.93028320000001	-82.10095486	1858	21	0	Russell
3708	Virginia	US	01/21/2021	36.93028320000001	-82.10095486	1864	21	0	Russell
3708	Virginia	US	01/22/2021	36.93028320000001	-82.10095486	1872	21	0	Russell
3708	Virginia	US	01/23/2021	36.93028320000001	-82.10095486	1879	21	0	Russell
3708	Virginia	US	01/24/2021	36.93028320000001	-82.10095486	1885	21	0	Russell
3708	Virginia	US	01/25/2021	36.93028320000001	-82.10095486	1889	21	0	Russell
3708	Virginia	US	01/26/2021	36.93028320000001	-82.10095486	1895	21	0	Russell
3708	Virginia	US	01/27/2021	36.93028320000001	-82.10095486	1899	21	0	Russell
3708	Virginia	US	01/28/2021	36.93028320000001	-82.10095486	1903	21	0	Russell
3708	Virginia	US	01/29/2021	36.93028320000001	-82.10095486	1907	21	0	Russell
3708	Virginia	US	01/30/2021	36.93028320000001	-82.10095486	1906	22	0	Russell
3708	Virginia	US	01/31/2021	36.93028320000001	-82.10095486	1908	22	0	Russell
3708	Virginia	US	02/01/2021	36.93028320000001	-82.10095486	1911	22	0	Russell
3708	Virginia	US	02/02/2021	36.93028320000001	-82.10095486	1912	23	0	Russell
3708	Virginia	US	02/03/2021	36.93028320000001	-82.10095486	1918	25	0	Russell
3708	Virginia	US	02/04/2021	36.93028320000001	-82.10095486	1927	25	0	Russell
3708	Virginia	US	02/05/2021	36.93028320000001	-82.10095486	1937	26	0	Russell
3708	Virginia	US	02/06/2021	36.93028320000001	-82.10095486	1947	26	0	Russell
3708	Virginia	US	02/07/2021	36.93028320000001	-82.10095486	1950	26	0	Russell
3708	Virginia	US	02/08/2021	36.93028320000001	-82.10095486	1950	26	0	Russell
3708	Virginia	US	02/09/2021	36.93028320000001	-82.10095486	1955	26	0	Russell
3708	Virginia	US	02/10/2021	36.93028320000001	-82.10095486	1951	26	0	Russell
3708	Virginia	US	02/11/2021	36.93028320000001	-82.10095486	1965	26	0	Russell
3708	Virginia	US	02/12/2021	36.93028320000001	-82.10095486	1969	26	0	Russell
3708	Virginia	US	02/13/2021	36.93028320000001	-82.10095486	1973	26	0	Russell
3708	Virginia	US	02/14/2021	36.93028320000001	-82.10095486	1979	26	0	Russell
3708	Virginia	US	02/15/2021	36.93028320000001	-82.10095486	1982	26	0	Russell
3708	Virginia	US	02/16/2021	36.93028320000001	-82.10095486	1981	26	0	Russell
3708	Virginia	US	02/17/2021	36.93028320000001	-82.10095486	1988	26	0	Russell
3708	Virginia	US	02/18/2021	36.93028320000001	-82.10095486	2004	26	0	Russell
3709	Virginia	US	02/19/2021	36.93028320000001	-82.10095486	2001	27	0	Russell
