	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
925	Colorado	US	03/04/2021	39.85646523	-105.5252597	168	3	0	Gilpin
925	Colorado	US	03/05/2021	39.85646523	-105.5252597	170	3	0	Gilpin
925	Colorado	US	03/06/2021	39.85646523	-105.5252597	172	3	0	Gilpin
925	Colorado	US	03/07/2021	39.85646523	-105.5252597	172	3		Gilpin
925	Colorado	US	03/08/2021	39.85646523	-105.5252597	173	3		Gilpin
925	Colorado	US	03/09/2021	39.85646523	-105.5252597	173	3		Gilpin
925	Colorado	US	03/10/2021	39.85646523	-105.5252597	173	3		Gilpin
925	Colorado	US	03/11/2021	39.85646523	-105.5252597	174	3		Gilpin
925	Colorado	US	03/12/2021	39.85646523	-105.5252597	175	3		Gilpin
925	Colorado	US	03/13/2021	39.85646523	-105.5252597	175	3		Gilpin
925	Colorado	US	03/14/2021	39.85646523	-105.5252597	175	3		Gilpin
925	Colorado	US	03/15/2021	39.85646523	-105.5252597	175	3		Gilpin
925	Colorado	US	03/16/2021	39.85646523	-105.5252597	175	3		Gilpin
925	Colorado	US	03/17/2021	39.85646523	-105.5252597	178	3		Gilpin
925	Colorado	US	03/18/2021	39.85646523	-105.5252597	181	3		Gilpin
925	Colorado	US	03/19/2021	39.85646523	-105.5252597	182	3		Gilpin
925	Colorado	US	03/20/2021	39.85646523	-105.5252597	184	3		Gilpin
925	Colorado	US	03/21/2021	39.85646523	-105.5252597	184	3		Gilpin
925	Colorado	US	03/22/2021	39.85646523	-105.5252597	184	3		Gilpin
925	Colorado	US	03/23/2021	39.85646523	-105.5252597	184	3		Gilpin
925	Colorado	US	03/24/2021	39.85646523	-105.5252597	184	3		Gilpin
925	Colorado	US	03/25/2021	39.85646523	-105.5252597	184	3		Gilpin
925	Colorado	US	03/26/2021	39.85646523	-105.5252597	184	3		Gilpin
925	Colorado	US	03/27/2021	39.85646523	-105.5252597	185	3		Gilpin
925	Colorado	US	03/28/2021	39.85646523	-105.5252597	185	3		Gilpin
925	Colorado	US	03/29/2021	39.85646523	-105.5252597	185	3		Gilpin
925	Colorado	US	03/30/2021	39.85646523	-105.5252597	186	3		Gilpin
925	Colorado	US	03/31/2021	39.85646523	-105.5252597	188	3		Gilpin
925	Colorado	US	04/01/2021	39.85646523	-105.5252597	188	3		Gilpin
927	Colorado	US	04/02/2021	39.85646523	-105.5252597	189	3		Gilpin
927	Colorado	US	04/03/2021	39.85646523	-105.5252597	191	3		Gilpin
927	Colorado	US	04/04/2021	39.85646523	-105.5252597	191	3		Gilpin
927	Colorado	US	04/05/2021	39.85646523	-105.5252597	191	3		Gilpin
927	Colorado	US	04/06/2021	39.85646523	-105.5252597	196	3		Gilpin
927	Colorado	US	04/07/2021	39.85646523	-105.5252597	197	3		Gilpin
927	Colorado	US	04/08/2021	39.85646523	-105.5252597	199	3		Gilpin
927	Colorado	US	04/09/2021	39.85646523	-105.5252597	201	3		Gilpin
927	Colorado	US	04/10/2021	39.85646523	-105.5252597	201	3		Gilpin
927	Colorado	US	04/11/2021	39.85646523	-105.5252597	203	3		Gilpin
927	Colorado	US	04/12/2021	39.85646523	-105.5252597	203	3		Gilpin
927	Colorado	US	04/13/2021	39.85646523	-105.5252597	206	3		Gilpin
927	Colorado	US	04/14/2021	39.85646523	-105.5252597	207	3		Gilpin
927	Colorado	US	04/15/2021	39.85646523	-105.5252597	209	3		Gilpin
927	Colorado	US	04/16/2021	39.85646523	-105.5252597	210	3		Gilpin
927	Colorado	US	04/17/2021	39.85646523	-105.5252597	211	3		Gilpin
927	Colorado	US	04/18/2021	39.85646523	-105.5252597	212	3		Gilpin
927	Colorado	US	04/19/2021	39.85646523	-105.5252597	212	3		Gilpin
927	Colorado	US	04/20/2021	39.85646523	-105.5252597	214	3		Gilpin
927	Colorado	US	04/21/2021	39.85646523	-105.5252597	214	3		Gilpin
927	Colorado	US	04/22/2021	39.85646523	-105.5252597	215	3		Gilpin
927	Colorado	US	04/23/2021	39.85646523	-105.5252597	216	3		Gilpin
927	Colorado	US	04/24/2021	39.85646523	-105.5252597	216	3		Gilpin
927	Colorado	US	04/25/2021	39.85646523	-105.5252597	219	3		Gilpin
927	Colorado	US	04/26/2021	39.85646523	-105.5252597	219	3		Gilpin
927	Colorado	US	04/27/2021	39.85646523	-105.5252597	220	3		Gilpin
927	Colorado	US	04/28/2021	39.85646523	-105.5252597	220	3		Gilpin
927	Colorado	US	04/29/2021	39.85646523	-105.5252597	222	3		Gilpin
927	Colorado	US	04/30/2021	39.85646523	-105.5252597	224	3		Gilpin
927	Colorado	US	05/01/2021	39.85646523	-105.5252597	230	3		Gilpin
927	Colorado	US	05/02/2021	39.85646523	-105.5252597	231	3		Gilpin
927	Colorado	US	05/03/2021	39.85646523	-105.5252597	231	3		Gilpin
927	Colorado	US	05/04/2021	39.85646523	-105.5252597	233	3		Gilpin
927	Colorado	US	05/05/2021	39.85646523	-105.5252597	234	3		Gilpin
927	Colorado	US	05/06/2021	39.85646523	-105.5252597	234	3		Gilpin
927	Colorado	US	05/07/2021	39.85646523	-105.5252597	236	3		Gilpin
927	Colorado	US	05/08/2021	39.85646523	-105.5252597	236	3		Gilpin
927	Colorado	US	05/09/2021	39.85646523	-105.5252597	237	3		Gilpin
927	Colorado	US	05/10/2021	39.85646523	-105.5252597	237	3		Gilpin
927	Colorado	US	05/11/2021	39.85646523	-105.5252597	237	3		Gilpin
927	Colorado	US	05/12/2021	39.85646523	-105.5252597	240	3		Gilpin
927	Colorado	US	05/13/2021	39.85646523	-105.5252597	241	3		Gilpin
927	Colorado	US	05/14/2021	39.85646523	-105.5252597	244	3		Gilpin
927	Colorado	US	05/15/2021	39.85646523	-105.5252597	245	3		Gilpin
927	Colorado	US	05/16/2021	39.85646523	-105.5252597	245	3		Gilpin
927	Colorado	US	05/17/2021	39.85646523	-105.5252597	245	3		Gilpin
927	Colorado	US	05/18/2021	39.85646523	-105.5252597	246	3		Gilpin
927	Colorado	US	05/19/2021	39.85646523	-105.5252597	249	3		Gilpin
927	Colorado	US	05/20/2021	39.85646523	-105.5252597	251	3		Gilpin
927	Colorado	US	05/21/2021	39.85646523	-105.5252597	254	3		Gilpin
927	Colorado	US	05/22/2021	39.85646523	-105.5252597	256	3		Gilpin
927	Colorado	US	05/23/2021	39.85646523	-105.5252597	256	3		Gilpin
927	Colorado	US	05/24/2021	39.85646523	-105.5252597	256	3		Gilpin
927	Colorado	US	05/25/2021	39.85646523	-105.5252597	261	3		Gilpin
927	Colorado	US	05/26/2021	39.85646523	-105.5252597	263	3		Gilpin
928	Colorado	US	05/27/2021	39.85646523	-105.5252597	263	3		Gilpin
928	Colorado	US	05/28/2021	39.85646523	-105.5252597	265	3		Gilpin
928	Colorado	US	05/29/2021	39.85646523	-105.5252597	266	3		Gilpin
928	Colorado	US	05/30/2021	39.85646523	-105.5252597	269	3		Gilpin
928	Colorado	US	05/31/2021	39.85646523	-105.5252597	269	3		Gilpin
928	Colorado	US	06/01/2021	39.85646523	-105.5252597	270	3		Gilpin
928	Colorado	US	06/02/2021	39.85646523	-105.5252597	270	3		Gilpin
928	Colorado	US	06/03/2021	39.85646523	-105.5252597	271	3		Gilpin
928	Colorado	US	06/04/2021	39.85646523	-105.5252597	271	3		Gilpin
928	Colorado	US	06/05/2021	39.85646523	-105.5252597	272	3		Gilpin
928	Colorado	US	06/06/2021	39.85646523	-105.5252597	272	3		Gilpin
928	Colorado	US	06/07/2021	39.85646523	-105.5252597	272	3		Gilpin
928	Colorado	US	06/08/2021	39.85646523	-105.5252597	274	3		Gilpin
928	Colorado	US	06/09/2021	39.85646523	-105.5252597	274	3		Gilpin
928	Colorado	US	06/10/2021	39.85646523	-105.5252597	275	3		Gilpin
928	Colorado	US	06/11/2021	39.85646523	-105.5252597	276	3		Gilpin
928	Colorado	US	06/12/2021	39.85646523	-105.5252597	277	3		Gilpin
928	Colorado	US	06/13/2021	39.85646523	-105.5252597	277	3		Gilpin
928	Colorado	US	06/14/2021	39.85646523	-105.5252597	278	3		Gilpin
928	Colorado	US	06/15/2021	39.85646523	-105.5252597	279	3		Gilpin
928	Colorado	US	06/16/2021	39.85646523	-105.5252597	279	3		Gilpin
930	Colorado	US	06/17/2021	39.85646523	-105.5252597	279	3		Gilpin
930	Colorado	US	06/18/2021	39.85646523	-105.5252597	279	3		Gilpin
930	Colorado	US	06/19/2021	39.85646523	-105.5252597	279	3		Gilpin
930	Colorado	US	06/20/2021	39.85646523	-105.5252597	280	3		Gilpin
930	Colorado	US	06/21/2021	39.85646523	-105.5252597	280	3		Gilpin
930	Colorado	US	06/22/2021	39.85646523	-105.5252597	280	3		Gilpin
930	Colorado	US	06/23/2021	39.85646523	-105.5252597	280	3		Gilpin
931	Colorado	US	06/24/2021	39.85646523	-105.5252597	281	3		Gilpin
931	Colorado	US	06/25/2021	39.85646523	-105.5252597	282	3		Gilpin
931	Colorado	US	06/26/2021	39.85646523	-105.5252597	282	3		Gilpin
931	Colorado	US	06/27/2021	39.85646523	-105.5252597	283	3		Gilpin
931	Colorado	US	06/28/2021	39.85646523	-105.5252597	283	3		Gilpin
931	Colorado	US	06/29/2021	39.85646523	-105.5252597	284	3		Gilpin
931	Colorado	US	06/30/2021	39.85646523	-105.5252597	284	3		Gilpin
931	Colorado	US	07/01/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/02/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/03/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/04/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/05/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/06/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/07/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/08/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/09/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/10/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/11/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/12/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/13/2021	39.85646523	-105.5252597	286	3		Gilpin
931	Colorado	US	07/14/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/15/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/16/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/17/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/18/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/19/2021	39.85646523	-105.5252597	285	3		Gilpin
931	Colorado	US	07/20/2021	39.85646523	-105.5252597	286	3		Gilpin
931	Colorado	US	07/21/2021	39.85646523	-105.5252597	286	3		Gilpin
931	Colorado	US	07/22/2021	39.85646523	-105.5252597	286	3		Gilpin
931	Colorado	US	07/23/2021	39.85646523	-105.5252597	287	3		Gilpin
931	Colorado	US	07/24/2021	39.85646523	-105.5252597	287	3		Gilpin
931	Colorado	US	07/25/2021	39.85646523	-105.5252597	287	3		Gilpin
931	Colorado	US	07/26/2021	39.85646523	-105.5252597	288	3		Gilpin
931	Colorado	US	07/27/2021	39.85646523	-105.5252597	288	3		Gilpin
931	Colorado	US	07/28/2021	39.85646523	-105.5252597	288	3		Gilpin
931	Colorado	US	07/29/2021	39.85646523	-105.5252597	289	3		Gilpin
931	Colorado	US	07/30/2021	39.85646523	-105.5252597	291	3		Gilpin
931	Colorado	US	07/31/2021	39.85646523	-105.5252597	291	3		Gilpin
931	Colorado	US	08/01/2021	39.85646523	-105.5252597	291	3		Gilpin
931	Colorado	US	08/02/2021	39.85646523	-105.5252597	292	3		Gilpin
931	Colorado	US	08/03/2021	39.85646523	-105.5252597	294	3		Gilpin
931	Colorado	US	08/04/2021	39.85646523	-105.5252597	295	3		Gilpin
931	Colorado	US	08/05/2021	39.85646523	-105.5252597	295	3		Gilpin
931	Colorado	US	08/06/2021	39.85646523	-105.5252597	296	3		Gilpin
931	Colorado	US	08/07/2021	39.85646523	-105.5252597	296	3		Gilpin
931	Colorado	US	08/08/2021	39.85646523	-105.5252597	296	3		Gilpin
931	Colorado	US	08/09/2021	39.85646523	-105.5252597	298	3		Gilpin
931	Colorado	US	08/10/2021	39.85646523	-105.5252597	299	3		Gilpin
931	Colorado	US	08/11/2021	39.85646523	-105.5252597	299	3		Gilpin
931	Colorado	US	08/12/2021	39.85646523	-105.5252597	299	3		Gilpin
931	Colorado	US	08/13/2021	39.85646523	-105.5252597	301	3		Gilpin
931	Colorado	US	08/14/2021	39.85646523	-105.5252597	301	3		Gilpin
931	Colorado	US	08/15/2021	39.85646523	-105.5252597	301	3		Gilpin
931	Colorado	US	08/16/2021	39.85646523	-105.5252597	305	3		Gilpin
931	Colorado	US	08/17/2021	39.85646523	-105.5252597	307	3		Gilpin
931	Colorado	US	08/18/2021	39.85646523	-105.5252597	308	3		Gilpin
931	Colorado	US	08/19/2021	39.85646523	-105.5252597	309	3		Gilpin
931	Colorado	US	08/20/2021	39.85646523	-105.5252597	310	3		Gilpin
931	Colorado	US	08/21/2021	39.85646523	-105.5252597	310	3		Gilpin
931	Colorado	US	08/22/2021	39.85646523	-105.5252597	310	3		Gilpin
931	Colorado	US	08/23/2021	39.85646523	-105.5252597	315	3		Gilpin
931	Colorado	US	08/24/2021	39.85646523	-105.5252597	316	3		Gilpin
931	Colorado	US	08/25/2021	39.85646523	-105.5252597	323	3		Gilpin
931	Colorado	US	08/26/2021	39.85646523	-105.5252597	326	3		Gilpin
931	Colorado	US	08/27/2021	39.85646523	-105.5252597	327	3		Gilpin
931	Colorado	US	08/28/2021	39.85646523	-105.5252597	327	3		Gilpin
931	Colorado	US	08/29/2021	39.85646523	-105.5252597	327	3		Gilpin
931	Colorado	US	08/30/2021	39.85646523	-105.5252597	327	3		Gilpin
931	Colorado	US	08/31/2021	39.85646523	-105.5252597	327	3		Gilpin
931	Colorado	US	09/01/2021	39.85646523	-105.5252597	330	3		Gilpin
931	Colorado	US	09/02/2021	39.85646523	-105.5252597	331	3		Gilpin
931	Colorado	US	09/03/2021	39.85646523	-105.5252597	331	3		Gilpin
931	Colorado	US	09/04/2021	39.85646523	-105.5252597	331	3		Gilpin
931	Colorado	US	09/05/2021	39.85646523	-105.5252597	331	3		Gilpin
931	Colorado	US	09/06/2021	39.85646523	-105.5252597	333	3		Gilpin
931	Colorado	US	09/07/2021	39.85646523	-105.5252597	335	3		Gilpin
931	Colorado	US	09/08/2021	39.85646523	-105.5252597	338	3		Gilpin
931	Colorado	US	09/09/2021	39.85646523	-105.5252597	343	3		Gilpin
931	Colorado	US	09/10/2021	39.85646523	-105.5252597	347	3		Gilpin
931	Colorado	US	09/11/2021	39.85646523	-105.5252597	347	3		Gilpin
931	Colorado	US	09/12/2021	39.85646523	-105.5252597	347	3		Gilpin
931	Colorado	US	09/13/2021	39.85646523	-105.5252597	352	3		Gilpin
931	Colorado	US	09/14/2021	39.85646523	-105.5252597	359	3		Gilpin
931	Colorado	US	09/15/2021	39.85646523	-105.5252597	363	3		Gilpin
932	Colorado	US	09/16/2021	39.85646523	-105.5252597	369	3		Gilpin
932	Colorado	US	09/17/2021	39.85646523	-105.5252597	369	3		Gilpin
932	Colorado	US	09/18/2021	39.85646523	-105.5252597	369	3		Gilpin
932	Colorado	US	09/19/2021	39.85646523	-105.5252597	369	3		Gilpin
932	Colorado	US	09/20/2021	39.85646523	-105.5252597	378	3		Gilpin
932	Colorado	US	09/21/2021	39.85646523	-105.5252597	382	3		Gilpin
932	Colorado	US	09/22/2021	39.85646523	-105.5252597	385	3		Gilpin
949	Colorado	US	09/23/2021	39.85646523	-105.5252597	386	3		Gilpin
949	Colorado	US	09/24/2021	39.85646523	-105.5252597	389	3		Gilpin
949	Colorado	US	09/25/2021	39.85646523	-105.5252597	389	3		Gilpin
949	Colorado	US	09/26/2021	39.85646523	-105.5252597	389	3		Gilpin
949	Colorado	US	09/27/2021	39.85646523	-105.5252597	391	3		Gilpin
949	Colorado	US	09/28/2021	39.85646523	-105.5252597	395	3		Gilpin
949	Colorado	US	09/29/2021	39.85646523	-105.5252597	397	3		Gilpin
949	Colorado	US	09/30/2021	39.85646523	-105.5252597	402	3		Gilpin
949	Colorado	US	10/01/2021	39.85646523	-105.5252597	402	3		Gilpin
949	Colorado	US	10/02/2021	39.85646523	-105.5252597	402	3		Gilpin
949	Colorado	US	10/03/2021	39.85646523	-105.5252597	402	3		Gilpin
949	Colorado	US	10/04/2021	39.85646523	-105.5252597	403	3		Gilpin
949	Colorado	US	10/05/2021	39.85646523	-105.5252597	404	3		Gilpin
950	Colorado	US	10/06/2021	39.85646523	-105.5252597	405	3		Gilpin
950	Colorado	US	10/07/2021	39.85646523	-105.5252597	406	3		Gilpin
950	Colorado	US	10/08/2021	39.85646523	-105.5252597	407	3		Gilpin
950	Colorado	US	10/09/2021	39.85646523	-105.5252597	407	3		Gilpin
950	Colorado	US	10/10/2021	39.85646523	-105.5252597	407	3		Gilpin
950	Colorado	US	10/11/2021	39.85646523	-105.5252597	410	3		Gilpin
950	Colorado	US	10/12/2021	39.85646523	-105.5252597	410	3		Gilpin
950	Colorado	US	10/13/2021	39.85646523	-105.5252597	412	3		Gilpin
950	Colorado	US	10/14/2021	39.85646523	-105.5252597	415	3		Gilpin
950	Colorado	US	10/15/2021	39.85646523	-105.5252597	416	3		Gilpin
950	Colorado	US	10/16/2021	39.85646523	-105.5252597	416	3		Gilpin
950	Colorado	US	10/17/2021	39.85646523	-105.5252597	416	3		Gilpin
950	Colorado	US	10/18/2021	39.85646523	-105.5252597	417	3		Gilpin
950	Colorado	US	10/19/2021	39.85646523	-105.5252597	419	3		Gilpin
950	Colorado	US	10/20/2021	39.85646523	-105.5252597	424	3		Gilpin
950	Colorado	US	10/21/2021	39.85646523	-105.5252597	427	3		Gilpin
950	Colorado	US	10/22/2021	39.85646523	-105.5252597	432	3		Gilpin
950	Colorado	US	10/23/2021	39.85646523	-105.5252597	432	3		Gilpin
950	Colorado	US	10/24/2021	39.85646523	-105.5252597	432	3		Gilpin
950	Colorado	US	10/25/2021	39.85646523	-105.5252597	437	3		Gilpin
950	Colorado	US	10/26/2021	39.85646523	-105.5252597	438	3		Gilpin
950	Colorado	US	10/27/2021	39.85646523	-105.5252597	448	3		Gilpin
950	Colorado	US	10/28/2021	39.85646523	-105.5252597	453	3		Gilpin
950	Colorado	US	10/29/2021	39.85646523	-105.5252597	454	3		Gilpin
950	Colorado	US	10/30/2021	39.85646523	-105.5252597	454	3		Gilpin
950	Colorado	US	10/31/2021	39.85646523	-105.5252597	454	3		Gilpin
951	Colorado	US	11/01/2021	39.85646523	-105.5252597	459	3		Gilpin
951	Colorado	US	11/02/2021	39.85646523	-105.5252597	461	3		Gilpin
951	Colorado	US	11/03/2021	39.85646523	-105.5252597	467	3		Gilpin
951	Colorado	US	11/04/2021	39.85646523	-105.5252597	473	3		Gilpin
951	Colorado	US	11/05/2021	39.85646523	-105.5252597	480	3		Gilpin
951	Colorado	US	11/06/2021	39.85646523	-105.5252597	480	3		Gilpin
951	Colorado	US	11/07/2021	39.85646523	-105.5252597	480	3		Gilpin
951	Colorado	US	11/08/2021	39.85646523	-105.5252597	487	3		Gilpin
951	Colorado	US	11/09/2021	39.85646523	-105.5252597	487	3		Gilpin
951	Colorado	US	11/10/2021	39.85646523	-105.5252597	493	3		Gilpin
951	Colorado	US	11/11/2021	39.85646523	-105.5252597	497	3		Gilpin
951	Colorado	US	11/12/2021	39.85646523	-105.5252597	497	3		Gilpin
951	Colorado	US	11/13/2021	39.85646523	-105.5252597	497	3		Gilpin
951	Colorado	US	11/14/2021	39.85646523	-105.5252597	497	3		Gilpin
951	Colorado	US	11/15/2021	39.85646523	-105.5252597	510	3		Gilpin
951	Colorado	US	11/16/2021	39.85646523	-105.5252597	517	3		Gilpin
951	Colorado	US	11/17/2021	39.85646523	-105.5252597	513	3		Gilpin
951	Colorado	US	11/18/2021	39.85646523	-105.5252597	518	3		Gilpin
951	Colorado	US	11/19/2021	39.85646523	-105.5252597	520	3		Gilpin
951	Colorado	US	11/20/2021	39.85646523	-105.5252597	520	3		Gilpin
951	Colorado	US	11/21/2021	39.85646523	-105.5252597	520	3		Gilpin
951	Colorado	US	11/22/2021	39.85646523	-105.5252597	522	3		Gilpin
951	Colorado	US	11/23/2021	39.85646523	-105.5252597	523	3		Gilpin
951	Colorado	US	11/24/2021	39.85646523	-105.5252597	524	3		Gilpin
951	Colorado	US	11/25/2021	39.85646523	-105.5252597	529	3		Gilpin
951	Colorado	US	11/26/2021	39.85646523	-105.5252597	529	3		Gilpin
951	Colorado	US	11/27/2021	39.85646523	-105.5252597	529	3		Gilpin
951	Colorado	US	11/28/2021	39.85646523	-105.5252597	529	3		Gilpin
951	Colorado	US	11/29/2021	39.85646523	-105.5252597	531	3		Gilpin
951	Colorado	US	11/30/2021	39.85646523	-105.5252597	531	3		Gilpin
951	Colorado	US	12/01/2021	39.85646523	-105.5252597	531	3		Gilpin
951	Colorado	US	12/02/2021	39.85646523	-105.5252597	538	3		Gilpin
951	Colorado	US	12/03/2021	39.85646523	-105.5252597	538	3		Gilpin
951	Colorado	US	12/04/2021	39.85646523	-105.5252597	538	3		Gilpin
951	Colorado	US	12/05/2021	39.85646523	-105.5252597	538	3		Gilpin
951	Colorado	US	12/06/2021	39.85646523	-105.5252597	540	4		Gilpin
951	Colorado	US	12/07/2021	39.85646523	-105.5252597	543	4		Gilpin
951	Colorado	US	12/08/2021	39.85646523	-105.5252597	544	4		Gilpin
951	Colorado	US	12/09/2021	39.85646523	-105.5252597	545	4		Gilpin
951	Colorado	US	12/10/2021	39.85646523	-105.5252597	547	4		Gilpin
951	Colorado	US	12/11/2021	39.85646523	-105.5252597	547	4		Gilpin
951	Colorado	US	12/12/2021	39.85646523	-105.5252597	547	4		Gilpin
951	Colorado	US	12/13/2021	39.85646523	-105.5252597	552	4		Gilpin
951	Colorado	US	12/14/2021	39.85646523	-105.5252597	552	4		Gilpin
951	Colorado	US	12/15/2021	39.85646523	-105.5252597	553	4		Gilpin
951	Colorado	US	12/16/2021	39.85646523	-105.5252597	554	3		Gilpin
