	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1855	Maine	US	02/17/2021	44.1664747	-70.20380627	4643	54	0	Androscoggin
1855	Maine	US	02/18/2021	44.1664747	-70.20380627	4659	54	0	Androscoggin
1856	Maine	US	02/19/2021	44.1664747	-70.20380627	4666	54	0	Androscoggin
1856	Maine	US	02/20/2021	44.1664747	-70.20380627	4684	54	0	Androscoggin
1856	Maine	US	02/21/2021	44.1664747	-70.20380627	4695	54	0	Androscoggin
1856	Maine	US	02/22/2021	44.1664747	-70.20380627	4707	54	0	Androscoggin
1856	Maine	US	02/23/2021	44.1664747	-70.20380627	4718	54	0	Androscoggin
1856	Maine	US	02/24/2021	44.1664747	-70.20380627	4733	55	0	Androscoggin
1856	Maine	US	02/25/2021	44.1664747	-70.20380627	4753	57	0	Androscoggin
1856	Maine	US	02/26/2021	44.1664747	-70.20380627	4777	56	0	Androscoggin
1856	Maine	US	02/27/2021	44.1664747	-70.20380627	4795	56	0	Androscoggin
1856	Maine	US	02/28/2021	44.1664747	-70.20380627	4809	56	0	Androscoggin
1856	Maine	US	03/01/2021	44.1664747	-70.20380627	4826	56	0	Androscoggin
1856	Maine	US	03/02/2021	44.1664747	-70.20380627	4842	56	0	Androscoggin
1856	Maine	US	03/03/2021	44.1664747	-70.20380627	4849	56	0	Androscoggin
1856	Maine	US	03/04/2021	44.1664747	-70.20380627	4855	56	0	Androscoggin
1856	Maine	US	03/05/2021	44.1664747	-70.20380627	4875	56	0	Androscoggin
1856	Maine	US	03/06/2021	44.1664747	-70.20380627	4886	56	0	Androscoggin
1856	Maine	US	03/07/2021	44.1664747	-70.20380627	4896	56		Androscoggin
1856	Maine	US	03/08/2021	44.1664747	-70.20380627	4904	56		Androscoggin
1856	Maine	US	03/09/2021	44.1664747	-70.20380627	4917	57		Androscoggin
1856	Maine	US	03/10/2021	44.1664747	-70.20380627	4930	57		Androscoggin
1856	Maine	US	03/11/2021	44.1664747	-70.20380627	4946	57		Androscoggin
1856	Maine	US	03/12/2021	44.1664747	-70.20380627	4963	57		Androscoggin
1856	Maine	US	03/13/2021	44.1664747	-70.20380627	4973	57		Androscoggin
1856	Maine	US	03/14/2021	44.1664747	-70.20380627	4981	57		Androscoggin
1856	Maine	US	03/15/2021	44.1664747	-70.20380627	5004	57		Androscoggin
1856	Maine	US	03/16/2021	44.1664747	-70.20380627	5013	57		Androscoggin
1856	Maine	US	03/17/2021	44.1664747	-70.20380627	5028	57		Androscoggin
1856	Maine	US	03/18/2021	44.1664747	-70.20380627	5051	57		Androscoggin
1856	Maine	US	03/19/2021	44.1664747	-70.20380627	5080	57		Androscoggin
1856	Maine	US	03/20/2021	44.1664747	-70.20380627	5090	57		Androscoggin
1856	Maine	US	03/21/2021	44.1664747	-70.20380627	5100	57		Androscoggin
1856	Maine	US	03/22/2021	44.1664747	-70.20380627	5116	57		Androscoggin
1856	Maine	US	03/23/2021	44.1664747	-70.20380627	5129	58		Androscoggin
1856	Maine	US	03/24/2021	44.1664747	-70.20380627	5140	58		Androscoggin
1856	Maine	US	03/25/2021	44.1664747	-70.20380627	5163	58		Androscoggin
1856	Maine	US	03/26/2021	44.1664747	-70.20380627	5188	58		Androscoggin
1856	Maine	US	03/27/2021	44.1664747	-70.20380627	5209	59		Androscoggin
1856	Maine	US	03/28/2021	44.1664747	-70.20380627	5234	59		Androscoggin
1856	Maine	US	03/29/2021	44.1664747	-70.20380627	5247	59		Androscoggin
1856	Maine	US	03/30/2021	44.1664747	-70.20380627	5269	59		Androscoggin
1856	Maine	US	03/31/2021	44.1664747	-70.20380627	5286	59		Androscoggin
1856	Maine	US	04/01/2021	44.1664747	-70.20380627	5312	59		Androscoggin
1858	Maine	US	04/02/2021	44.1664747	-70.20380627	5389	59		Androscoggin
1858	Maine	US	04/03/2021	44.1664747	-70.20380627	5417	59		Androscoggin
1858	Maine	US	04/04/2021	44.1664747	-70.20380627	5473	59		Androscoggin
1858	Maine	US	04/05/2021	44.1664747	-70.20380627	5539	59		Androscoggin
1858	Maine	US	04/06/2021	44.1664747	-70.20380627	5593	59		Androscoggin
1858	Maine	US	04/07/2021	44.1664747	-70.20380627	5640	59		Androscoggin
1858	Maine	US	04/08/2021	44.1664747	-70.20380627	5716	59		Androscoggin
1858	Maine	US	04/09/2021	44.1664747	-70.20380627	5767	59		Androscoggin
1858	Maine	US	04/10/2021	44.1664747	-70.20380627	5822	59		Androscoggin
1858	Maine	US	04/11/2021	44.1664747	-70.20380627	5855	59		Androscoggin
1858	Maine	US	04/12/2021	44.1664747	-70.20380627	5880	59		Androscoggin
1858	Maine	US	04/13/2021	44.1664747	-70.20380627	5955	59		Androscoggin
1858	Maine	US	04/14/2021	44.1664747	-70.20380627	6041	59		Androscoggin
1858	Maine	US	04/15/2021	44.1664747	-70.20380627	6140	59		Androscoggin
1858	Maine	US	04/16/2021	44.1664747	-70.20380627	6259	61		Androscoggin
1858	Maine	US	04/17/2021	44.1664747	-70.20380627	6324	62		Androscoggin
1858	Maine	US	04/18/2021	44.1664747	-70.20380627	6447	62		Androscoggin
1858	Maine	US	04/19/2021	44.1664747	-70.20380627	6480	62		Androscoggin
1858	Maine	US	04/20/2021	44.1664747	-70.20380627	6588	62		Androscoggin
1858	Maine	US	04/21/2021	44.1664747	-70.20380627	6645	63		Androscoggin
1858	Maine	US	04/22/2021	44.1664747	-70.20380627	6730	63		Androscoggin
1858	Maine	US	04/23/2021	44.1664747	-70.20380627	6791	63		Androscoggin
1858	Maine	US	04/24/2021	44.1664747	-70.20380627	6851	63		Androscoggin
1858	Maine	US	04/25/2021	44.1664747	-70.20380627	6891	63		Androscoggin
1858	Maine	US	04/26/2021	44.1664747	-70.20380627	6945	63		Androscoggin
1858	Maine	US	04/27/2021	44.1664747	-70.20380627	7032	65		Androscoggin
1858	Maine	US	04/28/2021	44.1664747	-70.20380627	7077	65		Androscoggin
1858	Maine	US	04/29/2021	44.1664747	-70.20380627	7110	68		Androscoggin
1858	Maine	US	04/30/2021	44.1664747	-70.20380627	7148	70		Androscoggin
1858	Maine	US	05/01/2021	44.1664747	-70.20380627	7208	70		Androscoggin
1858	Maine	US	05/02/2021	44.1664747	-70.20380627	7289	70		Androscoggin
1858	Maine	US	05/03/2021	44.1664747	-70.20380627	7337	71		Androscoggin
1858	Maine	US	05/04/2021	44.1664747	-70.20380627	7431	71		Androscoggin
1858	Maine	US	05/05/2021	44.1664747	-70.20380627	7498	72		Androscoggin
1858	Maine	US	05/06/2021	44.1664747	-70.20380627	7555	72		Androscoggin
1858	Maine	US	05/07/2021	44.1664747	-70.20380627	7607	72		Androscoggin
1858	Maine	US	05/08/2021	44.1664747	-70.20380627	7668	72		Androscoggin
1858	Maine	US	05/09/2021	44.1664747	-70.20380627	7712	72		Androscoggin
1858	Maine	US	05/10/2021	44.1664747	-70.20380627	7737	72		Androscoggin
1858	Maine	US	05/11/2021	44.1664747	-70.20380627	7782	72		Androscoggin
1858	Maine	US	05/12/2021	44.1664747	-70.20380627	7819	72		Androscoggin
1858	Maine	US	05/13/2021	44.1664747	-70.20380627	7868	72		Androscoggin
1858	Maine	US	05/14/2021	44.1664747	-70.20380627	7910	72		Androscoggin
1858	Maine	US	05/15/2021	44.1664747	-70.20380627	7929	72		Androscoggin
1858	Maine	US	05/16/2021	44.1664747	-70.20380627	7963	72		Androscoggin
1858	Maine	US	05/17/2021	44.1664747	-70.20380627	8000	72		Androscoggin
1858	Maine	US	05/18/2021	44.1664747	-70.20380627	8028	73		Androscoggin
1858	Maine	US	05/19/2021	44.1664747	-70.20380627	8068	73		Androscoggin
1858	Maine	US	05/20/2021	44.1664747	-70.20380627	8102	78		Androscoggin
1858	Maine	US	05/21/2021	44.1664747	-70.20380627	8125	79		Androscoggin
1858	Maine	US	05/22/2021	44.1664747	-70.20380627	8155	79		Androscoggin
1858	Maine	US	05/23/2021	44.1664747	-70.20380627	8171	79		Androscoggin
1858	Maine	US	05/24/2021	44.1664747	-70.20380627	8185	79		Androscoggin
1858	Maine	US	05/25/2021	44.1664747	-70.20380627	8193	79		Androscoggin
1858	Maine	US	05/26/2021	44.1664747	-70.20380627	8207	79		Androscoggin
1859	Maine	US	05/27/2021	44.1664747	-70.20380627	8221	79		Androscoggin
1859	Maine	US	05/28/2021	44.1664747	-70.20380627	8246	79		Androscoggin
1859	Maine	US	05/29/2021	44.1664747	-70.20380627	8252	79		Androscoggin
1859	Maine	US	05/30/2021	44.1664747	-70.20380627	8265	79		Androscoggin
1859	Maine	US	05/31/2021	44.1664747	-70.20380627	8267	79		Androscoggin
1859	Maine	US	06/01/2021	44.1664747	-70.20380627	8272	79		Androscoggin
1859	Maine	US	06/02/2021	44.1664747	-70.20380627	8286	80		Androscoggin
1859	Maine	US	06/03/2021	44.1664747	-70.20380627	8292	84		Androscoggin
1859	Maine	US	06/04/2021	44.1664747	-70.20380627	8301	85		Androscoggin
1859	Maine	US	06/05/2021	44.1664747	-70.20380627	8312	85		Androscoggin
1859	Maine	US	06/06/2021	44.1664747	-70.20380627	8317	85		Androscoggin
1859	Maine	US	06/07/2021	44.1664747	-70.20380627	8317	85		Androscoggin
1859	Maine	US	06/08/2021	44.1664747	-70.20380627	8325	85		Androscoggin
1859	Maine	US	06/09/2021	44.1664747	-70.20380627	8328	85		Androscoggin
1859	Maine	US	06/10/2021	44.1664747	-70.20380627	8339	85		Androscoggin
1859	Maine	US	06/11/2021	44.1664747	-70.20380627	8346	85		Androscoggin
1859	Maine	US	06/12/2021	44.1664747	-70.20380627	8355	85		Androscoggin
1859	Maine	US	06/13/2021	44.1664747	-70.20380627	8360	85		Androscoggin
1859	Maine	US	06/14/2021	44.1664747	-70.20380627	8360	85		Androscoggin
1859	Maine	US	06/15/2021	44.1664747	-70.20380627	8364	85		Androscoggin
1859	Maine	US	06/16/2021	44.1664747	-70.20380627	8369	85		Androscoggin
1861	Maine	US	06/17/2021	44.1664747	-70.20380627	8372	85		Androscoggin
1861	Maine	US	06/18/2021	44.1664747	-70.20380627	8376	85		Androscoggin
1861	Maine	US	06/19/2021	44.1664747	-70.20380627	8380	85		Androscoggin
1861	Maine	US	06/20/2021	44.1664747	-70.20380627	8381	85		Androscoggin
1861	Maine	US	06/21/2021	44.1664747	-70.20380627	8384	85		Androscoggin
1861	Maine	US	06/22/2021	44.1664747	-70.20380627	8385	85		Androscoggin
1861	Maine	US	06/23/2021	44.1664747	-70.20380627	8388	85		Androscoggin
1862	Maine	US	06/24/2021	44.1664747	-70.20380627	8390	85		Androscoggin
1862	Maine	US	06/25/2021	44.1664747	-70.20380627	8396	86		Androscoggin
1862	Maine	US	06/26/2021	44.1664747	-70.20380627	8402	86		Androscoggin
1862	Maine	US	06/27/2021	44.1664747	-70.20380627	8402	86		Androscoggin
1862	Maine	US	06/28/2021	44.1664747	-70.20380627	8404	86		Androscoggin
1862	Maine	US	06/29/2021	44.1664747	-70.20380627	8409	86		Androscoggin
1862	Maine	US	06/30/2021	44.1664747	-70.20380627	8410	86		Androscoggin
1862	Maine	US	07/01/2021	44.1664747	-70.20380627	8412	86		Androscoggin
1862	Maine	US	07/02/2021	44.1664747	-70.20380627	8416	86		Androscoggin
1862	Maine	US	07/03/2021	44.1664747	-70.20380627	8418	86		Androscoggin
1862	Maine	US	07/04/2021	44.1664747	-70.20380627	8423	86		Androscoggin
1862	Maine	US	07/05/2021	44.1664747	-70.20380627	8423	86		Androscoggin
1862	Maine	US	07/06/2021	44.1664747	-70.20380627	8423	86		Androscoggin
1862	Maine	US	07/07/2021	44.1664747	-70.20380627	8432	86		Androscoggin
1862	Maine	US	07/08/2021	44.1664747	-70.20380627	8436	86		Androscoggin
1862	Maine	US	07/09/2021	44.1664747	-70.20380627	8435	86		Androscoggin
1862	Maine	US	07/10/2021	44.1664747	-70.20380627	8438	86		Androscoggin
1862	Maine	US	07/11/2021	44.1664747	-70.20380627	8438	86		Androscoggin
1862	Maine	US	07/12/2021	44.1664747	-70.20380627	8438	86		Androscoggin
1862	Maine	US	07/13/2021	44.1664747	-70.20380627	8451	86		Androscoggin
1862	Maine	US	07/14/2021	44.1664747	-70.20380627	8454	87		Androscoggin
1862	Maine	US	07/15/2021	44.1664747	-70.20380627	8454	87		Androscoggin
1862	Maine	US	07/16/2021	44.1664747	-70.20380627	8458	87		Androscoggin
1862	Maine	US	07/17/2021	44.1664747	-70.20380627	8460	87		Androscoggin
1862	Maine	US	07/18/2021	44.1664747	-70.20380627	8460	87		Androscoggin
1862	Maine	US	07/19/2021	44.1664747	-70.20380627	8460	87		Androscoggin
1862	Maine	US	07/20/2021	44.1664747	-70.20380627	8466	87		Androscoggin
1862	Maine	US	07/21/2021	44.1664747	-70.20380627	8470	87		Androscoggin
1862	Maine	US	07/22/2021	44.1664747	-70.20380627	8474	88		Androscoggin
1862	Maine	US	07/23/2021	44.1664747	-70.20380627	8475	88		Androscoggin
1862	Maine	US	07/24/2021	44.1664747	-70.20380627	8475	88		Androscoggin
1862	Maine	US	07/25/2021	44.1664747	-70.20380627	8475	88		Androscoggin
1862	Maine	US	07/26/2021	44.1664747	-70.20380627	8475	88		Androscoggin
1862	Maine	US	07/27/2021	44.1664747	-70.20380627	8484	88		Androscoggin
1862	Maine	US	07/28/2021	44.1664747	-70.20380627	8486	88		Androscoggin
1862	Maine	US	07/29/2021	44.1664747	-70.20380627	8490	88		Androscoggin
1862	Maine	US	07/30/2021	44.1664747	-70.20380627	8494	88		Androscoggin
1862	Maine	US	07/31/2021	44.1664747	-70.20380627	8497	88		Androscoggin
1862	Maine	US	08/01/2021	44.1664747	-70.20380627	8497	88		Androscoggin
1862	Maine	US	08/02/2021	44.1664747	-70.20380627	8497	88		Androscoggin
1862	Maine	US	08/03/2021	44.1664747	-70.20380627	8517	88		Androscoggin
1862	Maine	US	08/04/2021	44.1664747	-70.20380627	8521	88		Androscoggin
1862	Maine	US	08/05/2021	44.1664747	-70.20380627	8530	88		Androscoggin
1862	Maine	US	08/06/2021	44.1664747	-70.20380627	8537	88		Androscoggin
1862	Maine	US	08/07/2021	44.1664747	-70.20380627	8547	88		Androscoggin
1862	Maine	US	08/08/2021	44.1664747	-70.20380627	8547	88		Androscoggin
1862	Maine	US	08/09/2021	44.1664747	-70.20380627	8547	88		Androscoggin
1862	Maine	US	08/10/2021	44.1664747	-70.20380627	8573	88		Androscoggin
1862	Maine	US	08/11/2021	44.1664747	-70.20380627	8591	88		Androscoggin
1862	Maine	US	08/12/2021	44.1664747	-70.20380627	8603	88		Androscoggin
1862	Maine	US	08/13/2021	44.1664747	-70.20380627	8607	88		Androscoggin
1862	Maine	US	08/14/2021	44.1664747	-70.20380627	8621	88		Androscoggin
1862	Maine	US	08/15/2021	44.1664747	-70.20380627	8621	88		Androscoggin
1862	Maine	US	08/16/2021	44.1664747	-70.20380627	8621	88		Androscoggin
1862	Maine	US	08/17/2021	44.1664747	-70.20380627	8638	88		Androscoggin
1862	Maine	US	08/18/2021	44.1664747	-70.20380627	8643	88		Androscoggin
1862	Maine	US	08/19/2021	44.1664747	-70.20380627	8655	88		Androscoggin
1862	Maine	US	08/20/2021	44.1664747	-70.20380627	8660	88		Androscoggin
1862	Maine	US	08/21/2021	44.1664747	-70.20380627	8668	88		Androscoggin
1862	Maine	US	08/22/2021	44.1664747	-70.20380627	8668	88		Androscoggin
1862	Maine	US	08/23/2021	44.1664747	-70.20380627	8668	88		Androscoggin
1862	Maine	US	08/24/2021	44.1664747	-70.20380627	8690	88		Androscoggin
1862	Maine	US	08/25/2021	44.1664747	-70.20380627	8703	88		Androscoggin
1862	Maine	US	08/26/2021	44.1664747	-70.20380627	8722	88		Androscoggin
1862	Maine	US	08/27/2021	44.1664747	-70.20380627	8737	88		Androscoggin
1862	Maine	US	08/28/2021	44.1664747	-70.20380627	8757	89		Androscoggin
1862	Maine	US	08/29/2021	44.1664747	-70.20380627	8757	89		Androscoggin
1862	Maine	US	08/30/2021	44.1664747	-70.20380627	8757	89		Androscoggin
1862	Maine	US	08/31/2021	44.1664747	-70.20380627	8774	89		Androscoggin
1862	Maine	US	09/01/2021	44.1664747	-70.20380627	8777	89		Androscoggin
1862	Maine	US	09/02/2021	44.1664747	-70.20380627	8811	89		Androscoggin
1862	Maine	US	09/03/2021	44.1664747	-70.20380627	8857	89		Androscoggin
1862	Maine	US	09/04/2021	44.1664747	-70.20380627	8915	89		Androscoggin
1862	Maine	US	09/05/2021	44.1664747	-70.20380627	8915	89		Androscoggin
1862	Maine	US	09/06/2021	44.1664747	-70.20380627	8915	89		Androscoggin
1862	Maine	US	09/07/2021	44.1664747	-70.20380627	8915	89		Androscoggin
1862	Maine	US	09/08/2021	44.1664747	-70.20380627	8967	89		Androscoggin
1862	Maine	US	09/09/2021	44.1664747	-70.20380627	8982	89		Androscoggin
1862	Maine	US	09/10/2021	44.1664747	-70.20380627	9041	89		Androscoggin
1862	Maine	US	09/11/2021	44.1664747	-70.20380627	9054	89		Androscoggin
1862	Maine	US	09/12/2021	44.1664747	-70.20380627	9054	89		Androscoggin
