	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1902	Massachusetts	US	02/10/2021	42.58119713	-72.58602547	1865	68	0	Franklin
1902	Massachusetts	US	02/11/2021	42.58119713	-72.58602547	1879	68	0	Franklin
1902	Massachusetts	US	02/12/2021	42.58119713	-72.58602547	1890	68	0	Franklin
1902	Massachusetts	US	02/13/2021	42.58119713	-72.58602547	1899	68	0	Franklin
1902	Massachusetts	US	02/14/2021	42.58119713	-72.58602547	1909	68	0	Franklin
1902	Massachusetts	US	02/15/2021	42.58119713	-72.58602547	1914	68	0	Franklin
1902	Massachusetts	US	02/16/2021	42.58119713	-72.58602547	1918	68	0	Franklin
1902	Massachusetts	US	02/17/2021	42.58119713	-72.58602547	1923	68	0	Franklin
1902	Massachusetts	US	02/18/2021	42.58119713	-72.58602547	1927	68	0	Franklin
1903	Massachusetts	US	02/19/2021	42.58119713	-72.58602547	1936	68	0	Franklin
1903	Massachusetts	US	02/20/2021	42.58119713	-72.58602547	1946	68	0	Franklin
1903	Massachusetts	US	02/21/2021	42.58119713	-72.58602547	1953	68	0	Franklin
1903	Massachusetts	US	02/22/2021	42.58119713	-72.58602547	1955	68	0	Franklin
1903	Massachusetts	US	02/23/2021	42.58119713	-72.58602547	1957	68	0	Franklin
1903	Massachusetts	US	02/24/2021	42.58119713	-72.58602547	1959	68	0	Franklin
1903	Massachusetts	US	02/25/2021	42.58119713	-72.58602547	1966	68	0	Franklin
1903	Massachusetts	US	02/26/2021	42.58119713	-72.58602547	1969	68	0	Franklin
1903	Massachusetts	US	02/27/2021	42.58119713	-72.58602547	1972	68	0	Franklin
1903	Massachusetts	US	02/28/2021	42.58119713	-72.58602547	1978	68	0	Franklin
1903	Massachusetts	US	03/01/2021	42.58119713	-72.58602547	1983	68	0	Franklin
1903	Massachusetts	US	03/02/2021	42.58119713	-72.58602547	1981	68	0	Franklin
1903	Massachusetts	US	03/03/2021	42.58119713	-72.58602547	1988	68	0	Franklin
1903	Massachusetts	US	03/04/2021	42.58119713	-72.58602547	1996	68	0	Franklin
1903	Massachusetts	US	03/05/2021	42.58119713	-72.58602547	2005	68	0	Franklin
1903	Massachusetts	US	03/06/2021	42.58119713	-72.58602547	2013	68	0	Franklin
1903	Massachusetts	US	03/07/2021	42.58119713	-72.58602547	2016	68		Franklin
1903	Massachusetts	US	03/08/2021	42.58119713	-72.58602547	2024	68		Franklin
1903	Massachusetts	US	03/09/2021	42.58119713	-72.58602547	2025	68		Franklin
1903	Massachusetts	US	03/10/2021	42.58119713	-72.58602547	2036	68		Franklin
1903	Massachusetts	US	03/11/2021	42.58119713	-72.58602547	2044	68		Franklin
1903	Massachusetts	US	03/12/2021	42.58119713	-72.58602547	2046	68		Franklin
1903	Massachusetts	US	03/13/2021	42.58119713	-72.58602547	2051	68		Franklin
1903	Massachusetts	US	03/14/2021	42.58119713	-72.58602547	2059	68		Franklin
1903	Massachusetts	US	03/15/2021	42.58119713	-72.58602547	2064	68		Franklin
1903	Massachusetts	US	03/16/2021	42.58119713	-72.58602547	2069	68		Franklin
1903	Massachusetts	US	03/17/2021	42.58119713	-72.58602547	2078	69		Franklin
1903	Massachusetts	US	03/18/2021	42.58119713	-72.58602547	2082	69		Franklin
1903	Massachusetts	US	03/19/2021	42.58119713	-72.58602547	2088	69		Franklin
1903	Massachusetts	US	03/20/2021	42.58119713	-72.58602547	2104	69		Franklin
1903	Massachusetts	US	03/21/2021	42.58119713	-72.58602547	2113	69		Franklin
1903	Massachusetts	US	03/22/2021	42.58119713	-72.58602547	2119	69		Franklin
1903	Massachusetts	US	03/23/2021	42.58119713	-72.58602547	2128	69		Franklin
1903	Massachusetts	US	03/24/2021	42.58119713	-72.58602547	2136	70		Franklin
1903	Massachusetts	US	03/25/2021	42.58119713	-72.58602547	2143	70		Franklin
1903	Massachusetts	US	03/26/2021	42.58119713	-72.58602547	2168	70		Franklin
1903	Massachusetts	US	03/27/2021	42.58119713	-72.58602547	2173	71		Franklin
1903	Massachusetts	US	03/28/2021	42.58119713	-72.58602547	2190	71		Franklin
1903	Massachusetts	US	03/29/2021	42.58119713	-72.58602547	2194	71		Franklin
1903	Massachusetts	US	03/30/2021	42.58119713	-72.58602547	2195	71		Franklin
1903	Massachusetts	US	03/31/2021	42.58119713	-72.58602547	2215	71		Franklin
1903	Massachusetts	US	04/01/2021	42.58119713	-72.58602547	2222	71		Franklin
1905	Massachusetts	US	04/02/2021	42.58119713	-72.58602547	2235	71		Franklin
1905	Massachusetts	US	04/03/2021	42.58119713	-72.58602547	2245	72		Franklin
1905	Massachusetts	US	04/04/2021	42.58119713	-72.58602547	2245	72		Franklin
1905	Massachusetts	US	04/05/2021	42.58119713	-72.58602547	2275	72		Franklin
1905	Massachusetts	US	04/06/2021	42.58119713	-72.58602547	2277	72		Franklin
1905	Massachusetts	US	04/07/2021	42.58119713	-72.58602547	2280	73		Franklin
1905	Massachusetts	US	04/08/2021	42.58119713	-72.58602547	2291	73		Franklin
1905	Massachusetts	US	04/09/2021	42.58119713	-72.58602547	2301	73		Franklin
1905	Massachusetts	US	04/10/2021	42.58119713	-72.58602547	2310	74		Franklin
1905	Massachusetts	US	04/11/2021	42.58119713	-72.58602547	2321	74		Franklin
1905	Massachusetts	US	04/12/2021	42.58119713	-72.58602547	2330	74		Franklin
1905	Massachusetts	US	04/13/2021	42.58119713	-72.58602547	2333	74		Franklin
1905	Massachusetts	US	04/14/2021	42.58119713	-72.58602547	2341	74		Franklin
1905	Massachusetts	US	04/15/2021	42.58119713	-72.58602547	2348	74		Franklin
1905	Massachusetts	US	04/16/2021	42.58119713	-72.58602547	2360	75		Franklin
1905	Massachusetts	US	04/17/2021	42.58119713	-72.58602547	2371	75		Franklin
1905	Massachusetts	US	04/18/2021	42.58119713	-72.58602547	2379	75		Franklin
1905	Massachusetts	US	04/19/2021	42.58119713	-72.58602547	2385	75		Franklin
1905	Massachusetts	US	04/20/2021	42.58119713	-72.58602547	2388	75		Franklin
1905	Massachusetts	US	04/21/2021	42.58119713	-72.58602547	2394	76		Franklin
1905	Massachusetts	US	04/22/2021	42.58119713	-72.58602547	2401	76		Franklin
1905	Massachusetts	US	04/23/2021	42.58119713	-72.58602547	2413	76		Franklin
1905	Massachusetts	US	04/24/2021	42.58119713	-72.58602547	2418	76		Franklin
1905	Massachusetts	US	04/25/2021	42.58119713	-72.58602547	2427	76		Franklin
1905	Massachusetts	US	04/26/2021	42.58119713	-72.58602547	2432	76		Franklin
1905	Massachusetts	US	04/27/2021	42.58119713	-72.58602547	2435	76		Franklin
1905	Massachusetts	US	04/28/2021	42.58119713	-72.58602547	2443	76		Franklin
1905	Massachusetts	US	04/29/2021	42.58119713	-72.58602547	2451	77		Franklin
1905	Massachusetts	US	04/30/2021	42.58119713	-72.58602547	2462	77		Franklin
1905	Massachusetts	US	05/01/2021	42.58119713	-72.58602547	2474	77		Franklin
1905	Massachusetts	US	05/02/2021	42.58119713	-72.58602547	2480	77		Franklin
1905	Massachusetts	US	05/03/2021	42.58119713	-72.58602547	2483	77		Franklin
1905	Massachusetts	US	05/04/2021	42.58119713	-72.58602547	2486	77		Franklin
1905	Massachusetts	US	05/05/2021	42.58119713	-72.58602547	2491	77		Franklin
1905	Massachusetts	US	05/06/2021	42.58119713	-72.58602547	2503	77		Franklin
1905	Massachusetts	US	05/07/2021	42.58119713	-72.58602547	2509	77		Franklin
1905	Massachusetts	US	05/08/2021	42.58119713	-72.58602547	2513	77		Franklin
1905	Massachusetts	US	05/09/2021	42.58119713	-72.58602547	2521	77		Franklin
1905	Massachusetts	US	05/10/2021	42.58119713	-72.58602547	2523	77		Franklin
1905	Massachusetts	US	05/11/2021	42.58119713	-72.58602547	2526	77		Franklin
1905	Massachusetts	US	05/12/2021	42.58119713	-72.58602547	2531	77		Franklin
1905	Massachusetts	US	05/13/2021	42.58119713	-72.58602547	2537	77		Franklin
1905	Massachusetts	US	05/14/2021	42.58119713	-72.58602547	2541	77		Franklin
1905	Massachusetts	US	05/15/2021	42.58119713	-72.58602547	2545	77		Franklin
1905	Massachusetts	US	05/16/2021	42.58119713	-72.58602547	2547	77		Franklin
1905	Massachusetts	US	05/17/2021	42.58119713	-72.58602547	2549	77		Franklin
1905	Massachusetts	US	05/18/2021	42.58119713	-72.58602547	2551	77		Franklin
1905	Massachusetts	US	05/19/2021	42.58119713	-72.58602547	2552	77		Franklin
1905	Massachusetts	US	05/20/2021	42.58119713	-72.58602547	2556	77		Franklin
1905	Massachusetts	US	05/21/2021	42.58119713	-72.58602547	2558	77		Franklin
1905	Massachusetts	US	05/22/2021	42.58119713	-72.58602547	2559	77		Franklin
1905	Massachusetts	US	05/23/2021	42.58119713	-72.58602547	2561	77		Franklin
1905	Massachusetts	US	05/24/2021	42.58119713	-72.58602547	2565	77		Franklin
1905	Massachusetts	US	05/25/2021	42.58119713	-72.58602547	2564	77		Franklin
1905	Massachusetts	US	05/26/2021	42.58119713	-72.58602547	2567	77		Franklin
1906	Massachusetts	US	05/27/2021	42.58119713	-72.58602547	2565	77		Franklin
1906	Massachusetts	US	05/28/2021	42.58119713	-72.58602547	2567	77		Franklin
1906	Massachusetts	US	05/29/2021	42.58119713	-72.58602547	2568	77		Franklin
1906	Massachusetts	US	05/30/2021	42.58119713	-72.58602547	2570	77		Franklin
1906	Massachusetts	US	05/31/2021	42.58119713	-72.58602547	2570	77		Franklin
1906	Massachusetts	US	06/01/2021	42.58119713	-72.58602547	2570	77		Franklin
1906	Massachusetts	US	06/02/2021	42.58119713	-72.58602547	2571	77		Franklin
1906	Massachusetts	US	06/03/2021	42.58119713	-72.58602547	2573	77		Franklin
1906	Massachusetts	US	06/04/2021	42.58119713	-72.58602547	2576	77		Franklin
1906	Massachusetts	US	06/05/2021	42.58119713	-72.58602547	2576	77		Franklin
1906	Massachusetts	US	06/06/2021	42.58119713	-72.58602547	2576	77		Franklin
1906	Massachusetts	US	06/07/2021	42.58119713	-72.58602547	2576	77		Franklin
1906	Massachusetts	US	06/08/2021	42.58119713	-72.58602547	2576	77		Franklin
1906	Massachusetts	US	06/09/2021	42.58119713	-72.58602547	2577	77		Franklin
1906	Massachusetts	US	06/10/2021	42.58119713	-72.58602547	2577	77		Franklin
1906	Massachusetts	US	06/11/2021	42.58119713	-72.58602547	2577	77		Franklin
1906	Massachusetts	US	06/12/2021	42.58119713	-72.58602547	2579	77		Franklin
1906	Massachusetts	US	06/13/2021	42.58119713	-72.58602547	2579	77		Franklin
1906	Massachusetts	US	06/14/2021	42.58119713	-72.58602547	2579	77		Franklin
1906	Massachusetts	US	06/15/2021	42.58119713	-72.58602547	2579	77		Franklin
1906	Massachusetts	US	06/16/2021	42.58119713	-72.58602547	2579	77		Franklin
1908	Massachusetts	US	06/17/2021	42.58119713	-72.58602547	2579	77		Franklin
1908	Massachusetts	US	06/18/2021	42.58119713	-72.58602547	2579	77		Franklin
1908	Massachusetts	US	06/19/2021	42.58119713	-72.58602547	2580	77		Franklin
1908	Massachusetts	US	06/20/2021	42.58119713	-72.58602547	2581	77		Franklin
1908	Massachusetts	US	06/21/2021	42.58119713	-72.58602547	2581	77		Franklin
1908	Massachusetts	US	06/22/2021	42.58119713	-72.58602547	2581	77		Franklin
1908	Massachusetts	US	06/23/2021	42.58119713	-72.58602547	2581	77		Franklin
1909	Massachusetts	US	06/24/2021	42.58119713	-72.58602547	2582	77		Franklin
1909	Massachusetts	US	06/25/2021	42.58119713	-72.58602547	2584	77		Franklin
1909	Massachusetts	US	06/26/2021	42.58119713	-72.58602547	2584	77		Franklin
1909	Massachusetts	US	06/27/2021	42.58119713	-72.58602547	2584	77		Franklin
1909	Massachusetts	US	06/28/2021	42.58119713	-72.58602547	2584	77		Franklin
1909	Massachusetts	US	06/29/2021	42.58119713	-72.58602547	2584	77		Franklin
1909	Massachusetts	US	06/30/2021	42.58119713	-72.58602547	2585	77		Franklin
1909	Massachusetts	US	07/01/2021	42.58119713	-72.58602547	2585	77		Franklin
1909	Massachusetts	US	07/02/2021	42.58119713	-72.58602547	2585	77		Franklin
1909	Massachusetts	US	07/03/2021	42.58119713	-72.58602547	2585	77		Franklin
1909	Massachusetts	US	07/04/2021	42.58119713	-72.58602547	2585	77		Franklin
1909	Massachusetts	US	07/05/2021	42.58119713	-72.58602547	2585	77		Franklin
1909	Massachusetts	US	07/06/2021	42.58119713	-72.58602547	2586	77		Franklin
1909	Massachusetts	US	07/07/2021	42.58119713	-72.58602547	2586	77		Franklin
1909	Massachusetts	US	07/08/2021	42.58119713	-72.58602547	2586	77		Franklin
1909	Massachusetts	US	07/09/2021	42.58119713	-72.58602547	2586	77		Franklin
1909	Massachusetts	US	07/10/2021	42.58119713	-72.58602547	2586	77		Franklin
1909	Massachusetts	US	07/11/2021	42.58119713	-72.58602547	2586	77		Franklin
1909	Massachusetts	US	07/12/2021	42.58119713	-72.58602547	2587	77		Franklin
1909	Massachusetts	US	07/13/2021	42.58119713	-72.58602547	2587	77		Franklin
1909	Massachusetts	US	07/14/2021	42.58119713	-72.58602547	2587	77		Franklin
1909	Massachusetts	US	07/15/2021	42.58119713	-72.58602547	2587	77		Franklin
1909	Massachusetts	US	07/16/2021	42.58119713	-72.58602547	2587	77		Franklin
1909	Massachusetts	US	07/17/2021	42.58119713	-72.58602547	2587	77		Franklin
1909	Massachusetts	US	07/18/2021	42.58119713	-72.58602547	2587	77		Franklin
1909	Massachusetts	US	07/19/2021	42.58119713	-72.58602547	2590	77		Franklin
1909	Massachusetts	US	07/20/2021	42.58119713	-72.58602547	2590	77		Franklin
1909	Massachusetts	US	07/21/2021	42.58119713	-72.58602547	2591	77		Franklin
1909	Massachusetts	US	07/22/2021	42.58119713	-72.58602547	2592	77		Franklin
1909	Massachusetts	US	07/23/2021	42.58119713	-72.58602547	2593	77		Franklin
1909	Massachusetts	US	07/24/2021	42.58119713	-72.58602547	2593	77		Franklin
1909	Massachusetts	US	07/25/2021	42.58119713	-72.58602547	2593	77		Franklin
1909	Massachusetts	US	07/26/2021	42.58119713	-72.58602547	2595	77		Franklin
1909	Massachusetts	US	07/27/2021	42.58119713	-72.58602547	2596	77		Franklin
1909	Massachusetts	US	07/28/2021	42.58119713	-72.58602547	2596	77		Franklin
1909	Massachusetts	US	07/29/2021	42.58119713	-72.58602547	2598	77		Franklin
1909	Massachusetts	US	07/30/2021	42.58119713	-72.58602547	2600	77		Franklin
1909	Massachusetts	US	07/31/2021	42.58119713	-72.58602547	2600	77		Franklin
1909	Massachusetts	US	08/01/2021	42.58119713	-72.58602547	2600	77		Franklin
1909	Massachusetts	US	08/02/2021	42.58119713	-72.58602547	2611	77		Franklin
1909	Massachusetts	US	08/03/2021	42.58119713	-72.58602547	2617	77		Franklin
1909	Massachusetts	US	08/04/2021	42.58119713	-72.58602547	2620	77		Franklin
1909	Massachusetts	US	08/05/2021	42.58119713	-72.58602547	2633	77		Franklin
1909	Massachusetts	US	08/06/2021	42.58119713	-72.58602547	2642	77		Franklin
1909	Massachusetts	US	08/07/2021	42.58119713	-72.58602547	2642	77		Franklin
1909	Massachusetts	US	08/08/2021	42.58119713	-72.58602547	2642	77		Franklin
1909	Massachusetts	US	08/09/2021	42.58119713	-72.58602547	2652	77		Franklin
1909	Massachusetts	US	08/10/2021	42.58119713	-72.58602547	2658	77		Franklin
1909	Massachusetts	US	08/11/2021	42.58119713	-72.58602547	2664	78		Franklin
1909	Massachusetts	US	08/12/2021	42.58119713	-72.58602547	2675	78		Franklin
1909	Massachusetts	US	08/13/2021	42.58119713	-72.58602547	2683	78		Franklin
1909	Massachusetts	US	08/14/2021	42.58119713	-72.58602547	2683	78		Franklin
1909	Massachusetts	US	08/15/2021	42.58119713	-72.58602547	2683	78		Franklin
1909	Massachusetts	US	08/16/2021	42.58119713	-72.58602547	2704	78		Franklin
1909	Massachusetts	US	08/17/2021	42.58119713	-72.58602547	2710	78		Franklin
1909	Massachusetts	US	08/18/2021	42.58119713	-72.58602547	2719	78		Franklin
1909	Massachusetts	US	08/19/2021	42.58119713	-72.58602547	2728	78		Franklin
1909	Massachusetts	US	08/20/2021	42.58119713	-72.58602547	2734	78		Franklin
1909	Massachusetts	US	08/21/2021	42.58119713	-72.58602547	2734	78		Franklin
1909	Massachusetts	US	08/22/2021	42.58119713	-72.58602547	2734	78		Franklin
1909	Massachusetts	US	08/23/2021	42.58119713	-72.58602547	2755	78		Franklin
1909	Massachusetts	US	08/24/2021	42.58119713	-72.58602547	2756	78		Franklin
1909	Massachusetts	US	08/25/2021	42.58119713	-72.58602547	2762	78		Franklin
1909	Massachusetts	US	08/26/2021	42.58119713	-72.58602547	2773	78		Franklin
1909	Massachusetts	US	08/27/2021	42.58119713	-72.58602547	2781	79		Franklin
1909	Massachusetts	US	08/28/2021	42.58119713	-72.58602547	2781	79		Franklin
1909	Massachusetts	US	08/29/2021	42.58119713	-72.58602547	2781	79		Franklin
1909	Massachusetts	US	08/30/2021	42.58119713	-72.58602547	2810	79		Franklin
1909	Massachusetts	US	08/31/2021	42.58119713	-72.58602547	2815	79		Franklin
1909	Massachusetts	US	09/01/2021	42.58119713	-72.58602547	2822	79		Franklin
1909	Massachusetts	US	09/02/2021	42.58119713	-72.58602547	2832	79		Franklin
1909	Massachusetts	US	09/03/2021	42.58119713	-72.58602547	2839	79		Franklin
1909	Massachusetts	US	09/04/2021	42.58119713	-72.58602547	2839	79		Franklin
1909	Massachusetts	US	09/05/2021	42.58119713	-72.58602547	2839	79		Franklin
1909	Massachusetts	US	09/06/2021	42.58119713	-72.58602547	2839	79		Franklin
1909	Massachusetts	US	09/07/2021	42.58119713	-72.58602547	2873	79		Franklin
1909	Massachusetts	US	09/08/2021	42.58119713	-72.58602547	2889	79		Franklin
1909	Massachusetts	US	09/09/2021	42.58119713	-72.58602547	2916	79		Franklin
1909	Massachusetts	US	09/10/2021	42.58119713	-72.58602547	2937	79		Franklin
1909	Massachusetts	US	09/11/2021	42.58119713	-72.58602547	2937	79		Franklin
1909	Massachusetts	US	09/12/2021	42.58119713	-72.58602547	2937	79		Franklin
1909	Massachusetts	US	09/13/2021	42.58119713	-72.58602547	2994	79		Franklin
1909	Massachusetts	US	09/14/2021	42.58119713	-72.58602547	3002	79		Franklin
1909	Massachusetts	US	09/15/2021	42.58119713	-72.58602547	3028	79		Franklin
1910	Massachusetts	US	09/16/2021	42.58119713	-72.58602547	3042	79		Franklin
1910	Massachusetts	US	09/17/2021	42.58119713	-72.58602547	3057	79		Franklin
1910	Massachusetts	US	09/18/2021	42.58119713	-72.58602547	3057	79		Franklin
1910	Massachusetts	US	09/19/2021	42.58119713	-72.58602547	3057	79		Franklin
1910	Massachusetts	US	09/20/2021	42.58119713	-72.58602547	3108	79		Franklin
1910	Massachusetts	US	09/21/2021	42.58119713	-72.58602547	3125	80		Franklin
1910	Massachusetts	US	09/22/2021	42.58119713	-72.58602547	3136	82		Franklin
1927	Massachusetts	US	09/23/2021	42.58119713	-72.58602547	3150	82		Franklin
1927	Massachusetts	US	09/24/2021	42.58119713	-72.58602547	3160	82		Franklin
1927	Massachusetts	US	09/25/2021	42.58119713	-72.58602547	3160	82		Franklin
1927	Massachusetts	US	09/26/2021	42.58119713	-72.58602547	3160	82		Franklin
1927	Massachusetts	US	09/27/2021	42.58119713	-72.58602547	3205	82		Franklin
1927	Massachusetts	US	09/28/2021	42.58119713	-72.58602547	3212	82		Franklin
1927	Massachusetts	US	09/29/2021	42.58119713	-72.58602547	3213	83		Franklin
1927	Massachusetts	US	09/30/2021	42.58119713	-72.58602547	3218	83		Franklin
1927	Massachusetts	US	10/01/2021	42.58119713	-72.58602547	3235	83		Franklin
1927	Massachusetts	US	10/02/2021	42.58119713	-72.58602547	3235	83		Franklin
1927	Massachusetts	US	10/03/2021	42.58119713	-72.58602547	3235	83		Franklin
1927	Massachusetts	US	10/04/2021	42.58119713	-72.58602547	3264	83		Franklin
1927	Massachusetts	US	10/05/2021	42.58119713	-72.58602547	3269	83		Franklin
1928	Massachusetts	US	10/06/2021	42.58119713	-72.58602547	3272	83		Franklin
1928	Massachusetts	US	10/07/2021	42.58119713	-72.58602547	3280	83		Franklin
1928	Massachusetts	US	10/08/2021	42.58119713	-72.58602547	3291	83		Franklin
1928	Massachusetts	US	10/09/2021	42.58119713	-72.58602547	3291	83		Franklin
1928	Massachusetts	US	10/10/2021	42.58119713	-72.58602547	3291	83		Franklin
1928	Massachusetts	US	10/11/2021	42.58119713	-72.58602547	3291	83		Franklin
1928	Massachusetts	US	10/12/2021	42.58119713	-72.58602547	3334	85		Franklin
1928	Massachusetts	US	10/13/2021	42.58119713	-72.58602547	3339	85		Franklin
1928	Massachusetts	US	10/14/2021	42.58119713	-72.58602547	3348	85		Franklin
1928	Massachusetts	US	10/15/2021	42.58119713	-72.58602547	3356	85		Franklin
1928	Massachusetts	US	10/16/2021	42.58119713	-72.58602547	3356	85		Franklin
1928	Massachusetts	US	10/17/2021	42.58119713	-72.58602547	3356	85		Franklin
1928	Massachusetts	US	10/18/2021	42.58119713	-72.58602547	3371	85		Franklin
1928	Massachusetts	US	10/19/2021	42.58119713	-72.58602547	3378	85		Franklin
1928	Massachusetts	US	10/20/2021	42.58119713	-72.58602547	3390	85		Franklin
1928	Massachusetts	US	10/21/2021	42.58119713	-72.58602547	3397	85		Franklin
1928	Massachusetts	US	10/22/2021	42.58119713	-72.58602547	3409	85		Franklin
1928	Massachusetts	US	10/23/2021	42.58119713	-72.58602547	3409	85		Franklin
1928	Massachusetts	US	10/24/2021	42.58119713	-72.58602547	3409	85		Franklin
1928	Massachusetts	US	10/25/2021	42.58119713	-72.58602547	3431	85		Franklin
1928	Massachusetts	US	10/26/2021	42.58119713	-72.58602547	3434	85		Franklin
1928	Massachusetts	US	10/27/2021	42.58119713	-72.58602547	3440	85		Franklin
1928	Massachusetts	US	10/28/2021	42.58119713	-72.58602547	3440	85		Franklin
1928	Massachusetts	US	10/29/2021	42.58119713	-72.58602547	3459	85		Franklin
1928	Massachusetts	US	10/30/2021	42.58119713	-72.58602547	3459	85		Franklin
1928	Massachusetts	US	10/31/2021	42.58119713	-72.58602547	3459	85		Franklin
1929	Massachusetts	US	11/01/2021	42.58119713	-72.58602547	3478	85		Franklin
1929	Massachusetts	US	11/02/2021	42.58119713	-72.58602547	3484	85		Franklin
1929	Massachusetts	US	11/03/2021	42.58119713	-72.58602547	3489	85		Franklin
1929	Massachusetts	US	11/04/2021	42.58119713	-72.58602547	3495	85		Franklin
1929	Massachusetts	US	11/05/2021	42.58119713	-72.58602547	3511	86		Franklin
1929	Massachusetts	US	11/06/2021	42.58119713	-72.58602547	3511	86		Franklin
1929	Massachusetts	US	11/07/2021	42.58119713	-72.58602547	3511	86		Franklin
1929	Massachusetts	US	11/08/2021	42.58119713	-72.58602547	3529	86		Franklin
1929	Massachusetts	US	11/09/2021	42.58119713	-72.58602547	3539	86		Franklin
1929	Massachusetts	US	11/10/2021	42.58119713	-72.58602547	3552	86		Franklin
1929	Massachusetts	US	11/11/2021	42.58119713	-72.58602547	3552	86		Franklin
1929	Massachusetts	US	11/12/2021	42.58119713	-72.58602547	3597	86		Franklin
1929	Massachusetts	US	11/13/2021	42.58119713	-72.58602547	3597	86		Franklin
1929	Massachusetts	US	11/14/2021	42.58119713	-72.58602547	3597	86		Franklin
1929	Massachusetts	US	11/15/2021	42.58119713	-72.58602547	3643	86		Franklin
1929	Massachusetts	US	11/16/2021	42.58119713	-72.58602547	3652	86		Franklin
1929	Massachusetts	US	11/17/2021	42.58119713	-72.58602547	3678	86		Franklin
1929	Massachusetts	US	11/18/2021	42.58119713	-72.58602547	3699	86		Franklin
1929	Massachusetts	US	11/19/2021	42.58119713	-72.58602547	3717	86		Franklin
1929	Massachusetts	US	11/20/2021	42.58119713	-72.58602547	3717	86		Franklin
1929	Massachusetts	US	11/21/2021	42.58119713	-72.58602547	3717	86		Franklin
1929	Massachusetts	US	11/22/2021	42.58119713	-72.58602547	3804	86		Franklin
1929	Massachusetts	US	11/23/2021	42.58119713	-72.58602547	3820	87		Franklin
1929	Massachusetts	US	11/24/2021	42.58119713	-72.58602547	3843	87		Franklin
1929	Massachusetts	US	11/25/2021	42.58119713	-72.58602547	3843	87		Franklin
1929	Massachusetts	US	11/26/2021	42.58119713	-72.58602547	3908	87		Franklin
1929	Massachusetts	US	11/27/2021	42.58119713	-72.58602547	3908	87		Franklin
1929	Massachusetts	US	11/28/2021	42.58119713	-72.58602547	3908	87		Franklin
1929	Massachusetts	US	11/29/2021	42.58119713	-72.58602547	3986	87		Franklin
1929	Massachusetts	US	11/30/2021	42.58119713	-72.58602547	4020	88		Franklin
1929	Massachusetts	US	12/01/2021	42.58119713	-72.58602547	4067	88		Franklin
1929	Massachusetts	US	12/02/2021	42.58119713	-72.58602547	4108	88		Franklin
1929	Massachusetts	US	12/03/2021	42.58119713	-72.58602547	4166	89		Franklin
1929	Massachusetts	US	12/04/2021	42.58119713	-72.58602547	4166	89		Franklin
1929	Massachusetts	US	12/05/2021	42.58119713	-72.58602547	4166	89		Franklin
1929	Massachusetts	US	12/06/2021	42.58119713	-72.58602547	4307	89		Franklin
1929	Massachusetts	US	12/07/2021	42.58119713	-72.58602547	4328	89		Franklin
1929	Massachusetts	US	12/08/2021	42.58119713	-72.58602547	4371	89		Franklin
1929	Massachusetts	US	12/09/2021	42.58119713	-72.58602547	4422	89		Franklin
1929	Massachusetts	US	12/10/2021	42.58119713	-72.58602547	4482	89		Franklin
1929	Massachusetts	US	12/11/2021	42.58119713	-72.58602547	4482	89		Franklin
1929	Massachusetts	US	12/12/2021	42.58119713	-72.58602547	4482	89		Franklin
1929	Massachusetts	US	12/13/2021	42.58119713	-72.58602547	4562	89		Franklin
1929	Massachusetts	US	12/14/2021	42.58119713	-72.58602547	4584	90		Franklin
1929	Massachusetts	US	12/15/2021	42.58119713	-72.58602547	4622	90		Franklin
1929	Massachusetts	US	12/16/2021	42.58119713	-72.58602547	4662	90		Franklin
1929	Massachusetts	US	12/17/2021	42.58119713	-72.58602547	4734	90		Franklin
1929	Massachusetts	US	12/18/2021	42.58119713	-72.58602547	4734	90		Franklin
1929	Massachusetts	US	12/19/2021	42.58119713	-72.58602547	4734	90		Franklin
1929	Massachusetts	US	12/20/2021	42.58119713	-72.58602547	4873	91		Franklin
1929	Massachusetts	US	12/21/2021	42.58119713	-72.58602547	4914	91		Franklin
1929	Massachusetts	US	12/22/2021	42.58119713	-72.58602547	4978	91		Franklin
1929	Massachusetts	US	12/23/2021	42.58119713	-72.58602547	5036	91		Franklin
1929	Massachusetts	US	12/24/2021	42.58119713	-72.58602547	5109	91		Franklin
1929	Massachusetts	US	12/25/2021	42.58119713	-72.58602547	5109	91		Franklin
1929	Massachusetts	US	12/26/2021	42.58119713	-72.58602547	5109	91		Franklin
1929	Massachusetts	US	12/27/2021	42.58119713	-72.58602547	5201	91		Franklin
1929	Massachusetts	US	12/28/2021	42.58119713	-72.58602547	5304	91		Franklin
1929	Massachusetts	US	12/29/2021	42.58119713	-72.58602547	5381	91		Franklin
1929	Massachusetts	US	12/30/2021	42.58119713	-72.58602547	5481	92		Franklin
1929	Massachusetts	US	12/31/2021	42.58119713	-72.58602547	5624	94		Franklin
1929	Massachusetts	US	01/01/2022	42.58119713	-72.58602547	5624	94		Franklin
1929	Massachusetts	US	01/02/2022	42.58119713	-72.58602547	5624	94		Franklin
1929	Massachusetts	US	01/03/2022	42.58119713	-72.58602547	5788	96		Franklin
1929	Massachusetts	US	01/04/2022	42.58119713	-72.58602547	5886	96		Franklin
1929	Massachusetts	US	01/05/2022	42.58119713	-72.58602547	6071	96		Franklin
1929	Massachusetts	US	01/06/2022	42.58119713	-72.58602547	6198	96		Franklin
