	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1749	Kentucky	US	10/23/2020	38.51923469	-84.05055616	17	1	0	Robertson
1749	Kentucky	US	10/24/2020	38.51923469	-84.05055616	19	1	0	Robertson
1749	Kentucky	US	10/25/2020	38.51923469	-84.05055616	22	1	0	Robertson
1749	Kentucky	US	10/26/2020	38.51923469	-84.05055616	24	1	0	Robertson
1749	Kentucky	US	10/27/2020	38.51923469	-84.05055616	28	1	0	Robertson
1750	Kentucky	US	10/28/2020	38.51923469	-84.05055616	31	1.0	0	Robertson
1750	Kentucky	US	10/29/2020	38.51923469	-84.05055616	35	1	0	Robertson
1750	Kentucky	US	10/30/2020	38.51923469	-84.05055616	36	1	0	Robertson
1750	Kentucky	US	10/31/2020	38.51923469	-84.05055616	37	1	0	Robertson
1750	Kentucky	US	11/01/2020	38.51923469	-84.05055616	39	1	0	Robertson
1750	Kentucky	US	11/02/2020	38.51923469	-84.05055616	39	1	0	Robertson
1751	Kentucky	US	11/03/2020	38.51923469	-84.05055616	40	1	0	Robertson
1751	Kentucky	US	11/04/2020	38.51923469	-84.05055616	41	1	0	Robertson
1751	Kentucky	US	11/05/2020	38.51923469	-84.05055616	43	1	0	Robertson
1751	Kentucky	US	11/06/2020	38.51923469	-84.05055616	46	1	0	Robertson
1751	Kentucky	US	11/07/2020	38.51923469	-84.05055616	48	1	0	Robertson
1751	Kentucky	US	11/08/2020	38.51923469	-84.05055616	49	1	0	Robertson
1751	Kentucky	US	11/09/2020	38.51923469	-84.05055616	48	1	0.0	Robertson
1751	Kentucky	US	11/10/2020	38.51923469	-84.05055616	50	1	0.0	Robertson
1751	Kentucky	US	11/11/2020	38.51923469	-84.05055616	50	1	0.0	Robertson
1763	Kentucky	US	11/12/2020	38.51923469	-84.05055616	54	1	0	Robertson
1763	Kentucky	US	11/13/2020	38.51923469	-84.05055616	53	1	0	Robertson
1763	Kentucky	US	11/14/2020	38.51923469	-84.05055616	54	1	0	Robertson
1763	Kentucky	US	11/15/2020	38.51923469	-84.05055616	59	2	0	Robertson
1763	Kentucky	US	11/16/2020	38.51923469	-84.05055616	60	2	0	Robertson
1763	Kentucky	US	11/17/2020	38.51923469	-84.05055616	63	2	0	Robertson
1763	Kentucky	US	11/18/2020	38.51923469	-84.05055616	63	2	0	Robertson
1763	Kentucky	US	11/19/2020	38.51923469	-84.05055616	67	2	0	Robertson
1763	Kentucky	US	11/20/2020	38.51923469	-84.05055616	66	2	0	Robertson
1763	Kentucky	US	11/21/2020	38.51923469	-84.05055616	68	2	0	Robertson
1763	Kentucky	US	11/22/2020	38.51923469	-84.05055616	69	2	0	Robertson
1763	Kentucky	US	11/23/2020	38.51923469	-84.05055616	74	2	0	Robertson
1764	Kentucky	US	11/24/2020	38.51923469	-84.05055616	74	2	0	Robertson
1764	Kentucky	US	11/25/2020	38.51923469	-84.05055616	74	2	0	Robertson
1764	Kentucky	US	11/26/2020	38.51923469	-84.05055616	74	2	0	Robertson
1764	Kentucky	US	11/27/2020	38.51923469	-84.05055616	79	2	0	Robertson
1764	Kentucky	US	11/28/2020	38.51923469	-84.05055616	79	2	0	Robertson
1764	Kentucky	US	11/29/2020	38.51923469	-84.05055616	82	2	0	Robertson
1764	Kentucky	US	11/30/2020	38.51923469	-84.05055616	83	2	0	Robertson
1764	Kentucky	US	12/01/2020	38.51923469	-84.05055616	85	3	0	Robertson
1764	Kentucky	US	12/02/2020	38.51923469	-84.05055616	88	3	0	Robertson
1764	Kentucky	US	12/03/2020	38.51923469	-84.05055616	91	3	0	Robertson
1764	Kentucky	US	12/04/2020	38.51923469	-84.05055616	93	3	0	Robertson
1764	Kentucky	US	12/05/2020	38.51923469	-84.05055616	98	3	0	Robertson
1764	Kentucky	US	12/06/2020	38.51923469	-84.05055616	100	3	0	Robertson
1764	Kentucky	US	12/07/2020	38.51923469	-84.05055616	102	3	0	Robertson
1764	Kentucky	US	12/08/2020	38.51923469	-84.05055616	103	3	0	Robertson
1764	Kentucky	US	12/09/2020	38.51923469	-84.05055616	104	3	0	Robertson
1764	Kentucky	US	12/10/2020	38.51923469	-84.05055616	105	3	0	Robertson
1764	Kentucky	US	12/11/2020	38.51923469	-84.05055616	112	3	0	Robertson
1764	Kentucky	US	12/12/2020	38.51923469	-84.05055616	112	3	0	Robertson
1764	Kentucky	US	12/13/2020	38.51923469	-84.05055616	111	3	0	Robertson
1764	Kentucky	US	12/14/2020	38.51923469	-84.05055616	113	3	0	Robertson
1764	Kentucky	US	12/15/2020	38.51923469	-84.05055616	114	3	0	Robertson
1764	Kentucky	US	12/16/2020	38.51923469	-84.05055616	114	3	0	Robertson
1764	Kentucky	US	12/17/2020	38.51923469	-84.05055616	112	5	0	Robertson
1764	Kentucky	US	12/18/2020	38.51923469	-84.05055616	123	5	0	Robertson
1764	Kentucky	US	12/19/2020	38.51923469	-84.05055616	124	5	0	Robertson
1764	Kentucky	US	12/20/2020	38.51923469	-84.05055616	125	5	0	Robertson
1764	Kentucky	US	12/21/2020	38.51923469	-84.05055616	125	5	0	Robertson
1764	Kentucky	US	12/22/2020	38.51923469	-84.05055616	124	5	0	Robertson
1764	Kentucky	US	12/23/2020	38.51923469	-84.05055616	125	5	0	Robertson
1764	Kentucky	US	12/24/2020	38.51923469	-84.05055616	125	5	0	Robertson
1764	Kentucky	US	12/25/2020	38.51923469	-84.05055616	125	5	0	Robertson
1764	Kentucky	US	12/26/2020	38.51923469	-84.05055616	130	5	0	Robertson
1764	Kentucky	US	12/27/2020	38.51923469	-84.05055616	132	5	0	Robertson
1764	Kentucky	US	12/28/2020	38.51923469	-84.05055616	132	5	0	Robertson
1764	Kentucky	US	12/29/2020	38.51923469	-84.05055616	136	5	0	Robertson
1764	Kentucky	US	12/30/2020	38.51923469	-84.05055616	138	5	0	Robertson
1764	Kentucky	US	12/31/2020	38.51923469	-84.05055616	138	5	0	Robertson
1764	Kentucky	US	01/01/2021	38.51923469	-84.05055616	138	5	0	Robertson
1764	Kentucky	US	01/02/2021	38.51923469	-84.05055616	143	5	0	Robertson
1765	Kentucky	US	01/03/2021	38.51923469	-84.05055616	144	5	0	Robertson
1765	Kentucky	US	01/04/2021	38.51923469	-84.05055616	145	5	0	Robertson
1765	Kentucky	US	01/05/2021	38.51923469	-84.05055616	145	5	0	Robertson
1765	Kentucky	US	01/06/2021	38.51923469	-84.05055616	149	5	0	Robertson
1765	Kentucky	US	01/07/2021	38.51923469	-84.05055616	153	5	0	Robertson
1765	Kentucky	US	01/08/2021	38.51923469	-84.05055616	164	5	0	Robertson
1765	Kentucky	US	01/09/2021	38.51923469	-84.05055616	165	5	0	Robertson
1765	Kentucky	US	01/10/2021	38.51923469	-84.05055616	166	5	0	Robertson
1765	Kentucky	US	01/11/2021	38.51923469	-84.05055616	166	5	0	Robertson
1765	Kentucky	US	01/12/2021	38.51923469	-84.05055616	164	5	0	Robertson
1765	Kentucky	US	01/13/2021	38.51923469	-84.05055616	164	7	0	Robertson
1765	Kentucky	US	01/14/2021	38.51923469	-84.05055616	163	8	0	Robertson
1766	Kentucky	US	01/15/2021	38.51923469	-84.05055616	163	8	0	Robertson
1766	Kentucky	US	01/16/2021	38.51923469	-84.05055616	161	8	0	Robertson
1766	Kentucky	US	01/17/2021	38.51923469	-84.05055616	160	8	0	Robertson
1766	Kentucky	US	01/18/2021	38.51923469	-84.05055616	161	8	0	Robertson
1766	Kentucky	US	01/19/2021	38.51923469	-84.05055616	163	8	0	Robertson
1766	Kentucky	US	01/20/2021	38.51923469	-84.05055616	163	9	0	Robertson
1767	Kentucky	US	01/21/2021	38.51923469	-84.05055616	164	9	0	Robertson
1767	Kentucky	US	01/22/2021	38.51923469	-84.05055616	167	9	0	Robertson
1767	Kentucky	US	01/23/2021	38.51923469	-84.05055616	168	9	0	Robertson
1767	Kentucky	US	01/24/2021	38.51923469	-84.05055616	170	10	0	Robertson
1767	Kentucky	US	01/25/2021	38.51923469	-84.05055616	171	10	0	Robertson
1767	Kentucky	US	01/26/2021	38.51923469	-84.05055616	171	10	0	Robertson
1767	Kentucky	US	01/27/2021	38.51923469	-84.05055616	172	10	0	Robertson
1767	Kentucky	US	01/28/2021	38.51923469	-84.05055616	173	10	0	Robertson
1767	Kentucky	US	01/29/2021	38.51923469	-84.05055616	177	10	0	Robertson
1767	Kentucky	US	01/30/2021	38.51923469	-84.05055616	177	10	0	Robertson
1767	Kentucky	US	01/31/2021	38.51923469	-84.05055616	179	10	0	Robertson
1767	Kentucky	US	02/01/2021	38.51923469	-84.05055616	179	10	0	Robertson
1767	Kentucky	US	02/02/2021	38.51923469	-84.05055616	180	10	0	Robertson
1767	Kentucky	US	02/03/2021	38.51923469	-84.05055616	180	10	0	Robertson
1767	Kentucky	US	02/04/2021	38.51923469	-84.05055616	181	10	0	Robertson
1767	Kentucky	US	02/05/2021	38.51923469	-84.05055616	182	11	0	Robertson
1767	Kentucky	US	02/06/2021	38.51923469	-84.05055616	182	12	0	Robertson
1767	Kentucky	US	02/07/2021	38.51923469	-84.05055616	182	12	0	Robertson
1767	Kentucky	US	02/08/2021	38.51923469	-84.05055616	182	12	0	Robertson
1767	Kentucky	US	02/09/2021	38.51923469	-84.05055616	182	12	0	Robertson
1767	Kentucky	US	02/10/2021	38.51923469	-84.05055616	183	12	0	Robertson
1767	Kentucky	US	02/11/2021	38.51923469	-84.05055616	183	12	0	Robertson
1767	Kentucky	US	02/12/2021	38.51923469	-84.05055616	185	12	0	Robertson
1767	Kentucky	US	02/13/2021	38.51923469	-84.05055616	186	12	0	Robertson
1767	Kentucky	US	02/14/2021	38.51923469	-84.05055616	186	12	0	Robertson
1767	Kentucky	US	02/15/2021	38.51923469	-84.05055616	186	12	0	Robertson
1767	Kentucky	US	02/16/2021	38.51923469	-84.05055616	186	12	0	Robertson
1767	Kentucky	US	02/17/2021	38.51923469	-84.05055616	186	12	0	Robertson
1767	Kentucky	US	02/18/2021	38.51923469	-84.05055616	188	12	0	Robertson
1768	Kentucky	US	02/19/2021	38.51923469	-84.05055616	188	12	0	Robertson
1768	Kentucky	US	02/20/2021	38.51923469	-84.05055616	187	12	0	Robertson
1768	Kentucky	US	02/21/2021	38.51923469	-84.05055616	187	12	0	Robertson
1768	Kentucky	US	02/22/2021	38.51923469	-84.05055616	187	12	0	Robertson
1768	Kentucky	US	02/23/2021	38.51923469	-84.05055616	186	12	0	Robertson
1768	Kentucky	US	02/24/2021	38.51923469	-84.05055616	185	13	0	Robertson
1768	Kentucky	US	02/25/2021	38.51923469	-84.05055616	184	13	0	Robertson
1768	Kentucky	US	02/26/2021	38.51923469	-84.05055616	185	13	0	Robertson
1768	Kentucky	US	02/27/2021	38.51923469	-84.05055616	190	13	0	Robertson
1768	Kentucky	US	02/28/2021	38.51923469	-84.05055616	190	13	0	Robertson
1768	Kentucky	US	03/01/2021	38.51923469	-84.05055616	189	13	0	Robertson
1768	Kentucky	US	03/02/2021	38.51923469	-84.05055616	190	13	0	Robertson
1768	Kentucky	US	03/03/2021	38.51923469	-84.05055616	190	13	0	Robertson
1768	Kentucky	US	03/04/2021	38.51923469	-84.05055616	193	13	0	Robertson
1768	Kentucky	US	03/05/2021	38.51923469	-84.05055616	193	13	0	Robertson
1768	Kentucky	US	03/06/2021	38.51923469	-84.05055616	193	13	0	Robertson
1768	Kentucky	US	03/07/2021	38.51923469	-84.05055616	193	13		Robertson
1768	Kentucky	US	03/08/2021	38.51923469	-84.05055616	194	13		Robertson
1768	Kentucky	US	03/09/2021	38.51923469	-84.05055616	194	13		Robertson
1768	Kentucky	US	03/10/2021	38.51923469	-84.05055616	194	13		Robertson
1768	Kentucky	US	03/11/2021	38.51923469	-84.05055616	195	13		Robertson
1768	Kentucky	US	03/12/2021	38.51923469	-84.05055616	195	13		Robertson
1768	Kentucky	US	03/13/2021	38.51923469	-84.05055616	195	13		Robertson
1768	Kentucky	US	03/14/2021	38.51923469	-84.05055616	195	13		Robertson
1768	Kentucky	US	03/15/2021	38.51923469	-84.05055616	195	13		Robertson
1768	Kentucky	US	03/16/2021	38.51923469	-84.05055616	195	13		Robertson
1768	Kentucky	US	03/17/2021	38.51923469	-84.05055616	195	13		Robertson
1768	Kentucky	US	03/18/2021	38.51923469	-84.05055616	197	13		Robertson
1768	Kentucky	US	03/19/2021	38.51923469	-84.05055616	197	14		Robertson
1768	Kentucky	US	03/20/2021	38.51923469	-84.05055616	197	14		Robertson
1768	Kentucky	US	03/21/2021	38.51923469	-84.05055616	197	14		Robertson
1768	Kentucky	US	03/22/2021	38.51923469	-84.05055616	197	14		Robertson
1768	Kentucky	US	03/23/2021	38.51923469	-84.05055616	198	14		Robertson
1768	Kentucky	US	03/24/2021	38.51923469	-84.05055616	198	14		Robertson
1768	Kentucky	US	03/25/2021	38.51923469	-84.05055616	196	14		Robertson
1768	Kentucky	US	03/26/2021	38.51923469	-84.05055616	197	14		Robertson
1768	Kentucky	US	03/27/2021	38.51923469	-84.05055616	197	14		Robertson
1768	Kentucky	US	03/28/2021	38.51923469	-84.05055616	198	14		Robertson
1768	Kentucky	US	03/29/2021	38.51923469	-84.05055616	198	14		Robertson
1768	Kentucky	US	03/30/2021	38.51923469	-84.05055616	198	14		Robertson
1768	Kentucky	US	03/31/2021	38.51923469	-84.05055616	199	14		Robertson
1768	Kentucky	US	04/01/2021	38.51923469	-84.05055616	201	14		Robertson
1770	Kentucky	US	04/02/2021	38.51923469	-84.05055616	201	14		Robertson
1770	Kentucky	US	04/03/2021	38.51923469	-84.05055616	199	14		Robertson
1770	Kentucky	US	04/04/2021	38.51923469	-84.05055616	202	14		Robertson
1770	Kentucky	US	04/05/2021	38.51923469	-84.05055616	203	14		Robertson
1770	Kentucky	US	04/06/2021	38.51923469	-84.05055616	203	14		Robertson
1770	Kentucky	US	04/07/2021	38.51923469	-84.05055616	205	14		Robertson
1770	Kentucky	US	04/08/2021	38.51923469	-84.05055616	204	14		Robertson
1770	Kentucky	US	04/09/2021	38.51923469	-84.05055616	205	14		Robertson
1770	Kentucky	US	04/10/2021	38.51923469	-84.05055616	204	14		Robertson
1770	Kentucky	US	04/11/2021	38.51923469	-84.05055616	205	14		Robertson
1770	Kentucky	US	04/12/2021	38.51923469	-84.05055616	206	14		Robertson
1770	Kentucky	US	04/13/2021	38.51923469	-84.05055616	207	14		Robertson
1770	Kentucky	US	04/14/2021	38.51923469	-84.05055616	208	14		Robertson
1770	Kentucky	US	04/15/2021	38.51923469	-84.05055616	209	14		Robertson
1770	Kentucky	US	04/16/2021	38.51923469	-84.05055616	211	14		Robertson
1770	Kentucky	US	04/17/2021	38.51923469	-84.05055616	211	14		Robertson
1770	Kentucky	US	04/18/2021	38.51923469	-84.05055616	211	14		Robertson
1770	Kentucky	US	04/19/2021	38.51923469	-84.05055616	212	14		Robertson
1770	Kentucky	US	04/20/2021	38.51923469	-84.05055616	213	14		Robertson
1770	Kentucky	US	04/21/2021	38.51923469	-84.05055616	213	14		Robertson
1770	Kentucky	US	04/22/2021	38.51923469	-84.05055616	215	14		Robertson
1770	Kentucky	US	04/23/2021	38.51923469	-84.05055616	216	14		Robertson
1770	Kentucky	US	04/24/2021	38.51923469	-84.05055616	216	14		Robertson
1770	Kentucky	US	04/25/2021	38.51923469	-84.05055616	216	14		Robertson
1770	Kentucky	US	04/26/2021	38.51923469	-84.05055616	217	14		Robertson
1770	Kentucky	US	04/27/2021	38.51923469	-84.05055616	218	14		Robertson
1770	Kentucky	US	04/28/2021	38.51923469	-84.05055616	218	14		Robertson
1770	Kentucky	US	04/29/2021	38.51923469	-84.05055616	221	14		Robertson
1770	Kentucky	US	04/30/2021	38.51923469	-84.05055616	221	14		Robertson
1770	Kentucky	US	05/01/2021	38.51923469	-84.05055616	224	14		Robertson
1770	Kentucky	US	05/02/2021	38.51923469	-84.05055616	225	14		Robertson
1770	Kentucky	US	05/03/2021	38.51923469	-84.05055616	225	14		Robertson
1770	Kentucky	US	05/04/2021	38.51923469	-84.05055616	226	14		Robertson
1770	Kentucky	US	05/05/2021	38.51923469	-84.05055616	227	14		Robertson
1770	Kentucky	US	05/06/2021	38.51923469	-84.05055616	227	14		Robertson
1770	Kentucky	US	05/07/2021	38.51923469	-84.05055616	227	14		Robertson
1770	Kentucky	US	05/08/2021	38.51923469	-84.05055616	228	14		Robertson
1770	Kentucky	US	05/09/2021	38.51923469	-84.05055616	228	14		Robertson
1770	Kentucky	US	05/10/2021	38.51923469	-84.05055616	228	14		Robertson
1770	Kentucky	US	05/11/2021	38.51923469	-84.05055616	229	14		Robertson
1770	Kentucky	US	05/12/2021	38.51923469	-84.05055616	228	14		Robertson
1770	Kentucky	US	05/13/2021	38.51923469	-84.05055616	228	14		Robertson
1770	Kentucky	US	05/14/2021	38.51923469	-84.05055616	229	14		Robertson
1770	Kentucky	US	05/15/2021	38.51923469	-84.05055616	229	14		Robertson
1770	Kentucky	US	05/16/2021	38.51923469	-84.05055616	229	14		Robertson
1770	Kentucky	US	05/17/2021	38.51923469	-84.05055616	230	14		Robertson
1770	Kentucky	US	05/18/2021	38.51923469	-84.05055616	231	14		Robertson
1770	Kentucky	US	05/19/2021	38.51923469	-84.05055616	230	14		Robertson
1770	Kentucky	US	05/20/2021	38.51923469	-84.05055616	230	14		Robertson
1770	Kentucky	US	05/21/2021	38.51923469	-84.05055616	230	14		Robertson
