	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2917	Vermont	US	05/18/2020	43.58010937	-72.58595157	47	2	0	Windsor
2921	Vermont	US	05/19/2020	43.58010937	-72.58595157	48	2	0	Windsor
2927	Vermont	US	05/20/2020	43.58010937	-72.58595157	48	2	0	Windsor
2929	Vermont	US	05/21/2020	43.58010937	-72.58595157	49	2	0	Windsor
2936	Vermont	US	05/22/2020	43.58010937	-72.58595157	49	2	0	Windsor
2938	Vermont	US	05/23/2020	43.58010937	-72.58595157	49	2	0	Windsor
2942	Vermont	US	05/24/2020	43.58010937	-72.58595157	49	2	0	Windsor
2943	Vermont	US	05/25/2020	43.58010937	-72.58595157	50	2	0	Windsor
2944	Vermont	US	05/26/2020	43.58010937	-72.58595157	51	2	0	Windsor
2948	Vermont	US	05/27/2020	43.58010937	-72.58595157	51	2	0	Windsor
2951	Vermont	US	05/28/2020	43.58010937	-72.58595157	51	2	0	Windsor
2954	Vermont	US	05/29/2020	43.58010937	-72.58595157	51	2	0	Windsor
2956	Vermont	US	05/30/2020	43.58010937	-72.58595157	51	2	0	Windsor
2957	Vermont	US	05/31/2020	43.58010937	-72.58595157	51	2	0	Windsor
2959	Vermont	US	06/01/2020	43.58010937	-72.58595157	51	2	0	Windsor
2964	Vermont	US	06/02/2020	43.58010937	-72.58595157	51	2	0	Windsor
2966	Vermont	US	06/03/2020	43.58010937	-72.58595157	52	2	0	Windsor
2967	Vermont	US	06/04/2020	43.58010937	-72.58595157	52	2	0	Windsor
2971	Vermont	US	06/05/2020	43.58010937	-72.58595157	52	2	0	Windsor
2973	Vermont	US	06/06/2020	43.58010937	-72.58595157	55	2	0	Windsor
2973	Vermont	US	06/07/2020	43.58010937	-72.58595157	55	2	0	Windsor
2973	Vermont	US	06/08/2020	43.58010937	-72.58595157	55	2	0	Windsor
2975	Vermont	US	06/09/2020	43.58010937	-72.58595157	56	2	0	Windsor
2977	Vermont	US	06/10/2020	43.58010937	-72.58595157	56	2	0	Windsor
2979	Vermont	US	06/11/2020	43.58010937	-72.58595157	55	2	0	Windsor
2994	Vermont	US	06/12/2020	43.58010937	-72.58595157	55	2	0	Windsor
2997	Vermont	US	06/13/2020	43.58010937	-72.58595157	55	2	0	Windsor
2997	Vermont	US	06/14/2020	43.58010937	-72.58595157	55	2	0	Windsor
3002	Vermont	US	06/15/2020	43.58010937	-72.58595157	55	2	0	Windsor
3000	Vermont	US	06/16/2020	43.58010937	-72.58595157	55	2	0	Windsor
3003	Vermont	US	06/17/2020	43.58010937	-72.58595157	55	2	0	Windsor
3004	Vermont	US	06/18/2020	43.58010937	-72.58595157	55	2	0	Windsor
3005	Vermont	US	06/19/2020	43.58010937	-72.58595157	55	2	0	Windsor
3009	Vermont	US	06/20/2020	43.58010937	-72.58595157	55	2	0	Windsor
3009	Vermont	US	06/21/2020	43.58010937	-72.58595157	55	2	0	Windsor
3012	Vermont	US	06/22/2020	43.58010937	-72.58595157	55	2	0	Windsor
3017	Vermont	US	06/23/2020	43.58010937	-72.58595157	55	2	0	Windsor
3030	Vermont	US	06/24/2020	43.58010937	-72.58595157	55	2	0	Windsor
3037	Vermont	US	06/25/2020	43.58010937	-72.58595157	56	2	0	Windsor
3038	Vermont	US	06/26/2020	43.58010937	-72.58595157	58	2	0	Windsor
3039	Vermont	US	06/27/2020	43.58010937	-72.58595157	58	2	0	Windsor
3039	Vermont	US	06/28/2020	43.58010937	-72.58595157	58	2	0	Windsor
3041	Vermont	US	06/29/2020	43.58010937	-72.58595157	58	2	0	Windsor
3043	Vermont	US	06/30/2020	43.58010937	-72.58595157	58	2	0	Windsor
3045	Vermont	US	07/01/2020	43.58010937	-72.58595157	58	2	0	Windsor
3048	Vermont	US	07/02/2020	43.58010937	-72.58595157	59	2	0	Windsor
3053	Vermont	US	07/03/2020	43.58010937	-72.58595157	59	2	0	Windsor
3054	Vermont	US	07/04/2020	43.58010937	-72.58595157	59	2	0	Windsor
3055	Vermont	US	07/05/2020	43.58010937	-72.58595157	59	2	0	Windsor
3057	Vermont	US	07/06/2020	43.58010937	-72.58595157	59	2	0	Windsor
3058	Vermont	US	07/07/2020	43.58010937	-72.58595157	59	2	0	Windsor
3061	Vermont	US	07/08/2020	43.58010937	-72.58595157	61	2	0	Windsor
3060	Vermont	US	07/09/2020	43.58010937	-72.58595157	61	2	0	Windsor
3064	Vermont	US	07/10/2020	43.58010937	-72.58595157	62	2	0	Windsor
3065	Vermont	US	07/11/2020	43.58010937	-72.58595157	62	2	0	Windsor
3067	Vermont	US	07/12/2020	43.58010937	-72.58595157	62	2	0	Windsor
3068	Vermont	US	07/13/2020	43.58010937	-72.58595157	62	2	0	Windsor
3075	Vermont	US	07/14/2020	43.58010937	-72.58595157	62	2	0	Windsor
3076	Vermont	US	07/15/2020	43.58010937	-72.58595157	64	2	0	Windsor
3078	Vermont	US	07/16/2020	43.58010937	-72.58595157	64	2	0	Windsor
3078	Vermont	US	07/17/2020	43.58010937	-72.58595157	65	2	0	Windsor
3157	Vermont	US	07/18/2020	43.58010937	-72.58595157	65	2	0	Windsor
3157	Vermont	US	07/19/2020	43.58010937	-72.58595157	65	2	0	Windsor
3074	Vermont	US	07/20/2020	43.58010937	-72.58595157	67	2	0	Windsor
3162	Vermont	US	07/21/2020	43.58010937	-72.58595157	67	2	0	Windsor
3163	Vermont	US	07/22/2020	43.58010937	-72.58595157	68	2	0	Windsor
3166	Vermont	US	07/23/2020	43.58010937	-72.58595157	69	2	0	Windsor
3165	Vermont	US	07/24/2020	43.58010937	-72.58595157	69	2	0	Windsor
3166	Vermont	US	07/25/2020	43.58010937	-72.58595157	69	2	0	Windsor
3167	Vermont	US	07/26/2020	43.58010937	-72.58595157	69	2	0	Windsor
3167	Vermont	US	07/27/2020	43.58010937	-72.58595157	69	2	0	Windsor
3167	Vermont	US	07/28/2020	43.58010937	-72.58595157	69	2	0	Windsor
3171	Vermont	US	07/29/2020	43.58010937	-72.58595157	69	2	0	Windsor
3171	Vermont	US	07/30/2020	43.58010937	-72.58595157	70	2	0	Windsor
3173	Vermont	US	07/31/2020	43.58010937	-72.58595157	70	2	0	Windsor
3173	Vermont	US	08/01/2020	43.58010937	-72.58595157	71	2	0	Windsor
3173	Vermont	US	08/02/2020	43.58010937	-72.58595157	71	2	0	Windsor
3173	Vermont	US	08/03/2020	43.58010937	-72.58595157	71	2	0	Windsor
3173	Vermont	US	08/04/2020	43.58010937	-72.58595157	71	2	0	Windsor
3176	Vermont	US	08/05/2020	43.58010937	-72.58595157	71	2	0	Windsor
3176	Vermont	US	08/06/2020	43.58010937	-72.58595157	72	2	0	Windsor
3176	Vermont	US	08/07/2020	43.58010937	-72.58595157	72	2	0	Windsor
3176	Vermont	US	08/08/2020	43.58010937	-72.58595157	72	2	0	Windsor
3176	Vermont	US	08/09/2020	43.58010937	-72.58595157	72	2	0	Windsor
3176	Vermont	US	08/10/2020	43.58010937	-72.58595157	72	2	0	Windsor
3608	Vermont	US	08/11/2020	43.58010937	-72.58595157	72	2	0	Windsor
3562	Vermont	US	08/12/2020	43.58010937	-72.58595157	73	2	0	Windsor
3564	Vermont	US	08/13/2020	43.58010937	-72.58595157	73	2	0	Windsor
3564	Vermont	US	08/14/2020	43.58010937	-72.58595157	74	2	0	Windsor
3564	Vermont	US	08/15/2020	43.58010937	-72.58595157	75	2	0	Windsor
3564	Vermont	US	08/16/2020	43.58010937	-72.58595157	75	2	0	Windsor
3566	Vermont	US	08/17/2020	43.58010937	-72.58595157	75	2	0	Windsor
3566	Vermont	US	08/18/2020	43.58010937	-72.58595157	75	2	0	Windsor
3568	Vermont	US	08/19/2020	43.58010937	-72.58595157	75	2	0	Windsor
3568	Vermont	US	08/20/2020	43.58010937	-72.58595157	75	2	0	Windsor
3568	Vermont	US	08/21/2020	43.58010937	-72.58595157	75	2	0	Windsor
3569	Vermont	US	08/22/2020	43.58010937	-72.58595157	75	2	0	Windsor
3569	Vermont	US	08/23/2020	43.58010937	-72.58595157	75	2	0	Windsor
3569	Vermont	US	08/24/2020	43.58010937	-72.58595157	75	2	0	Windsor
3569	Vermont	US	08/25/2020	43.58010937	-72.58595157	75	2	0	Windsor
3569	Vermont	US	08/26/2020	43.58010937	-72.58595157	75	2	0	Windsor
3569	Vermont	US	08/27/2020	43.58010937	-72.58595157	77	2	0	Windsor
3569	Vermont	US	08/28/2020	43.58010937	-72.58595157	77	2	0	Windsor
3569	Vermont	US	08/29/2020	43.58010937	-72.58595157	78	2	0	Windsor
3569	Vermont	US	08/30/2020	43.58010937	-72.58595157	79	2	0	Windsor
3573	Vermont	US	08/31/2020	43.58010937	-72.58595157	79	2	0	Windsor
3573	Vermont	US	09/01/2020	43.58010937	-72.58595157	80	2	0	Windsor
3573	Vermont	US	09/02/2020	43.58010937	-72.58595157	79	2	0	Windsor
3573	Vermont	US	09/03/2020	43.58010937	-72.58595157	79	2	0	Windsor
3573	Vermont	US	09/04/2020	43.58010937	-72.58595157	80	2	0	Windsor
3573	Vermont	US	09/05/2020	43.58010937	-72.58595157	80	2	0	Windsor
3573	Vermont	US	09/06/2020	43.58010937	-72.58595157	80	2	0	Windsor
3573	Vermont	US	09/07/2020	43.58010937	-72.58595157	81	2	0	Windsor
3573	Vermont	US	09/08/2020	43.58010937	-72.58595157	81	2	0	Windsor
3573	Vermont	US	09/09/2020	43.58010937	-72.58595157	81	2	0	Windsor
3573	Vermont	US	09/10/2020	43.58010937	-72.58595157	81	2	0	Windsor
3573	Vermont	US	09/11/2020	43.58010937	-72.58595157	82	2	0	Windsor
3573	Vermont	US	09/12/2020	43.58010937	-72.58595157	82	2	0	Windsor
3573	Vermont	US	09/13/2020	43.58010937	-72.58595157	82	2	0	Windsor
3573	Vermont	US	09/14/2020	43.58010937	-72.58595157	83	2	0	Windsor
3573	Vermont	US	09/15/2020	43.58010937	-72.58595157	83	2	0	Windsor
3573	Vermont	US	09/16/2020	43.58010937	-72.58595157	83	2	0	Windsor
3573	Vermont	US	09/17/2020	43.58010937	-72.58595157	83	2	0	Windsor
3573	Vermont	US	09/18/2020	43.58010937	-72.58595157	83	2	0	Windsor
3573	Vermont	US	09/19/2020	43.58010937	-72.58595157	83	2	0	Windsor
3573	Vermont	US	09/20/2020	43.58010937	-72.58595157	83	2	0	Windsor
3575	Vermont	US	09/21/2020	43.58010937	-72.58595157	83	2	0	Windsor
3575	Vermont	US	09/22/2020	43.58010937	-72.58595157	84	2	0	Windsor
3575	Vermont	US	09/23/2020	43.58010937	-72.58595157	84	2	0	Windsor
3575	Vermont	US	09/24/2020	43.58010937	-72.58595157	84	2	0	Windsor
3575	Vermont	US	09/25/2020	43.58010937	-72.58595157	86	2	0	Windsor
3575	Vermont	US	09/26/2020	43.58010937	-72.58595157	86	2	0	Windsor
3575	Vermont	US	09/27/2020	43.58010937	-72.58595157	87	2	0	Windsor
3575	Vermont	US	09/28/2020	43.58010937	-72.58595157	87	2	0	Windsor
3575	Vermont	US	09/29/2020	43.58010937	-72.58595157	87	2	0	Windsor
3575	Vermont	US	09/30/2020	43.58010937	-72.58595157	87	2	0	Windsor
3575	Vermont	US	10/01/2020	43.58010937	-72.58595157	89	2	0	Windsor
3575	Vermont	US	10/02/2020	43.58010937	-72.58595157	90	2	0	Windsor
3575	Vermont	US	10/03/2020	43.58010937	-72.58595157	91	2	0	Windsor
3575	Vermont	US	10/04/2020	43.58010937	-72.58595157	92	2	0	Windsor
3575	Vermont	US	10/05/2020	43.58010937	-72.58595157	92	2	0	Windsor
3575	Vermont	US	10/06/2020	43.58010937	-72.58595157	94	2	0	Windsor
3575	Vermont	US	10/07/2020	43.58010937	-72.58595157	95	2	0	Windsor
3575	Vermont	US	10/08/2020	43.58010937	-72.58595157	97	2	0	Windsor
3575	Vermont	US	10/09/2020	43.58010937	-72.58595157	100	2	0	Windsor
3575	Vermont	US	10/10/2020	43.58010937	-72.58595157	101	2	0	Windsor
3575	Vermont	US	10/11/2020	43.58010937	-72.58595157	103	2	0	Windsor
3576	Vermont	US	10/12/2020	43.58010937	-72.58595157	104	2	0	Windsor
3576	Vermont	US	10/13/2020	43.58010937	-72.58595157	104	2	0	Windsor
3576	Vermont	US	10/14/2020	43.58010937	-72.58595157	104	2	0	Windsor
3576	Vermont	US	10/15/2020	43.58010937	-72.58595157	105	2	0	Windsor
3577	Vermont	US	10/16/2020	43.58010937	-72.58595157	106	2	0	Windsor
3577	Vermont	US	10/17/2020	43.58010937	-72.58595157	108	2	0	Windsor
3577	Vermont	US	10/18/2020	43.58010937	-72.58595157	108	2	0	Windsor
3578	Vermont	US	10/19/2020	43.58010937	-72.58595157	109	2	0	Windsor
3578	Vermont	US	10/20/2020	43.58010937	-72.58595157	110	2	0	Windsor
3578	Vermont	US	10/21/2020	43.58010937	-72.58595157	113	2	0	Windsor
3578	Vermont	US	10/22/2020	43.58010937	-72.58595157	114	2	0	Windsor
3578	Vermont	US	10/23/2020	43.58010937	-72.58595157	116	2	0	Windsor
3578	Vermont	US	10/24/2020	43.58010937	-72.58595157	117	2	0	Windsor
3578	Vermont	US	10/25/2020	43.58010937	-72.58595157	119	2	0	Windsor
3578	Vermont	US	10/26/2020	43.58010937	-72.58595157	119	2	0	Windsor
3578	Vermont	US	10/27/2020	43.58010937	-72.58595157	119	2	0	Windsor
3579	Vermont	US	10/28/2020	43.58010937	-72.58595157	119	2.0	0	Windsor
3579	Vermont	US	10/29/2020	43.58010937	-72.58595157	124	2	0	Windsor
3579	Vermont	US	10/30/2020	43.58010937	-72.58595157	125	2	0	Windsor
3579	Vermont	US	10/31/2020	43.58010937	-72.58595157	128	2	0	Windsor
3579	Vermont	US	11/01/2020	43.58010937	-72.58595157	128	2	0	Windsor
3579	Vermont	US	11/02/2020	43.58010937	-72.58595157	128	2	0	Windsor
3579	Vermont	US	11/03/2020	43.58010937	-72.58595157	128	2	0	Windsor
3580	Vermont	US	11/04/2020	43.58010937	-72.58595157	128	2	0	Windsor
3580	Vermont	US	11/05/2020	43.58010937	-72.58595157	128	2	0	Windsor
3580	Vermont	US	11/06/2020	43.58010937	-72.58595157	131	2	0	Windsor
3580	Vermont	US	11/07/2020	43.58010937	-72.58595157	134	2	0	Windsor
3580	Vermont	US	11/08/2020	43.58010937	-72.58595157	137	2	0	Windsor
3580	Vermont	US	11/09/2020	43.58010937	-72.58595157	137	2	0.0	Windsor
3580	Vermont	US	11/10/2020	43.58010937	-72.58595157	141	2	0.0	Windsor
3580	Vermont	US	11/11/2020	43.58010937	-72.58595157	144	2	0.0	Windsor
3592	Vermont	US	11/12/2020	43.58010937	-72.58595157	146	2	0	Windsor
3592	Vermont	US	11/13/2020	43.58010937	-72.58595157	149	2	0	Windsor
3592	Vermont	US	11/14/2020	43.58010937	-72.58595157	150	2	0	Windsor
3592	Vermont	US	11/15/2020	43.58010937	-72.58595157	151	2	0	Windsor
3592	Vermont	US	11/16/2020	43.58010937	-72.58595157	152	2	0	Windsor
3592	Vermont	US	11/17/2020	43.58010937	-72.58595157	152	2	0	Windsor
3592	Vermont	US	11/18/2020	43.58010937	-72.58595157	152	2	0	Windsor
3592	Vermont	US	11/19/2020	43.58010937	-72.58595157	158	2	0	Windsor
3592	Vermont	US	11/20/2020	43.58010937	-72.58595157	163	2	0	Windsor
3592	Vermont	US	11/21/2020	43.58010937	-72.58595157	169	2	0	Windsor
3592	Vermont	US	11/22/2020	43.58010937	-72.58595157	179	2	0	Windsor
3592	Vermont	US	11/23/2020	43.58010937	-72.58595157	183	2	0	Windsor
3593	Vermont	US	11/24/2020	43.58010937	-72.58595157	184	2	0	Windsor
3593	Vermont	US	11/25/2020	43.58010937	-72.58595157	187	2	0	Windsor
3593	Vermont	US	11/26/2020	43.58010937	-72.58595157	187	2	0	Windsor
3593	Vermont	US	11/27/2020	43.58010937	-72.58595157	199	2	0	Windsor
3593	Vermont	US	11/28/2020	43.58010937	-72.58595157	201	2	0	Windsor
3593	Vermont	US	11/29/2020	43.58010937	-72.58595157	203	2	0	Windsor
3593	Vermont	US	11/30/2020	43.58010937	-72.58595157	205	2	0	Windsor
3593	Vermont	US	12/01/2020	43.58010937	-72.58595157	209	2	0	Windsor
3593	Vermont	US	12/02/2020	43.58010937	-72.58595157	218	2	0	Windsor
3593	Vermont	US	12/03/2020	43.58010937	-72.58595157	221	2	0	Windsor
3593	Vermont	US	12/04/2020	43.58010937	-72.58595157	227	2	0	Windsor
3593	Vermont	US	12/05/2020	43.58010937	-72.58595157	241	2	0	Windsor
3593	Vermont	US	12/06/2020	43.58010937	-72.58595157	252	2	0	Windsor
3593	Vermont	US	12/07/2020	43.58010937	-72.58595157	254	2	0	Windsor
3593	Vermont	US	12/08/2020	43.58010937	-72.58595157	261	2	0	Windsor
3593	Vermont	US	12/09/2020	43.58010937	-72.58595157	271	2	0	Windsor
3593	Vermont	US	12/10/2020	43.58010937	-72.58595157	279	2	0	Windsor
3593	Vermont	US	12/11/2020	43.58010937	-72.58595157	285	2	0	Windsor
3593	Vermont	US	12/12/2020	43.58010937	-72.58595157	292	2	0	Windsor
3593	Vermont	US	12/13/2020	43.58010937	-72.58595157	295	2	0	Windsor
3593	Vermont	US	12/14/2020	43.58010937	-72.58595157	298	2	0	Windsor
3593	Vermont	US	12/15/2020	43.58010937	-72.58595157	305	2	0	Windsor
3593	Vermont	US	12/16/2020	43.58010937	-72.58595157	312	2	0	Windsor
3593	Vermont	US	12/17/2020	43.58010937	-72.58595157	325	2	0	Windsor
3593	Vermont	US	12/18/2020	43.58010937	-72.58595157	326	3	0	Windsor
3593	Vermont	US	12/19/2020	43.58010937	-72.58595157	335	3	0	Windsor
3593	Vermont	US	12/20/2020	43.58010937	-72.58595157	338	3	0	Windsor
3593	Vermont	US	12/21/2020	43.58010937	-72.58595157	342	3	0	Windsor
3593	Vermont	US	12/22/2020	43.58010937	-72.58595157	347	3	0	Windsor
3593	Vermont	US	12/23/2020	43.58010937	-72.58595157	347	3	0	Windsor
3593	Vermont	US	12/24/2020	43.58010937	-72.58595157	353	3	0	Windsor
3593	Vermont	US	12/25/2020	43.58010937	-72.58595157	353	3	0	Windsor
3593	Vermont	US	12/26/2020	43.58010937	-72.58595157	373	3	0	Windsor
3593	Vermont	US	12/27/2020	43.58010937	-72.58595157	377	3	0	Windsor
3593	Vermont	US	12/28/2020	43.58010937	-72.58595157	377	3	0	Windsor
3593	Vermont	US	12/29/2020	43.58010937	-72.58595157	385	3	0	Windsor
3593	Vermont	US	12/30/2020	43.58010937	-72.58595157	389	3	0	Windsor
3593	Vermont	US	12/31/2020	43.58010937	-72.58595157	404	3	0	Windsor
3593	Vermont	US	01/01/2021	43.58010937	-72.58595157	404	3	0	Windsor
3593	Vermont	US	01/02/2021	43.58010937	-72.58595157	434	3	0	Windsor
3594	Vermont	US	01/03/2021	43.58010937	-72.58595157	442	3	0	Windsor
3594	Vermont	US	01/04/2021	43.58010937	-72.58595157	446	3	0	Windsor
3594	Vermont	US	01/05/2021	43.58010937	-72.58595157	463	3	0	Windsor
3594	Vermont	US	01/06/2021	43.58010937	-72.58595157	480	3	0	Windsor
3594	Vermont	US	01/07/2021	43.58010937	-72.58595157	504	3	0	Windsor
3594	Vermont	US	01/08/2021	43.58010937	-72.58595157	529	3	0	Windsor
3594	Vermont	US	01/09/2021	43.58010937	-72.58595157	543	3	0	Windsor
3594	Vermont	US	01/10/2021	43.58010937	-72.58595157	566	3	0	Windsor
3594	Vermont	US	01/11/2021	43.58010937	-72.58595157	578	3	0	Windsor
3594	Vermont	US	01/12/2021	43.58010937	-72.58595157	598	3	0	Windsor
3594	Vermont	US	01/13/2021	43.58010937	-72.58595157	624	3	0	Windsor
3594	Vermont	US	01/14/2021	43.58010937	-72.58595157	656	4	0	Windsor
3595	Vermont	US	01/15/2021	43.58010937	-72.58595157	678	4	0	Windsor
3595	Vermont	US	01/16/2021	43.58010937	-72.58595157	690	4	0	Windsor
3595	Vermont	US	01/17/2021	43.58010937	-72.58595157	709	4	0	Windsor
3595	Vermont	US	01/18/2021	43.58010937	-72.58595157	726	4	0	Windsor
3595	Vermont	US	01/19/2021	43.58010937	-72.58595157	743	4	0	Windsor
3595	Vermont	US	01/20/2021	43.58010937	-72.58595157	757	4	0	Windsor
3596	Vermont	US	01/21/2021	43.58010937	-72.58595157	765	5	0	Windsor
3596	Vermont	US	01/22/2021	43.58010937	-72.58595157	767	5	0	Windsor
3596	Vermont	US	01/23/2021	43.58010937	-72.58595157	775	5	0	Windsor
3596	Vermont	US	01/24/2021	43.58010937	-72.58595157	786	5	0	Windsor
3596	Vermont	US	01/25/2021	43.58010937	-72.58595157	794	6	0	Windsor
3596	Vermont	US	01/26/2021	43.58010937	-72.58595157	799	6	0	Windsor
3596	Vermont	US	01/27/2021	43.58010937	-72.58595157	800	6	0	Windsor
3596	Vermont	US	01/28/2021	43.58010937	-72.58595157	810	6	0	Windsor
3596	Vermont	US	01/29/2021	43.58010937	-72.58595157	827	6	0	Windsor
3596	Vermont	US	01/30/2021	43.58010937	-72.58595157	845	6	0	Windsor
3596	Vermont	US	01/31/2021	43.58010937	-72.58595157	853	6	0	Windsor
3596	Vermont	US	02/01/2021	43.58010937	-72.58595157	862	6	0	Windsor
3596	Vermont	US	02/02/2021	43.58010937	-72.58595157	868	6	0	Windsor
3596	Vermont	US	02/03/2021	43.58010937	-72.58595157	874	7	0	Windsor
3596	Vermont	US	02/04/2021	43.58010937	-72.58595157	888	7	0	Windsor
3596	Vermont	US	02/05/2021	43.58010937	-72.58595157	895	7	0	Windsor
3596	Vermont	US	02/06/2021	43.58010937	-72.58595157	902	7	0	Windsor
3596	Vermont	US	02/07/2021	43.58010937	-72.58595157	910	8	0	Windsor
3596	Vermont	US	02/08/2021	43.58010937	-72.58595157	917	8	0	Windsor
3596	Vermont	US	02/09/2021	43.58010937	-72.58595157	924	9	0	Windsor
3596	Vermont	US	02/10/2021	43.58010937	-72.58595157	927	9	0	Windsor
3596	Vermont	US	02/11/2021	43.58010937	-72.58595157	949	9	0	Windsor
3596	Vermont	US	02/12/2021	43.58010937	-72.58595157	961	9	0	Windsor
3596	Vermont	US	02/13/2021	43.58010937	-72.58595157	971	9	0	Windsor
3596	Vermont	US	02/14/2021	43.58010937	-72.58595157	976	9	0	Windsor
3596	Vermont	US	02/15/2021	43.58010937	-72.58595157	988	9	0	Windsor
3596	Vermont	US	02/16/2021	43.58010937	-72.58595157	991	9	0	Windsor
3596	Vermont	US	02/17/2021	43.58010937	-72.58595157	996	9	0	Windsor
3596	Vermont	US	02/18/2021	43.58010937	-72.58595157	1002	9	0	Windsor
3597	Vermont	US	02/19/2021	43.58010937	-72.58595157	1007	9	0	Windsor
3597	Vermont	US	02/20/2021	43.58010937	-72.58595157	1009	9	0	Windsor
3597	Vermont	US	02/21/2021	43.58010937	-72.58595157	1012	9	0	Windsor
3597	Vermont	US	02/22/2021	43.58010937	-72.58595157	1017	9	0	Windsor
3597	Vermont	US	02/23/2021	43.58010937	-72.58595157	1018	9	0	Windsor
