	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2676	New Jersey	US	05/15/2020			0	0	0	Unassigned
2680	New Jersey	US	05/16/2020			155	0	0	Unassigned
2683	New Jersey	US	05/17/2020			0	0	0	Unassigned
2685	New Jersey	US	05/18/2020			0	0	0	Unassigned
2689	New Jersey	US	05/19/2020			0	0	0	Unassigned
2695	New Jersey	US	05/20/2020			0	0	0	Unassigned
2697	New Jersey	US	05/21/2020			0	0	0	Unassigned
2704	New Jersey	US	05/22/2020			0	0	0	Unassigned
2706	New Jersey	US	05/23/2020			0	0	0	Unassigned
2709	New Jersey	US	05/24/2020			226	0	0	Unassigned
2710	New Jersey	US	05/25/2020			226	0	0	Unassigned
2711	New Jersey	US	05/26/2020			228	0	0	Unassigned
2714	New Jersey	US	05/27/2020			698	0	0	Unassigned
2717	New Jersey	US	05/28/2020			32	0	0	Unassigned
2720	New Jersey	US	05/29/2020			448	0	0	Unassigned
2722	New Jersey	US	05/30/2020			394	0	0	Unassigned
2723	New Jersey	US	05/31/2020			502	0	0	Unassigned
2725	New Jersey	US	06/01/2020			452	0	0	Unassigned
2730	New Jersey	US	06/02/2020			570	0	0	Unassigned
2732	New Jersey	US	06/03/2020			460	0	0	Unassigned
2733	New Jersey	US	06/04/2020			426	0	0	Unassigned
2737	New Jersey	US	06/05/2020			403	0	0	Unassigned
2739	New Jersey	US	06/06/2020			390	0	0	Unassigned
2739	New Jersey	US	06/07/2020			373	0	0	Unassigned
2739	New Jersey	US	06/08/2020			285	0	0	Unassigned
2741	New Jersey	US	06/09/2020			255	0	0	Unassigned
2743	New Jersey	US	06/10/2020			211	0	0	Unassigned
2745	New Jersey	US	06/11/2020			232	0	0	Unassigned
2759	New Jersey	US	06/12/2020			192	0	0	Unassigned
2762	New Jersey	US	06/13/2020			198	0	0	Unassigned
2762	New Jersey	US	06/14/2020			196	0	0	Unassigned
2766	New Jersey	US	06/15/2020			186	0	0	Unassigned
2764	New Jersey	US	06/16/2020			141	0	0	Unassigned
2766	New Jersey	US	06/17/2020			124	0	0	Unassigned
2766	New Jersey	US	06/18/2020			149	0	0	Unassigned
2767	New Jersey	US	06/19/2020			160	0	0	Unassigned
2771	New Jersey	US	06/20/2020			149	0	0	Unassigned
2771	New Jersey	US	06/21/2020			83	0	0	Unassigned
2774	New Jersey	US	06/22/2020			53	0	0	Unassigned
2779	New Jersey	US	06/23/2020			112	0	0	Unassigned
2791	New Jersey	US	06/24/2020			92	0	0	Unassigned
2796	New Jersey	US	06/25/2020			706	0	0	Unassigned
2797	New Jersey	US	06/26/2020			701	0	0	Unassigned
2798	New Jersey	US	06/27/2020			697	0	0	Unassigned
2798	New Jersey	US	06/28/2020			651	0	0	Unassigned
2800	New Jersey	US	06/29/2020			636	0	0	Unassigned
2802	New Jersey	US	06/30/2020			642	0	0	Unassigned
2804	New Jersey	US	07/01/2020			643	0	0	Unassigned
2807	New Jersey	US	07/02/2020			672	0	0	Unassigned
2812	New Jersey	US	07/03/2020			658	0	0	Unassigned
2813	New Jersey	US	07/04/2020			679	0	0	Unassigned
2814	New Jersey	US	07/05/2020			685	0	0	Unassigned
2817	New Jersey	US	07/06/2020			695	0	0	Unassigned
2818	New Jersey	US	07/07/2020			682	0	0	Unassigned
2821	New Jersey	US	07/08/2020			656	0	0	Unassigned
2820	New Jersey	US	07/09/2020			665	0	0	Unassigned
2824	New Jersey	US	07/10/2020			667	0	0	Unassigned
2825	New Jersey	US	07/11/2020			647	0	0	Unassigned
2827	New Jersey	US	07/12/2020			665	0	0	Unassigned
2828	New Jersey	US	07/13/2020			656	0	0	Unassigned
2834	New Jersey	US	07/14/2020			644	0	0	Unassigned
2835	New Jersey	US	07/15/2020			645	0	0	Unassigned
2837	New Jersey	US	07/16/2020			636	0	0	Unassigned
2837	New Jersey	US	07/17/2020			630	0	0	Unassigned
2910	New Jersey	US	07/18/2020			666	0	0	Unassigned
2910	New Jersey	US	07/19/2020			674	0	0	Unassigned
2833	New Jersey	US	07/20/2020			650	0	0	Unassigned
2914	New Jersey	US	07/21/2020			688	0	0	Unassigned
2915	New Jersey	US	07/22/2020			682	0	0	Unassigned
2918	New Jersey	US	07/23/2020			671	0	0	Unassigned
2917	New Jersey	US	07/24/2020			675	0	0	Unassigned
2918	New Jersey	US	07/25/2020			680	0	0	Unassigned
2919	New Jersey	US	07/26/2020			707	0	0	Unassigned
2919	New Jersey	US	07/27/2020			701	0	0	Unassigned
2919	New Jersey	US	07/28/2020			680	0	0	Unassigned
2923	New Jersey	US	07/29/2020			489	0	0	Unassigned
2923	New Jersey	US	07/30/2020			646	0	0	Unassigned
2925	New Jersey	US	07/31/2020			648	0	0	Unassigned
2925	New Jersey	US	08/01/2020			656	0	0	Unassigned
2925	New Jersey	US	08/02/2020			674	0	0	Unassigned
2925	New Jersey	US	08/03/2020			672	0	0	Unassigned
2925	New Jersey	US	08/04/2020			644	0	0	Unassigned
2929	New Jersey	US	08/05/2020			640	0	0	Unassigned
2929	New Jersey	US	08/06/2020			642	0	0	Unassigned
2929	New Jersey	US	08/07/2020			653	0	0	Unassigned
2929	New Jersey	US	08/08/2020			642	0	0	Unassigned
2929	New Jersey	US	08/09/2020			646	0	0	Unassigned
2929	New Jersey	US	08/10/2020			645	0	0	Unassigned
2503	New Jersey	US	08/11/2020			660	0	0	Unassigned
2457	New Jersey	US	08/12/2020			740	0	0	Unassigned
2458	New Jersey	US	08/13/2020			939	0	0	Unassigned
2458	New Jersey	US	08/14/2020			1001	0	0	Unassigned
2458	New Jersey	US	08/15/2020			773	0	0	Unassigned
2458	New Jersey	US	08/16/2020			442	0	0	Unassigned
2460	New Jersey	US	08/17/2020			426	0	0	Unassigned
2460	New Jersey	US	08/18/2020			402	0	0	Unassigned
2462	New Jersey	US	08/19/2020			378	0	0	Unassigned
2462	New Jersey	US	08/20/2020			324	0	0	Unassigned
2462	New Jersey	US	08/21/2020			328	0	0	Unassigned
2463	New Jersey	US	08/22/2020			427	0	0	Unassigned
2463	New Jersey	US	08/23/2020			319	0	0	Unassigned
2463	New Jersey	US	08/24/2020			318	0	0	Unassigned
2463	New Jersey	US	08/25/2020			310	0	0	Unassigned
2463	New Jersey	US	08/26/2020			297	0	0	Unassigned
2463	New Jersey	US	08/27/2020			301	0	0	Unassigned
2463	New Jersey	US	08/28/2020			328	0	0	Unassigned
2463	New Jersey	US	08/29/2020			337	0	0	Unassigned
2463	New Jersey	US	08/30/2020			364	0	0	Unassigned
2463	New Jersey	US	08/31/2020			368	0	0	Unassigned
2463	New Jersey	US	09/01/2020			316	0	0	Unassigned
2463	New Jersey	US	09/02/2020			304	0	0	Unassigned
2463	New Jersey	US	09/03/2020			305	0	0	Unassigned
2463	New Jersey	US	09/04/2020			307	0	0	Unassigned
2463	New Jersey	US	09/05/2020			307	0	0	Unassigned
2463	New Jersey	US	09/06/2020			308	0	0	Unassigned
2463	New Jersey	US	09/07/2020			304	0	0	Unassigned
2463	New Jersey	US	09/08/2020			307	0	0	Unassigned
2463	New Jersey	US	09/09/2020			303	0	0	Unassigned
2463	New Jersey	US	09/10/2020			308	0	0	Unassigned
2463	New Jersey	US	09/11/2020			313	0	0	Unassigned
2463	New Jersey	US	09/12/2020			306	0	0	Unassigned
2463	New Jersey	US	09/13/2020			311	0	0	Unassigned
2463	New Jersey	US	09/14/2020			313	0	0	Unassigned
2463	New Jersey	US	09/15/2020			301	0	0	Unassigned
2463	New Jersey	US	09/16/2020			320	0	0	Unassigned
2463	New Jersey	US	09/17/2020			324	0	0	Unassigned
2463	New Jersey	US	09/18/2020			314	0	0	Unassigned
2463	New Jersey	US	09/19/2020			316	0	0	Unassigned
2463	New Jersey	US	09/20/2020			330	0	0	Unassigned
2464	New Jersey	US	09/21/2020			340	0	0	Unassigned
2464	New Jersey	US	09/22/2020			326	0	0	Unassigned
2464	New Jersey	US	09/23/2020			346	0	0	Unassigned
2464	New Jersey	US	09/24/2020			9	0	0	Unassigned
2464	New Jersey	US	09/25/2020			340	0	0	Unassigned
2464	New Jersey	US	09/26/2020			336	0	0	Unassigned
2464	New Jersey	US	09/27/2020			336	0	0	Unassigned
2464	New Jersey	US	09/28/2020			339	0	0	Unassigned
2464	New Jersey	US	09/29/2020			339	0	0	Unassigned
2464	New Jersey	US	09/30/2020			329	0	0	Unassigned
2464	New Jersey	US	10/01/2020			338	13	0	Unassigned
2464	New Jersey	US	10/02/2020			342	0	0	Unassigned
2464	New Jersey	US	10/03/2020			354	0	0	Unassigned
2464	New Jersey	US	10/04/2020			374	0	0	Unassigned
2464	New Jersey	US	10/05/2020			382	0	0	Unassigned
2464	New Jersey	US	10/06/2020			353	0	0	Unassigned
2464	New Jersey	US	10/07/2020			357	0	0	Unassigned
2464	New Jersey	US	10/08/2020			358	0	0	Unassigned
2464	New Jersey	US	10/09/2020			363	0	0	Unassigned
2464	New Jersey	US	10/10/2020			362	0	0	Unassigned
2464	New Jersey	US	10/11/2020			375	0	0	Unassigned
2465	New Jersey	US	10/12/2020			373	0	0	Unassigned
2465	New Jersey	US	10/13/2020			392	0	0	Unassigned
2465	New Jersey	US	10/14/2020			383	0	0	Unassigned
2465	New Jersey	US	10/15/2020			385	0	0	Unassigned
2466	New Jersey	US	10/16/2020			380	0	0	Unassigned
2466	New Jersey	US	10/17/2020			368	0	0	Unassigned
2466	New Jersey	US	10/18/2020			28	0	0	Unassigned
2467	New Jersey	US	10/19/2020			397	0	0	Unassigned
2467	New Jersey	US	10/20/2020			416	0	0	Unassigned
2467	New Jersey	US	10/21/2020			404	0	0	Unassigned
2467	New Jersey	US	10/22/2020			428	0	0	Unassigned
2467	New Jersey	US	10/23/2020			432	0	0	Unassigned
2467	New Jersey	US	10/24/2020			512	0	0	Unassigned
2467	New Jersey	US	10/25/2020			504	0	0	Unassigned
2467	New Jersey	US	10/26/2020			505	0	0	Unassigned
2467	New Jersey	US	10/27/2020			480	0	0	Unassigned
2468	New Jersey	US	10/28/2020			537	0.0	0	Unassigned
2468	New Jersey	US	10/29/2020			524	0	0	Unassigned
2468	New Jersey	US	10/30/2020			522	0	0	Unassigned
2468	New Jersey	US	10/31/2020			563	0	0	Unassigned
2468	New Jersey	US	11/01/2020			611	0	0	Unassigned
2468	New Jersey	US	11/02/2020			624	0	0	Unassigned
2469	New Jersey	US	11/03/2020			550	0	0	Unassigned
2469	New Jersey	US	11/04/2020			569	0	0	Unassigned
2469	New Jersey	US	11/05/2020			573	0	0	Unassigned
2469	New Jersey	US	11/06/2020			563	0	0	Unassigned
2469	New Jersey	US	11/07/2020			564	0	0	Unassigned
2469	New Jersey	US	11/08/2020			569	0	0	Unassigned
2469	New Jersey	US	11/09/2020			596	0	0.0	Unassigned
2469	New Jersey	US	11/10/2020			598	0	0.0	Unassigned
2469	New Jersey	US	11/11/2020			639	0	0.0	Unassigned
2481	New Jersey	US	11/12/2020			642	0	0	Unassigned
2481	New Jersey	US	11/13/2020			639	0	0	Unassigned
2481	New Jersey	US	11/14/2020			652	0	0	Unassigned
2481	New Jersey	US	11/15/2020			684	0	0	Unassigned
2481	New Jersey	US	11/16/2020			669	0	0	Unassigned
2481	New Jersey	US	11/17/2020			706	0	0	Unassigned
2481	New Jersey	US	11/18/2020			734	0	0	Unassigned
2481	New Jersey	US	11/19/2020			696	0	0	Unassigned
2481	New Jersey	US	11/20/2020			640	0	0	Unassigned
2481	New Jersey	US	11/21/2020			650	0	0	Unassigned
2481	New Jersey	US	11/22/2020			697	0	0	Unassigned
2481	New Jersey	US	11/23/2020			724	0	0	Unassigned
2482	New Jersey	US	11/24/2020			711	0	0	Unassigned
2482	New Jersey	US	11/25/2020			720	0	0	Unassigned
2482	New Jersey	US	11/26/2020			711	0	0	Unassigned
2482	New Jersey	US	11/27/2020			747	0	0	Unassigned
2482	New Jersey	US	11/28/2020			1861	0	0	Unassigned
2482	New Jersey	US	11/29/2020			890	0	0	Unassigned
2482	New Jersey	US	11/30/2020			886	0	0	Unassigned
2482	New Jersey	US	12/01/2020			873	0	0	Unassigned
2482	New Jersey	US	12/02/2020			830	0	0	Unassigned
2482	New Jersey	US	12/03/2020			821	0	0	Unassigned
2482	New Jersey	US	12/04/2020			806	0	0	Unassigned
2482	New Jersey	US	12/05/2020			787	0	0	Unassigned
2482	New Jersey	US	12/06/2020			843	0	0	Unassigned
2482	New Jersey	US	12/07/2020			869	0	0	Unassigned
2482	New Jersey	US	12/08/2020			862	0	0	Unassigned
2482	New Jersey	US	12/09/2020			893	0	0	Unassigned
2482	New Jersey	US	12/10/2020			945	0	0	Unassigned
2482	New Jersey	US	12/11/2020			917	0	0	Unassigned
2482	New Jersey	US	12/12/2020			935	0	0	Unassigned
2482	New Jersey	US	12/13/2020			1019	0	0	Unassigned
2482	New Jersey	US	12/14/2020			1028	0	0	Unassigned
2482	New Jersey	US	12/15/2020			975	0	0	Unassigned
2482	New Jersey	US	12/16/2020			961	0	0	Unassigned
2482	New Jersey	US	12/17/2020			972	0	0	Unassigned
2482	New Jersey	US	12/18/2020			1006	0	0	Unassigned
2482	New Jersey	US	12/19/2020			1024	0	0	Unassigned
2482	New Jersey	US	12/20/2020			1080	0	0	Unassigned
2482	New Jersey	US	12/21/2020			1079	0	0	Unassigned
2482	New Jersey	US	12/22/2020			1083	0	0	Unassigned
2482	New Jersey	US	12/23/2020			1077	0	0	Unassigned
2482	New Jersey	US	12/24/2020			1105	0	0	Unassigned
2482	New Jersey	US	12/25/2020			1107	0	0	Unassigned
2482	New Jersey	US	12/26/2020			1116	0	0	Unassigned
2482	New Jersey	US	12/27/2020			1129	0	0	Unassigned
2482	New Jersey	US	12/28/2020			1128	0	0	Unassigned
2482	New Jersey	US	12/29/2020			1082	0	0	Unassigned
2482	New Jersey	US	12/30/2020			1042	0	0	Unassigned
2482	New Jersey	US	12/31/2020			1057	0	0	Unassigned
2482	New Jersey	US	01/01/2021			1075	0	0	Unassigned
2482	New Jersey	US	01/02/2021			1140	0	0	Unassigned
2483	New Jersey	US	01/03/2021			1151	0	0	Unassigned
2483	New Jersey	US	01/04/2021			1133	0	0	Unassigned
2483	New Jersey	US	01/05/2021			1118	0	0	Unassigned
2483	New Jersey	US	01/06/2021			1158	0	0	Unassigned
2483	New Jersey	US	01/07/2021			1245	0	0	Unassigned
2483	New Jersey	US	01/08/2021			1268	0	0	Unassigned
2483	New Jersey	US	01/09/2021			1354	0	0	Unassigned
2483	New Jersey	US	01/10/2021			1485	0	0	Unassigned
2483	New Jersey	US	01/11/2021			1511	0	0	Unassigned
2483	New Jersey	US	01/12/2021			1419	0	0	Unassigned
2483	New Jersey	US	01/13/2021			1413	0	0	Unassigned
2483	New Jersey	US	01/14/2021			1368	0	0	Unassigned
2484	New Jersey	US	01/15/2021			1298	0	0	Unassigned
2484	New Jersey	US	01/16/2021			1333	0	0	Unassigned
2484	New Jersey	US	01/17/2021			1376	0	0	Unassigned
2484	New Jersey	US	01/18/2021			1409	0	0	Unassigned
2484	New Jersey	US	01/19/2021			1329	0	0	Unassigned
2484	New Jersey	US	01/20/2021			1271	0	0	Unassigned
2485	New Jersey	US	01/21/2021			1251	0	0	Unassigned
2485	New Jersey	US	01/22/2021			1218	0	0	Unassigned
2485	New Jersey	US	01/23/2021			1266	0	0	Unassigned
2485	New Jersey	US	01/24/2021			1279	0	0	Unassigned
2485	New Jersey	US	01/25/2021			1293	0	0	Unassigned
2485	New Jersey	US	01/26/2021			1327	0	0	Unassigned
2485	New Jersey	US	01/27/2021			1209	0	0	Unassigned
2485	New Jersey	US	01/28/2021			1172	0	0	Unassigned
2485	New Jersey	US	01/29/2021			1172	0	0	Unassigned
2485	New Jersey	US	01/30/2021			1173	0	0	Unassigned
2485	New Jersey	US	01/31/2021			1201	0	0	Unassigned
2485	New Jersey	US	02/01/2021			1253	0	0	Unassigned
2485	New Jersey	US	02/02/2021			1140	0	0	Unassigned
2485	New Jersey	US	02/03/2021			1096	0	0	Unassigned
2485	New Jersey	US	02/04/2021			1074	0	0	Unassigned
2485	New Jersey	US	02/05/2021			1045	0	0	Unassigned
2485	New Jersey	US	02/06/2021			1055	0	0	Unassigned
2485	New Jersey	US	02/07/2021			1056	0	0	Unassigned
2485	New Jersey	US	02/08/2021			1082	0	0	Unassigned
2485	New Jersey	US	02/09/2021			1058	0	0	Unassigned
2485	New Jersey	US	02/10/2021			1036	88	0	Unassigned
2485	New Jersey	US	02/11/2021			1023	0	0	Unassigned
2485	New Jersey	US	02/12/2021			1015	0	0	Unassigned
2485	New Jersey	US	02/13/2021			979	0	0	Unassigned
2485	New Jersey	US	02/14/2021			982	0	0	Unassigned
2485	New Jersey	US	02/15/2021			998	0	0	Unassigned
2485	New Jersey	US	02/16/2021			939	0	0	Unassigned
2485	New Jersey	US	02/17/2021			928	0	0	Unassigned
2485	New Jersey	US	02/18/2021			909	0	0	Unassigned
2486	New Jersey	US	02/19/2021			851	0	0	Unassigned
2486	New Jersey	US	02/20/2021			852	0	0	Unassigned
2486	New Jersey	US	02/21/2021			1088	0	0	Unassigned
2486	New Jersey	US	02/22/2021			875	0	0	Unassigned
2486	New Jersey	US	02/23/2021			902	0	0	Unassigned
2486	New Jersey	US	02/24/2021			892	0	0	Unassigned
2486	New Jersey	US	02/25/2021			892	0	0	Unassigned
2486	New Jersey	US	02/26/2021			1056	0	0	Unassigned
2486	New Jersey	US	02/27/2021			1107	0	0	Unassigned
2486	New Jersey	US	02/28/2021			1134	0	0	Unassigned
2486	New Jersey	US	03/01/2021			1026	0	0	Unassigned
2486	New Jersey	US	03/02/2021			1037	0	0	Unassigned
2486	New Jersey	US	03/03/2021			1123	0	0	Unassigned
2486	New Jersey	US	03/04/2021			1194	0	0	Unassigned
2486	New Jersey	US	03/05/2021			1210	0	0	Unassigned
2486	New Jersey	US	03/06/2021			1220	0	0	Unassigned
2486	New Jersey	US	03/07/2021			1187	0		Unassigned
2486	New Jersey	US	03/08/2021			1139	0		Unassigned
2486	New Jersey	US	03/09/2021			1102	0		Unassigned
2486	New Jersey	US	03/10/2021			1141	0		Unassigned
2486	New Jersey	US	03/11/2021			1240	0		Unassigned
2486	New Jersey	US	03/12/2021			1069	0		Unassigned
2486	New Jersey	US	03/13/2021			1058	0		Unassigned
2486	New Jersey	US	03/14/2021			1026	0		Unassigned
2486	New Jersey	US	03/15/2021			1029	0		Unassigned
2486	New Jersey	US	03/16/2021			1048	0		Unassigned
2486	New Jersey	US	03/17/2021			1048	0		Unassigned
2486	New Jersey	US	03/18/2021			1048	0		Unassigned
2486	New Jersey	US	03/19/2021			1225	0		Unassigned
2486	New Jersey	US	03/20/2021			1254	0		Unassigned
2486	New Jersey	US	03/21/2021			1238	0		Unassigned
2486	New Jersey	US	03/22/2021			1233	0		Unassigned
2486	New Jersey	US	03/23/2021			1267	0		Unassigned
2486	New Jersey	US	03/24/2021			1280	0		Unassigned
2486	New Jersey	US	03/25/2021			1244	0		Unassigned
2486	New Jersey	US	03/26/2021			1221	0		Unassigned
2486	New Jersey	US	03/27/2021			1127	0		Unassigned
2486	New Jersey	US	03/28/2021			1140	0		Unassigned
2486	New Jersey	US	03/29/2021			1145	0		Unassigned
2486	New Jersey	US	03/30/2021			1050	0		Unassigned
2486	New Jersey	US	03/31/2021			1055	0		Unassigned
2486	New Jersey	US	04/01/2021			1101	0		Unassigned
2488	New Jersey	US	04/02/2021			1083	0		Unassigned
2488	New Jersey	US	04/03/2021			1073	0		Unassigned
2488	New Jersey	US	04/04/2021			1073	0		Unassigned
2488	New Jersey	US	04/05/2021			1076	0		Unassigned
2488	New Jersey	US	04/06/2021			1028	0		Unassigned
2488	New Jersey	US	04/07/2021			997	0		Unassigned
2488	New Jersey	US	04/08/2021			939	0		Unassigned
2488	New Jersey	US	04/09/2021			917	0		Unassigned
2488	New Jersey	US	04/10/2021			871	0		Unassigned
2488	New Jersey	US	04/11/2021			885	0		Unassigned
2488	New Jersey	US	04/12/2021			885	0		Unassigned
2488	New Jersey	US	04/13/2021			842	0		Unassigned
2488	New Jersey	US	04/14/2021			866	0		Unassigned
2488	New Jersey	US	04/15/2021			866	0		Unassigned
2488	New Jersey	US	04/16/2021			814	0		Unassigned
2488	New Jersey	US	04/17/2021			816	0		Unassigned
2488	New Jersey	US	04/18/2021			824	0		Unassigned
2488	New Jersey	US	04/19/2021			832	0		Unassigned
2488	New Jersey	US	04/20/2021			848	0		Unassigned
2488	New Jersey	US	04/21/2021			820	0		Unassigned
2488	New Jersey	US	04/22/2021			842	0		Unassigned
2488	New Jersey	US	04/23/2021			841	0		Unassigned
2488	New Jersey	US	04/24/2021			847	0		Unassigned
2488	New Jersey	US	04/25/2021			851	0		Unassigned
2488	New Jersey	US	04/26/2021			865	0		Unassigned
2488	New Jersey	US	04/27/2021			849	0		Unassigned
2488	New Jersey	US	04/28/2021			850	0		Unassigned
2488	New Jersey	US	04/29/2021			849	0		Unassigned
2488	New Jersey	US	04/30/2021			850	0		Unassigned
2488	New Jersey	US	05/01/2021			842	0		Unassigned
2488	New Jersey	US	05/02/2021			852	0		Unassigned
2488	New Jersey	US	05/03/2021			856	0		Unassigned
2488	New Jersey	US	05/04/2021			839	0		Unassigned
2488	New Jersey	US	05/05/2021			845	0		Unassigned
2488	New Jersey	US	05/06/2021			833	0		Unassigned
2488	New Jersey	US	05/07/2021			1727	0		Unassigned
2488	New Jersey	US	05/08/2021			828	0		Unassigned
2488	New Jersey	US	05/09/2021			831	0		Unassigned
2488	New Jersey	US	05/10/2021			835	0		Unassigned
2488	New Jersey	US	05/11/2021			828	0		Unassigned
2488	New Jersey	US	05/12/2021			832	0		Unassigned
2488	New Jersey	US	05/13/2021			845	0		Unassigned
2488	New Jersey	US	05/14/2021			855	0		Unassigned
2488	New Jersey	US	05/15/2021			863	0		Unassigned
2488	New Jersey	US	05/16/2021			866	0		Unassigned
2488	New Jersey	US	05/17/2021			863	0		Unassigned
2488	New Jersey	US	05/18/2021			863	0		Unassigned
2488	New Jersey	US	05/19/2021			856	0		Unassigned
2488	New Jersey	US	05/20/2021			862	0		Unassigned
2488	New Jersey	US	05/21/2021			859	0		Unassigned
2488	New Jersey	US	05/22/2021			864	0		Unassigned
2488	New Jersey	US	05/23/2021			864	0		Unassigned
2488	New Jersey	US	05/24/2021			865	0		Unassigned
2488	New Jersey	US	05/25/2021			854	0		Unassigned
2488	New Jersey	US	05/26/2021			857	0		Unassigned
2489	New Jersey	US	05/27/2021			852	0		Unassigned
2489	New Jersey	US	05/28/2021			825	0		Unassigned
2489	New Jersey	US	05/29/2021			821	0		Unassigned
2489	New Jersey	US	05/30/2021			823	0		Unassigned
2489	New Jersey	US	05/31/2021			824	0		Unassigned
2489	New Jersey	US	06/01/2021			825	0		Unassigned
2489	New Jersey	US	06/02/2021			822	0		Unassigned
2489	New Jersey	US	06/03/2021			825	0		Unassigned
2489	New Jersey	US	06/04/2021			826	0		Unassigned
2489	New Jersey	US	06/05/2021			832	0		Unassigned
2489	New Jersey	US	06/06/2021			832	0		Unassigned
2489	New Jersey	US	06/07/2021			830	0		Unassigned
2489	New Jersey	US	06/08/2021			811	0		Unassigned
2489	New Jersey	US	06/09/2021			815	0		Unassigned
2489	New Jersey	US	06/10/2021			814	0		Unassigned
2489	New Jersey	US	06/11/2021			815	0		Unassigned
2489	New Jersey	US	06/12/2021			815	0		Unassigned
2489	New Jersey	US	06/13/2021			812	0		Unassigned
2489	New Jersey	US	06/14/2021			812	0		Unassigned
2489	New Jersey	US	06/15/2021			811	0		Unassigned
2489	New Jersey	US	06/16/2021			813	0		Unassigned
2491	New Jersey	US	06/17/2021			814	0		Unassigned
2491	New Jersey	US	06/18/2021			815	0		Unassigned
2491	New Jersey	US	06/19/2021			812	0		Unassigned
2491	New Jersey	US	06/20/2021			813	0		Unassigned
2491	New Jersey	US	06/21/2021			813	0		Unassigned
2491	New Jersey	US	06/22/2021			813	0		Unassigned
2491	New Jersey	US	06/23/2021			811	0		Unassigned
2492	New Jersey	US	06/24/2021			809	0		Unassigned
2492	New Jersey	US	06/25/2021			814	0		Unassigned
2492	New Jersey	US	06/26/2021			819	0		Unassigned
2492	New Jersey	US	06/27/2021			822	0		Unassigned
2492	New Jersey	US	06/28/2021			817	0		Unassigned
