	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1273	New York	US	04/30/2020	44.04200959	-75.94653457	61	0	0	Jefferson
1279	New York	US	05/01/2020	44.04200959	-75.94653457	61	0	0	Jefferson
1282	New York	US	05/02/2020	44.04200959	-75.94653457	62	0	0	Jefferson
1284	New York	US	05/03/2020	44.04200959	-75.94653457	62	0	0	Jefferson
1286	New York	US	05/04/2020	44.04200959	-75.94653457	63	0	0	Jefferson
1291	New York	US	05/05/2020	44.04200959	-75.94653457	63	0	0	Jefferson
1294	New York	US	05/06/2020	44.04200959	-75.94653457	63	0	0	Jefferson
1297	New York	US	05/07/2020	44.04200959	-75.94653457	64	0	0	Jefferson
1301	New York	US	05/08/2020	44.04200959	-75.94653457	66	0	0	Jefferson
1301	New York	US	05/09/2020	44.04200959	-75.94653457	67	0	0	Jefferson
1302	New York	US	05/10/2020	44.04200959	-75.94653457	68	0	0	Jefferson
1302	New York	US	05/11/2020	44.04200959	-75.94653457	68	0	0	Jefferson
1304	New York	US	05/12/2020	44.04200959	-75.94653457	68	0	0	Jefferson
1304	New York	US	05/13/2020	44.04200959	-75.94653457	68	0	0	Jefferson
1305	New York	US	05/14/2020	44.04200959	-75.94653457	69	0	0	Jefferson
1309	New York	US	05/15/2020	44.04200959	-75.94653457	71	0	0	Jefferson
1310	New York	US	05/16/2020	44.04200959	-75.94653457	71	0	0	Jefferson
1311	New York	US	05/17/2020	44.04200959	-75.94653457	71	0	0	Jefferson
1312	New York	US	05/18/2020	44.04200959	-75.94653457	71	0	0	Jefferson
1314	New York	US	05/19/2020	44.04200959	-75.94653457	71	0	0	Jefferson
1317	New York	US	05/20/2020	44.04200959	-75.94653457	71	0	0	Jefferson
1317	New York	US	05/21/2020	44.04200959	-75.94653457	71	0	0	Jefferson
1322	New York	US	05/22/2020	44.04200959	-75.94653457	72	0	0	Jefferson
1323	New York	US	05/23/2020	44.04200959	-75.94653457	72	0	0	Jefferson
1326	New York	US	05/24/2020	44.04200959	-75.94653457	72	0	0	Jefferson
1326	New York	US	05/25/2020	44.04200959	-75.94653457	72	0	0	Jefferson
1327	New York	US	05/26/2020	44.04200959	-75.94653457	72	0	0	Jefferson
1328	New York	US	05/27/2020	44.04200959	-75.94653457	72	0	0	Jefferson
1328	New York	US	05/28/2020	44.04200959	-75.94653457	72	0	0	Jefferson
1331	New York	US	05/29/2020	44.04200959	-75.94653457	74	0	0	Jefferson
1332	New York	US	05/30/2020	44.04200959	-75.94653457	74	0	0	Jefferson
1333	New York	US	05/31/2020	44.04200959	-75.94653457	74	0	0	Jefferson
1335	New York	US	06/01/2020	44.04200959	-75.94653457	74	0	0	Jefferson
1339	New York	US	06/02/2020	44.04200959	-75.94653457	74	0	0	Jefferson
1340	New York	US	06/03/2020	44.04200959	-75.94653457	74	0	0	Jefferson
1341	New York	US	06/04/2020	44.04200959	-75.94653457	74	0	0	Jefferson
1343	New York	US	06/05/2020	44.04200959	-75.94653457	75	0	0	Jefferson
1343	New York	US	06/06/2020	44.04200959	-75.94653457	75	0	0	Jefferson
1343	New York	US	06/07/2020	44.04200959	-75.94653457	77	0	0	Jefferson
1343	New York	US	06/08/2020	44.04200959	-75.94653457	78	0	0	Jefferson
1344	New York	US	06/09/2020	44.04200959	-75.94653457	79	0	0	Jefferson
1345	New York	US	06/10/2020	44.04200959	-75.94653457	79	0	0	Jefferson
1346	New York	US	06/11/2020	44.04200959	-75.94653457	79	0	0	Jefferson
1353	New York	US	06/12/2020	44.04200959	-75.94653457	80	0	0	Jefferson
1354	New York	US	06/13/2020	44.04200959	-75.94653457	81	0	0	Jefferson
1354	New York	US	06/14/2020	44.04200959	-75.94653457	81	0	0	Jefferson
1356	New York	US	06/15/2020	44.04200959	-75.94653457	81	0	0	Jefferson
1355	New York	US	06/16/2020	44.04200959	-75.94653457	81	0	0	Jefferson
1357	New York	US	06/17/2020	44.04200959	-75.94653457	82	0	0	Jefferson
1357	New York	US	06/18/2020	44.04200959	-75.94653457	82	0	0	Jefferson
1357	New York	US	06/19/2020	44.04200959	-75.94653457	82	0	0	Jefferson
1361	New York	US	06/20/2020	44.04200959	-75.94653457	83	0	0	Jefferson
1361	New York	US	06/21/2020	44.04200959	-75.94653457	84	0	0	Jefferson
1362	New York	US	06/22/2020	44.04200959	-75.94653457	84	0	0	Jefferson
1363	New York	US	06/23/2020	44.04200959	-75.94653457	84	0	0	Jefferson
1369	New York	US	06/24/2020	44.04200959	-75.94653457	84	0	0	Jefferson
1374	New York	US	06/25/2020	44.04200959	-75.94653457	85	0	0	Jefferson
1375	New York	US	06/26/2020	44.04200959	-75.94653457	85	0	0	Jefferson
1376	New York	US	06/27/2020	44.04200959	-75.94653457	85	0	0	Jefferson
1376	New York	US	06/28/2020	44.04200959	-75.94653457	85	0	0	Jefferson
1376	New York	US	06/29/2020	44.04200959	-75.94653457	91	0	0	Jefferson
1377	New York	US	06/30/2020	44.04200959	-75.94653457	86	0	0	Jefferson
1377	New York	US	07/01/2020	44.04200959	-75.94653457	88	0	0	Jefferson
1379	New York	US	07/02/2020	44.04200959	-75.94653457	90	0	0	Jefferson
1380	New York	US	07/03/2020	44.04200959	-75.94653457	93	0	0	Jefferson
1380	New York	US	07/04/2020	44.04200959	-75.94653457	93	0	0	Jefferson
1380	New York	US	07/05/2020	44.04200959	-75.94653457	94	0	0	Jefferson
1382	New York	US	07/06/2020	44.04200959	-75.94653457	94	0	0	Jefferson
1382	New York	US	07/07/2020	44.04200959	-75.94653457	94	0	0	Jefferson
1383	New York	US	07/08/2020	44.04200959	-75.94653457	94	0	0	Jefferson
1383	New York	US	07/09/2020	44.04200959	-75.94653457	95	0	0	Jefferson
1385	New York	US	07/10/2020	44.04200959	-75.94653457	95	0	0	Jefferson
1385	New York	US	07/11/2020	44.04200959	-75.94653457	95	0	0	Jefferson
1387	New York	US	07/12/2020	44.04200959	-75.94653457	97	0	0	Jefferson
1389	New York	US	07/13/2020	44.04200959	-75.94653457	99	0	0	Jefferson
1390	New York	US	07/14/2020	44.04200959	-75.94653457	100	0	0	Jefferson
1390	New York	US	07/15/2020	44.04200959	-75.94653457	100	0	0	Jefferson
1392	New York	US	07/16/2020	44.04200959	-75.94653457	102	0	0	Jefferson
1392	New York	US	07/17/2020	44.04200959	-75.94653457	103	0	0	Jefferson
1430	New York	US	07/18/2020	44.04200959	-75.94653457	104	0	0	Jefferson
1431	New York	US	07/19/2020	44.04200959	-75.94653457	105	0	0	Jefferson
1400	New York	US	07/20/2020	44.04200959	-75.94653457	106	0	0	Jefferson
1434	New York	US	07/21/2020	44.04200959	-75.94653457	112	0	0	Jefferson
1434	New York	US	07/22/2020	44.04200959	-75.94653457	113	0	0	Jefferson
1435	New York	US	07/23/2020	44.04200959	-75.94653457	120	0	0	Jefferson
1434	New York	US	07/24/2020	44.04200959	-75.94653457	123	0	0	Jefferson
1435	New York	US	07/25/2020	44.04200959	-75.94653457	126	0	0	Jefferson
1436	New York	US	07/26/2020	44.04200959	-75.94653457	127	0	0	Jefferson
1436	New York	US	07/27/2020	44.04200959	-75.94653457	128	0	0	Jefferson
1436	New York	US	07/28/2020	44.04200959	-75.94653457	128	0	0	Jefferson
1437	New York	US	07/29/2020	44.04200959	-75.94653457	128	0	0	Jefferson
1437	New York	US	07/30/2020	44.04200959	-75.94653457	128	0	0	Jefferson
1438	New York	US	07/31/2020	44.04200959	-75.94653457	129	0	0	Jefferson
1438	New York	US	08/01/2020	44.04200959	-75.94653457	130	0	0	Jefferson
1438	New York	US	08/02/2020	44.04200959	-75.94653457	134	0	0	Jefferson
1438	New York	US	08/03/2020	44.04200959	-75.94653457	134	0	0	Jefferson
1438	New York	US	08/04/2020	44.04200959	-75.94653457	139	0	0	Jefferson
1439	New York	US	08/05/2020	44.04200959	-75.94653457	140	0	0	Jefferson
1439	New York	US	08/06/2020	44.04200959	-75.94653457	140	0	0	Jefferson
1439	New York	US	08/07/2020	44.04200959	-75.94653457	140	0	0	Jefferson
1439	New York	US	08/08/2020	44.04200959	-75.94653457	140	0	0	Jefferson
1439	New York	US	08/09/2020	44.04200959	-75.94653457	142	0	0	Jefferson
1439	New York	US	08/10/2020	44.04200959	-75.94653457	142	0	0	Jefferson
2561	New York	US	08/11/2020	44.04200959	-75.94653457	142	0	0	Jefferson
2515	New York	US	08/12/2020	44.04200959	-75.94653457	142	0	0	Jefferson
2516	New York	US	08/13/2020	44.04200959	-75.94653457	142	0	0	Jefferson
2516	New York	US	08/14/2020	44.04200959	-75.94653457	143	0	0	Jefferson
2516	New York	US	08/15/2020	44.04200959	-75.94653457	143	0	0	Jefferson
2516	New York	US	08/16/2020	44.04200959	-75.94653457	143	0	0	Jefferson
2518	New York	US	08/17/2020	44.04200959	-75.94653457	143	0	0	Jefferson
2518	New York	US	08/18/2020	44.04200959	-75.94653457	143	0	0	Jefferson
2520	New York	US	08/19/2020	44.04200959	-75.94653457	143	0	0	Jefferson
2520	New York	US	08/20/2020	44.04200959	-75.94653457	143	0	0	Jefferson
2520	New York	US	08/21/2020	44.04200959	-75.94653457	144	0	0	Jefferson
2521	New York	US	08/22/2020	44.04200959	-75.94653457	144	0	0	Jefferson
2521	New York	US	08/23/2020	44.04200959	-75.94653457	145	0	0	Jefferson
2521	New York	US	08/24/2020	44.04200959	-75.94653457	145	0	0	Jefferson
2521	New York	US	08/25/2020	44.04200959	-75.94653457	146	0	0	Jefferson
2521	New York	US	08/26/2020	44.04200959	-75.94653457	146	0	0	Jefferson
2521	New York	US	08/27/2020	44.04200959	-75.94653457	148	0	0	Jefferson
2521	New York	US	08/28/2020	44.04200959	-75.94653457	149	0	0	Jefferson
2521	New York	US	08/29/2020	44.04200959	-75.94653457	149	0	0	Jefferson
2521	New York	US	08/30/2020	44.04200959	-75.94653457	150	0	0	Jefferson
2522	New York	US	08/31/2020	44.04200959	-75.94653457	150	0	0	Jefferson
2522	New York	US	09/01/2020	44.04200959	-75.94653457	150	0	0	Jefferson
2522	New York	US	09/02/2020	44.04200959	-75.94653457	150	0	0	Jefferson
2522	New York	US	09/03/2020	44.04200959	-75.94653457	154	0	0	Jefferson
2522	New York	US	09/04/2020	44.04200959	-75.94653457	154	0	0	Jefferson
2522	New York	US	09/05/2020	44.04200959	-75.94653457	154	0	0	Jefferson
2522	New York	US	09/06/2020	44.04200959	-75.94653457	154	0	0	Jefferson
2522	New York	US	09/07/2020	44.04200959	-75.94653457	156	0	0	Jefferson
2522	New York	US	09/08/2020	44.04200959	-75.94653457	156	0	0	Jefferson
2522	New York	US	09/09/2020	44.04200959	-75.94653457	156	0	0	Jefferson
2522	New York	US	09/10/2020	44.04200959	-75.94653457	156	0	0	Jefferson
2522	New York	US	09/11/2020	44.04200959	-75.94653457	157	0	0	Jefferson
2522	New York	US	09/12/2020	44.04200959	-75.94653457	157	0	0	Jefferson
2522	New York	US	09/13/2020	44.04200959	-75.94653457	157	0	0	Jefferson
2522	New York	US	09/14/2020	44.04200959	-75.94653457	158	0	0	Jefferson
2522	New York	US	09/15/2020	44.04200959	-75.94653457	158	0	0	Jefferson
2522	New York	US	09/16/2020	44.04200959	-75.94653457	158	0	0	Jefferson
2522	New York	US	09/17/2020	44.04200959	-75.94653457	159	0	0	Jefferson
2522	New York	US	09/18/2020	44.04200959	-75.94653457	160	0	0	Jefferson
2522	New York	US	09/19/2020	44.04200959	-75.94653457	161	0	0	Jefferson
2522	New York	US	09/20/2020	44.04200959	-75.94653457	163	0	0	Jefferson
2523	New York	US	09/21/2020	44.04200959	-75.94653457	163	1	0	Jefferson
2523	New York	US	09/22/2020	44.04200959	-75.94653457	164	1	0	Jefferson
2523	New York	US	09/23/2020	44.04200959	-75.94653457	164	1	0	Jefferson
2523	New York	US	09/24/2020	44.04200959	-75.94653457	165	1	0	Jefferson
2523	New York	US	09/25/2020	44.04200959	-75.94653457	167	1	0	Jefferson
2523	New York	US	09/26/2020	44.04200959	-75.94653457	167	1	0	Jefferson
2523	New York	US	09/27/2020	44.04200959	-75.94653457	170	1	0	Jefferson
2523	New York	US	09/28/2020	44.04200959	-75.94653457	170	1	0	Jefferson
2523	New York	US	09/29/2020	44.04200959	-75.94653457	170	1	0	Jefferson
2523	New York	US	09/30/2020	44.04200959	-75.94653457	172	1	0	Jefferson
2523	New York	US	10/01/2020	44.04200959	-75.94653457	172	1	0	Jefferson
2523	New York	US	10/02/2020	44.04200959	-75.94653457	174	1	0	Jefferson
2523	New York	US	10/03/2020	44.04200959	-75.94653457	176	1	0	Jefferson
2523	New York	US	10/04/2020	44.04200959	-75.94653457	176	1	0	Jefferson
2523	New York	US	10/05/2020	44.04200959	-75.94653457	176	1	0	Jefferson
2523	New York	US	10/06/2020	44.04200959	-75.94653457	176	1	0	Jefferson
2523	New York	US	10/07/2020	44.04200959	-75.94653457	176	1	0	Jefferson
2523	New York	US	10/08/2020	44.04200959	-75.94653457	177	1	0	Jefferson
2523	New York	US	10/09/2020	44.04200959	-75.94653457	180	1	0	Jefferson
2523	New York	US	10/10/2020	44.04200959	-75.94653457	181	1	0	Jefferson
2523	New York	US	10/11/2020	44.04200959	-75.94653457	184	1	0	Jefferson
2524	New York	US	10/12/2020	44.04200959	-75.94653457	185	1	0	Jefferson
2524	New York	US	10/13/2020	44.04200959	-75.94653457	186	1	0	Jefferson
2524	New York	US	10/14/2020	44.04200959	-75.94653457	186	1	0	Jefferson
2524	New York	US	10/15/2020	44.04200959	-75.94653457	186	1	0	Jefferson
2525	New York	US	10/16/2020	44.04200959	-75.94653457	186	1	0	Jefferson
2525	New York	US	10/17/2020	44.04200959	-75.94653457	186	1	0	Jefferson
2525	New York	US	10/18/2020	44.04200959	-75.94653457	188	1	0	Jefferson
2526	New York	US	10/19/2020	44.04200959	-75.94653457	191	1	0	Jefferson
2526	New York	US	10/20/2020	44.04200959	-75.94653457	192	1	0	Jefferson
2526	New York	US	10/21/2020	44.04200959	-75.94653457	193	1	0	Jefferson
2526	New York	US	10/22/2020	44.04200959	-75.94653457	194	1	0	Jefferson
2526	New York	US	10/23/2020	44.04200959	-75.94653457	197	1	0	Jefferson
2526	New York	US	10/24/2020	44.04200959	-75.94653457	199	1	0	Jefferson
2526	New York	US	10/25/2020	44.04200959	-75.94653457	202	1	0	Jefferson
2526	New York	US	10/26/2020	44.04200959	-75.94653457	203	1	0	Jefferson
2526	New York	US	10/27/2020	44.04200959	-75.94653457	206	1	0	Jefferson
2527	New York	US	10/28/2020	44.04200959	-75.94653457	207	1.0	0	Jefferson
2527	New York	US	10/29/2020	44.04200959	-75.94653457	211	1	0	Jefferson
2527	New York	US	10/30/2020	44.04200959	-75.94653457	214	1	0	Jefferson
2527	New York	US	10/31/2020	44.04200959	-75.94653457	220	1	0	Jefferson
2527	New York	US	11/01/2020	44.04200959	-75.94653457	222	1	0	Jefferson
2527	New York	US	11/02/2020	44.04200959	-75.94653457	231	1	0	Jefferson
2528	New York	US	11/03/2020	44.04200959	-75.94653457	237	1	0	Jefferson
2528	New York	US	11/04/2020	44.04200959	-75.94653457	241	1	0	Jefferson
2528	New York	US	11/05/2020	44.04200959	-75.94653457	249	1	0	Jefferson
2528	New York	US	11/06/2020	44.04200959	-75.94653457	260	1	0	Jefferson
2528	New York	US	11/07/2020	44.04200959	-75.94653457	262	1	0	Jefferson
2528	New York	US	11/08/2020	44.04200959	-75.94653457	268	1	0	Jefferson
2528	New York	US	11/09/2020	44.04200959	-75.94653457	277	1	0.0	Jefferson
2528	New York	US	11/10/2020	44.04200959	-75.94653457	282	1	0.0	Jefferson
2528	New York	US	11/11/2020	44.04200959	-75.94653457	288	1	0.0	Jefferson
2540	New York	US	11/12/2020	44.04200959	-75.94653457	292	1	0	Jefferson
2540	New York	US	11/13/2020	44.04200959	-75.94653457	307	1	0	Jefferson
2540	New York	US	11/14/2020	44.04200959	-75.94653457	316	1	0	Jefferson
2540	New York	US	11/15/2020	44.04200959	-75.94653457	324	1	0	Jefferson
2540	New York	US	11/16/2020	44.04200959	-75.94653457	332	1	0	Jefferson
2540	New York	US	11/17/2020	44.04200959	-75.94653457	339	1	0	Jefferson
2540	New York	US	11/18/2020	44.04200959	-75.94653457	345	1	0	Jefferson
2540	New York	US	11/19/2020	44.04200959	-75.94653457	354	1	0	Jefferson
2540	New York	US	11/20/2020	44.04200959	-75.94653457	376	2	0	Jefferson
2540	New York	US	11/21/2020	44.04200959	-75.94653457	407	2	0	Jefferson
2540	New York	US	11/22/2020	44.04200959	-75.94653457	418	2	0	Jefferson
2540	New York	US	11/23/2020	44.04200959	-75.94653457	435	2	0	Jefferson
2541	New York	US	11/24/2020	44.04200959	-75.94653457	457	3	0	Jefferson
2541	New York	US	11/25/2020	44.04200959	-75.94653457	471	3	0	Jefferson
2541	New York	US	11/26/2020	44.04200959	-75.94653457	487	3	0	Jefferson
2541	New York	US	11/27/2020	44.04200959	-75.94653457	500	3	0	Jefferson
2541	New York	US	11/28/2020	44.04200959	-75.94653457	511	3	0	Jefferson
2541	New York	US	11/29/2020	44.04200959	-75.94653457	551	3	0	Jefferson
2541	New York	US	11/30/2020	44.04200959	-75.94653457	566	3	0	Jefferson
2541	New York	US	12/01/2020	44.04200959	-75.94653457	586	4	0	Jefferson
2541	New York	US	12/02/2020	44.04200959	-75.94653457	611	4	0	Jefferson
2541	New York	US	12/03/2020	44.04200959	-75.94653457	653	4	0	Jefferson
2541	New York	US	12/04/2020	44.04200959	-75.94653457	694	4	0	Jefferson
2541	New York	US	12/05/2020	44.04200959	-75.94653457	757	4	0	Jefferson
2541	New York	US	12/06/2020	44.04200959	-75.94653457	781	4	0	Jefferson
2541	New York	US	12/07/2020	44.04200959	-75.94653457	796	4	0	Jefferson
2541	New York	US	12/08/2020	44.04200959	-75.94653457	828	4	0	Jefferson
2541	New York	US	12/09/2020	44.04200959	-75.94653457	861	4	0	Jefferson
2541	New York	US	12/10/2020	44.04200959	-75.94653457	878	4	0	Jefferson
2541	New York	US	12/11/2020	44.04200959	-75.94653457	922	5	0	Jefferson
2541	New York	US	12/12/2020	44.04200959	-75.94653457	962	5	0	Jefferson
2541	New York	US	12/13/2020	44.04200959	-75.94653457	1010	5	0	Jefferson
2541	New York	US	12/14/2020	44.04200959	-75.94653457	1047	6	0	Jefferson
2541	New York	US	12/15/2020	44.04200959	-75.94653457	1085	6	0	Jefferson
2541	New York	US	12/16/2020	44.04200959	-75.94653457	1121	6	0	Jefferson
2541	New York	US	12/17/2020	44.04200959	-75.94653457	1161	6	0	Jefferson
2541	New York	US	12/18/2020	44.04200959	-75.94653457	1216	6	0	Jefferson
2541	New York	US	12/19/2020	44.04200959	-75.94653457	1265	6	0	Jefferson
2541	New York	US	12/20/2020	44.04200959	-75.94653457	1302	6	0	Jefferson
2541	New York	US	12/21/2020	44.04200959	-75.94653457	1344	6	0	Jefferson
2541	New York	US	12/22/2020	44.04200959	-75.94653457	1379	6	0	Jefferson
2541	New York	US	12/23/2020	44.04200959	-75.94653457	1422	7	0	Jefferson
2541	New York	US	12/24/2020	44.04200959	-75.94653457	1468	7	0	Jefferson
2541	New York	US	12/25/2020	44.04200959	-75.94653457	1520	7	0	Jefferson
2541	New York	US	12/26/2020	44.04200959	-75.94653457	1548	7	0	Jefferson
2541	New York	US	12/27/2020	44.04200959	-75.94653457	1573	7	0	Jefferson
2541	New York	US	12/28/2020	44.04200959	-75.94653457	1623	7	0	Jefferson
2541	New York	US	12/29/2020	44.04200959	-75.94653457	1667	7	0	Jefferson
2541	New York	US	12/30/2020	44.04200959	-75.94653457	1729	9	0	Jefferson
2541	New York	US	12/31/2020	44.04200959	-75.94653457	1783	9	0	Jefferson
2541	New York	US	01/01/2021	44.04200959	-75.94653457	1859	10	0	Jefferson
2541	New York	US	01/02/2021	44.04200959	-75.94653457	1894	10	0	Jefferson
2542	New York	US	01/03/2021	44.04200959	-75.94653457	1947	11	0	Jefferson
2542	New York	US	01/04/2021	44.04200959	-75.94653457	2032	12	0	Jefferson
2542	New York	US	01/05/2021	44.04200959	-75.94653457	2091	12	0	Jefferson
2542	New York	US	01/06/2021	44.04200959	-75.94653457	2152	12	0	Jefferson
2542	New York	US	01/07/2021	44.04200959	-75.94653457	2245	13	0	Jefferson
2542	New York	US	01/08/2021	44.04200959	-75.94653457	2348	14	0	Jefferson
2542	New York	US	01/09/2021	44.04200959	-75.94653457	2423	16	0	Jefferson
2542	New York	US	01/10/2021	44.04200959	-75.94653457	2493	16	0	Jefferson
2542	New York	US	01/11/2021	44.04200959	-75.94653457	2572	16	0	Jefferson
2542	New York	US	01/12/2021	44.04200959	-75.94653457	2652	16	0	Jefferson
2542	New York	US	01/13/2021	44.04200959	-75.94653457	2725	17	0	Jefferson
2542	New York	US	01/14/2021	44.04200959	-75.94653457	2841	19	0	Jefferson
2543	New York	US	01/15/2021	44.04200959	-75.94653457	2942	20	0	Jefferson
2543	New York	US	01/16/2021	44.04200959	-75.94653457	3031	21	0	Jefferson
2543	New York	US	01/17/2021	44.04200959	-75.94653457	3094	21	0	Jefferson
2543	New York	US	01/18/2021	44.04200959	-75.94653457	3145	22	0	Jefferson
2543	New York	US	01/19/2021	44.04200959	-75.94653457	3214	23	0	Jefferson
2543	New York	US	01/20/2021	44.04200959	-75.94653457	3272	24	0	Jefferson
2544	New York	US	01/21/2021	44.04200959	-75.94653457	3331	25	0	Jefferson
2544	New York	US	01/22/2021	44.04200959	-75.94653457	3388	27	0	Jefferson
2544	New York	US	01/23/2021	44.04200959	-75.94653457	3476	29	0	Jefferson
2544	New York	US	01/24/2021	44.04200959	-75.94653457	3562	30	0	Jefferson
2544	New York	US	01/25/2021	44.04200959	-75.94653457	3618	34	0	Jefferson
2544	New York	US	01/26/2021	44.04200959	-75.94653457	3674	37	0	Jefferson
2544	New York	US	01/27/2021	44.04200959	-75.94653457	3742	38	0	Jefferson
2544	New York	US	01/28/2021	44.04200959	-75.94653457	3802	42	0	Jefferson
2544	New York	US	01/29/2021	44.04200959	-75.94653457	3845	42	0	Jefferson
2544	New York	US	01/30/2021	44.04200959	-75.94653457	3908	44	0	Jefferson
2544	New York	US	01/31/2021	44.04200959	-75.94653457	3960	45	0	Jefferson
2544	New York	US	02/01/2021	44.04200959	-75.94653457	3978	46	0	Jefferson
2544	New York	US	02/02/2021	44.04200959	-75.94653457	4021	48	0	Jefferson
2544	New York	US	02/03/2021	44.04200959	-75.94653457	4058	50	0	Jefferson
2544	New York	US	02/04/2021	44.04200959	-75.94653457	4088	50	0	Jefferson
2544	New York	US	02/05/2021	44.04200959	-75.94653457	4147	51	0	Jefferson
2544	New York	US	02/06/2021	44.04200959	-75.94653457	4187	52	0	Jefferson
2544	New York	US	02/07/2021	44.04200959	-75.94653457	4226	52	0	Jefferson
2544	New York	US	02/08/2021	44.04200959	-75.94653457	4256	52	0	Jefferson
2544	New York	US	02/09/2021	44.04200959	-75.94653457	4276	55	0	Jefferson
2544	New York	US	02/10/2021	44.04200959	-75.94653457	4320	55	0	Jefferson
2544	New York	US	02/11/2021	44.04200959	-75.94653457	4352	55	0	Jefferson
2544	New York	US	02/12/2021	44.04200959	-75.94653457	4384	58	0	Jefferson
2544	New York	US	02/13/2021	44.04200959	-75.94653457	4413	59	0	Jefferson
2544	New York	US	02/14/2021	44.04200959	-75.94653457	4447	60	0	Jefferson
2544	New York	US	02/15/2021	44.04200959	-75.94653457	4473	60	0	Jefferson
2544	New York	US	02/16/2021	44.04200959	-75.94653457	4494	60	0	Jefferson
2544	New York	US	02/17/2021	44.04200959	-75.94653457	4517	61	0	Jefferson
2544	New York	US	02/18/2021	44.04200959	-75.94653457	4545	61	0	Jefferson
2545	New York	US	02/19/2021	44.04200959	-75.94653457	4562	63	0	Jefferson
2545	New York	US	02/20/2021	44.04200959	-75.94653457	4582	63	0	Jefferson
2545	New York	US	02/21/2021	44.04200959	-75.94653457	4622	63	0	Jefferson
2545	New York	US	02/22/2021	44.04200959	-75.94653457	4641	63	0	Jefferson
2545	New York	US	02/23/2021	44.04200959	-75.94653457	4667	63	0	Jefferson
2545	New York	US	02/24/2021	44.04200959	-75.94653457	4681	63	0	Jefferson
2545	New York	US	02/25/2021	44.04200959	-75.94653457	4724	63	0	Jefferson
2545	New York	US	02/26/2021	44.04200959	-75.94653457	4743	63	0	Jefferson
2545	New York	US	02/27/2021	44.04200959	-75.94653457	4764	63	0	Jefferson
2545	New York	US	02/28/2021	44.04200959	-75.94653457	4784	63	0	Jefferson
2545	New York	US	03/01/2021	44.04200959	-75.94653457	4806	63	0	Jefferson
