	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
567	Nebraska	US	05/24/2020	41.57486951	-97.0868542	599	2	0	Colfax
567	Nebraska	US	05/25/2020	41.57486951	-97.0868542	602	2	0	Colfax
567	Nebraska	US	05/26/2020	41.57486951	-97.0868542	604	2	0	Colfax
568	Nebraska	US	05/27/2020	41.57486951	-97.0868542	604	2	0	Colfax
568	Nebraska	US	05/28/2020	41.57486951	-97.0868542	609	2	0	Colfax
568	Nebraska	US	05/29/2020	41.57486951	-97.0868542	612	2	0	Colfax
568	Nebraska	US	05/30/2020	41.57486951	-97.0868542	612	2	0	Colfax
568	Nebraska	US	05/31/2020	41.57486951	-97.0868542	617	2	0	Colfax
569	Nebraska	US	06/01/2020	41.57486951	-97.0868542	619	2	0	Colfax
569	Nebraska	US	06/02/2020	41.57486951	-97.0868542	620	2	0	Colfax
569	Nebraska	US	06/03/2020	41.57486951	-97.0868542	624	2	0	Colfax
569	Nebraska	US	06/04/2020	41.57486951	-97.0868542	626	4	0	Colfax
570	Nebraska	US	06/05/2020	41.57486951	-97.0868542	631	4	0	Colfax
570	Nebraska	US	06/06/2020	41.57486951	-97.0868542	635	4	0	Colfax
570	Nebraska	US	06/07/2020	41.57486951	-97.0868542	637	4	0	Colfax
570	Nebraska	US	06/08/2020	41.57486951	-97.0868542	637	4	0	Colfax
570	Nebraska	US	06/09/2020	41.57486951	-97.0868542	639	4	0	Colfax
571	Nebraska	US	06/10/2020	41.57486951	-97.0868542	639	4	0	Colfax
572	Nebraska	US	06/11/2020	41.57486951	-97.0868542	643	4	0	Colfax
573	Nebraska	US	06/12/2020	41.57486951	-97.0868542	646	4	0	Colfax
573	Nebraska	US	06/13/2020	41.57486951	-97.0868542	646	4	0	Colfax
573	Nebraska	US	06/14/2020	41.57486951	-97.0868542	647	4	0	Colfax
574	Nebraska	US	06/15/2020	41.57486951	-97.0868542	647	4	0	Colfax
574	Nebraska	US	06/16/2020	41.57486951	-97.0868542	651	4	0	Colfax
574	Nebraska	US	06/17/2020	41.57486951	-97.0868542	653	4	0	Colfax
574	Nebraska	US	06/18/2020	41.57486951	-97.0868542	653	4	0	Colfax
574	Nebraska	US	06/19/2020	41.57486951	-97.0868542	655	4	0	Colfax
576	Nebraska	US	06/20/2020	41.57486951	-97.0868542	657	4	0	Colfax
576	Nebraska	US	06/21/2020	41.57486951	-97.0868542	658	4	0	Colfax
576	Nebraska	US	06/22/2020	41.57486951	-97.0868542	661	4	0	Colfax
576	Nebraska	US	06/23/2020	41.57486951	-97.0868542	661	4	0	Colfax
578	Nebraska	US	06/24/2020	41.57486951	-97.0868542	663	4	0	Colfax
579	Nebraska	US	06/25/2020	41.57486951	-97.0868542	664	4	0	Colfax
579	Nebraska	US	06/26/2020	41.57486951	-97.0868542	665	4	0	Colfax
580	Nebraska	US	06/27/2020	41.57486951	-97.0868542	665	4	0	Colfax
580	Nebraska	US	06/28/2020	41.57486951	-97.0868542	666	4	0	Colfax
580	Nebraska	US	06/29/2020	41.57486951	-97.0868542	667	4	0	Colfax
581	Nebraska	US	06/30/2020	41.57486951	-97.0868542	668	4	0	Colfax
581	Nebraska	US	07/01/2020	41.57486951	-97.0868542	670	4	0	Colfax
582	Nebraska	US	07/02/2020	41.57486951	-97.0868542	670	4	0	Colfax
583	Nebraska	US	07/03/2020	41.57486951	-97.0868542	668	4	0	Colfax
583	Nebraska	US	07/04/2020	41.57486951	-97.0868542	669	4	0	Colfax
583	Nebraska	US	07/05/2020	41.57486951	-97.0868542	670	4	0	Colfax
583	Nebraska	US	07/06/2020	41.57486951	-97.0868542	670	4	0	Colfax
583	Nebraska	US	07/07/2020	41.57486951	-97.0868542	671	4	0	Colfax
584	Nebraska	US	07/08/2020	41.57486951	-97.0868542	671	4	0	Colfax
584	Nebraska	US	07/09/2020	41.57486951	-97.0868542	676	4	0	Colfax
585	Nebraska	US	07/10/2020	41.57486951	-97.0868542	676	4	0	Colfax
585	Nebraska	US	07/11/2020	41.57486951	-97.0868542	678	4	0	Colfax
585	Nebraska	US	07/12/2020	41.57486951	-97.0868542	678	4	0	Colfax
585	Nebraska	US	07/13/2020	41.57486951	-97.0868542	679	4	0	Colfax
585	Nebraska	US	07/14/2020	41.57486951	-97.0868542	680	4	0	Colfax
585	Nebraska	US	07/15/2020	41.57486951	-97.0868542	682	4	0	Colfax
586	Nebraska	US	07/16/2020	41.57486951	-97.0868542	683	4	0	Colfax
586	Nebraska	US	07/17/2020	41.57486951	-97.0868542	682	4	0	Colfax
608	Nebraska	US	07/18/2020	41.57486951	-97.0868542	682	4	0	Colfax
609	Nebraska	US	07/19/2020	41.57486951	-97.0868542	684	4	0	Colfax
594	Nebraska	US	07/20/2020	41.57486951	-97.0868542	685	4	0	Colfax
611	Nebraska	US	07/21/2020	41.57486951	-97.0868542	687	4	0	Colfax
611	Nebraska	US	07/22/2020	41.57486951	-97.0868542	684	4	0	Colfax
612	Nebraska	US	07/23/2020	41.57486951	-97.0868542	685	4	0	Colfax
612	Nebraska	US	07/24/2020	41.57486951	-97.0868542	688	4	0	Colfax
612	Nebraska	US	07/25/2020	41.57486951	-97.0868542	688	4	0	Colfax
612	Nebraska	US	07/26/2020	41.57486951	-97.0868542	689	4	0	Colfax
612	Nebraska	US	07/27/2020	41.57486951	-97.0868542	690	4	0	Colfax
612	Nebraska	US	07/28/2020	41.57486951	-97.0868542	689	4	0	Colfax
612	Nebraska	US	07/29/2020	41.57486951	-97.0868542	690	4	0	Colfax
612	Nebraska	US	07/30/2020	41.57486951	-97.0868542	692	4	0	Colfax
612	Nebraska	US	07/31/2020	41.57486951	-97.0868542	692	4	0	Colfax
612	Nebraska	US	08/01/2020	41.57486951	-97.0868542	692	4	0	Colfax
612	Nebraska	US	08/02/2020	41.57486951	-97.0868542	694	4	0	Colfax
612	Nebraska	US	08/03/2020	41.57486951	-97.0868542	695	4	0	Colfax
612	Nebraska	US	08/04/2020	41.57486951	-97.0868542	695	4	0	Colfax
613	Nebraska	US	08/05/2020	41.57486951	-97.0868542	696	4	0	Colfax
613	Nebraska	US	08/06/2020	41.57486951	-97.0868542	698	4	0	Colfax
613	Nebraska	US	08/07/2020	41.57486951	-97.0868542	700	4	0	Colfax
613	Nebraska	US	08/08/2020	41.57486951	-97.0868542	701	4	0	Colfax
613	Nebraska	US	08/09/2020	41.57486951	-97.0868542	701	4	0	Colfax
613	Nebraska	US	08/10/2020	41.57486951	-97.0868542	703	4	0	Colfax
2379	Nebraska	US	08/11/2020	41.57486951	-97.0868542	704	4	0	Colfax
2333	Nebraska	US	08/12/2020	41.57486951	-97.0868542	704	4	0	Colfax
2334	Nebraska	US	08/13/2020	41.57486951	-97.0868542	705	4	0	Colfax
2334	Nebraska	US	08/14/2020	41.57486951	-97.0868542	707	4	0	Colfax
2334	Nebraska	US	08/15/2020	41.57486951	-97.0868542	707	4	0	Colfax
2334	Nebraska	US	08/16/2020	41.57486951	-97.0868542	708	4	0	Colfax
2336	Nebraska	US	08/17/2020	41.57486951	-97.0868542	709	4	0	Colfax
2336	Nebraska	US	08/18/2020	41.57486951	-97.0868542	709	4	0	Colfax
2338	Nebraska	US	08/19/2020	41.57486951	-97.0868542	710	4	0	Colfax
2338	Nebraska	US	08/20/2020	41.57486951	-97.0868542	710	4	0	Colfax
2338	Nebraska	US	08/21/2020	41.57486951	-97.0868542	710	4	0	Colfax
2339	Nebraska	US	08/22/2020	41.57486951	-97.0868542	711	4	0	Colfax
2339	Nebraska	US	08/23/2020	41.57486951	-97.0868542	713	4	0	Colfax
2339	Nebraska	US	08/24/2020	41.57486951	-97.0868542	713	4	0	Colfax
2339	Nebraska	US	08/25/2020	41.57486951	-97.0868542	714	4	0	Colfax
2339	Nebraska	US	08/26/2020	41.57486951	-97.0868542	716	4	0	Colfax
2339	Nebraska	US	08/27/2020	41.57486951	-97.0868542	718	5	0	Colfax
2339	Nebraska	US	08/28/2020	41.57486951	-97.0868542	721	5	0	Colfax
2339	Nebraska	US	08/29/2020	41.57486951	-97.0868542	722	5	0	Colfax
2339	Nebraska	US	08/30/2020	41.57486951	-97.0868542	726	5	0	Colfax
2339	Nebraska	US	08/31/2020	41.57486951	-97.0868542	729	5	0	Colfax
2339	Nebraska	US	09/01/2020	41.57486951	-97.0868542	729	5	0	Colfax
2339	Nebraska	US	09/02/2020	41.57486951	-97.0868542	730	5	0	Colfax
2339	Nebraska	US	09/03/2020	41.57486951	-97.0868542	731	5	0	Colfax
2339	Nebraska	US	09/04/2020	41.57486951	-97.0868542	732	5	0	Colfax
2339	Nebraska	US	09/05/2020	41.57486951	-97.0868542	732	5	0	Colfax
2339	Nebraska	US	09/06/2020	41.57486951	-97.0868542	733	5	0	Colfax
2339	Nebraska	US	09/07/2020	41.57486951	-97.0868542	732	5	0	Colfax
2339	Nebraska	US	09/08/2020	41.57486951	-97.0868542	734	5	0	Colfax
2339	Nebraska	US	09/09/2020	41.57486951	-97.0868542	736	5	0	Colfax
2339	Nebraska	US	09/10/2020	41.57486951	-97.0868542	739	5	0	Colfax
2339	Nebraska	US	09/11/2020	41.57486951	-97.0868542	741	5	0	Colfax
2339	Nebraska	US	09/12/2020	41.57486951	-97.0868542	742	5	0	Colfax
2339	Nebraska	US	09/13/2020	41.57486951	-97.0868542	743	5	0	Colfax
2339	Nebraska	US	09/14/2020	41.57486951	-97.0868542	744	5	0	Colfax
2339	Nebraska	US	09/15/2020	41.57486951	-97.0868542	744	5	0	Colfax
2339	Nebraska	US	09/16/2020	41.57486951	-97.0868542	750	5	0	Colfax
2339	Nebraska	US	09/17/2020	41.57486951	-97.0868542	752	5	0	Colfax
2339	Nebraska	US	09/18/2020	41.57486951	-97.0868542	756	5	0	Colfax
2339	Nebraska	US	09/19/2020	41.57486951	-97.0868542	758	5	0	Colfax
2339	Nebraska	US	09/20/2020	41.57486951	-97.0868542	760	5	0	Colfax
2340	Nebraska	US	09/21/2020	41.57486951	-97.0868542	762	5	0	Colfax
2340	Nebraska	US	09/22/2020	41.57486951	-97.0868542	765	5	0	Colfax
2340	Nebraska	US	09/23/2020	41.57486951	-97.0868542	767	5	0	Colfax
2340	Nebraska	US	09/24/2020	41.57486951	-97.0868542	768	5	0	Colfax
2340	Nebraska	US	09/25/2020	41.57486951	-97.0868542	771	5	0	Colfax
2340	Nebraska	US	09/26/2020	41.57486951	-97.0868542	781	5	0	Colfax
2340	Nebraska	US	09/27/2020	41.57486951	-97.0868542	783	5	0	Colfax
2340	Nebraska	US	09/28/2020	41.57486951	-97.0868542	786	5	0	Colfax
2340	Nebraska	US	09/29/2020	41.57486951	-97.0868542	789	5	0	Colfax
2340	Nebraska	US	09/30/2020	41.57486951	-97.0868542	794	5	0	Colfax
2340	Nebraska	US	10/01/2020	41.57486951	-97.0868542	795	5	0	Colfax
2340	Nebraska	US	10/02/2020	41.57486951	-97.0868542	798	5	0	Colfax
2340	Nebraska	US	10/03/2020	41.57486951	-97.0868542	799	5	0	Colfax
2340	Nebraska	US	10/04/2020	41.57486951	-97.0868542	800	5	0	Colfax
2340	Nebraska	US	10/05/2020	41.57486951	-97.0868542	800	5	0	Colfax
2340	Nebraska	US	10/06/2020	41.57486951	-97.0868542	801	5	0	Colfax
2340	Nebraska	US	10/07/2020	41.57486951	-97.0868542	803	5	0	Colfax
2340	Nebraska	US	10/08/2020	41.57486951	-97.0868542	804	5	0	Colfax
2340	Nebraska	US	10/09/2020	41.57486951	-97.0868542	804	5	0	Colfax
2340	Nebraska	US	10/10/2020	41.57486951	-97.0868542	819	5	0	Colfax
2340	Nebraska	US	10/11/2020	41.57486951	-97.0868542	825	5	0	Colfax
2341	Nebraska	US	10/12/2020	41.57486951	-97.0868542	827	5	0	Colfax
2341	Nebraska	US	10/13/2020	41.57486951	-97.0868542	830	5	0	Colfax
2341	Nebraska	US	10/14/2020	41.57486951	-97.0868542	836	5	0	Colfax
2341	Nebraska	US	10/15/2020	41.57486951	-97.0868542	842	5	0	Colfax
2342	Nebraska	US	10/16/2020	41.57486951	-97.0868542	853	6	0	Colfax
2342	Nebraska	US	10/17/2020	41.57486951	-97.0868542	856	6	0	Colfax
2342	Nebraska	US	10/18/2020	41.57486951	-97.0868542	864	6	0	Colfax
2343	Nebraska	US	10/19/2020	41.57486951	-97.0868542	866	7	0	Colfax
2343	Nebraska	US	10/20/2020	41.57486951	-97.0868542	871	7	0	Colfax
2343	Nebraska	US	10/21/2020	41.57486951	-97.0868542	877	7	0	Colfax
2343	Nebraska	US	10/22/2020	41.57486951	-97.0868542	882	7	0	Colfax
2343	Nebraska	US	10/23/2020	41.57486951	-97.0868542	888	7	0	Colfax
2343	Nebraska	US	10/24/2020	41.57486951	-97.0868542	895	7	0	Colfax
2343	Nebraska	US	10/25/2020	41.57486951	-97.0868542	901	7	0	Colfax
2343	Nebraska	US	10/26/2020	41.57486951	-97.0868542	905	7	0	Colfax
2343	Nebraska	US	10/27/2020	41.57486951	-97.0868542	915	7	0	Colfax
2344	Nebraska	US	10/28/2020	41.57486951	-97.0868542	919	7.0	0	Colfax
2344	Nebraska	US	10/29/2020	41.57486951	-97.0868542	944	7	0	Colfax
2344	Nebraska	US	10/30/2020	41.57486951	-97.0868542	950	7	0	Colfax
2344	Nebraska	US	10/31/2020	41.57486951	-97.0868542	964	7	0	Colfax
2344	Nebraska	US	11/01/2020	41.57486951	-97.0868542	971	7	0	Colfax
2344	Nebraska	US	11/02/2020	41.57486951	-97.0868542	974	7	0	Colfax
2345	Nebraska	US	11/03/2020	41.57486951	-97.0868542	987	7	0	Colfax
2345	Nebraska	US	11/04/2020	41.57486951	-97.0868542	994	7	0	Colfax
2345	Nebraska	US	11/05/2020	41.57486951	-97.0868542	1018	7	0	Colfax
2345	Nebraska	US	11/06/2020	41.57486951	-97.0868542	1025	7	0	Colfax
2345	Nebraska	US	11/07/2020	41.57486951	-97.0868542	1049	7	0	Colfax
2345	Nebraska	US	11/08/2020	41.57486951	-97.0868542	1063	7	0	Colfax
2345	Nebraska	US	11/09/2020	41.57486951	-97.0868542	1066	7	0.0	Colfax
2345	Nebraska	US	11/10/2020	41.57486951	-97.0868542	1078	7	0.0	Colfax
2345	Nebraska	US	11/11/2020	41.57486951	-97.0868542	1098	7	0.0	Colfax
2357	Nebraska	US	11/12/2020	41.57486951	-97.0868542	1114	7	0	Colfax
2357	Nebraska	US	11/13/2020	41.57486951	-97.0868542	1127	7	0	Colfax
2357	Nebraska	US	11/14/2020	41.57486951	-97.0868542	1139	7	0	Colfax
2357	Nebraska	US	11/15/2020	41.57486951	-97.0868542	1143	7	0	Colfax
2357	Nebraska	US	11/16/2020	41.57486951	-97.0868542	1156	7	0	Colfax
2357	Nebraska	US	11/17/2020	41.57486951	-97.0868542	1163	8	0	Colfax
2357	Nebraska	US	11/18/2020	41.57486951	-97.0868542	1185	9	0	Colfax
2357	Nebraska	US	11/19/2020	41.57486951	-97.0868542	1215	9	0	Colfax
2357	Nebraska	US	11/20/2020	41.57486951	-97.0868542	1222	10	0	Colfax
2357	Nebraska	US	11/21/2020	41.57486951	-97.0868542	1228	10	0	Colfax
2357	Nebraska	US	11/22/2020	41.57486951	-97.0868542	1238	10	0	Colfax
2357	Nebraska	US	11/23/2020	41.57486951	-97.0868542	1246	10	0	Colfax
2358	Nebraska	US	11/24/2020	41.57486951	-97.0868542	1246	10	0	Colfax
2358	Nebraska	US	11/25/2020	41.57486951	-97.0868542	1251	10	0	Colfax
2358	Nebraska	US	11/26/2020	41.57486951	-97.0868542	1287	12	0	Colfax
2358	Nebraska	US	11/27/2020	41.57486951	-97.0868542	1291	12	0	Colfax
2358	Nebraska	US	11/28/2020	41.57486951	-97.0868542	1293	12	0	Colfax
2358	Nebraska	US	11/29/2020	41.57486951	-97.0868542	1298	12	0	Colfax
2358	Nebraska	US	11/30/2020	41.57486951	-97.0868542	1315	12	0	Colfax
2358	Nebraska	US	12/01/2020	41.57486951	-97.0868542	1317	12	0	Colfax
2358	Nebraska	US	12/02/2020	41.57486951	-97.0868542	1323	13	0	Colfax
2358	Nebraska	US	12/03/2020	41.57486951	-97.0868542	1338	13	0	Colfax
2358	Nebraska	US	12/04/2020	41.57486951	-97.0868542	1349	13	0	Colfax
2358	Nebraska	US	12/05/2020	41.57486951	-97.0868542	1356	13	0	Colfax
2358	Nebraska	US	12/06/2020	41.57486951	-97.0868542	1360	14	0	Colfax
2358	Nebraska	US	12/07/2020	41.57486951	-97.0868542	1364	14	0	Colfax
2358	Nebraska	US	12/08/2020	41.57486951	-97.0868542	1371	14	0	Colfax
2358	Nebraska	US	12/09/2020	41.57486951	-97.0868542	1374	14	0	Colfax
2358	Nebraska	US	12/10/2020	41.57486951	-97.0868542	1372	14	0	Colfax
2358	Nebraska	US	12/11/2020	41.57486951	-97.0868542	1372	14	0	Colfax
2358	Nebraska	US	12/12/2020	41.57486951	-97.0868542	1378	14	0	Colfax
2358	Nebraska	US	12/13/2020	41.57486951	-97.0868542	1379	14	0	Colfax
2358	Nebraska	US	12/14/2020	41.57486951	-97.0868542	1380	14	0	Colfax
2358	Nebraska	US	12/15/2020	41.57486951	-97.0868542	1384	17	0	Colfax
2358	Nebraska	US	12/16/2020	41.57486951	-97.0868542	1386	17	0	Colfax
2358	Nebraska	US	12/17/2020	41.57486951	-97.0868542	1391	17	0	Colfax
2358	Nebraska	US	12/18/2020	41.57486951	-97.0868542	1396	17	0	Colfax
2358	Nebraska	US	12/19/2020	41.57486951	-97.0868542	1396	17	0	Colfax
2358	Nebraska	US	12/20/2020	41.57486951	-97.0868542	1399	17	0	Colfax
2358	Nebraska	US	12/21/2020	41.57486951	-97.0868542	1400	17	0	Colfax
2358	Nebraska	US	12/22/2020	41.57486951	-97.0868542	1408	17	0	Colfax
2358	Nebraska	US	12/23/2020	41.57486951	-97.0868542	1417	17	0	Colfax
2358	Nebraska	US	12/24/2020	41.57486951	-97.0868542	1418	17	0	Colfax
2358	Nebraska	US	12/25/2020	41.57486951	-97.0868542	1420	17	0	Colfax
2358	Nebraska	US	12/26/2020	41.57486951	-97.0868542	1420	17	0	Colfax
2358	Nebraska	US	12/27/2020	41.57486951	-97.0868542	1420	17	0	Colfax
2358	Nebraska	US	12/28/2020	41.57486951	-97.0868542	1425	17	0	Colfax
2358	Nebraska	US	12/29/2020	41.57486951	-97.0868542	1432	17	0	Colfax
2358	Nebraska	US	12/30/2020	41.57486951	-97.0868542	1433	17	0	Colfax
2358	Nebraska	US	12/31/2020	41.57486951	-97.0868542	1442	18	0	Colfax
2358	Nebraska	US	01/01/2021	41.57486951	-97.0868542	1447	18	0	Colfax
2358	Nebraska	US	01/02/2021	41.57486951	-97.0868542	1448	18	0	Colfax
2359	Nebraska	US	01/03/2021	41.57486951	-97.0868542	1448	18	0	Colfax
2359	Nebraska	US	01/04/2021	41.57486951	-97.0868542	1448	18	0	Colfax
2359	Nebraska	US	01/05/2021	41.57486951	-97.0868542	1459	19	0	Colfax
2359	Nebraska	US	01/06/2021	41.57486951	-97.0868542	1464	19	0	Colfax
2359	Nebraska	US	01/07/2021	41.57486951	-97.0868542	1466	19	0	Colfax
2359	Nebraska	US	01/08/2021	41.57486951	-97.0868542	1470	19	0	Colfax
2359	Nebraska	US	01/09/2021	41.57486951	-97.0868542	1475	19	0	Colfax
2359	Nebraska	US	01/10/2021	41.57486951	-97.0868542	1477	19	0	Colfax
2359	Nebraska	US	01/11/2021	41.57486951	-97.0868542	1477	19	0	Colfax
2359	Nebraska	US	01/12/2021	41.57486951	-97.0868542	1481	19	0	Colfax
2359	Nebraska	US	01/13/2021	41.57486951	-97.0868542	1491	19	0	Colfax
2359	Nebraska	US	01/14/2021	41.57486951	-97.0868542	1496	19	0	Colfax
2360	Nebraska	US	01/15/2021	41.57486951	-97.0868542	1497	19	0	Colfax
2360	Nebraska	US	01/16/2021	41.57486951	-97.0868542	1497	19	0	Colfax
2360	Nebraska	US	01/17/2021	41.57486951	-97.0868542	1502	19	0	Colfax
2360	Nebraska	US	01/18/2021	41.57486951	-97.0868542	1502	19	0	Colfax
2360	Nebraska	US	01/19/2021	41.57486951	-97.0868542	1502	19	0	Colfax
2360	Nebraska	US	01/20/2021	41.57486951	-97.0868542	1505	19	0	Colfax
2361	Nebraska	US	01/21/2021	41.57486951	-97.0868542	1512	19	0	Colfax
2361	Nebraska	US	01/22/2021	41.57486951	-97.0868542	1512	19	0	Colfax
2361	Nebraska	US	01/23/2021	41.57486951	-97.0868542	1516	20	0	Colfax
2361	Nebraska	US	01/24/2021	41.57486951	-97.0868542	1517	20	0	Colfax
2361	Nebraska	US	01/25/2021	41.57486951	-97.0868542	1518	20	0	Colfax
2361	Nebraska	US	01/26/2021	41.57486951	-97.0868542	1518	20	0	Colfax
2361	Nebraska	US	01/27/2021	41.57486951	-97.0868542	1516	20	0	Colfax
2361	Nebraska	US	01/28/2021	41.57486951	-97.0868542	1520	20	0	Colfax
2361	Nebraska	US	01/29/2021	41.57486951	-97.0868542	1520	20	0	Colfax
2361	Nebraska	US	01/30/2021	41.57486951	-97.0868542	1525	20	0	Colfax
2361	Nebraska	US	01/31/2021	41.57486951	-97.0868542	1525	20	0	Colfax
2361	Nebraska	US	02/01/2021	41.57486951	-97.0868542	1525	20	0	Colfax
2361	Nebraska	US	02/02/2021	41.57486951	-97.0868542	1525	20	0	Colfax
2361	Nebraska	US	02/03/2021	41.57486951	-97.0868542	1528	20	0	Colfax
2361	Nebraska	US	02/04/2021	41.57486951	-97.0868542	1527	20	0	Colfax
2361	Nebraska	US	02/05/2021	41.57486951	-97.0868542	1532	20	0	Colfax
2361	Nebraska	US	02/06/2021	41.57486951	-97.0868542	1532	20	0	Colfax
2361	Nebraska	US	02/07/2021	41.57486951	-97.0868542	1532	20	0	Colfax
2361	Nebraska	US	02/08/2021	41.57486951	-97.0868542	1532	20	0	Colfax
2361	Nebraska	US	02/09/2021	41.57486951	-97.0868542	1532	20	0	Colfax
2361	Nebraska	US	02/10/2021	41.57486951	-97.0868542	1531	20	0	Colfax
2361	Nebraska	US	02/11/2021	41.57486951	-97.0868542	1534	20	0	Colfax
2361	Nebraska	US	02/12/2021	41.57486951	-97.0868542	1536	20	0	Colfax
2361	Nebraska	US	02/13/2021	41.57486951	-97.0868542	1540	20	0	Colfax
2361	Nebraska	US	02/14/2021	41.57486951	-97.0868542	1540	20	0	Colfax
2361	Nebraska	US	02/15/2021	41.57486951	-97.0868542	1541	20	0	Colfax
2361	Nebraska	US	02/16/2021	41.57486951	-97.0868542	1542	20	0	Colfax
2361	Nebraska	US	02/17/2021	41.57486951	-97.0868542	1540	20	0	Colfax
2361	Nebraska	US	02/18/2021	41.57486951	-97.0868542	1539	20	0	Colfax
