	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2470	Texas	US	07/13/2020	31.1577796	-98.81758731	6	0	0	San Saba
2473	Texas	US	07/14/2020	31.1577796	-98.81758731	6	0	0	San Saba
2473	Texas	US	07/15/2020	31.1577796	-98.81758731	6	0	0	San Saba
2475	Texas	US	07/16/2020	31.1577796	-98.81758731	7	0	0	San Saba
2475	Texas	US	07/17/2020	31.1577796	-98.81758731	8	0	0	San Saba
2542	Texas	US	07/18/2020	31.1577796	-98.81758731	8	0	0	San Saba
2542	Texas	US	07/19/2020	31.1577796	-98.81758731	8	0	0	San Saba
2476	Texas	US	07/20/2020	31.1577796	-98.81758731	8	0	0	San Saba
2546	Texas	US	07/21/2020	31.1577796	-98.81758731	8	0	0	San Saba
2547	Texas	US	07/22/2020	31.1577796	-98.81758731	10	0	0	San Saba
2550	Texas	US	07/23/2020	31.1577796	-98.81758731	11	0	0	San Saba
2549	Texas	US	07/24/2020	31.1577796	-98.81758731	11	0	0	San Saba
2550	Texas	US	07/25/2020	31.1577796	-98.81758731	11	0	0	San Saba
2551	Texas	US	07/26/2020	31.1577796	-98.81758731	11	0	0	San Saba
2551	Texas	US	07/27/2020	31.1577796	-98.81758731	12	0	0	San Saba
2551	Texas	US	07/28/2020	31.1577796	-98.81758731	13	0	0	San Saba
2555	Texas	US	07/29/2020	31.1577796	-98.81758731	14	0	0	San Saba
2555	Texas	US	07/30/2020	31.1577796	-98.81758731	14	0	0	San Saba
2557	Texas	US	07/31/2020	31.1577796	-98.81758731	14	0	0	San Saba
2557	Texas	US	08/01/2020	31.1577796	-98.81758731	15	0	0	San Saba
2557	Texas	US	08/02/2020	31.1577796	-98.81758731	15	0	0	San Saba
2557	Texas	US	08/03/2020	31.1577796	-98.81758731	15	0	0	San Saba
2558	Texas	US	08/04/2020	31.1577796	-98.81758731	15	0	0	San Saba
2562	Texas	US	08/05/2020	31.1577796	-98.81758731	16	0	0	San Saba
2562	Texas	US	08/06/2020	31.1577796	-98.81758731	16	0	0	San Saba
2562	Texas	US	08/07/2020	31.1577796	-98.81758731	17	0	0	San Saba
2562	Texas	US	08/08/2020	31.1577796	-98.81758731	18	0	0	San Saba
2562	Texas	US	08/09/2020	31.1577796	-98.81758731	18	0	0	San Saba
2562	Texas	US	08/10/2020	31.1577796	-98.81758731	18	0	0	San Saba
3530	Texas	US	08/11/2020	31.1577796	-98.81758731	19	0	0	San Saba
3484	Texas	US	08/12/2020	31.1577796	-98.81758731	20	0	0	San Saba
3486	Texas	US	08/13/2020	31.1577796	-98.81758731	21	0	0	San Saba
3486	Texas	US	08/14/2020	31.1577796	-98.81758731	21	0	0	San Saba
3486	Texas	US	08/15/2020	31.1577796	-98.81758731	21	0	0	San Saba
3486	Texas	US	08/16/2020	31.1577796	-98.81758731	21	0	0	San Saba
3488	Texas	US	08/17/2020	31.1577796	-98.81758731	22	0	0	San Saba
3488	Texas	US	08/18/2020	31.1577796	-98.81758731	24	0	0	San Saba
3490	Texas	US	08/19/2020	31.1577796	-98.81758731	25	0	0	San Saba
3490	Texas	US	08/20/2020	31.1577796	-98.81758731	26	0	0	San Saba
3490	Texas	US	08/21/2020	31.1577796	-98.81758731	27	0	0	San Saba
3491	Texas	US	08/22/2020	31.1577796	-98.81758731	28	0	0	San Saba
3491	Texas	US	08/23/2020	31.1577796	-98.81758731	29	0	0	San Saba
3491	Texas	US	08/24/2020	31.1577796	-98.81758731	29	0	0	San Saba
3491	Texas	US	08/25/2020	31.1577796	-98.81758731	29	0	0	San Saba
3491	Texas	US	08/26/2020	31.1577796	-98.81758731	30	0	0	San Saba
3491	Texas	US	08/27/2020	31.1577796	-98.81758731	30	0	0	San Saba
3491	Texas	US	08/28/2020	31.1577796	-98.81758731	33	0	0	San Saba
3491	Texas	US	08/29/2020	31.1577796	-98.81758731	33	0	0	San Saba
3491	Texas	US	08/30/2020	31.1577796	-98.81758731	33	0	0	San Saba
3495	Texas	US	08/31/2020	31.1577796	-98.81758731	33	0	0	San Saba
3495	Texas	US	09/01/2020	31.1577796	-98.81758731	33	0	0	San Saba
3495	Texas	US	09/02/2020	31.1577796	-98.81758731	33	0	0	San Saba
3495	Texas	US	09/03/2020	31.1577796	-98.81758731	34	0	0	San Saba
3495	Texas	US	09/04/2020	31.1577796	-98.81758731	34	0	0	San Saba
3495	Texas	US	09/05/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/06/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/07/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/08/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/09/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/10/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/11/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/12/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/13/2020	31.1577796	-98.81758731	35	0	0	San Saba
3495	Texas	US	09/14/2020	31.1577796	-98.81758731	36	0	0	San Saba
3495	Texas	US	09/15/2020	31.1577796	-98.81758731	37	0	0	San Saba
3495	Texas	US	09/16/2020	31.1577796	-98.81758731	37	0	0	San Saba
3495	Texas	US	09/17/2020	31.1577796	-98.81758731	37	0	0	San Saba
3495	Texas	US	09/18/2020	31.1577796	-98.81758731	38	0	0	San Saba
3495	Texas	US	09/19/2020	31.1577796	-98.81758731	38	0	0	San Saba
3495	Texas	US	09/20/2020	31.1577796	-98.81758731	39	0	0	San Saba
3497	Texas	US	09/21/2020	31.1577796	-98.81758731	40	0	0	San Saba
3497	Texas	US	09/22/2020	31.1577796	-98.81758731	40	0	0	San Saba
3497	Texas	US	09/23/2020	31.1577796	-98.81758731	41	0	0	San Saba
3497	Texas	US	09/24/2020	31.1577796	-98.81758731	42	0	0	San Saba
3497	Texas	US	09/25/2020	31.1577796	-98.81758731	43	0	0	San Saba
3497	Texas	US	09/26/2020	31.1577796	-98.81758731	43	0	0	San Saba
3497	Texas	US	09/27/2020	31.1577796	-98.81758731	45	0	0	San Saba
3497	Texas	US	09/28/2020	31.1577796	-98.81758731	45	0	0	San Saba
3497	Texas	US	09/29/2020	31.1577796	-98.81758731	45	0	0	San Saba
3497	Texas	US	09/30/2020	31.1577796	-98.81758731	46	0	0	San Saba
3497	Texas	US	10/01/2020	31.1577796	-98.81758731	46	0	0	San Saba
3497	Texas	US	10/02/2020	31.1577796	-98.81758731	46	0	0	San Saba
3497	Texas	US	10/03/2020	31.1577796	-98.81758731	49	0	0	San Saba
3497	Texas	US	10/04/2020	31.1577796	-98.81758731	49	0	0	San Saba
3497	Texas	US	10/05/2020	31.1577796	-98.81758731	50	0	0	San Saba
3497	Texas	US	10/06/2020	31.1577796	-98.81758731	50	0	0	San Saba
3497	Texas	US	10/07/2020	31.1577796	-98.81758731	52	0	0	San Saba
3497	Texas	US	10/08/2020	31.1577796	-98.81758731	52	0	0	San Saba
3497	Texas	US	10/09/2020	31.1577796	-98.81758731	61	0	0	San Saba
3497	Texas	US	10/10/2020	31.1577796	-98.81758731	62	0	0	San Saba
3497	Texas	US	10/11/2020	31.1577796	-98.81758731	62	0	0	San Saba
3498	Texas	US	10/12/2020	31.1577796	-98.81758731	69	0	0	San Saba
3498	Texas	US	10/13/2020	31.1577796	-98.81758731	70	0	0	San Saba
3498	Texas	US	10/14/2020	31.1577796	-98.81758731	73	0	0	San Saba
3498	Texas	US	10/15/2020	31.1577796	-98.81758731	73	0	0	San Saba
3499	Texas	US	10/16/2020	31.1577796	-98.81758731	109	0	0	San Saba
3499	Texas	US	10/17/2020	31.1577796	-98.81758731	115	0	0	San Saba
3499	Texas	US	10/18/2020	31.1577796	-98.81758731	123	0	0	San Saba
3500	Texas	US	10/19/2020	31.1577796	-98.81758731	128	0	0	San Saba
3500	Texas	US	10/20/2020	31.1577796	-98.81758731	132	0	0	San Saba
3500	Texas	US	10/21/2020	31.1577796	-98.81758731	133	1	0	San Saba
3500	Texas	US	10/22/2020	31.1577796	-98.81758731	133	1	0	San Saba
3500	Texas	US	10/23/2020	31.1577796	-98.81758731	133	1	0	San Saba
3500	Texas	US	10/24/2020	31.1577796	-98.81758731	133	1	0	San Saba
3500	Texas	US	10/25/2020	31.1577796	-98.81758731	133	1	0	San Saba
3500	Texas	US	10/26/2020	31.1577796	-98.81758731	136	1	0	San Saba
3500	Texas	US	10/27/2020	31.1577796	-98.81758731	137	2	0	San Saba
3501	Texas	US	10/28/2020	31.1577796	-98.81758731	140	2.0	0	San Saba
3501	Texas	US	10/29/2020	31.1577796	-98.81758731	143	3	0	San Saba
3501	Texas	US	10/30/2020	31.1577796	-98.81758731	144	3	0	San Saba
3501	Texas	US	10/31/2020	31.1577796	-98.81758731	144	3	0	San Saba
3501	Texas	US	11/01/2020	31.1577796	-98.81758731	144	3	0	San Saba
3501	Texas	US	11/02/2020	31.1577796	-98.81758731	146	3	0	San Saba
3501	Texas	US	11/03/2020	31.1577796	-98.81758731	146	4	0	San Saba
3502	Texas	US	11/04/2020	31.1577796	-98.81758731	149	4	0	San Saba
3502	Texas	US	11/05/2020	31.1577796	-98.81758731	153	4	0	San Saba
3502	Texas	US	11/06/2020	31.1577796	-98.81758731	156	4	0	San Saba
3502	Texas	US	11/07/2020	31.1577796	-98.81758731	160	5	0	San Saba
3502	Texas	US	11/08/2020	31.1577796	-98.81758731	163	5	0	San Saba
3502	Texas	US	11/09/2020	31.1577796	-98.81758731	165	5	0.0	San Saba
3502	Texas	US	11/10/2020	31.1577796	-98.81758731	167	5	0.0	San Saba
3502	Texas	US	11/11/2020	31.1577796	-98.81758731	171	5	0.0	San Saba
3514	Texas	US	11/12/2020	31.1577796	-98.81758731	173	5	0	San Saba
3514	Texas	US	11/13/2020	31.1577796	-98.81758731	175	5	0	San Saba
3514	Texas	US	11/14/2020	31.1577796	-98.81758731	175	5	0	San Saba
3514	Texas	US	11/15/2020	31.1577796	-98.81758731	178	5	0	San Saba
3514	Texas	US	11/16/2020	31.1577796	-98.81758731	184	5	0	San Saba
3514	Texas	US	11/17/2020	31.1577796	-98.81758731	193	5	0	San Saba
3514	Texas	US	11/18/2020	31.1577796	-98.81758731	203	5	0	San Saba
3514	Texas	US	11/19/2020	31.1577796	-98.81758731	204	5	0	San Saba
3514	Texas	US	11/20/2020	31.1577796	-98.81758731	213	6	0	San Saba
3514	Texas	US	11/21/2020	31.1577796	-98.81758731	218	6	0	San Saba
3514	Texas	US	11/22/2020	31.1577796	-98.81758731	218	6	0	San Saba
3514	Texas	US	11/23/2020	31.1577796	-98.81758731	222	6	0	San Saba
3515	Texas	US	11/24/2020	31.1577796	-98.81758731	223	6	0	San Saba
3515	Texas	US	11/25/2020	31.1577796	-98.81758731	225	6	0	San Saba
3515	Texas	US	11/26/2020	31.1577796	-98.81758731	227	8	0	San Saba
3515	Texas	US	11/27/2020	31.1577796	-98.81758731	236	8	0	San Saba
3515	Texas	US	11/28/2020	31.1577796	-98.81758731	238	8	0	San Saba
3515	Texas	US	11/29/2020	31.1577796	-98.81758731	242	8	0	San Saba
3515	Texas	US	11/30/2020	31.1577796	-98.81758731	245	8	0	San Saba
3515	Texas	US	12/01/2020	31.1577796	-98.81758731	247	8	0	San Saba
3515	Texas	US	12/02/2020	31.1577796	-98.81758731	253	8	0	San Saba
3515	Texas	US	12/03/2020	31.1577796	-98.81758731	254	9	0	San Saba
3515	Texas	US	12/04/2020	31.1577796	-98.81758731	256	9	0	San Saba
3515	Texas	US	12/05/2020	31.1577796	-98.81758731	278	9	0	San Saba
3515	Texas	US	12/06/2020	31.1577796	-98.81758731	281	9	0	San Saba
3515	Texas	US	12/07/2020	31.1577796	-98.81758731	284	9	0	San Saba
3515	Texas	US	12/08/2020	31.1577796	-98.81758731	284	10	0	San Saba
3515	Texas	US	12/09/2020	31.1577796	-98.81758731	287	11	0	San Saba
3515	Texas	US	12/10/2020	31.1577796	-98.81758731	288	11	0	San Saba
3515	Texas	US	12/11/2020	31.1577796	-98.81758731	290	11	0	San Saba
3515	Texas	US	12/12/2020	31.1577796	-98.81758731	292	11	0	San Saba
3515	Texas	US	12/13/2020	31.1577796	-98.81758731	302	11	0	San Saba
3515	Texas	US	12/14/2020	31.1577796	-98.81758731	320	11	0	San Saba
3515	Texas	US	12/15/2020	31.1577796	-98.81758731	329	11	0	San Saba
3515	Texas	US	12/16/2020	31.1577796	-98.81758731	335	11	0	San Saba
3515	Texas	US	12/17/2020	31.1577796	-98.81758731	335	11	0	San Saba
3515	Texas	US	12/18/2020	31.1577796	-98.81758731	340	11	0	San Saba
3515	Texas	US	12/19/2020	31.1577796	-98.81758731	344	11	0	San Saba
3515	Texas	US	12/20/2020	31.1577796	-98.81758731	350	11	0	San Saba
3515	Texas	US	12/21/2020	31.1577796	-98.81758731	353	11	0	San Saba
3515	Texas	US	12/22/2020	31.1577796	-98.81758731	357	11	0	San Saba
3515	Texas	US	12/23/2020	31.1577796	-98.81758731	359	12	0	San Saba
3515	Texas	US	12/24/2020	31.1577796	-98.81758731	361	12	0	San Saba
3515	Texas	US	12/25/2020	31.1577796	-98.81758731	367	12	0	San Saba
3515	Texas	US	12/26/2020	31.1577796	-98.81758731	370	13	0	San Saba
3515	Texas	US	12/27/2020	31.1577796	-98.81758731	370	13	0	San Saba
3515	Texas	US	12/28/2020	31.1577796	-98.81758731	371	13	0	San Saba
3515	Texas	US	12/29/2020	31.1577796	-98.81758731	376	14	0	San Saba
3515	Texas	US	12/30/2020	31.1577796	-98.81758731	382	14	0	San Saba
3515	Texas	US	12/31/2020	31.1577796	-98.81758731	413	14	0	San Saba
3515	Texas	US	01/01/2021	31.1577796	-98.81758731	414	14	0	San Saba
3515	Texas	US	01/02/2021	31.1577796	-98.81758731	414	14	0	San Saba
3516	Texas	US	01/03/2021	31.1577796	-98.81758731	414	14	0	San Saba
3516	Texas	US	01/04/2021	31.1577796	-98.81758731	414	14	0	San Saba
3516	Texas	US	01/05/2021	31.1577796	-98.81758731	417	14	0	San Saba
3516	Texas	US	01/06/2021	31.1577796	-98.81758731	420	14	0	San Saba
3516	Texas	US	01/07/2021	31.1577796	-98.81758731	427	14	0	San Saba
3516	Texas	US	01/08/2021	31.1577796	-98.81758731	452	14	0	San Saba
3516	Texas	US	01/09/2021	31.1577796	-98.81758731	458	14	0	San Saba
3516	Texas	US	01/10/2021	31.1577796	-98.81758731	458	14	0	San Saba
3516	Texas	US	01/11/2021	31.1577796	-98.81758731	458	14	0	San Saba
3516	Texas	US	01/12/2021	31.1577796	-98.81758731	458	14	0	San Saba
3516	Texas	US	01/13/2021	31.1577796	-98.81758731	459	15	0	San Saba
3516	Texas	US	01/14/2021	31.1577796	-98.81758731	459	15	0	San Saba
3517	Texas	US	01/15/2021	31.1577796	-98.81758731	467	15	0	San Saba
3517	Texas	US	01/16/2021	31.1577796	-98.81758731	471	15	0	San Saba
3517	Texas	US	01/17/2021	31.1577796	-98.81758731	472	15	0	San Saba
3517	Texas	US	01/18/2021	31.1577796	-98.81758731	473	15	0	San Saba
3517	Texas	US	01/19/2021	31.1577796	-98.81758731	475	15	0	San Saba
3517	Texas	US	01/20/2021	31.1577796	-98.81758731	476	16	0	San Saba
3518	Texas	US	01/21/2021	31.1577796	-98.81758731	478	16	0	San Saba
3518	Texas	US	01/22/2021	31.1577796	-98.81758731	484	16	0	San Saba
3518	Texas	US	01/23/2021	31.1577796	-98.81758731	496	17	0	San Saba
3518	Texas	US	01/24/2021	31.1577796	-98.81758731	496	17	0	San Saba
3518	Texas	US	01/25/2021	31.1577796	-98.81758731	496	17	0	San Saba
3518	Texas	US	01/26/2021	31.1577796	-98.81758731	503	17	0	San Saba
3518	Texas	US	01/27/2021	31.1577796	-98.81758731	518	17	0	San Saba
3518	Texas	US	01/28/2021	31.1577796	-98.81758731	526	17	0	San Saba
3518	Texas	US	01/29/2021	31.1577796	-98.81758731	539	17	0	San Saba
3518	Texas	US	01/30/2021	31.1577796	-98.81758731	560	17	0	San Saba
3518	Texas	US	01/31/2021	31.1577796	-98.81758731	563	17	0	San Saba
3518	Texas	US	02/01/2021	31.1577796	-98.81758731	692	17	0	San Saba
3518	Texas	US	02/02/2021	31.1577796	-98.81758731	711	17	0	San Saba
3518	Texas	US	02/03/2021	31.1577796	-98.81758731	719	17	0	San Saba
3518	Texas	US	02/04/2021	31.1577796	-98.81758731	730	17	0	San Saba
3518	Texas	US	02/05/2021	31.1577796	-98.81758731	734	17	0	San Saba
3518	Texas	US	02/06/2021	31.1577796	-98.81758731	749	17	0	San Saba
3518	Texas	US	02/07/2021	31.1577796	-98.81758731	749	17	0	San Saba
3518	Texas	US	02/08/2021	31.1577796	-98.81758731	770	17	0	San Saba
3518	Texas	US	02/09/2021	31.1577796	-98.81758731	815	17	0	San Saba
3518	Texas	US	02/10/2021	31.1577796	-98.81758731	811	17	0	San Saba
3518	Texas	US	02/11/2021	31.1577796	-98.81758731	810	18	0	San Saba
3518	Texas	US	02/12/2021	31.1577796	-98.81758731	785	18	0	San Saba
3518	Texas	US	02/13/2021	31.1577796	-98.81758731	788	19	0	San Saba
3518	Texas	US	02/14/2021	31.1577796	-98.81758731	788	19	0	San Saba
3518	Texas	US	02/15/2021	31.1577796	-98.81758731	788	19	0	San Saba
3518	Texas	US	02/16/2021	31.1577796	-98.81758731	791	19	0	San Saba
3518	Texas	US	02/17/2021	31.1577796	-98.81758731	799	19	0	San Saba
3518	Texas	US	02/18/2021	31.1577796	-98.81758731	799	19	0	San Saba
3519	Texas	US	02/19/2021	31.1577796	-98.81758731	799	19	0	San Saba
3519	Texas	US	02/20/2021	31.1577796	-98.81758731	800	19	0	San Saba
3519	Texas	US	02/21/2021	31.1577796	-98.81758731	800	19	0	San Saba
3519	Texas	US	02/22/2021	31.1577796	-98.81758731	800	19	0	San Saba
3519	Texas	US	02/23/2021	31.1577796	-98.81758731	804	19	0	San Saba
3519	Texas	US	02/24/2021	31.1577796	-98.81758731	795	19	0	San Saba
3519	Texas	US	02/25/2021	31.1577796	-98.81758731	795	19	0	San Saba
3519	Texas	US	02/26/2021	31.1577796	-98.81758731	797	19	0	San Saba
3519	Texas	US	02/27/2021	31.1577796	-98.81758731	799	19	0	San Saba
3519	Texas	US	02/28/2021	31.1577796	-98.81758731	799	19	0	San Saba
3519	Texas	US	03/01/2021	31.1577796	-98.81758731	801	19	0	San Saba
3519	Texas	US	03/02/2021	31.1577796	-98.81758731	796	19	0	San Saba
3519	Texas	US	03/03/2021	31.1577796	-98.81758731	794	19	0	San Saba
3519	Texas	US	03/04/2021	31.1577796	-98.81758731	789	19	0	San Saba
3519	Texas	US	03/05/2021	31.1577796	-98.81758731	790	21	0	San Saba
3519	Texas	US	03/06/2021	31.1577796	-98.81758731	789	21	0	San Saba
3519	Texas	US	03/07/2021	31.1577796	-98.81758731	789	21		San Saba
3519	Texas	US	03/08/2021	31.1577796	-98.81758731	790	21		San Saba
3519	Texas	US	03/09/2021	31.1577796	-98.81758731	789	21		San Saba
3519	Texas	US	03/10/2021	31.1577796	-98.81758731	789	23		San Saba
3519	Texas	US	03/11/2021	31.1577796	-98.81758731	790	23		San Saba
3519	Texas	US	03/12/2021	31.1577796	-98.81758731	790	23		San Saba
3519	Texas	US	03/13/2021	31.1577796	-98.81758731	790	23		San Saba
3519	Texas	US	03/14/2021	31.1577796	-98.81758731	790	23		San Saba
3519	Texas	US	03/15/2021	31.1577796	-98.81758731	790	23		San Saba
3519	Texas	US	03/16/2021	31.1577796	-98.81758731	790	23		San Saba
3519	Texas	US	03/17/2021	31.1577796	-98.81758731	791	23		San Saba
3519	Texas	US	03/18/2021	31.1577796	-98.81758731	791	23		San Saba
3519	Texas	US	03/19/2021	31.1577796	-98.81758731	787	23		San Saba
3519	Texas	US	03/20/2021	31.1577796	-98.81758731	786	23		San Saba
3519	Texas	US	03/21/2021	31.1577796	-98.81758731	786	23		San Saba
3519	Texas	US	03/22/2021	31.1577796	-98.81758731	786	23		San Saba
3519	Texas	US	03/23/2021	31.1577796	-98.81758731	785	23		San Saba
3519	Texas	US	03/24/2021	31.1577796	-98.81758731	785	23		San Saba
3519	Texas	US	03/25/2021	31.1577796	-98.81758731	785	23		San Saba
3519	Texas	US	03/26/2021	31.1577796	-98.81758731	783	23		San Saba
3519	Texas	US	03/27/2021	31.1577796	-98.81758731	788	23		San Saba
3519	Texas	US	03/28/2021	31.1577796	-98.81758731	788	23		San Saba
3519	Texas	US	03/29/2021	31.1577796	-98.81758731	788	23		San Saba
3519	Texas	US	03/30/2021	31.1577796	-98.81758731	784	23		San Saba
3519	Texas	US	03/31/2021	31.1577796	-98.81758731	783	23		San Saba
3519	Texas	US	04/01/2021	31.1577796	-98.81758731	782	23		San Saba
3521	Texas	US	04/02/2021	31.1577796	-98.81758731	785	23		San Saba
3521	Texas	US	04/03/2021	31.1577796	-98.81758731	785	23		San Saba
3521	Texas	US	04/04/2021	31.1577796	-98.81758731	785	23		San Saba
3521	Texas	US	04/05/2021	31.1577796	-98.81758731	785	23		San Saba
3521	Texas	US	04/06/2021	31.1577796	-98.81758731	784	23		San Saba
3521	Texas	US	04/07/2021	31.1577796	-98.81758731	782	23		San Saba
3521	Texas	US	04/08/2021	31.1577796	-98.81758731	778	23		San Saba
3521	Texas	US	04/09/2021	31.1577796	-98.81758731	777	23		San Saba
3521	Texas	US	04/10/2021	31.1577796	-98.81758731	778	23		San Saba
3521	Texas	US	04/11/2021	31.1577796	-98.81758731	778	23		San Saba
3521	Texas	US	04/12/2021	31.1577796	-98.81758731	779	23		San Saba
3521	Texas	US	04/13/2021	31.1577796	-98.81758731	779	23		San Saba
3521	Texas	US	04/14/2021	31.1577796	-98.81758731	775	23		San Saba
3521	Texas	US	04/15/2021	31.1577796	-98.81758731	775	23		San Saba
3521	Texas	US	04/16/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	04/17/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	04/18/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	04/19/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	04/20/2021	31.1577796	-98.81758731	771	23		San Saba
3521	Texas	US	04/21/2021	31.1577796	-98.81758731	771	23		San Saba
3521	Texas	US	04/22/2021	31.1577796	-98.81758731	771	23		San Saba
3521	Texas	US	04/23/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	04/24/2021	31.1577796	-98.81758731	773	23		San Saba
