	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
314	Missouri	US	06/22/2020	36.71462476	-90.40421163	62	0	0	Butler
314	Missouri	US	06/23/2020	36.71462476	-90.40421163	67	0	0	Butler
316	Missouri	US	06/24/2020	36.71462476	-90.40421163	68	0	0	Butler
317	Missouri	US	06/25/2020	36.71462476	-90.40421163	71	0	0	Butler
317	Missouri	US	06/26/2020	36.71462476	-90.40421163	75	0	0	Butler
317	Missouri	US	06/27/2020	36.71462476	-90.40421163	75	0	0	Butler
317	Missouri	US	06/28/2020	36.71462476	-90.40421163	75	0	0	Butler
317	Missouri	US	06/29/2020	36.71462476	-90.40421163	75	0	0	Butler
318	Missouri	US	06/30/2020	36.71462476	-90.40421163	75	0	0	Butler
318	Missouri	US	07/01/2020	36.71462476	-90.40421163	75	0	0	Butler
318	Missouri	US	07/02/2020	36.71462476	-90.40421163	108	0	0	Butler
318	Missouri	US	07/03/2020	36.71462476	-90.40421163	108	0	0	Butler
318	Missouri	US	07/04/2020	36.71462476	-90.40421163	108	0	0	Butler
318	Missouri	US	07/05/2020	36.71462476	-90.40421163	108	0	0	Butler
318	Missouri	US	07/06/2020	36.71462476	-90.40421163	108	0	0	Butler
318	Missouri	US	07/07/2020	36.71462476	-90.40421163	111	0	0	Butler
319	Missouri	US	07/08/2020	36.71462476	-90.40421163	111	0	0	Butler
319	Missouri	US	07/09/2020	36.71462476	-90.40421163	116	0	0	Butler
320	Missouri	US	07/10/2020	36.71462476	-90.40421163	116	0	0	Butler
320	Missouri	US	07/11/2020	36.71462476	-90.40421163	117	0	0	Butler
320	Missouri	US	07/12/2020	36.71462476	-90.40421163	117	0	0	Butler
320	Missouri	US	07/13/2020	36.71462476	-90.40421163	118	0	0	Butler
320	Missouri	US	07/14/2020	36.71462476	-90.40421163	122	0	0	Butler
320	Missouri	US	07/15/2020	36.71462476	-90.40421163	122	0	0	Butler
321	Missouri	US	07/16/2020	36.71462476	-90.40421163	125	0	0	Butler
321	Missouri	US	07/17/2020	36.71462476	-90.40421163	133	0	0	Butler
332	Missouri	US	07/18/2020	36.71462476	-90.40421163	142	0	0	Butler
332	Missouri	US	07/19/2020	36.71462476	-90.40421163	145	0	0	Butler
324	Missouri	US	07/20/2020	36.71462476	-90.40421163	146	0	0	Butler
333	Missouri	US	07/21/2020	36.71462476	-90.40421163	151	0	0	Butler
333	Missouri	US	07/22/2020	36.71462476	-90.40421163	154	0	0	Butler
334	Missouri	US	07/23/2020	36.71462476	-90.40421163	169	1	0	Butler
334	Missouri	US	07/24/2020	36.71462476	-90.40421163	177	1	0	Butler
334	Missouri	US	07/25/2020	36.71462476	-90.40421163	189	2	0	Butler
334	Missouri	US	07/26/2020	36.71462476	-90.40421163	192	2	0	Butler
334	Missouri	US	07/27/2020	36.71462476	-90.40421163	201	2	0	Butler
334	Missouri	US	07/28/2020	36.71462476	-90.40421163	210	2	0	Butler
334	Missouri	US	07/29/2020	36.71462476	-90.40421163	215	2	0	Butler
334	Missouri	US	07/30/2020	36.71462476	-90.40421163	227	2	0	Butler
334	Missouri	US	07/31/2020	36.71462476	-90.40421163	236	2	0	Butler
334	Missouri	US	08/01/2020	36.71462476	-90.40421163	239	2	0	Butler
334	Missouri	US	08/02/2020	36.71462476	-90.40421163	239	2	0	Butler
334	Missouri	US	08/03/2020	36.71462476	-90.40421163	247	2	0	Butler
334	Missouri	US	08/04/2020	36.71462476	-90.40421163	249	2	0	Butler
335	Missouri	US	08/05/2020	36.71462476	-90.40421163	253	2	0	Butler
335	Missouri	US	08/06/2020	36.71462476	-90.40421163	264	2	0	Butler
335	Missouri	US	08/07/2020	36.71462476	-90.40421163	275	2	0	Butler
335	Missouri	US	08/08/2020	36.71462476	-90.40421163	275	2	0	Butler
335	Missouri	US	08/09/2020	36.71462476	-90.40421163	281	2	0	Butler
335	Missouri	US	08/10/2020	36.71462476	-90.40421163	283	2	0	Butler
2200	Missouri	US	08/11/2020	36.71462476	-90.40421163	286	2	0	Butler
2154	Missouri	US	08/12/2020	36.71462476	-90.40421163	289	2	0	Butler
2155	Missouri	US	08/13/2020	36.71462476	-90.40421163	297	2	0	Butler
2155	Missouri	US	08/14/2020	36.71462476	-90.40421163	302	2	0	Butler
2155	Missouri	US	08/15/2020	36.71462476	-90.40421163	311	2	0	Butler
2155	Missouri	US	08/16/2020	36.71462476	-90.40421163	317	2	0	Butler
2157	Missouri	US	08/17/2020	36.71462476	-90.40421163	321	2	0	Butler
2157	Missouri	US	08/18/2020	36.71462476	-90.40421163	322	2	0	Butler
2157	Missouri	US	08/19/2020	36.71462476	-90.40421163	326	2	0	Butler
2157	Missouri	US	08/20/2020	36.71462476	-90.40421163	327	2	0	Butler
2157	Missouri	US	08/21/2020	36.71462476	-90.40421163	337	2	0	Butler
2158	Missouri	US	08/22/2020	36.71462476	-90.40421163	345	2	0	Butler
2158	Missouri	US	08/23/2020	36.71462476	-90.40421163	351	2	0	Butler
2158	Missouri	US	08/24/2020	36.71462476	-90.40421163	354	2	0	Butler
2158	Missouri	US	08/25/2020	36.71462476	-90.40421163	354	2	0	Butler
2158	Missouri	US	08/26/2020	36.71462476	-90.40421163	358	2	0	Butler
2158	Missouri	US	08/27/2020	36.71462476	-90.40421163	363	2	0	Butler
2158	Missouri	US	08/28/2020	36.71462476	-90.40421163	366	2	0	Butler
2158	Missouri	US	08/29/2020	36.71462476	-90.40421163	373	2	0	Butler
2158	Missouri	US	08/30/2020	36.71462476	-90.40421163	373	2	0	Butler
2158	Missouri	US	08/31/2020	36.71462476	-90.40421163	376	2	0	Butler
2158	Missouri	US	09/01/2020	36.71462476	-90.40421163	379	3	0	Butler
2158	Missouri	US	09/02/2020	36.71462476	-90.40421163	383	3	0	Butler
2158	Missouri	US	09/03/2020	36.71462476	-90.40421163	386	3	0	Butler
2158	Missouri	US	09/04/2020	36.71462476	-90.40421163	398	3	0	Butler
2158	Missouri	US	09/05/2020	36.71462476	-90.40421163	410	4	0	Butler
2158	Missouri	US	09/06/2020	36.71462476	-90.40421163	417	4	0	Butler
2158	Missouri	US	09/07/2020	36.71462476	-90.40421163	425	4	0	Butler
2158	Missouri	US	09/08/2020	36.71462476	-90.40421163	430	4	0	Butler
2158	Missouri	US	09/09/2020	36.71462476	-90.40421163	430	4	0	Butler
2158	Missouri	US	09/10/2020	36.71462476	-90.40421163	442	4	0	Butler
2158	Missouri	US	09/11/2020	36.71462476	-90.40421163	458	4	0	Butler
2158	Missouri	US	09/12/2020	36.71462476	-90.40421163	473	4	0	Butler
2158	Missouri	US	09/13/2020	36.71462476	-90.40421163	484	4	0	Butler
2158	Missouri	US	09/14/2020	36.71462476	-90.40421163	490	4	0	Butler
2158	Missouri	US	09/15/2020	36.71462476	-90.40421163	492	4	0	Butler
2158	Missouri	US	09/16/2020	36.71462476	-90.40421163	504	4	0	Butler
2158	Missouri	US	09/17/2020	36.71462476	-90.40421163	519	4	0	Butler
2158	Missouri	US	09/18/2020	36.71462476	-90.40421163	531	4	0	Butler
2158	Missouri	US	09/19/2020	36.71462476	-90.40421163	541	4	0	Butler
2158	Missouri	US	09/20/2020	36.71462476	-90.40421163	559	4	0	Butler
2159	Missouri	US	09/21/2020	36.71462476	-90.40421163	576	4	0	Butler
2159	Missouri	US	09/22/2020	36.71462476	-90.40421163	583	4	0	Butler
2159	Missouri	US	09/23/2020	36.71462476	-90.40421163	610	6	0	Butler
2159	Missouri	US	09/24/2020	36.71462476	-90.40421163	617	6	0	Butler
2159	Missouri	US	09/25/2020	36.71462476	-90.40421163	640	6	0	Butler
2159	Missouri	US	09/26/2020	36.71462476	-90.40421163	646	7	0	Butler
2159	Missouri	US	09/27/2020	36.71462476	-90.40421163	650	7	0	Butler
2159	Missouri	US	09/28/2020	36.71462476	-90.40421163	659	7	0	Butler
2159	Missouri	US	09/29/2020	36.71462476	-90.40421163	659	7	0	Butler
2159	Missouri	US	09/30/2020	36.71462476	-90.40421163	659	7	0	Butler
2159	Missouri	US	10/01/2020	36.71462476	-90.40421163	659	7	0	Butler
2159	Missouri	US	10/02/2020	36.71462476	-90.40421163	701	6	0	Butler
2159	Missouri	US	10/03/2020	36.71462476	-90.40421163	722	6	0	Butler
2159	Missouri	US	10/04/2020	36.71462476	-90.40421163	727	6	0	Butler
2159	Missouri	US	10/05/2020	36.71462476	-90.40421163	738	6	0	Butler
2159	Missouri	US	10/06/2020	36.71462476	-90.40421163	752	7	0	Butler
2159	Missouri	US	10/07/2020	36.71462476	-90.40421163	756	7	0	Butler
2159	Missouri	US	10/08/2020	36.71462476	-90.40421163	771	7	0	Butler
2159	Missouri	US	10/09/2020	36.71462476	-90.40421163	786	8	0	Butler
2159	Missouri	US	10/10/2020	36.71462476	-90.40421163	834	8	0	Butler
2159	Missouri	US	10/11/2020	36.71462476	-90.40421163	834	8	0	Butler
2160	Missouri	US	10/12/2020	36.71462476	-90.40421163	834	8	0	Butler
2160	Missouri	US	10/13/2020	36.71462476	-90.40421163	834	8	0	Butler
2160	Missouri	US	10/14/2020	36.71462476	-90.40421163	881	9	0	Butler
2160	Missouri	US	10/15/2020	36.71462476	-90.40421163	915	8	0	Butler
2161	Missouri	US	10/16/2020	36.71462476	-90.40421163	951	8	0	Butler
2161	Missouri	US	10/17/2020	36.71462476	-90.40421163	992	8	0	Butler
2161	Missouri	US	10/18/2020	36.71462476	-90.40421163	1017	8	0	Butler
2162	Missouri	US	10/19/2020	36.71462476	-90.40421163	1036	8	0	Butler
2162	Missouri	US	10/20/2020	36.71462476	-90.40421163	1040	8	0	Butler
2162	Missouri	US	10/21/2020	36.71462476	-90.40421163	1050	8	0	Butler
2162	Missouri	US	10/22/2020	36.71462476	-90.40421163	1067	8	0	Butler
2162	Missouri	US	10/23/2020	36.71462476	-90.40421163	1106	8	0	Butler
2162	Missouri	US	10/24/2020	36.71462476	-90.40421163	1121	8	0	Butler
2162	Missouri	US	10/25/2020	36.71462476	-90.40421163	1135	8	0	Butler
2162	Missouri	US	10/26/2020	36.71462476	-90.40421163	1177	8	0	Butler
2162	Missouri	US	10/27/2020	36.71462476	-90.40421163	1188	8	0	Butler
2163	Missouri	US	10/28/2020	36.71462476	-90.40421163	1251	8.0	0	Butler
2163	Missouri	US	10/29/2020	36.71462476	-90.40421163	1251	8	0	Butler
2163	Missouri	US	10/30/2020	36.71462476	-90.40421163	1285	8	0	Butler
2163	Missouri	US	10/31/2020	36.71462476	-90.40421163	1301	8	0	Butler
2163	Missouri	US	11/01/2020	36.71462476	-90.40421163	1313	8	0	Butler
2163	Missouri	US	11/02/2020	36.71462476	-90.40421163	1394	8	0	Butler
2164	Missouri	US	11/03/2020	36.71462476	-90.40421163	1423	8	0	Butler
2164	Missouri	US	11/04/2020	36.71462476	-90.40421163	1441	8	0	Butler
2164	Missouri	US	11/05/2020	36.71462476	-90.40421163	1456	8	0	Butler
2164	Missouri	US	11/06/2020	36.71462476	-90.40421163	1472	8	0	Butler
2164	Missouri	US	11/07/2020	36.71462476	-90.40421163	1500	8	0	Butler
2164	Missouri	US	11/08/2020	36.71462476	-90.40421163	1525	8	0	Butler
2164	Missouri	US	11/09/2020	36.71462476	-90.40421163	1546	8	0.0	Butler
2164	Missouri	US	11/10/2020	36.71462476	-90.40421163	1578	8	0.0	Butler
2164	Missouri	US	11/11/2020	36.71462476	-90.40421163	1591	8	0.0	Butler
2176	Missouri	US	11/12/2020	36.71462476	-90.40421163	1596	8	0	Butler
2176	Missouri	US	11/13/2020	36.71462476	-90.40421163	1630	8	0	Butler
2176	Missouri	US	11/14/2020	36.71462476	-90.40421163	1722	8	0	Butler
2176	Missouri	US	11/15/2020	36.71462476	-90.40421163	1722	8	0	Butler
2176	Missouri	US	11/16/2020	36.71462476	-90.40421163	1740	8	0	Butler
2176	Missouri	US	11/17/2020	36.71462476	-90.40421163	1771	8	0	Butler
2176	Missouri	US	11/18/2020	36.71462476	-90.40421163	1799	8	0	Butler
2176	Missouri	US	11/19/2020	36.71462476	-90.40421163	1836	8	0	Butler
2176	Missouri	US	11/20/2020	36.71462476	-90.40421163	1891	8	0	Butler
2176	Missouri	US	11/21/2020	36.71462476	-90.40421163	1934	8	0	Butler
2176	Missouri	US	11/22/2020	36.71462476	-90.40421163	1956	8	0	Butler
2176	Missouri	US	11/23/2020	36.71462476	-90.40421163	1967	8	0	Butler
2177	Missouri	US	11/24/2020	36.71462476	-90.40421163	2009	9	0	Butler
2177	Missouri	US	11/25/2020	36.71462476	-90.40421163	2073	9	0	Butler
2177	Missouri	US	11/26/2020	36.71462476	-90.40421163	2098	9	0	Butler
2177	Missouri	US	11/27/2020	36.71462476	-90.40421163	2107	9	0	Butler
2177	Missouri	US	11/28/2020	36.71462476	-90.40421163	2115	9	0	Butler
2177	Missouri	US	11/29/2020	36.71462476	-90.40421163	2139	9	0	Butler
2177	Missouri	US	11/30/2020	36.71462476	-90.40421163	2179	9	0	Butler
2177	Missouri	US	12/01/2020	36.71462476	-90.40421163	2209	9	0	Butler
2177	Missouri	US	12/02/2020	36.71462476	-90.40421163	2232	9	0	Butler
2177	Missouri	US	12/03/2020	36.71462476	-90.40421163	2247	9	0	Butler
2177	Missouri	US	12/04/2020	36.71462476	-90.40421163	2299	9	0	Butler
2177	Missouri	US	12/05/2020	36.71462476	-90.40421163	2327	9	0	Butler
2177	Missouri	US	12/06/2020	36.71462476	-90.40421163	2359	9	0	Butler
2177	Missouri	US	12/07/2020	36.71462476	-90.40421163	2382	9	0	Butler
2177	Missouri	US	12/08/2020	36.71462476	-90.40421163	2407	10	0	Butler
2177	Missouri	US	12/09/2020	36.71462476	-90.40421163	2427	10	0	Butler
2177	Missouri	US	12/10/2020	36.71462476	-90.40421163	2468	10	0	Butler
2177	Missouri	US	12/11/2020	36.71462476	-90.40421163	2468	10	0	Butler
2177	Missouri	US	12/12/2020	36.71462476	-90.40421163	2527	10	0	Butler
2177	Missouri	US	12/13/2020	36.71462476	-90.40421163	2539	10	0	Butler
2177	Missouri	US	12/14/2020	36.71462476	-90.40421163	2561	10	0	Butler
2177	Missouri	US	12/15/2020	36.71462476	-90.40421163	2588	10	0	Butler
2177	Missouri	US	12/16/2020	36.71462476	-90.40421163	2608	11	0	Butler
2177	Missouri	US	12/17/2020	36.71462476	-90.40421163	2618	11	0	Butler
2177	Missouri	US	12/18/2020	36.71462476	-90.40421163	2631	12	0	Butler
2177	Missouri	US	12/19/2020	36.71462476	-90.40421163	2636	12	0	Butler
2177	Missouri	US	12/20/2020	36.71462476	-90.40421163	2646	12	0	Butler
2177	Missouri	US	12/21/2020	36.71462476	-90.40421163	2672	12	0	Butler
2177	Missouri	US	12/22/2020	36.71462476	-90.40421163	2683	13	0	Butler
2177	Missouri	US	12/23/2020	36.71462476	-90.40421163	2704	14	0	Butler
2177	Missouri	US	12/24/2020	36.71462476	-90.40421163	2721	14	0	Butler
2177	Missouri	US	12/25/2020	36.71462476	-90.40421163	2733	14	0	Butler
2177	Missouri	US	12/26/2020	36.71462476	-90.40421163	2743	14	0	Butler
2177	Missouri	US	12/27/2020	36.71462476	-90.40421163	2745	14	0	Butler
2177	Missouri	US	12/28/2020	36.71462476	-90.40421163	2757	14	0	Butler
2177	Missouri	US	12/29/2020	36.71462476	-90.40421163	2770	14	0	Butler
2177	Missouri	US	12/30/2020	36.71462476	-90.40421163	2782	14	0	Butler
2177	Missouri	US	12/31/2020	36.71462476	-90.40421163	2805	15	0	Butler
2177	Missouri	US	01/01/2021	36.71462476	-90.40421163	2850	15	0	Butler
2177	Missouri	US	01/02/2021	36.71462476	-90.40421163	2861	15	0	Butler
2178	Missouri	US	01/03/2021	36.71462476	-90.40421163	2873	15	0	Butler
2178	Missouri	US	01/04/2021	36.71462476	-90.40421163	2879	15	0	Butler
2178	Missouri	US	01/05/2021	36.71462476	-90.40421163	2895	16	0	Butler
2178	Missouri	US	01/06/2021	36.71462476	-90.40421163	2907	16	0	Butler
2178	Missouri	US	01/07/2021	36.71462476	-90.40421163	2914	16	0	Butler
2178	Missouri	US	01/08/2021	36.71462476	-90.40421163	2939	16	0	Butler
2178	Missouri	US	01/09/2021	36.71462476	-90.40421163	2977	16	0	Butler
2178	Missouri	US	01/10/2021	36.71462476	-90.40421163	2997	16	0	Butler
2178	Missouri	US	01/11/2021	36.71462476	-90.40421163	3001	16	0	Butler
2178	Missouri	US	01/12/2021	36.71462476	-90.40421163	3011	17	0	Butler
2178	Missouri	US	01/13/2021	36.71462476	-90.40421163	3020	17	0	Butler
2178	Missouri	US	01/14/2021	36.71462476	-90.40421163	3034	17	0	Butler
2179	Missouri	US	01/15/2021	36.71462476	-90.40421163	3051	18	0	Butler
2179	Missouri	US	01/16/2021	36.71462476	-90.40421163	3071	18	0	Butler
2179	Missouri	US	01/17/2021	36.71462476	-90.40421163	3076	18	0	Butler
2179	Missouri	US	01/18/2021	36.71462476	-90.40421163	3088	18	0	Butler
2179	Missouri	US	01/19/2021	36.71462476	-90.40421163	3096	20	0	Butler
2179	Missouri	US	01/20/2021	36.71462476	-90.40421163	3118	22	0	Butler
2180	Missouri	US	01/21/2021	36.71462476	-90.40421163	3133	22	0	Butler
2180	Missouri	US	01/22/2021	36.71462476	-90.40421163	3148	22	0	Butler
2180	Missouri	US	01/23/2021	36.71462476	-90.40421163	3160	22	0	Butler
2180	Missouri	US	01/24/2021	36.71462476	-90.40421163	3163	22	0	Butler
2180	Missouri	US	01/25/2021	36.71462476	-90.40421163	3172	22	0	Butler
2180	Missouri	US	01/26/2021	36.71462476	-90.40421163	3178	23	0	Butler
2180	Missouri	US	01/27/2021	36.71462476	-90.40421163	3185	24	0	Butler
2180	Missouri	US	01/28/2021	36.71462476	-90.40421163	3203	24	0	Butler
2180	Missouri	US	01/29/2021	36.71462476	-90.40421163	3215	24	0	Butler
2180	Missouri	US	01/30/2021	36.71462476	-90.40421163	3223	24	0	Butler
2180	Missouri	US	01/31/2021	36.71462476	-90.40421163	3230	24	0	Butler
2180	Missouri	US	02/01/2021	36.71462476	-90.40421163	3231	24	0	Butler
2180	Missouri	US	02/02/2021	36.71462476	-90.40421163	3249	27	0	Butler
2180	Missouri	US	02/03/2021	36.71462476	-90.40421163	3259	27	0	Butler
2180	Missouri	US	02/04/2021	36.71462476	-90.40421163	3266	27	0	Butler
2180	Missouri	US	02/05/2021	36.71462476	-90.40421163	3280	27	0	Butler
2180	Missouri	US	02/06/2021	36.71462476	-90.40421163	3289	27	0	Butler
2180	Missouri	US	02/07/2021	36.71462476	-90.40421163	3294	27	0	Butler
2180	Missouri	US	02/08/2021	36.71462476	-90.40421163	3296	27	0	Butler
2180	Missouri	US	02/09/2021	36.71462476	-90.40421163	3301	27	0	Butler
2180	Missouri	US	02/10/2021	36.71462476	-90.40421163	3314	27	0	Butler
2180	Missouri	US	02/11/2021	36.71462476	-90.40421163	3333	30	0	Butler
2180	Missouri	US	02/12/2021	36.71462476	-90.40421163	3346	30	0	Butler
2180	Missouri	US	02/13/2021	36.71462476	-90.40421163	3353	30	0	Butler
2180	Missouri	US	02/14/2021	36.71462476	-90.40421163	3353	30	0	Butler
2180	Missouri	US	02/15/2021	36.71462476	-90.40421163	3371	30	0	Butler
2180	Missouri	US	02/16/2021	36.71462476	-90.40421163	3379	30	0	Butler
2180	Missouri	US	02/17/2021	36.71462476	-90.40421163	3392	30	0	Butler
2180	Missouri	US	02/18/2021	36.71462476	-90.40421163	3399	33	0	Butler
2181	Missouri	US	02/19/2021	36.71462476	-90.40421163	3403	33	0	Butler
2181	Missouri	US	02/20/2021	36.71462476	-90.40421163	3419	33	0	Butler
2181	Missouri	US	02/21/2021	36.71462476	-90.40421163	3422	33	0	Butler
2181	Missouri	US	02/22/2021	36.71462476	-90.40421163	3433	33	0	Butler
2181	Missouri	US	02/23/2021	36.71462476	-90.40421163	3437	33	0	Butler
2181	Missouri	US	02/24/2021	36.71462476	-90.40421163	3453	34	0	Butler
2181	Missouri	US	02/25/2021	36.71462476	-90.40421163	3466	34	0	Butler
2181	Missouri	US	02/26/2021	36.71462476	-90.40421163	3478	34	0	Butler
2181	Missouri	US	02/27/2021	36.71462476	-90.40421163	3497	34	0	Butler
2181	Missouri	US	02/28/2021	36.71462476	-90.40421163	3500	34	0	Butler
2181	Missouri	US	03/01/2021	36.71462476	-90.40421163	3504	34	0	Butler
2181	Missouri	US	03/02/2021	36.71462476	-90.40421163	3508	34	0	Butler
2181	Missouri	US	03/03/2021	36.71462476	-90.40421163	3517	35	0	Butler
2181	Missouri	US	03/04/2021	36.71462476	-90.40421163	3539	35	0	Butler
