	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1485	Iowa	US	08/30/2020	42.38696136	-95.51355387	40	0	0	Ida
1485	Iowa	US	08/31/2020	42.38696136	-95.51355387	43	0	0	Ida
1485	Iowa	US	09/01/2020	42.38696136	-95.51355387	44	0	0	Ida
1485	Iowa	US	09/02/2020	42.38696136	-95.51355387	45	0	0	Ida
1485	Iowa	US	09/03/2020	42.38696136	-95.51355387	47	0	0	Ida
1485	Iowa	US	09/04/2020	42.38696136	-95.51355387	48	0	0	Ida
1485	Iowa	US	09/05/2020	42.38696136	-95.51355387	49	0	0	Ida
1485	Iowa	US	09/06/2020	42.38696136	-95.51355387	49	0	0	Ida
1485	Iowa	US	09/07/2020	42.38696136	-95.51355387	52	0	0	Ida
1485	Iowa	US	09/08/2020	42.38696136	-95.51355387	54	0	0	Ida
1485	Iowa	US	09/09/2020	42.38696136	-95.51355387	55	0	0	Ida
1485	Iowa	US	09/10/2020	42.38696136	-95.51355387	60	0	0	Ida
1485	Iowa	US	09/11/2020	42.38696136	-95.51355387	65	0	0	Ida
1485	Iowa	US	09/12/2020	42.38696136	-95.51355387	68	0	0	Ida
1485	Iowa	US	09/13/2020	42.38696136	-95.51355387	70	0	0	Ida
1485	Iowa	US	09/14/2020	42.38696136	-95.51355387	73	0	0	Ida
1485	Iowa	US	09/15/2020	42.38696136	-95.51355387	76	0	0	Ida
1485	Iowa	US	09/16/2020	42.38696136	-95.51355387	76	0	0	Ida
1485	Iowa	US	09/17/2020	42.38696136	-95.51355387	77	0	0	Ida
1485	Iowa	US	09/18/2020	42.38696136	-95.51355387	84	0	0	Ida
1485	Iowa	US	09/19/2020	42.38696136	-95.51355387	96	0	0	Ida
1485	Iowa	US	09/20/2020	42.38696136	-95.51355387	97	0	0	Ida
1486	Iowa	US	09/21/2020	42.38696136	-95.51355387	103	0	0	Ida
1486	Iowa	US	09/22/2020	42.38696136	-95.51355387	105	0	0	Ida
1486	Iowa	US	09/23/2020	42.38696136	-95.51355387	110	0	0	Ida
1486	Iowa	US	09/24/2020	42.38696136	-95.51355387	115	1	0	Ida
1486	Iowa	US	09/25/2020	42.38696136	-95.51355387	120	1	0	Ida
1486	Iowa	US	09/26/2020	42.38696136	-95.51355387	122	1	0	Ida
1486	Iowa	US	09/27/2020	42.38696136	-95.51355387	122	1	0	Ida
1486	Iowa	US	09/28/2020	42.38696136	-95.51355387	126	1	0	Ida
1486	Iowa	US	09/29/2020	42.38696136	-95.51355387	128	1	0	Ida
1486	Iowa	US	09/30/2020	42.38696136	-95.51355387	135	2	0	Ida
1486	Iowa	US	10/01/2020	42.38696136	-95.51355387	137	2	0	Ida
1486	Iowa	US	10/02/2020	42.38696136	-95.51355387	142	2	0	Ida
1486	Iowa	US	10/03/2020	42.38696136	-95.51355387	146	2	0	Ida
1486	Iowa	US	10/04/2020	42.38696136	-95.51355387	146	2	0	Ida
1486	Iowa	US	10/05/2020	42.38696136	-95.51355387	146	2	0	Ida
1486	Iowa	US	10/06/2020	42.38696136	-95.51355387	149	2	0	Ida
1486	Iowa	US	10/07/2020	42.38696136	-95.51355387	150	2	0	Ida
1486	Iowa	US	10/08/2020	42.38696136	-95.51355387	155	2	0	Ida
1486	Iowa	US	10/09/2020	42.38696136	-95.51355387	155	2	0	Ida
1486	Iowa	US	10/10/2020	42.38696136	-95.51355387	155	2	0	Ida
1486	Iowa	US	10/11/2020	42.38696136	-95.51355387	157	2	0	Ida
1487	Iowa	US	10/12/2020	42.38696136	-95.51355387	161	2	0	Ida
1487	Iowa	US	10/13/2020	42.38696136	-95.51355387	167	2	0	Ida
1487	Iowa	US	10/14/2020	42.38696136	-95.51355387	170	2	0	Ida
1487	Iowa	US	10/15/2020	42.38696136	-95.51355387	172	2	0	Ida
1488	Iowa	US	10/16/2020	42.38696136	-95.51355387	173	2	0	Ida
1488	Iowa	US	10/17/2020	42.38696136	-95.51355387	176	2	0	Ida
1488	Iowa	US	10/18/2020	42.38696136	-95.51355387	176	2	0	Ida
1489	Iowa	US	10/19/2020	42.38696136	-95.51355387	177	2	0	Ida
1489	Iowa	US	10/20/2020	42.38696136	-95.51355387	179	2	0	Ida
1489	Iowa	US	10/21/2020	42.38696136	-95.51355387	181	2	0	Ida
1489	Iowa	US	10/22/2020	42.38696136	-95.51355387	184	2	0	Ida
1489	Iowa	US	10/23/2020	42.38696136	-95.51355387	187	2	0	Ida
1489	Iowa	US	10/24/2020	42.38696136	-95.51355387	188	2	0	Ida
1489	Iowa	US	10/25/2020	42.38696136	-95.51355387	192	2	0	Ida
1489	Iowa	US	10/26/2020	42.38696136	-95.51355387	193	2	0	Ida
1489	Iowa	US	10/27/2020	42.38696136	-95.51355387	196	2	0	Ida
1490	Iowa	US	10/28/2020	42.38696136	-95.51355387	208	2.0	0	Ida
1490	Iowa	US	10/29/2020	42.38696136	-95.51355387	212	2	0	Ida
1490	Iowa	US	10/30/2020	42.38696136	-95.51355387	231	2	0	Ida
1490	Iowa	US	10/31/2020	42.38696136	-95.51355387	245	2	0	Ida
1490	Iowa	US	11/01/2020	42.38696136	-95.51355387	247	2	0	Ida
1490	Iowa	US	11/02/2020	42.38696136	-95.51355387	255	2	0	Ida
1491	Iowa	US	11/03/2020	42.38696136	-95.51355387	261	2	0	Ida
1491	Iowa	US	11/04/2020	42.38696136	-95.51355387	266	2	0	Ida
1491	Iowa	US	11/05/2020	42.38696136	-95.51355387	288	3	0	Ida
1491	Iowa	US	11/06/2020	42.38696136	-95.51355387	295	3	0	Ida
1491	Iowa	US	11/07/2020	42.38696136	-95.51355387	306	3	0	Ida
1491	Iowa	US	11/08/2020	42.38696136	-95.51355387	311	3	0	Ida
1491	Iowa	US	11/09/2020	42.38696136	-95.51355387	325	4	0.0	Ida
1491	Iowa	US	11/10/2020	42.38696136	-95.51355387	337	4	0.0	Ida
1491	Iowa	US	11/11/2020	42.38696136	-95.51355387	349	5	0.0	Ida
1503	Iowa	US	11/12/2020	42.38696136	-95.51355387	359	6	0	Ida
1503	Iowa	US	11/13/2020	42.38696136	-95.51355387	378	6	0	Ida
1503	Iowa	US	11/14/2020	42.38696136	-95.51355387	383	6	0	Ida
1503	Iowa	US	11/15/2020	42.38696136	-95.51355387	391	6	0	Ida
1503	Iowa	US	11/16/2020	42.38696136	-95.51355387	397	6	0	Ida
1503	Iowa	US	11/17/2020	42.38696136	-95.51355387	404	7	0	Ida
1503	Iowa	US	11/18/2020	42.38696136	-95.51355387	411	8	0	Ida
1503	Iowa	US	11/19/2020	42.38696136	-95.51355387	417	9	0	Ida
1503	Iowa	US	11/20/2020	42.38696136	-95.51355387	423	9	0	Ida
1503	Iowa	US	11/21/2020	42.38696136	-95.51355387	425	10	0	Ida
1503	Iowa	US	11/22/2020	42.38696136	-95.51355387	428	10	0	Ida
1503	Iowa	US	11/23/2020	42.38696136	-95.51355387	439	10	0	Ida
1504	Iowa	US	11/24/2020	42.38696136	-95.51355387	455	10	0	Ida
1504	Iowa	US	11/25/2020	42.38696136	-95.51355387	464	11	0	Ida
1504	Iowa	US	11/26/2020	42.38696136	-95.51355387	468	13	0	Ida
1504	Iowa	US	11/27/2020	42.38696136	-95.51355387	481	13	0	Ida
1504	Iowa	US	11/28/2020	42.38696136	-95.51355387	487	13	0	Ida
1504	Iowa	US	11/29/2020	42.38696136	-95.51355387	489	13	0	Ida
1504	Iowa	US	11/30/2020	42.38696136	-95.51355387	500	13	0	Ida
1504	Iowa	US	12/01/2020	42.38696136	-95.51355387	523	13	0	Ida
1504	Iowa	US	12/02/2020	42.38696136	-95.51355387	530	13	0	Ida
1504	Iowa	US	12/03/2020	42.38696136	-95.51355387	549	15	0	Ida
1504	Iowa	US	12/04/2020	42.38696136	-95.51355387	560	16	0	Ida
1504	Iowa	US	12/05/2020	42.38696136	-95.51355387	570	16	0	Ida
1504	Iowa	US	12/06/2020	42.38696136	-95.51355387	573	16	0	Ida
1504	Iowa	US	12/07/2020	42.38696136	-95.51355387	581	16	0	Ida
1504	Iowa	US	12/08/2020	42.38696136	-95.51355387	583	16	0	Ida
1504	Iowa	US	12/09/2020	42.38696136	-95.51355387	597	16	0	Ida
1504	Iowa	US	12/10/2020	42.38696136	-95.51355387	612	16	0	Ida
1504	Iowa	US	12/11/2020	42.38696136	-95.51355387	616	17	0	Ida
1504	Iowa	US	12/12/2020	42.38696136	-95.51355387	631	17	0	Ida
1504	Iowa	US	12/13/2020	42.38696136	-95.51355387	635	17	0	Ida
1504	Iowa	US	12/14/2020	42.38696136	-95.51355387	638	17	0	Ida
1504	Iowa	US	12/15/2020	42.38696136	-95.51355387	640	17	0	Ida
1504	Iowa	US	12/16/2020	42.38696136	-95.51355387	647	17	0	Ida
1504	Iowa	US	12/17/2020	42.38696136	-95.51355387	649	19	0	Ida
1504	Iowa	US	12/18/2020	42.38696136	-95.51355387	659	19	0	Ida
1504	Iowa	US	12/19/2020	42.38696136	-95.51355387	664	21	0	Ida
1504	Iowa	US	12/20/2020	42.38696136	-95.51355387	665	21	0	Ida
1504	Iowa	US	12/21/2020	42.38696136	-95.51355387	669	21	0	Ida
1504	Iowa	US	12/22/2020	42.38696136	-95.51355387	674	21	0	Ida
1504	Iowa	US	12/23/2020	42.38696136	-95.51355387	679	21	0	Ida
1504	Iowa	US	12/24/2020	42.38696136	-95.51355387	680	22	0	Ida
1504	Iowa	US	12/25/2020	42.38696136	-95.51355387	681	22	0	Ida
1504	Iowa	US	12/26/2020	42.38696136	-95.51355387	682	22	0	Ida
1504	Iowa	US	12/27/2020	42.38696136	-95.51355387	682	22	0	Ida
1504	Iowa	US	12/28/2020	42.38696136	-95.51355387	685	22	0	Ida
1504	Iowa	US	12/29/2020	42.38696136	-95.51355387	688	26	0	Ida
1504	Iowa	US	12/30/2020	42.38696136	-95.51355387	693	26	0	Ida
1504	Iowa	US	12/31/2020	42.38696136	-95.51355387	695	28	0	Ida
1504	Iowa	US	01/01/2021	42.38696136	-95.51355387	699	29	0	Ida
1504	Iowa	US	01/02/2021	42.38696136	-95.51355387	700	29	0	Ida
1505	Iowa	US	01/03/2021	42.38696136	-95.51355387	701	29	0	Ida
1505	Iowa	US	01/04/2021	42.38696136	-95.51355387	711	29	0	Ida
1505	Iowa	US	01/05/2021	42.38696136	-95.51355387	715	29	0	Ida
1505	Iowa	US	01/06/2021	42.38696136	-95.51355387	716	29	0	Ida
1505	Iowa	US	01/07/2021	42.38696136	-95.51355387	718	29	0	Ida
1505	Iowa	US	01/08/2021	42.38696136	-95.51355387	720	30	0	Ida
1505	Iowa	US	01/09/2021	42.38696136	-95.51355387	722	30	0	Ida
1505	Iowa	US	01/10/2021	42.38696136	-95.51355387	725	30	0	Ida
1505	Iowa	US	01/11/2021	42.38696136	-95.51355387	728	30	0	Ida
1505	Iowa	US	01/12/2021	42.38696136	-95.51355387	729	30	0	Ida
1505	Iowa	US	01/13/2021	42.38696136	-95.51355387	731	30	0	Ida
1505	Iowa	US	01/14/2021	42.38696136	-95.51355387	735	30	0	Ida
1505	Iowa	US	01/15/2021	42.38696136	-95.51355387	737	30	0	Ida
1505	Iowa	US	01/16/2021	42.38696136	-95.51355387	738	30	0	Ida
1505	Iowa	US	01/17/2021	42.38696136	-95.51355387	740	30	0	Ida
1505	Iowa	US	01/18/2021	42.38696136	-95.51355387	741	30	0	Ida
1505	Iowa	US	01/19/2021	42.38696136	-95.51355387	746	30	0	Ida
1505	Iowa	US	01/20/2021	42.38696136	-95.51355387	747	30	0	Ida
1506	Iowa	US	01/21/2021	42.38696136	-95.51355387	754	30	0	Ida
1506	Iowa	US	01/22/2021	42.38696136	-95.51355387	758	30	0	Ida
1506	Iowa	US	01/23/2021	42.38696136	-95.51355387	759	30	0	Ida
1506	Iowa	US	01/24/2021	42.38696136	-95.51355387	760	30	0	Ida
1506	Iowa	US	01/25/2021	42.38696136	-95.51355387	764	30	0	Ida
1506	Iowa	US	01/26/2021	42.38696136	-95.51355387	769	30	0	Ida
1506	Iowa	US	01/27/2021	42.38696136	-95.51355387	769	30	0	Ida
1506	Iowa	US	01/28/2021	42.38696136	-95.51355387	776	30	0	Ida
1506	Iowa	US	01/29/2021	42.38696136	-95.51355387	778	30	0	Ida
1506	Iowa	US	01/30/2021	42.38696136	-95.51355387	779	30	0	Ida
1506	Iowa	US	01/31/2021	42.38696136	-95.51355387	781	30	0	Ida
1506	Iowa	US	02/01/2021	42.38696136	-95.51355387	786	30	0	Ida
1506	Iowa	US	02/02/2021	42.38696136	-95.51355387	786	30	0	Ida
1506	Iowa	US	02/03/2021	42.38696136	-95.51355387	792	31	0	Ida
1506	Iowa	US	02/04/2021	42.38696136	-95.51355387	793	31	0	Ida
1506	Iowa	US	02/05/2021	42.38696136	-95.51355387	794	31	0	Ida
1506	Iowa	US	02/06/2021	42.38696136	-95.51355387	794	31	0	Ida
1506	Iowa	US	02/07/2021	42.38696136	-95.51355387	795	31	0	Ida
1506	Iowa	US	02/08/2021	42.38696136	-95.51355387	796	31	0	Ida
1506	Iowa	US	02/09/2021	42.38696136	-95.51355387	799	31	0	Ida
1506	Iowa	US	02/10/2021	42.38696136	-95.51355387	799	31	0	Ida
1506	Iowa	US	02/11/2021	42.38696136	-95.51355387	799	31	0	Ida
1506	Iowa	US	02/12/2021	42.38696136	-95.51355387	800	32	0	Ida
1506	Iowa	US	02/13/2021	42.38696136	-95.51355387	800	32	0	Ida
1506	Iowa	US	02/14/2021	42.38696136	-95.51355387	799	32	0	Ida
1506	Iowa	US	02/15/2021	42.38696136	-95.51355387	801	32	0	Ida
1506	Iowa	US	02/16/2021	42.38696136	-95.51355387	800	32	0	Ida
1506	Iowa	US	02/17/2021	42.38696136	-95.51355387	801	32	0	Ida
1506	Iowa	US	02/18/2021	42.38696136	-95.51355387	803	32	0	Ida
1507	Iowa	US	02/19/2021	42.38696136	-95.51355387	804	32	0	Ida
1507	Iowa	US	02/20/2021	42.38696136	-95.51355387	804	32	0	Ida
1507	Iowa	US	02/21/2021	42.38696136	-95.51355387	804	32	0	Ida
1507	Iowa	US	02/22/2021	42.38696136	-95.51355387	804	32	0	Ida
1507	Iowa	US	02/23/2021	42.38696136	-95.51355387	804	32	0	Ida
1507	Iowa	US	02/24/2021	42.38696136	-95.51355387	803	32	0	Ida
1507	Iowa	US	02/25/2021	42.38696136	-95.51355387	806	32	0	Ida
1507	Iowa	US	02/26/2021	42.38696136	-95.51355387	805	32	0	Ida
1507	Iowa	US	02/27/2021	42.38696136	-95.51355387	805	32	0	Ida
1507	Iowa	US	02/28/2021	42.38696136	-95.51355387	806	32	0	Ida
1507	Iowa	US	03/01/2021	42.38696136	-95.51355387	808	32	0	Ida
1507	Iowa	US	03/02/2021	42.38696136	-95.51355387	811	32	0	Ida
1507	Iowa	US	03/03/2021	42.38696136	-95.51355387	811	32	0	Ida
1507	Iowa	US	03/04/2021	42.38696136	-95.51355387	814	32	0	Ida
1507	Iowa	US	03/05/2021	42.38696136	-95.51355387	816	32	0	Ida
1507	Iowa	US	03/06/2021	42.38696136	-95.51355387	818	32	0	Ida
1507	Iowa	US	03/07/2021	42.38696136	-95.51355387	821	32		Ida
1507	Iowa	US	03/08/2021	42.38696136	-95.51355387	825	32		Ida
1507	Iowa	US	03/09/2021	42.38696136	-95.51355387	838	32		Ida
1507	Iowa	US	03/10/2021	42.38696136	-95.51355387	841	32		Ida
1507	Iowa	US	03/11/2021	42.38696136	-95.51355387	844	32		Ida
1507	Iowa	US	03/12/2021	42.38696136	-95.51355387	849	32		Ida
1507	Iowa	US	03/13/2021	42.38696136	-95.51355387	850	32		Ida
1507	Iowa	US	03/14/2021	42.38696136	-95.51355387	850	32		Ida
1507	Iowa	US	03/15/2021	42.38696136	-95.51355387	850	32		Ida
1507	Iowa	US	03/16/2021	42.38696136	-95.51355387	855	32		Ida
1507	Iowa	US	03/17/2021	42.38696136	-95.51355387	858	32		Ida
1507	Iowa	US	03/18/2021	42.38696136	-95.51355387	859	32		Ida
1507	Iowa	US	03/19/2021	42.38696136	-95.51355387	863	32		Ida
1507	Iowa	US	03/20/2021	42.38696136	-95.51355387	864	32		Ida
1507	Iowa	US	03/21/2021	42.38696136	-95.51355387	863	32		Ida
1507	Iowa	US	03/22/2021	42.38696136	-95.51355387	864	32		Ida
1507	Iowa	US	03/23/2021	42.38696136	-95.51355387	866	32		Ida
1507	Iowa	US	03/24/2021	42.38696136	-95.51355387	869	32		Ida
1507	Iowa	US	03/25/2021	42.38696136	-95.51355387	870	32		Ida
1507	Iowa	US	03/26/2021	42.38696136	-95.51355387	873	32		Ida
1507	Iowa	US	03/27/2021	42.38696136	-95.51355387	872	32		Ida
1507	Iowa	US	03/28/2021	42.38696136	-95.51355387	872	32		Ida
1507	Iowa	US	03/29/2021	42.38696136	-95.51355387	876	32		Ida
1507	Iowa	US	03/30/2021	42.38696136	-95.51355387	876	32		Ida
1507	Iowa	US	03/31/2021	42.38696136	-95.51355387	875	32		Ida
1507	Iowa	US	04/01/2021	42.38696136	-95.51355387	877	32		Ida
1509	Iowa	US	04/02/2021	42.38696136	-95.51355387	878	32		Ida
1509	Iowa	US	04/03/2021	42.38696136	-95.51355387	878	33		Ida
1509	Iowa	US	04/04/2021	42.38696136	-95.51355387	879	33		Ida
1509	Iowa	US	04/05/2021	42.38696136	-95.51355387	880	33		Ida
1509	Iowa	US	04/06/2021	42.38696136	-95.51355387	881	33		Ida
1509	Iowa	US	04/07/2021	42.38696136	-95.51355387	881	33		Ida
1509	Iowa	US	04/08/2021	42.38696136	-95.51355387	880	33		Ida
1509	Iowa	US	04/09/2021	42.38696136	-95.51355387	882	33		Ida
1509	Iowa	US	04/10/2021	42.38696136	-95.51355387	885	33		Ida
1509	Iowa	US	04/11/2021	42.38696136	-95.51355387	885	33		Ida
1509	Iowa	US	04/12/2021	42.38696136	-95.51355387	885	33		Ida
1509	Iowa	US	04/13/2021	42.38696136	-95.51355387	891	33		Ida
1509	Iowa	US	04/14/2021	42.38696136	-95.51355387	892	33		Ida
1509	Iowa	US	04/15/2021	42.38696136	-95.51355387	894	33		Ida
1509	Iowa	US	04/16/2021	42.38696136	-95.51355387	895	33		Ida
