	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
920	Colorado	US	02/27/2021	39.62754308	-106.6933637	5045	20	0	Eagle
920	Colorado	US	02/28/2021	39.62754308	-106.6933637	5065	20	0	Eagle
920	Colorado	US	03/01/2021	39.62754308	-106.6933637	5088	20	0	Eagle
920	Colorado	US	03/02/2021	39.62754308	-106.6933637	5120	20	0	Eagle
920	Colorado	US	03/03/2021	39.62754308	-106.6933637	5148	21	0	Eagle
920	Colorado	US	03/04/2021	39.62754308	-106.6933637	5167	21	0	Eagle
920	Colorado	US	03/05/2021	39.62754308	-106.6933637	5198	21	0	Eagle
920	Colorado	US	03/06/2021	39.62754308	-106.6933637	5224	21	0	Eagle
920	Colorado	US	03/07/2021	39.62754308	-106.6933637	5242	22		Eagle
920	Colorado	US	03/08/2021	39.62754308	-106.6933637	5265	22		Eagle
920	Colorado	US	03/09/2021	39.62754308	-106.6933637	5289	22		Eagle
920	Colorado	US	03/10/2021	39.62754308	-106.6933637	5311	22		Eagle
920	Colorado	US	03/11/2021	39.62754308	-106.6933637	5323	22		Eagle
920	Colorado	US	03/12/2021	39.62754308	-106.6933637	5347	22		Eagle
920	Colorado	US	03/13/2021	39.62754308	-106.6933637	5364	22		Eagle
920	Colorado	US	03/14/2021	39.62754308	-106.6933637	5383	22		Eagle
920	Colorado	US	03/15/2021	39.62754308	-106.6933637	5398	22		Eagle
920	Colorado	US	03/16/2021	39.62754308	-106.6933637	5415	22		Eagle
920	Colorado	US	03/17/2021	39.62754308	-106.6933637	5431	22		Eagle
920	Colorado	US	03/18/2021	39.62754308	-106.6933637	5468	22		Eagle
920	Colorado	US	03/19/2021	39.62754308	-106.6933637	5489	22		Eagle
920	Colorado	US	03/20/2021	39.62754308	-106.6933637	5497	22		Eagle
920	Colorado	US	03/21/2021	39.62754308	-106.6933637	5523	22		Eagle
920	Colorado	US	03/22/2021	39.62754308	-106.6933637	5536	22		Eagle
920	Colorado	US	03/23/2021	39.62754308	-106.6933637	5566	22		Eagle
920	Colorado	US	03/24/2021	39.62754308	-106.6933637	5585	22		Eagle
920	Colorado	US	03/25/2021	39.62754308	-106.6933637	5612	22		Eagle
920	Colorado	US	03/26/2021	39.62754308	-106.6933637	5645	22		Eagle
920	Colorado	US	03/27/2021	39.62754308	-106.6933637	5663	22		Eagle
920	Colorado	US	03/28/2021	39.62754308	-106.6933637	5687	22		Eagle
920	Colorado	US	03/29/2021	39.62754308	-106.6933637	5694	22		Eagle
920	Colorado	US	03/30/2021	39.62754308	-106.6933637	5704	22		Eagle
920	Colorado	US	03/31/2021	39.62754308	-106.6933637	5738	22		Eagle
920	Colorado	US	04/01/2021	39.62754308	-106.6933637	5756	22		Eagle
922	Colorado	US	04/02/2021	39.62754308	-106.6933637	5777	22		Eagle
922	Colorado	US	04/03/2021	39.62754308	-106.6933637	5790	22		Eagle
922	Colorado	US	04/04/2021	39.62754308	-106.6933637	5799	22		Eagle
922	Colorado	US	04/05/2021	39.62754308	-106.6933637	5809	22		Eagle
922	Colorado	US	04/06/2021	39.62754308	-106.6933637	5842	22		Eagle
922	Colorado	US	04/07/2021	39.62754308	-106.6933637	5860	22		Eagle
922	Colorado	US	04/08/2021	39.62754308	-106.6933637	5889	22		Eagle
922	Colorado	US	04/09/2021	39.62754308	-106.6933637	5910	22		Eagle
922	Colorado	US	04/10/2021	39.62754308	-106.6933637	5937	22		Eagle
922	Colorado	US	04/11/2021	39.62754308	-106.6933637	5955	22		Eagle
922	Colorado	US	04/12/2021	39.62754308	-106.6933637	5961	22		Eagle
922	Colorado	US	04/13/2021	39.62754308	-106.6933637	5988	22		Eagle
922	Colorado	US	04/14/2021	39.62754308	-106.6933637	6009	22		Eagle
922	Colorado	US	04/15/2021	39.62754308	-106.6933637	6018	22		Eagle
922	Colorado	US	04/16/2021	39.62754308	-106.6933637	6036	22		Eagle
922	Colorado	US	04/17/2021	39.62754308	-106.6933637	6045	22		Eagle
922	Colorado	US	04/18/2021	39.62754308	-106.6933637	6055	22		Eagle
922	Colorado	US	04/19/2021	39.62754308	-106.6933637	6064	22		Eagle
922	Colorado	US	04/20/2021	39.62754308	-106.6933637	6089	22		Eagle
922	Colorado	US	04/21/2021	39.62754308	-106.6933637	6107	22		Eagle
922	Colorado	US	04/22/2021	39.62754308	-106.6933637	6123	22		Eagle
922	Colorado	US	04/23/2021	39.62754308	-106.6933637	6138	22		Eagle
922	Colorado	US	04/24/2021	39.62754308	-106.6933637	6150	22		Eagle
922	Colorado	US	04/25/2021	39.62754308	-106.6933637	6157	22		Eagle
922	Colorado	US	04/26/2021	39.62754308	-106.6933637	6165	22		Eagle
922	Colorado	US	04/27/2021	39.62754308	-106.6933637	6176	22		Eagle
922	Colorado	US	04/28/2021	39.62754308	-106.6933637	6184	22		Eagle
922	Colorado	US	04/29/2021	39.62754308	-106.6933637	6197	22		Eagle
922	Colorado	US	04/30/2021	39.62754308	-106.6933637	6215	22		Eagle
922	Colorado	US	05/01/2021	39.62754308	-106.6933637	6230	22		Eagle
922	Colorado	US	05/02/2021	39.62754308	-106.6933637	6231	22		Eagle
922	Colorado	US	05/03/2021	39.62754308	-106.6933637	6234	22		Eagle
922	Colorado	US	05/04/2021	39.62754308	-106.6933637	6240	22		Eagle
922	Colorado	US	05/05/2021	39.62754308	-106.6933637	6253	22		Eagle
922	Colorado	US	05/06/2021	39.62754308	-106.6933637	6261	22		Eagle
922	Colorado	US	05/07/2021	39.62754308	-106.6933637	6269	22		Eagle
922	Colorado	US	05/08/2021	39.62754308	-106.6933637	6269	22		Eagle
922	Colorado	US	05/09/2021	39.62754308	-106.6933637	6268	22		Eagle
922	Colorado	US	05/10/2021	39.62754308	-106.6933637	6268	22		Eagle
922	Colorado	US	05/11/2021	39.62754308	-106.6933637	6279	22		Eagle
922	Colorado	US	05/12/2021	39.62754308	-106.6933637	6279	22		Eagle
922	Colorado	US	05/13/2021	39.62754308	-106.6933637	6282	22		Eagle
922	Colorado	US	05/14/2021	39.62754308	-106.6933637	6291	22		Eagle
922	Colorado	US	05/15/2021	39.62754308	-106.6933637	6295	22		Eagle
922	Colorado	US	05/16/2021	39.62754308	-106.6933637	6297	22		Eagle
922	Colorado	US	05/17/2021	39.62754308	-106.6933637	6297	22		Eagle
922	Colorado	US	05/18/2021	39.62754308	-106.6933637	6298	22		Eagle
922	Colorado	US	05/19/2021	39.62754308	-106.6933637	6302	22		Eagle
922	Colorado	US	05/20/2021	39.62754308	-106.6933637	6307	22		Eagle
922	Colorado	US	05/21/2021	39.62754308	-106.6933637	6311	22		Eagle
922	Colorado	US	05/22/2021	39.62754308	-106.6933637	6315	23		Eagle
922	Colorado	US	05/23/2021	39.62754308	-106.6933637	6314	23		Eagle
922	Colorado	US	05/24/2021	39.62754308	-106.6933637	6313	23		Eagle
922	Colorado	US	05/25/2021	39.62754308	-106.6933637	6311	23		Eagle
922	Colorado	US	05/26/2021	39.62754308	-106.6933637	6313	23		Eagle
923	Colorado	US	05/27/2021	39.62754308	-106.6933637	6315	23		Eagle
923	Colorado	US	05/28/2021	39.62754308	-106.6933637	6317	23		Eagle
923	Colorado	US	05/29/2021	39.62754308	-106.6933637	6321	23		Eagle
923	Colorado	US	05/30/2021	39.62754308	-106.6933637	6322	23		Eagle
923	Colorado	US	05/31/2021	39.62754308	-106.6933637	6323	23		Eagle
923	Colorado	US	06/01/2021	39.62754308	-106.6933637	6323	23		Eagle
923	Colorado	US	06/02/2021	39.62754308	-106.6933637	6322	23		Eagle
923	Colorado	US	06/03/2021	39.62754308	-106.6933637	6321	23		Eagle
923	Colorado	US	06/04/2021	39.62754308	-106.6933637	6324	23		Eagle
923	Colorado	US	06/05/2021	39.62754308	-106.6933637	6324	23		Eagle
923	Colorado	US	06/06/2021	39.62754308	-106.6933637	6324	23		Eagle
923	Colorado	US	06/07/2021	39.62754308	-106.6933637	6324	23		Eagle
923	Colorado	US	06/08/2021	39.62754308	-106.6933637	6325	23		Eagle
923	Colorado	US	06/09/2021	39.62754308	-106.6933637	6330	23		Eagle
923	Colorado	US	06/10/2021	39.62754308	-106.6933637	6334	23		Eagle
923	Colorado	US	06/11/2021	39.62754308	-106.6933637	6334	23		Eagle
923	Colorado	US	06/12/2021	39.62754308	-106.6933637	6340	23		Eagle
923	Colorado	US	06/13/2021	39.62754308	-106.6933637	6341	23		Eagle
923	Colorado	US	06/14/2021	39.62754308	-106.6933637	6341	23		Eagle
923	Colorado	US	06/15/2021	39.62754308	-106.6933637	6340	23		Eagle
923	Colorado	US	06/16/2021	39.62754308	-106.6933637	6339	23		Eagle
925	Colorado	US	06/17/2021	39.62754308	-106.6933637	6342	23		Eagle
925	Colorado	US	06/18/2021	39.62754308	-106.6933637	6342	23		Eagle
925	Colorado	US	06/19/2021	39.62754308	-106.6933637	6342	23		Eagle
925	Colorado	US	06/20/2021	39.62754308	-106.6933637	6342	23		Eagle
925	Colorado	US	06/21/2021	39.62754308	-106.6933637	6341	23		Eagle
925	Colorado	US	06/22/2021	39.62754308	-106.6933637	6344	23		Eagle
925	Colorado	US	06/23/2021	39.62754308	-106.6933637	6345	23		Eagle
926	Colorado	US	06/24/2021	39.62754308	-106.6933637	6345	23		Eagle
926	Colorado	US	06/25/2021	39.62754308	-106.6933637	6345	23		Eagle
926	Colorado	US	06/26/2021	39.62754308	-106.6933637	6352	23		Eagle
926	Colorado	US	06/27/2021	39.62754308	-106.6933637	6352	23		Eagle
926	Colorado	US	06/28/2021	39.62754308	-106.6933637	6352	23		Eagle
926	Colorado	US	06/29/2021	39.62754308	-106.6933637	6354	23		Eagle
926	Colorado	US	06/30/2021	39.62754308	-106.6933637	6359	23		Eagle
926	Colorado	US	07/01/2021	39.62754308	-106.6933637	6360	23		Eagle
926	Colorado	US	07/02/2021	39.62754308	-106.6933637	6364	23		Eagle
926	Colorado	US	07/03/2021	39.62754308	-106.6933637	6366	23		Eagle
926	Colorado	US	07/04/2021	39.62754308	-106.6933637	6368	23		Eagle
926	Colorado	US	07/05/2021	39.62754308	-106.6933637	6368	23		Eagle
926	Colorado	US	07/06/2021	39.62754308	-106.6933637	6369	23		Eagle
926	Colorado	US	07/07/2021	39.62754308	-106.6933637	6372	23		Eagle
926	Colorado	US	07/08/2021	39.62754308	-106.6933637	6374	23		Eagle
926	Colorado	US	07/09/2021	39.62754308	-106.6933637	6387	23		Eagle
926	Colorado	US	07/10/2021	39.62754308	-106.6933637	6398	23		Eagle
926	Colorado	US	07/11/2021	39.62754308	-106.6933637	6398	23		Eagle
926	Colorado	US	07/12/2021	39.62754308	-106.6933637	6399	23		Eagle
926	Colorado	US	07/13/2021	39.62754308	-106.6933637	6404	23		Eagle
926	Colorado	US	07/14/2021	39.62754308	-106.6933637	6412	24		Eagle
926	Colorado	US	07/15/2021	39.62754308	-106.6933637	6420	24		Eagle
926	Colorado	US	07/16/2021	39.62754308	-106.6933637	6426	23		Eagle
926	Colorado	US	07/17/2021	39.62754308	-106.6933637	6429	23		Eagle
926	Colorado	US	07/18/2021	39.62754308	-106.6933637	6433	23		Eagle
926	Colorado	US	07/19/2021	39.62754308	-106.6933637	6434	23		Eagle
926	Colorado	US	07/20/2021	39.62754308	-106.6933637	6445	23		Eagle
926	Colorado	US	07/21/2021	39.62754308	-106.6933637	6458	23		Eagle
926	Colorado	US	07/22/2021	39.62754308	-106.6933637	6472	23		Eagle
926	Colorado	US	07/23/2021	39.62754308	-106.6933637	6474	23		Eagle
926	Colorado	US	07/24/2021	39.62754308	-106.6933637	6474	23		Eagle
926	Colorado	US	07/25/2021	39.62754308	-106.6933637	6474	23		Eagle
926	Colorado	US	07/26/2021	39.62754308	-106.6933637	6485	23		Eagle
926	Colorado	US	07/27/2021	39.62754308	-106.6933637	6497	23		Eagle
926	Colorado	US	07/28/2021	39.62754308	-106.6933637	6505	23		Eagle
926	Colorado	US	07/29/2021	39.62754308	-106.6933637	6512	23		Eagle
926	Colorado	US	07/30/2021	39.62754308	-106.6933637	6527	23		Eagle
926	Colorado	US	07/31/2021	39.62754308	-106.6933637	6527	23		Eagle
926	Colorado	US	08/01/2021	39.62754308	-106.6933637	6527	23		Eagle
926	Colorado	US	08/02/2021	39.62754308	-106.6933637	6551	23		Eagle
926	Colorado	US	08/03/2021	39.62754308	-106.6933637	6561	23		Eagle
926	Colorado	US	08/04/2021	39.62754308	-106.6933637	6585	23		Eagle
926	Colorado	US	08/05/2021	39.62754308	-106.6933637	6599	23		Eagle
926	Colorado	US	08/06/2021	39.62754308	-106.6933637	6622	23		Eagle
926	Colorado	US	08/07/2021	39.62754308	-106.6933637	6622	23		Eagle
926	Colorado	US	08/08/2021	39.62754308	-106.6933637	6622	23		Eagle
926	Colorado	US	08/09/2021	39.62754308	-106.6933637	6645	23		Eagle
926	Colorado	US	08/10/2021	39.62754308	-106.6933637	6668	23		Eagle
926	Colorado	US	08/11/2021	39.62754308	-106.6933637	6707	24		Eagle
926	Colorado	US	08/12/2021	39.62754308	-106.6933637	6723	26		Eagle
926	Colorado	US	08/13/2021	39.62754308	-106.6933637	6742	26		Eagle
926	Colorado	US	08/14/2021	39.62754308	-106.6933637	6742	26		Eagle
926	Colorado	US	08/15/2021	39.62754308	-106.6933637	6742	26		Eagle
926	Colorado	US	08/16/2021	39.62754308	-106.6933637	6816	26		Eagle
926	Colorado	US	08/17/2021	39.62754308	-106.6933637	6865	26		Eagle
926	Colorado	US	08/18/2021	39.62754308	-106.6933637	6912	26		Eagle
926	Colorado	US	08/19/2021	39.62754308	-106.6933637	6929	26		Eagle
926	Colorado	US	08/20/2021	39.62754308	-106.6933637	6971	26		Eagle
926	Colorado	US	08/21/2021	39.62754308	-106.6933637	6971	26		Eagle
926	Colorado	US	08/22/2021	39.62754308	-106.6933637	6971	26		Eagle
926	Colorado	US	08/23/2021	39.62754308	-106.6933637	6991	26		Eagle
926	Colorado	US	08/24/2021	39.62754308	-106.6933637	7030	26		Eagle
926	Colorado	US	08/25/2021	39.62754308	-106.6933637	7052	29		Eagle
926	Colorado	US	08/26/2021	39.62754308	-106.6933637	7094	28		Eagle
926	Colorado	US	08/27/2021	39.62754308	-106.6933637	7114	28		Eagle
926	Colorado	US	08/28/2021	39.62754308	-106.6933637	7114	28		Eagle
926	Colorado	US	08/29/2021	39.62754308	-106.6933637	7114	28		Eagle
926	Colorado	US	08/30/2021	39.62754308	-106.6933637	7160	28		Eagle
926	Colorado	US	08/31/2021	39.62754308	-106.6933637	7220	28		Eagle
926	Colorado	US	09/01/2021	39.62754308	-106.6933637	7260	29		Eagle
926	Colorado	US	09/02/2021	39.62754308	-106.6933637	7304	29		Eagle
926	Colorado	US	09/03/2021	39.62754308	-106.6933637	7356	29		Eagle
926	Colorado	US	09/04/2021	39.62754308	-106.6933637	7356	29		Eagle
926	Colorado	US	09/05/2021	39.62754308	-106.6933637	7356	29		Eagle
926	Colorado	US	09/06/2021	39.62754308	-106.6933637	7430	29		Eagle
926	Colorado	US	09/07/2021	39.62754308	-106.6933637	7445	29		Eagle
926	Colorado	US	09/08/2021	39.62754308	-106.6933637	7468	29		Eagle
926	Colorado	US	09/09/2021	39.62754308	-106.6933637	7517	29		Eagle
926	Colorado	US	09/10/2021	39.62754308	-106.6933637	7561	29		Eagle
926	Colorado	US	09/11/2021	39.62754308	-106.6933637	7561	29		Eagle
926	Colorado	US	09/12/2021	39.62754308	-106.6933637	7561	29		Eagle
926	Colorado	US	09/13/2021	39.62754308	-106.6933637	7621	29		Eagle
926	Colorado	US	09/14/2021	39.62754308	-106.6933637	7640	29		Eagle
926	Colorado	US	09/15/2021	39.62754308	-106.6933637	7670	29		Eagle
927	Colorado	US	09/16/2021	39.62754308	-106.6933637	7685	29		Eagle
927	Colorado	US	09/17/2021	39.62754308	-106.6933637	7715	29		Eagle
927	Colorado	US	09/18/2021	39.62754308	-106.6933637	7715	29		Eagle
927	Colorado	US	09/19/2021	39.62754308	-106.6933637	7715	29		Eagle
927	Colorado	US	09/20/2021	39.62754308	-106.6933637	7747	30		Eagle
927	Colorado	US	09/21/2021	39.62754308	-106.6933637	7769	30		Eagle
927	Colorado	US	09/22/2021	39.62754308	-106.6933637	7774	30		Eagle
944	Colorado	US	09/23/2021	39.62754308	-106.6933637	7807	30		Eagle
944	Colorado	US	09/24/2021	39.62754308	-106.6933637	7825	31		Eagle
944	Colorado	US	09/25/2021	39.62754308	-106.6933637	7825	31		Eagle
944	Colorado	US	09/26/2021	39.62754308	-106.6933637	7825	31		Eagle
944	Colorado	US	09/27/2021	39.62754308	-106.6933637	7848	31		Eagle
944	Colorado	US	09/28/2021	39.62754308	-106.6933637	7871	31		Eagle
944	Colorado	US	09/29/2021	39.62754308	-106.6933637	7886	31		Eagle
944	Colorado	US	09/30/2021	39.62754308	-106.6933637	7899	31		Eagle
944	Colorado	US	10/01/2021	39.62754308	-106.6933637	7914	31		Eagle
944	Colorado	US	10/02/2021	39.62754308	-106.6933637	7914	31		Eagle
944	Colorado	US	10/03/2021	39.62754308	-106.6933637	7914	31		Eagle
944	Colorado	US	10/04/2021	39.62754308	-106.6933637	7957	31		Eagle
944	Colorado	US	10/05/2021	39.62754308	-106.6933637	7971	31		Eagle
945	Colorado	US	10/06/2021	39.62754308	-106.6933637	7983	31		Eagle
945	Colorado	US	10/07/2021	39.62754308	-106.6933637	8003	31		Eagle
945	Colorado	US	10/08/2021	39.62754308	-106.6933637	8025	31		Eagle
945	Colorado	US	10/09/2021	39.62754308	-106.6933637	8025	31		Eagle
945	Colorado	US	10/10/2021	39.62754308	-106.6933637	8025	31		Eagle
945	Colorado	US	10/11/2021	39.62754308	-106.6933637	8058	31		Eagle
945	Colorado	US	10/12/2021	39.62754308	-106.6933637	8070	31		Eagle
945	Colorado	US	10/13/2021	39.62754308	-106.6933637	8082	31		Eagle
945	Colorado	US	10/14/2021	39.62754308	-106.6933637	8121	31		Eagle
945	Colorado	US	10/15/2021	39.62754308	-106.6933637	8140	31		Eagle
945	Colorado	US	10/16/2021	39.62754308	-106.6933637	8140	31		Eagle
945	Colorado	US	10/17/2021	39.62754308	-106.6933637	8140	31		Eagle
945	Colorado	US	10/18/2021	39.62754308	-106.6933637	8184	31		Eagle
945	Colorado	US	10/19/2021	39.62754308	-106.6933637	8204	31		Eagle
945	Colorado	US	10/20/2021	39.62754308	-106.6933637	8229	31		Eagle
945	Colorado	US	10/21/2021	39.62754308	-106.6933637	8246	31		Eagle
945	Colorado	US	10/22/2021	39.62754308	-106.6933637	8268	31		Eagle
945	Colorado	US	10/23/2021	39.62754308	-106.6933637	8268	31		Eagle
945	Colorado	US	10/24/2021	39.62754308	-106.6933637	8268	31		Eagle
945	Colorado	US	10/25/2021	39.62754308	-106.6933637	8316	31		Eagle
945	Colorado	US	10/26/2021	39.62754308	-106.6933637	8356	31		Eagle
945	Colorado	US	10/27/2021	39.62754308	-106.6933637	8375	32		Eagle
945	Colorado	US	10/28/2021	39.62754308	-106.6933637	8409	31		Eagle
945	Colorado	US	10/29/2021	39.62754308	-106.6933637	8433	31		Eagle
945	Colorado	US	10/30/2021	39.62754308	-106.6933637	8433	31		Eagle
945	Colorado	US	10/31/2021	39.62754308	-106.6933637	8433	31		Eagle
946	Colorado	US	11/01/2021	39.62754308	-106.6933637	8467	31		Eagle
946	Colorado	US	11/02/2021	39.62754308	-106.6933637	8500	31		Eagle
946	Colorado	US	11/03/2021	39.62754308	-106.6933637	8535	31		Eagle
946	Colorado	US	11/04/2021	39.62754308	-106.6933637	8590	31		Eagle
946	Colorado	US	11/05/2021	39.62754308	-106.6933637	8614	31		Eagle
946	Colorado	US	11/06/2021	39.62754308	-106.6933637	8614	31		Eagle
946	Colorado	US	11/07/2021	39.62754308	-106.6933637	8614	31		Eagle
946	Colorado	US	11/08/2021	39.62754308	-106.6933637	8692	32		Eagle
946	Colorado	US	11/09/2021	39.62754308	-106.6933637	8765	32		Eagle
946	Colorado	US	11/10/2021	39.62754308	-106.6933637	8808	32		Eagle
946	Colorado	US	11/11/2021	39.62754308	-106.6933637	8840	32		Eagle
946	Colorado	US	11/12/2021	39.62754308	-106.6933637	8863	32		Eagle
946	Colorado	US	11/13/2021	39.62754308	-106.6933637	8863	32		Eagle
946	Colorado	US	11/14/2021	39.62754308	-106.6933637	8863	32		Eagle
946	Colorado	US	11/15/2021	39.62754308	-106.6933637	8903	32		Eagle
946	Colorado	US	11/16/2021	39.62754308	-106.6933637	8955	32		Eagle
946	Colorado	US	11/17/2021	39.62754308	-106.6933637	8993	32		Eagle
946	Colorado	US	11/18/2021	39.62754308	-106.6933637	9019	32		Eagle
