	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1599	Kentucky	US	04/18/2020	37.05350953	-88.70445755	29	2	0	McCracken
1609	Kentucky	US	04/19/2020	37.05350953	-88.70445755	29	2	0	McCracken
1614	Kentucky	US	04/20/2020	37.05350953	-88.70445755	29	2	0	McCracken
1622	Kentucky	US	04/21/2020	37.05350953	-88.70445755	30	2	0	McCracken
1627	Kentucky	US	04/22/2020	37.05350953	-88.70445755	30	2	0	McCracken
1637	Kentucky	US	04/23/2020	37.05350953	-88.70445755	30	2	0	McCracken
1639	Kentucky	US	04/24/2020	37.05350953	-88.70445755	31	2	0	McCracken
1642	Kentucky	US	04/25/2020	37.05350953	-88.70445755	34	2	0	McCracken
1648	Kentucky	US	04/26/2020	37.05350953	-88.70445755	43	2	0	McCracken
1650	Kentucky	US	04/27/2020	37.05350953	-88.70445755	44	2	0	McCracken
1656	Kentucky	US	04/28/2020	37.05350953	-88.70445755	48	2	0	McCracken
1659	Kentucky	US	04/29/2020	37.05350953	-88.70445755	48	2	0	McCracken
1665	Kentucky	US	04/30/2020	37.05350953	-88.70445755	55	2	0	McCracken
1673	Kentucky	US	05/01/2020	37.05350953	-88.70445755	58	2	0	McCracken
1677	Kentucky	US	05/02/2020	37.05350953	-88.70445755	58	2	0	McCracken
1679	Kentucky	US	05/03/2020	37.05350953	-88.70445755	59	2	0	McCracken
1681	Kentucky	US	05/04/2020	37.05350953	-88.70445755	62	2	0	McCracken
1687	Kentucky	US	05/05/2020	37.05350953	-88.70445755	63	2	0	McCracken
1690	Kentucky	US	05/06/2020	37.05350953	-88.70445755	65	2	0	McCracken
1694	Kentucky	US	05/07/2020	37.05350953	-88.70445755	68	2	0	McCracken
1699	Kentucky	US	05/08/2020	37.05350953	-88.70445755	68	2	0	McCracken
1700	Kentucky	US	05/09/2020	37.05350953	-88.70445755	69	2	0	McCracken
1701	Kentucky	US	05/10/2020	37.05350953	-88.70445755	69	2	0	McCracken
1701	Kentucky	US	05/11/2020	37.05350953	-88.70445755	72	2	0	McCracken
1703	Kentucky	US	05/12/2020	37.05350953	-88.70445755	73	2	0	McCracken
1703	Kentucky	US	05/13/2020	37.05350953	-88.70445755	73	2	0	McCracken
1704	Kentucky	US	05/14/2020	37.05350953	-88.70445755	76	2	0	McCracken
1708	Kentucky	US	05/15/2020	37.05350953	-88.70445755	80	2	0	McCracken
1711	Kentucky	US	05/16/2020	37.05350953	-88.70445755	81	2	0	McCracken
1713	Kentucky	US	05/17/2020	37.05350953	-88.70445755	81	2	0	McCracken
1714	Kentucky	US	05/18/2020	37.05350953	-88.70445755	85	2	0	McCracken
1716	Kentucky	US	05/19/2020	37.05350953	-88.70445755	85	2	0	McCracken
1721	Kentucky	US	05/20/2020	37.05350953	-88.70445755	85	2	0	McCracken
1722	Kentucky	US	05/21/2020	37.05350953	-88.70445755	85	2	0	McCracken
1727	Kentucky	US	05/22/2020	37.05350953	-88.70445755	85	2	0	McCracken
1729	Kentucky	US	05/23/2020	37.05350953	-88.70445755	87	2	0	McCracken
1732	Kentucky	US	05/24/2020	37.05350953	-88.70445755	87	2	0	McCracken
1732	Kentucky	US	05/25/2020	37.05350953	-88.70445755	87	2	0	McCracken
1733	Kentucky	US	05/26/2020	37.05350953	-88.70445755	89	2	0	McCracken
1735	Kentucky	US	05/27/2020	37.05350953	-88.70445755	89	2	0	McCracken
1736	Kentucky	US	05/28/2020	37.05350953	-88.70445755	95	2	0	McCracken
1739	Kentucky	US	05/29/2020	37.05350953	-88.70445755	95	2	0	McCracken
1741	Kentucky	US	05/30/2020	37.05350953	-88.70445755	95	2	0	McCracken
1742	Kentucky	US	05/31/2020	37.05350953	-88.70445755	95	2	0	McCracken
1744	Kentucky	US	06/01/2020	37.05350953	-88.70445755	97	2	0	McCracken
1748	Kentucky	US	06/02/2020	37.05350953	-88.70445755	97	2	0	McCracken
1749	Kentucky	US	06/03/2020	37.05350953	-88.70445755	99	2	0	McCracken
1750	Kentucky	US	06/04/2020	37.05350953	-88.70445755	107	2	0	McCracken
1752	Kentucky	US	06/05/2020	37.05350953	-88.70445755	111	2	0	McCracken
1753	Kentucky	US	06/06/2020	37.05350953	-88.70445755	112	2	0	McCracken
1753	Kentucky	US	06/07/2020	37.05350953	-88.70445755	112	2	0	McCracken
1753	Kentucky	US	06/08/2020	37.05350953	-88.70445755	112	2	0	McCracken
1755	Kentucky	US	06/09/2020	37.05350953	-88.70445755	113	3	0	McCracken
1757	Kentucky	US	06/10/2020	37.05350953	-88.70445755	113	3	0	McCracken
1758	Kentucky	US	06/11/2020	37.05350953	-88.70445755	113	3	0	McCracken
1766	Kentucky	US	06/12/2020	37.05350953	-88.70445755	116	3	0	McCracken
1767	Kentucky	US	06/13/2020	37.05350953	-88.70445755	117	3	0	McCracken
1767	Kentucky	US	06/14/2020	37.05350953	-88.70445755	117	3	0	McCracken
1769	Kentucky	US	06/15/2020	37.05350953	-88.70445755	123	3	0	McCracken
1768	Kentucky	US	06/16/2020	37.05350953	-88.70445755	123	3	0	McCracken
1770	Kentucky	US	06/17/2020	37.05350953	-88.70445755	126	3	0	McCracken
1770	Kentucky	US	06/18/2020	37.05350953	-88.70445755	129	3	0	McCracken
1770	Kentucky	US	06/19/2020	37.05350953	-88.70445755	134	3	0	McCracken
1774	Kentucky	US	06/20/2020	37.05350953	-88.70445755	134	3	0	McCracken
1774	Kentucky	US	06/21/2020	37.05350953	-88.70445755	143	3	0	McCracken
1775	Kentucky	US	06/22/2020	37.05350953	-88.70445755	148	3	0	McCracken
1778	Kentucky	US	06/23/2020	37.05350953	-88.70445755	149	3	0	McCracken
1786	Kentucky	US	06/24/2020	37.05350953	-88.70445755	150	3	0	McCracken
1791	Kentucky	US	06/25/2020	37.05350953	-88.70445755	151	3	0	McCracken
1792	Kentucky	US	06/26/2020	37.05350953	-88.70445755	153	3	0	McCracken
1793	Kentucky	US	06/27/2020	37.05350953	-88.70445755	155	3	0	McCracken
1793	Kentucky	US	06/28/2020	37.05350953	-88.70445755	159	3	0	McCracken
1794	Kentucky	US	06/29/2020	37.05350953	-88.70445755	161	3	0	McCracken
1795	Kentucky	US	06/30/2020	37.05350953	-88.70445755	166	3	0	McCracken
1795	Kentucky	US	07/01/2020	37.05350953	-88.70445755	168	3	0	McCracken
1797	Kentucky	US	07/02/2020	37.05350953	-88.70445755	170	3	0	McCracken
1800	Kentucky	US	07/03/2020	37.05350953	-88.70445755	172	3	0	McCracken
1800	Kentucky	US	07/04/2020	37.05350953	-88.70445755	172	3	0	McCracken
1800	Kentucky	US	07/05/2020	37.05350953	-88.70445755	172	3	0	McCracken
1803	Kentucky	US	07/06/2020	37.05350953	-88.70445755	178	3	0	McCracken
1803	Kentucky	US	07/07/2020	37.05350953	-88.70445755	181	3	0	McCracken
1806	Kentucky	US	07/08/2020	37.05350953	-88.70445755	181	3	0	McCracken
1805	Kentucky	US	07/09/2020	37.05350953	-88.70445755	184	3	0	McCracken
1807	Kentucky	US	07/10/2020	37.05350953	-88.70445755	192	3	0	McCracken
1807	Kentucky	US	07/11/2020	37.05350953	-88.70445755	193	3	0	McCracken
1809	Kentucky	US	07/12/2020	37.05350953	-88.70445755	203	3	0	McCracken
1811	Kentucky	US	07/13/2020	37.05350953	-88.70445755	206	3	0	McCracken
1813	Kentucky	US	07/14/2020	37.05350953	-88.70445755	210	3	0	McCracken
1813	Kentucky	US	07/15/2020	37.05350953	-88.70445755	215	3	0	McCracken
1815	Kentucky	US	07/16/2020	37.05350953	-88.70445755	222	3	0	McCracken
1815	Kentucky	US	07/17/2020	37.05350953	-88.70445755	227	3	0	McCracken
1865	Kentucky	US	07/18/2020	37.05350953	-88.70445755	226	3	0	McCracken
1866	Kentucky	US	07/19/2020	37.05350953	-88.70445755	243	3	0	McCracken
1822	Kentucky	US	07/20/2020	37.05350953	-88.70445755	245	3	0	McCracken
1869	Kentucky	US	07/21/2020	37.05350953	-88.70445755	259	3	0	McCracken
1870	Kentucky	US	07/22/2020	37.05350953	-88.70445755	267	3	0	McCracken
1871	Kentucky	US	07/23/2020	37.05350953	-88.70445755	270	3	0	McCracken
1870	Kentucky	US	07/24/2020	37.05350953	-88.70445755	284	3	0	McCracken
1871	Kentucky	US	07/25/2020	37.05350953	-88.70445755	292	3	0	McCracken
1872	Kentucky	US	07/26/2020	37.05350953	-88.70445755	294	3	0	McCracken
1872	Kentucky	US	07/27/2020	37.05350953	-88.70445755	296	3	0	McCracken
1872	Kentucky	US	07/28/2020	37.05350953	-88.70445755	303	3	0	McCracken
1874	Kentucky	US	07/29/2020	37.05350953	-88.70445755	306	4	0	McCracken
1874	Kentucky	US	07/30/2020	37.05350953	-88.70445755	313	4	0	McCracken
1875	Kentucky	US	07/31/2020	37.05350953	-88.70445755	325	4	0	McCracken
1875	Kentucky	US	08/01/2020	37.05350953	-88.70445755	328	4	0	McCracken
1875	Kentucky	US	08/02/2020	37.05350953	-88.70445755	330	4	0	McCracken
1875	Kentucky	US	08/03/2020	37.05350953	-88.70445755	334	4	0	McCracken
1875	Kentucky	US	08/04/2020	37.05350953	-88.70445755	344	4	0	McCracken
1878	Kentucky	US	08/05/2020	37.05350953	-88.70445755	348	4	0	McCracken
1878	Kentucky	US	08/06/2020	37.05350953	-88.70445755	355	4	0	McCracken
1878	Kentucky	US	08/07/2020	37.05350953	-88.70445755	365	4	0	McCracken
1878	Kentucky	US	08/08/2020	37.05350953	-88.70445755	366	4	0	McCracken
1878	Kentucky	US	08/09/2020	37.05350953	-88.70445755	366	4	0	McCracken
1878	Kentucky	US	08/10/2020	37.05350953	-88.70445755	367	4	0	McCracken
1765	Kentucky	US	08/11/2020	37.05350953	-88.70445755	372	4	0	McCracken
1719	Kentucky	US	08/12/2020	37.05350953	-88.70445755	377	4	0	McCracken
1720	Kentucky	US	08/13/2020	37.05350953	-88.70445755	391	4	0	McCracken
1720	Kentucky	US	08/14/2020	37.05350953	-88.70445755	397	4	0	McCracken
1720	Kentucky	US	08/15/2020	37.05350953	-88.70445755	401	5	0	McCracken
1720	Kentucky	US	08/16/2020	37.05350953	-88.70445755	401	5	0	McCracken
1722	Kentucky	US	08/17/2020	37.05350953	-88.70445755	409	5	0	McCracken
1722	Kentucky	US	08/18/2020	37.05350953	-88.70445755	414	5	0	McCracken
1722	Kentucky	US	08/19/2020	37.05350953	-88.70445755	425	5	0	McCracken
1722	Kentucky	US	08/20/2020	37.05350953	-88.70445755	437	5	0	McCracken
1722	Kentucky	US	08/21/2020	37.05350953	-88.70445755	445	5	0	McCracken
1723	Kentucky	US	08/22/2020	37.05350953	-88.70445755	453	5	0	McCracken
1723	Kentucky	US	08/23/2020	37.05350953	-88.70445755	453	5	0	McCracken
1723	Kentucky	US	08/24/2020	37.05350953	-88.70445755	460	5	0	McCracken
1723	Kentucky	US	08/25/2020	37.05350953	-88.70445755	469	5	0	McCracken
1723	Kentucky	US	08/26/2020	37.05350953	-88.70445755	472	5	0	McCracken
1723	Kentucky	US	08/27/2020	37.05350953	-88.70445755	479	6	0	McCracken
1723	Kentucky	US	08/28/2020	37.05350953	-88.70445755	486	6	0	McCracken
1723	Kentucky	US	08/29/2020	37.05350953	-88.70445755	497	6	0	McCracken
1723	Kentucky	US	08/30/2020	37.05350953	-88.70445755	504	6	0	McCracken
1723	Kentucky	US	08/31/2020	37.05350953	-88.70445755	510	6	0	McCracken
1723	Kentucky	US	09/01/2020	37.05350953	-88.70445755	516	6	0	McCracken
1723	Kentucky	US	09/02/2020	37.05350953	-88.70445755	525	6	0	McCracken
1723	Kentucky	US	09/03/2020	37.05350953	-88.70445755	536	6	0	McCracken
1723	Kentucky	US	09/04/2020	37.05350953	-88.70445755	545	6	0	McCracken
1723	Kentucky	US	09/05/2020	37.05350953	-88.70445755	554	6	0	McCracken
1723	Kentucky	US	09/06/2020	37.05350953	-88.70445755	561	6	0	McCracken
1723	Kentucky	US	09/07/2020	37.05350953	-88.70445755	562	6	0	McCracken
1723	Kentucky	US	09/08/2020	37.05350953	-88.70445755	564	6	0	McCracken
1723	Kentucky	US	09/09/2020	37.05350953	-88.70445755	572	6	0	McCracken
1723	Kentucky	US	09/10/2020	37.05350953	-88.70445755	579	6	0	McCracken
1723	Kentucky	US	09/11/2020	37.05350953	-88.70445755	594	6	0	McCracken
1723	Kentucky	US	09/12/2020	37.05350953	-88.70445755	600	6	0	McCracken
1723	Kentucky	US	09/13/2020	37.05350953	-88.70445755	611	6	0	McCracken
1723	Kentucky	US	09/14/2020	37.05350953	-88.70445755	618	6	0	McCracken
1723	Kentucky	US	09/15/2020	37.05350953	-88.70445755	633	6	0	McCracken
1723	Kentucky	US	09/16/2020	37.05350953	-88.70445755	646	6	0	McCracken
1723	Kentucky	US	09/17/2020	37.05350953	-88.70445755	661	6	0	McCracken
1723	Kentucky	US	09/18/2020	37.05350953	-88.70445755	668	6	0	McCracken
1723	Kentucky	US	09/19/2020	37.05350953	-88.70445755	682	6	0	McCracken
1723	Kentucky	US	09/20/2020	37.05350953	-88.70445755	682	6	0	McCracken
1724	Kentucky	US	09/21/2020	37.05350953	-88.70445755	691	6	0	McCracken
1724	Kentucky	US	09/22/2020	37.05350953	-88.70445755	696	9	0	McCracken
1724	Kentucky	US	09/23/2020	37.05350953	-88.70445755	698	9	0	McCracken
1724	Kentucky	US	09/24/2020	37.05350953	-88.70445755	701	9	0	McCracken
1724	Kentucky	US	09/25/2020	37.05350953	-88.70445755	714	10	0	McCracken
1724	Kentucky	US	09/26/2020	37.05350953	-88.70445755	725	10	0	McCracken
1724	Kentucky	US	09/27/2020	37.05350953	-88.70445755	734	10	0	McCracken
1724	Kentucky	US	09/28/2020	37.05350953	-88.70445755	746	10	0	McCracken
1724	Kentucky	US	09/29/2020	37.05350953	-88.70445755	746	10	0	McCracken
1724	Kentucky	US	09/30/2020	37.05350953	-88.70445755	755	10	0	McCracken
1724	Kentucky	US	10/01/2020	37.05350953	-88.70445755	777	10	0	McCracken
1724	Kentucky	US	10/02/2020	37.05350953	-88.70445755	777	10	0	McCracken
1724	Kentucky	US	10/03/2020	37.05350953	-88.70445755	779	10	0	McCracken
1724	Kentucky	US	10/04/2020	37.05350953	-88.70445755	793	10	0	McCracken
1724	Kentucky	US	10/05/2020	37.05350953	-88.70445755	800	10	0	McCracken
1724	Kentucky	US	10/06/2020	37.05350953	-88.70445755	806	10	0	McCracken
1724	Kentucky	US	10/07/2020	37.05350953	-88.70445755	813	10	0	McCracken
1724	Kentucky	US	10/08/2020	37.05350953	-88.70445755	823	10	0	McCracken
1724	Kentucky	US	10/09/2020	37.05350953	-88.70445755	835	11	0	McCracken
1724	Kentucky	US	10/10/2020	37.05350953	-88.70445755	852	11	0	McCracken
1724	Kentucky	US	10/11/2020	37.05350953	-88.70445755	872	11	0	McCracken
1725	Kentucky	US	10/12/2020	37.05350953	-88.70445755	881	11	0	McCracken
1725	Kentucky	US	10/13/2020	37.05350953	-88.70445755	879	11	0	McCracken
1725	Kentucky	US	10/14/2020	37.05350953	-88.70445755	899	11	0	McCracken
1725	Kentucky	US	10/15/2020	37.05350953	-88.70445755	925	11	0	McCracken
1726	Kentucky	US	10/16/2020	37.05350953	-88.70445755	943	11	0	McCracken
1726	Kentucky	US	10/17/2020	37.05350953	-88.70445755	954	11	0	McCracken
1726	Kentucky	US	10/18/2020	37.05350953	-88.70445755	968	11	0	McCracken
1727	Kentucky	US	10/19/2020	37.05350953	-88.70445755	976	11	0	McCracken
1727	Kentucky	US	10/20/2020	37.05350953	-88.70445755	977	11	0	McCracken
1727	Kentucky	US	10/21/2020	37.05350953	-88.70445755	994	11	0	McCracken
1727	Kentucky	US	10/22/2020	37.05350953	-88.70445755	1008	12	0	McCracken
1727	Kentucky	US	10/23/2020	37.05350953	-88.70445755	1031	12	0	McCracken
1727	Kentucky	US	10/24/2020	37.05350953	-88.70445755	1070	12	0	McCracken
1727	Kentucky	US	10/25/2020	37.05350953	-88.70445755	1097	12	0	McCracken
1727	Kentucky	US	10/26/2020	37.05350953	-88.70445755	1114	12	0	McCracken
1727	Kentucky	US	10/27/2020	37.05350953	-88.70445755	1130	12	0	McCracken
1728	Kentucky	US	10/28/2020	37.05350953	-88.70445755	1150	12.0	0	McCracken
1728	Kentucky	US	10/29/2020	37.05350953	-88.70445755	1187	12	0	McCracken
1728	Kentucky	US	10/30/2020	37.05350953	-88.70445755	1213	12	0	McCracken
1728	Kentucky	US	10/31/2020	37.05350953	-88.70445755	1252	12	0	McCracken
1728	Kentucky	US	11/01/2020	37.05350953	-88.70445755	1299	12	0	McCracken
1728	Kentucky	US	11/02/2020	37.05350953	-88.70445755	1328	12	0	McCracken
1729	Kentucky	US	11/03/2020	37.05350953	-88.70445755	1346	12	0	McCracken
1729	Kentucky	US	11/04/2020	37.05350953	-88.70445755	1402	12	0	McCracken
1729	Kentucky	US	11/05/2020	37.05350953	-88.70445755	1423	12	0	McCracken
1729	Kentucky	US	11/06/2020	37.05350953	-88.70445755	1471	12	0	McCracken
1729	Kentucky	US	11/07/2020	37.05350953	-88.70445755	1516	12	0	McCracken
1729	Kentucky	US	11/08/2020	37.05350953	-88.70445755	1551	12	0	McCracken
1729	Kentucky	US	11/09/2020	37.05350953	-88.70445755	1601	12	0.0	McCracken
1729	Kentucky	US	11/10/2020	37.05350953	-88.70445755	1632	12	0.0	McCracken
1729	Kentucky	US	11/11/2020	37.05350953	-88.70445755	1695	12	0.0	McCracken
1741	Kentucky	US	11/12/2020	37.05350953	-88.70445755	1710	12	0	McCracken
1741	Kentucky	US	11/13/2020	37.05350953	-88.70445755	1784	12	0	McCracken
1741	Kentucky	US	11/14/2020	37.05350953	-88.70445755	1863	12	0	McCracken
1741	Kentucky	US	11/15/2020	37.05350953	-88.70445755	1877	12	0	McCracken
1741	Kentucky	US	11/16/2020	37.05350953	-88.70445755	1905	12	0	McCracken
1741	Kentucky	US	11/17/2020	37.05350953	-88.70445755	1954	12	0	McCracken
1741	Kentucky	US	11/18/2020	37.05350953	-88.70445755	2008	13	0	McCracken
1741	Kentucky	US	11/19/2020	37.05350953	-88.70445755	2096	14	0	McCracken
1741	Kentucky	US	11/20/2020	37.05350953	-88.70445755	2173	14	0	McCracken
1741	Kentucky	US	11/21/2020	37.05350953	-88.70445755	2268	16	0	McCracken
1741	Kentucky	US	11/22/2020	37.05350953	-88.70445755	2308	17	0	McCracken
1741	Kentucky	US	11/23/2020	37.05350953	-88.70445755	2377	19	0	McCracken
1742	Kentucky	US	11/24/2020	37.05350953	-88.70445755	2448	19	0	McCracken
1742	Kentucky	US	11/25/2020	37.05350953	-88.70445755	2490	19	0	McCracken
1742	Kentucky	US	11/26/2020	37.05350953	-88.70445755	2490	19	0	McCracken
1742	Kentucky	US	11/27/2020	37.05350953	-88.70445755	2630	20	0	McCracken
1742	Kentucky	US	11/28/2020	37.05350953	-88.70445755	2701	21	0	McCracken
1742	Kentucky	US	11/29/2020	37.05350953	-88.70445755	2774	23	0	McCracken
1742	Kentucky	US	11/30/2020	37.05350953	-88.70445755	2817	26	0	McCracken
1742	Kentucky	US	12/01/2020	37.05350953	-88.70445755	2987	28	0	McCracken
1742	Kentucky	US	12/02/2020	37.05350953	-88.70445755	3042	28	0	McCracken
1742	Kentucky	US	12/03/2020	37.05350953	-88.70445755	3145	29	0	McCracken
1742	Kentucky	US	12/04/2020	37.05350953	-88.70445755	3192	30	0	McCracken
1742	Kentucky	US	12/05/2020	37.05350953	-88.70445755	3285	30	0	McCracken
1742	Kentucky	US	12/06/2020	37.05350953	-88.70445755	3335	30	0	McCracken
1742	Kentucky	US	12/07/2020	37.05350953	-88.70445755	3391	30	0	McCracken
1742	Kentucky	US	12/08/2020	37.05350953	-88.70445755	3443	30	0	McCracken
1742	Kentucky	US	12/09/2020	37.05350953	-88.70445755	3498	30	0	McCracken
1742	Kentucky	US	12/10/2020	37.05350953	-88.70445755	3600	31	0	McCracken
1742	Kentucky	US	12/11/2020	37.05350953	-88.70445755	3644	31	0	McCracken
1742	Kentucky	US	12/12/2020	37.05350953	-88.70445755	3690	31	0	McCracken
1742	Kentucky	US	12/13/2020	37.05350953	-88.70445755	3751	31	0	McCracken
1742	Kentucky	US	12/14/2020	37.05350953	-88.70445755	3792	31	0	McCracken
1742	Kentucky	US	12/15/2020	37.05350953	-88.70445755	3809	32	0	McCracken
1742	Kentucky	US	12/16/2020	37.05350953	-88.70445755	3833	34	0	McCracken
1742	Kentucky	US	12/17/2020	37.05350953	-88.70445755	3881	34	0	McCracken
1742	Kentucky	US	12/18/2020	37.05350953	-88.70445755	3910	36	0	McCracken
1742	Kentucky	US	12/19/2020	37.05350953	-88.70445755	3949	36	0	McCracken
1742	Kentucky	US	12/20/2020	37.05350953	-88.70445755	3985	36	0	McCracken
1742	Kentucky	US	12/21/2020	37.05350953	-88.70445755	4009	36	0	McCracken
1742	Kentucky	US	12/22/2020	37.05350953	-88.70445755	4026	38	0	McCracken
1742	Kentucky	US	12/23/2020	37.05350953	-88.70445755	4074	38	0	McCracken
1742	Kentucky	US	12/24/2020	37.05350953	-88.70445755	4074	38	0	McCracken
1742	Kentucky	US	12/25/2020	37.05350953	-88.70445755	4074	38	0	McCracken
1742	Kentucky	US	12/26/2020	37.05350953	-88.70445755	4137	40	0	McCracken
1742	Kentucky	US	12/27/2020	37.05350953	-88.70445755	4173	40	0	McCracken
1742	Kentucky	US	12/28/2020	37.05350953	-88.70445755	4197	40	0	McCracken
1742	Kentucky	US	12/29/2020	37.05350953	-88.70445755	4225	41	0	McCracken
1742	Kentucky	US	12/30/2020	37.05350953	-88.70445755	4265	41	0	McCracken
1742	Kentucky	US	12/31/2020	37.05350953	-88.70445755	4265	41	0	McCracken
1742	Kentucky	US	01/01/2021	37.05350953	-88.70445755	4265	41	0	McCracken
1742	Kentucky	US	01/02/2021	37.05350953	-88.70445755	4366	41	0	McCracken
1743	Kentucky	US	01/03/2021	37.05350953	-88.70445755	4391	41	0	McCracken
1743	Kentucky	US	01/04/2021	37.05350953	-88.70445755	4414	41	0	McCracken
1743	Kentucky	US	01/05/2021	37.05350953	-88.70445755	4417	41	0	McCracken
1743	Kentucky	US	01/06/2021	37.05350953	-88.70445755	4463	41	0	McCracken
1743	Kentucky	US	01/07/2021	37.05350953	-88.70445755	4527	46	0	McCracken
1743	Kentucky	US	01/08/2021	37.05350953	-88.70445755	4585	46	0	McCracken
1743	Kentucky	US	01/09/2021	37.05350953	-88.70445755	4633	46	0	McCracken
1743	Kentucky	US	01/10/2021	37.05350953	-88.70445755	4671	46	0	McCracken
1743	Kentucky	US	01/11/2021	37.05350953	-88.70445755	4695	46	0	McCracken
1743	Kentucky	US	01/12/2021	37.05350953	-88.70445755	4712	46	0	McCracken
1743	Kentucky	US	01/13/2021	37.05350953	-88.70445755	4746	47	0	McCracken
1743	Kentucky	US	01/14/2021	37.05350953	-88.70445755	4798	47	0	McCracken
1744	Kentucky	US	01/15/2021	37.05350953	-88.70445755	4839	47	0	McCracken
1744	Kentucky	US	01/16/2021	37.05350953	-88.70445755	4848	47	0	McCracken
1744	Kentucky	US	01/17/2021	37.05350953	-88.70445755	4880	47	0	McCracken
1744	Kentucky	US	01/18/2021	37.05350953	-88.70445755	4908	47	0	McCracken
1744	Kentucky	US	01/19/2021	37.05350953	-88.70445755	4937	47	0	McCracken
1744	Kentucky	US	01/20/2021	37.05350953	-88.70445755	4974	47	0	McCracken
1745	Kentucky	US	01/21/2021	37.05350953	-88.70445755	5018	48	0	McCracken
1745	Kentucky	US	01/22/2021	37.05350953	-88.70445755	5041	48	0	McCracken
1745	Kentucky	US	01/23/2021	37.05350953	-88.70445755	5065	48	0	McCracken
1745	Kentucky	US	01/24/2021	37.05350953	-88.70445755	5082	50	0	McCracken
1745	Kentucky	US	01/25/2021	37.05350953	-88.70445755	5100	50	0	McCracken
1745	Kentucky	US	01/26/2021	37.05350953	-88.70445755	5109	51	0	McCracken
1745	Kentucky	US	01/27/2021	37.05350953	-88.70445755	5135	51	0	McCracken
1745	Kentucky	US	01/28/2021	37.05350953	-88.70445755	5161	54	0	McCracken
1745	Kentucky	US	01/29/2021	37.05350953	-88.70445755	5188	54	0	McCracken
1745	Kentucky	US	01/30/2021	37.05350953	-88.70445755	5210	56	0	McCracken
1745	Kentucky	US	01/31/2021	37.05350953	-88.70445755	5221	56	0	McCracken
1745	Kentucky	US	02/01/2021	37.05350953	-88.70445755	5251	56	0	McCracken
1745	Kentucky	US	02/02/2021	37.05350953	-88.70445755	5299	56	0	McCracken
1745	Kentucky	US	02/03/2021	37.05350953	-88.70445755	5341	59	0	McCracken
1745	Kentucky	US	02/04/2021	37.05350953	-88.70445755	5363	59	0	McCracken
1745	Kentucky	US	02/05/2021	37.05350953	-88.70445755	5392	59	0	McCracken
1745	Kentucky	US	02/06/2021	37.05350953	-88.70445755	5405	60	0	McCracken
1745	Kentucky	US	02/07/2021	37.05350953	-88.70445755	5430	60	0	McCracken
1745	Kentucky	US	02/08/2021	37.05350953	-88.70445755	5450	60	0	McCracken
1745	Kentucky	US	02/09/2021	37.05350953	-88.70445755	5463	60	0	McCracken
1745	Kentucky	US	02/10/2021	37.05350953	-88.70445755	5489	62	0	McCracken
1745	Kentucky	US	02/11/2021	37.05350953	-88.70445755	5507	63	0	McCracken
1745	Kentucky	US	02/12/2021	37.05350953	-88.70445755	5527	63	0	McCracken
